name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-01-01.wav';0.100000;0;0;0;0;0;-100;7.260282e-03;9.112514e-01;9.015779e-06;8.898148e-01;1.180250e-01;2.312992e-01;3.001346e-01;4.270579e-01;4.392091e-01;5.941643e-01;8.953760e-01;7.363921e-01;1.023693e+00;1.316794e+00;1.095388e+00;1.041718e+00;1.104156e+00;1.013658e+00;1.048316e+00;1.074231e+00;1.417856e+00;1.382864e+00;1.551397e+00;1.634789e+00;1.213383e+00;1.086149e+00;1.000127e+00;8.488067e-01;5.784299e-01;5.191250e-01;1.714456e-09;1.142095e-08;1.515625e+03;3.843750e+03;1.159375e+04;19000;1.156559e-04;7.074363e+03;2.885948e+01;48916128;9.689180e-01;2.692617e+00;-1.645113e-09;4.637824e+00;1.016043e-08;-1.514479e+00;-5.570167e+00;3.512954e+00;1.077207e-01;2.923343e+00;6.245241e+00;-1.708383e+00;-5.875556e-01;1.586479e+00;1.177855e+01;5.582709e+00;7.597059e+00;-1.543399e+00;5.961510e+00;0;0;0;0;0;0;-1.513801e-04;-1.477591e-02;1.606144e-07;-3.935170e-03;3.073006e-03;1.321359e-03;-1.585293e-02;-3.976351e-03;1.455753e-02;1.199222e-02;3.860911e-02;5.056969e-02;-9.042859e-03;-3.161693e-03;-5.675907e-02;-6.782240e-02;-7.241686e-02;-1.020119e-02;-2.585876e-03;-3.616313e-02;-5.644019e-02;-5.001076e-02;-1.195931e-03;-2.008772e-02;-6.188655e-03;-4.331827e-04;-2.438372e-02;-3.562482e-02;-2.896097e-02;-2.987325e-03;3.119592e-10;-1.095939e-09;-9.375000e+01;-1.031250e+02;-1.984375e+02;2.375000e+02;-1.953051e-06;-1.993838e+01;5.168003e-01;1.193982e+06;-1.108694e-03;-2.207882e-02;-2.808399e-11;-1.418781e-02;-1.482060e-10;6.453257e-01;3.080369e-01;-1.012162e+00;-4.453813e-01;-4.910703e-01;-4.876196e-01;1.188305e+00;8.881429e-01;2.877593e-02;1.944505e+00;1.929147e+00;6.783830e-01;3.780617e-01;1.281945e+00
'03-02-03-01-01-01-01.wav';0.110000;0;0;0;0;0;-100;6.931147e-03;8.823571e-01;9.901060e-06;8.844907e-01;1.172697e-01;2.277741e-01;2.688743e-01;4.208200e-01;4.599281e-01;5.965264e-01;9.059538e-01;7.709187e-01;9.679441e-01;1.302479e+00;1.020784e+00;9.674711e-01;1.015592e+00;1.004364e+00;1.029698e+00;1.030355e+00;1.315179e+00;1.299667e+00;1.531998e+00;1.563621e+00;1.200207e+00;1.094964e+00;9.707429e-01;8.020861e-01;5.423417e-01;5.137286e-01;1.964340e-09;9.664926e-09;1.406250e+03;3.796875e+03;1.276562e+04;1.953125e+04;1.154836e-04;7.379297e+03;2.961293e+01;52914140;8.374586e-01;2.339855e+00;-1.421956e-09;4.830329e+00;9.950559e-09;-7.018866e-01;-4.865699e+00;1.920657e+00;7.744229e-02;2.298768e+00;6.131922e+00;-2.571941e+00;-1.467635e+00;3.439475e+00;1.258361e+01;7.896312e+00;7.737265e+00;2.853786e+00;6.911767e+00;0;0;0;0;0;0;3.411060e-04;-5.537379e-03;7.454645e-07;-5.208373e-04;4.633247e-03;7.291839e-03;-1.313350e-02;7.159621e-03;3.652250e-02;2.404290e-02;4.231228e-02;5.481245e-02;-1.761137e-02;9.570872e-03;-2.435920e-02;-3.546348e-02;-4.550683e-02;1.819173e-02;9.984171e-03;3.917337e-04;-5.743558e-02;-6.158783e-02;-1.470516e-02;-4.539741e-02;-4.606998e-03;1.496495e-02;-2.162554e-02;-1.909359e-02;-1.090090e-02;-2.422303e-03;9.186257e-10;1.282630e-09;-1.875000e+02;-4.078125e+02;-4.968750e+02;-1.562500e+01;5.414929e-06;-2.516309e+02;-2.858330e+00;6.493428e+05;4.415556e-02;6.336343e-02;-5.188537e-10;-1.644721e-01;1.237970e-09;1.114850e+00;4.007179e-01;-4.377580e-01;4.361610e-01;-7.981046e-01;-8.176834e-01;1.651253e+00;9.361625e-01;9.026424e-01;1.436977e+00;1.041443e+00;-9.622384e-01;7.978746e-01;-5.210663e-01
'03-02-03-01-01-01-01.wav';0.120000;0;0;0;0;0;-100;8.191646e-03;8.709503e-01;1.150983e-05;8.843750e-01;1.198959e-01;2.366546e-01;2.490672e-01;4.345959e-01;5.093254e-01;6.092873e-01;9.270714e-01;8.190717e-01;9.367685e-01;1.316315e+00;1.016881e+00;9.501182e-01;9.750876e-01;1.017404e+00;1.026087e+00;1.040089e+00;1.238049e+00;1.209477e+00;1.485730e+00;1.479634e+00;1.168006e+00;1.102053e+00;9.381765e-01;7.899456e-01;5.414042e-01;5.085127e-01;4.534918e-09;1.497227e-08;8.906250e+02;2.515625e+03;1.028125e+04;18875;1.274439e-04;6.299172e+03;2.001532e+01;51014596;1.084500e+00;2.821965e+00;-3.103850e-09;4.139756e+00;1.298275e-08;2.401140e+00;-4.715546e+00;1.606582e+00;1.560147e+00;5.579822e-01;5.099924e+00;-2.045023e-01;-5.818033e-01;2.638311e+00;1.288215e+01;8.264167e+00;4.925314e+00;3.338481e+00;5.013688e+00;0;0;0;0;0;0;5.654765e-04;2.030165e-02;9.825671e-07;3.043979e-03;1.038756e-02;1.963743e-02;9.473222e-03;2.000489e-02;5.398684e-02;5.473804e-02;6.494486e-02;6.272261e-02;9.103054e-03;2.016502e-02;2.653737e-02;7.077360e-03;5.323005e-03;5.841983e-02;4.218132e-02;5.496768e-02;-1.509074e-02;-3.158698e-02;-1.122891e-02;-2.773635e-02;2.162933e-02;3.542271e-02;-3.781545e-03;1.852351e-02;2.022124e-02;1.799828e-03;1.085736e-09;2.327904e-09;-2.187500e+02;-4.625000e+02;-800;-3.109375e+02;9.938290e-06;-4.076087e+02;-3.811637e+00;-7.058024e+05;8.225049e-02;1.611287e-01;-7.621727e-10;-2.632279e-01;1.638001e-09;1.099628e+00;7.731431e-01;6.772228e-01;9.060612e-01;-6.424349e-01;-6.766649e-01;2.572149e+00;7.620751e-01;3.756385e-01;3.509921e-01;9.627881e-02;-2.397971e+00;-4.519135e-01;-2.204405e+00
'03-02-03-01-01-01-01.wav';0.130000;0;0;0;0;0;-100;8.856030e-03;9.205359e-01;1.248565e-05;8.943287e-01;1.366460e-01;2.669907e-01;2.745724e-01;4.731534e-01;5.853286e-01;6.939164e-01;1.036598e+00;9.068462e-01;9.772627e-01;1.369456e+00;1.096283e+00;1.004433e+00;1.039304e+00;1.115564e+00;1.095635e+00;1.148338e+00;1.276814e+00;1.204490e+00;1.491933e+00;1.481508e+00;1.209435e+00;1.157463e+00;9.458973e-01;8.401949e-01;5.910063e-01;5.148656e-01;5.328238e-09;1.802116e-08;8.437500e+02;2.296875e+03;9.921875e+03;1.829688e+04;1.434957e-04;5.977775e+03;1.754037e+01;49143316;1.151410e+00;2.983121e+00;-3.862195e-09;3.925152e+00;1.506610e-08;2.583615e+00;-3.577168e+00;4.116141e+00;1.308558e+00;3.214236e-01;4.209281e+00;4.866386e+00;2.429034e+00;3.344842e+00;1.248968e+01;6.303354e+00;-2.519580e-01;1.420291e+00;4.419761e-01;0;0;0;0;0;0;4.130526e-04;4.478339e-02;4.772555e-07;6.157416e-03;1.618621e-02;3.015478e-02;3.760257e-02;2.090156e-02;5.490757e-02;8.367018e-02;7.321824e-02;5.701717e-02;4.147280e-02;9.228384e-03;5.867966e-02;3.648760e-02;4.546742e-02;9.590243e-02;8.588208e-02;9.632012e-02;3.769160e-02;1.969154e-02;7.216942e-03;5.593574e-03;5.883330e-02;5.390882e-02;2.993522e-02;5.338814e-02;4.602590e-02;8.983338e-03;3.922077e-10;1.604098e-09;-1.031250e+02;-9.531250e+01;-4.609375e+02;-275;7.457580e-06;-2.048110e+02;-2.832683e+00;-1.039872e+06;4.549298e-02;1.156862e-01;-4.348550e-10;-1.313684e-01;1.270854e-09;2.914124e-02;8.922874e-01;1.525241e+00;1.754995e+00;-2.497850e-01;-8.546124e-01;2.400836e+00;3.464842e-01;9.139870e-01;-2.523958e-01;1.250358e-02;-1.417823e+00;-1.685940e+00;-2.237543e+00
'03-02-03-01-01-01-01.wav';0.140000;0;0;0;0;0;-100;9.125222e-03;9.936702e-01;1.263632e-05;9.001157e-01;1.602746e-01;3.098781e-01;3.446517e-01;5.009156e-01;6.464429e-01;8.191595e-01;1.154778e+00;9.820414e-01;1.064549e+00;1.384130e+00;1.190325e+00;1.058624e+00;1.118915e+00;1.250157e+00;1.226254e+00;1.290079e+00;1.361584e+00;1.272518e+00;1.515285e+00;1.537163e+00;1.316916e+00;1.232013e+00;9.936425e-01;9.223698e-01;6.552038e-01;5.275556e-01;5.461187e-09;1.888235e-08;7.031250e+02;2.281250e+03;9.015625e+03;1.806250e+04;1.513412e-04;5.737081e+03;1.583757e+01;47272528;1.223195e+00;3.176628e+00;-4.235858e-09;3.774273e+00;1.579266e-08;2.340910e+00;-2.348717e+00;5.801326e+00;4.022469e+00;6.998407e-01;3.823236e+00;7.433198e+00;1.274485e+00;3.511988e+00;1.358047e+01;6.860582e+00;-3.981849e-01;-3.086219e+00;-1.825621e+00;0;0;0;0;0;0;-3.364504e-04;3.671864e-02;-3.704318e-07;7.233799e-03;1.370598e-02;2.698836e-02;4.771054e-02;4.265678e-03;2.903252e-02;7.215805e-02;2.307749e-02;9.944129e-03;3.065413e-02;-4.564445e-02;3.474138e-02;2.809087e-02;4.513937e-02;8.806567e-02;8.403256e-02;7.504402e-02;4.436497e-02;4.413761e-02;1.231643e-02;3.618193e-03;6.382884e-02;4.669525e-02;5.331435e-02;5.906390e-02;4.972712e-02;1.061068e-02;-6.808943e-10;-1.508949e-09;1.390625e+02;6.453125e+02;6.734375e+02;1.609375e+02;1.812741e-06;3.674340e+02;3.456959e+00;423544;-9.018169e-02;-1.316928e-01;3.626166e-10;2.361954e-01;-7.457472e-10;-1.083673e+00;1.251866e+00;1.547062e+00;2.401302e+00;3.563047e-01;-1.469796e+00;-5.996353e-01;-6.517502e-01;1.119395e+00;-1.904980e+00;-1.362455e-01;3.126680e-01;-1.596503e+00;-1.439687e+00
'03-02-03-01-01-01-01.wav';0.150000;0;0;0;0;0;-100;8.529621e-03;1.044914e+00;1.172409e-05;9.074075e-01;1.780114e-01;3.419363e-01;4.090950e-01;4.921679e-01;6.659071e-01;9.099412e-01;1.158192e+00;9.745197e-01;1.111418e+00;1.314713e+00;1.227460e+00;1.095656e+00;1.171015e+00;1.367500e+00;1.359025e+00;1.386961e+00;1.441869e+00;1.366604e+00;1.553305e+00;1.562825e+00;1.419919e+00;1.299528e+00;1.092686e+00;1.002815e+00;7.155715e-01;5.491238e-01;3.462244e-09;1.573037e-08;9.843750e+02;3.437500e+03;1.109375e+04;1.856250e+04;1.408228e-04;6.636288e+03;1.753839e+01;49585812;9.955762e-01;2.740955e+00;-3.030227e-09;4.356229e+00;1.489987e-08;-5.260652e-01;-1.587677e+00;7.449491e+00;7.621256e+00;9.789138e-01;2.497204e+00;5.613389e+00;-6.633580e-01;7.572571e+00;1.097247e+01;8.660623e+00;3.309900e+00;-2.363563e+00;-8.562958e-01;0;0;0;0;0;0;-7.014365e-04;-4.625505e-03;-1.081358e-06;7.013899e-03;2.160220e-03;9.681066e-03;3.003194e-02;-1.695571e-02;-9.487778e-03;1.117342e-02;-7.537899e-02;-5.906478e-02;-2.323112e-02;-1.178906e-01;-2.626435e-02;-1.199412e-03;1.294667e-02;3.192190e-02;1.878779e-02;-8.147704e-03;-3.911066e-03;2.042372e-02;-6.931627e-03;-4.666289e-02;1.403407e-02;9.870243e-03;4.526293e-02;3.187739e-02;3.292406e-02;3.767020e-03;-1.031567e-09;-2.770351e-09;2.718750e+02;9.296875e+02;1.142188e+03;1.859375e+02;-1.239618e-06;6.033115e+02;6.102645e+00;6.581476e+05;-1.575347e-01;-2.521129e-01;7.008132e-10;4.012253e-01;-2.106137e-09;-1.345185e+00;1.023283e+00;6.232384e-01;2.664494e+00;1.082511e+00;-2.019139e+00;-3.957047e+00;-1.349128e+00;1.610937e+00;-3.480894e+00;-7.646587e-01;2.505786e+00;3.913352e-01;2.497925e-01
'03-02-03-01-01-01-01.wav';0.160000;0;0;0;0;0;-100;6.672598e-03;9.923543e-01;1.003845e-05;9.140046e-01;1.677431e-01;3.341236e-01;4.203587e-01;4.464171e-01;6.141988e-01;8.620651e-01;9.816620e-01;8.349556e-01;1.022961e+00;1.115464e+00;1.124999e+00;1.044961e+00;1.134929e+00;1.331764e+00;1.314555e+00;1.295998e+00;1.377346e+00;1.349108e+00;1.516626e+00;1.457067e+00;1.381908e+00;1.264496e+00;1.131354e+00;1.003955e+00;7.277573e-01;5.444369e-01;2.063444e-09;8.572919e-09;1.515625e+03;5.171875e+03;1.306250e+04;1.954688e+04;1.378441e-04;7.807086e+03;3.730110e+01;52911068;7.115087e-01;2.284585e+00;-1.706751e-09;5.105194e+00;9.337126e-09;-1.462387e+00;5.490372e-01;7.675217e+00;1.041031e+01;2.010761e+00;-1.393017e+00;-3.576180e+00;-2.294358e+00;6.121423e+00;4.115853e+00;6.404305e+00;4.707726e+00;-2.752107e+00;-1.535610e+00;0;0;0;0;0;0;-2.840624e-04;-4.556381e-02;3.084762e-06;7.268524e-03;-1.292381e-02;-1.445103e-02;-2.579921e-03;-2.715980e-02;-3.863681e-02;-6.159724e-02;-1.534436e-01;-1.072668e-01;-8.759248e-02;-1.620791e-01;-7.935794e-02;-2.750328e-02;-1.576520e-02;-3.247616e-02;-7.674573e-02;-9.331341e-02;-5.518587e-02;-1.350327e-02;-1.246903e-02;-9.271936e-02;-4.100193e-02;-1.661194e-02;1.283143e-02;4.558462e-03;2.290551e-02;-5.699277e-04;-8.148088e-10;2.176104e-09;9.218750e+02;1.284375e+03;1.082812e+03;-4.078125e+02;1.082405e-04;7.938371e+02;5.413495e+00;-2.919076e+06;-3.440877e-01;5.942325e-01;-2.198443e-09;5.885705e-01;9.891966e-09;-2.277150e+00;7.090652e-01;-1.725823e-01;6.203864e-01;9.962396e-02;-1.765682e+00;-5.715205e+00;-1.196187e+00;1.148666e+00;-3.343093e+00;-1.656679e+00;2.068074e+00;1.452924e+00;-7.859027e-02
'03-02-03-01-01-01-01.wav';0.170000;0;0;0;0;0;-100;6.575160e-03;8.980663e-01;8.377796e-06;9.224537e-01;1.437129e-01;3.032733e-01;3.868786e-01;4.156241e-01;5.540118e-01;7.283307e-01;7.462612e-01;6.850652e-01;8.819008e-01;9.143361e-01;9.976239e-01;1.005267e+00;1.096030e+00;1.234370e+00;1.145423e+00;1.104640e+00;1.249378e+00;1.268313e+00;1.456605e+00;1.288242e+00;1.247109e+00;1.190572e+00;1.103356e+00;9.587892e-01;7.193499e-01;5.252600e-01;1.869273e-09;9.324125e-09;1.796875e+03;5500;1.360938e+04;1.848438e+04;1.440462e-04;7.959330e+03;3.732183e+01;49614784;6.195793e-01;2.168578e+00;-1.622682e-09;5.265818e+00;7.763187e-09;-2.240659e+00;9.037002e-02;6.295388e+00;1.143711e+01;5.078519e+00;-3.278285e+00;-9.414157e+00;-2.532183e+00;1.009481e+01;-1.824840e-01;2.708199e+00;9.724015e+00;3.209911e+00;1.545933e+00;0;0;0;0;0;0;5.213389e-04;-4.666342e-02;1.009618e-05;6.608784e-03;-2.191469e-02;-2.912820e-02;-2.442676e-02;-2.043654e-02;-4.035015e-02;-9.382083e-02;-1.526079e-01;-9.715105e-02;-1.062146e-01;-1.451732e-01;-8.057818e-02;-3.314241e-02;-1.704298e-02;-5.719186e-02;-1.298630e-01;-1.083210e-01;-4.862206e-02;2.872705e-03;2.914712e-02;-7.180997e-02;-3.279437e-02;7.094943e-03;-1.571362e-02;1.519508e-02;4.471250e-02;1.403311e-02;-2.045256e-10;6.763555e-09;1.632812e+03;1.296875e+03;1.359375e+02;-1.398438e+03;2.381045e-04;6.795258e+02;-1.762090e+00;-8557269;-4.737696e-01;1.840094e+00;-4.376198e-09;6.010839e-01;1.910063e-08;-2.598897e+00;2.640675e-01;-7.288266e-01;-1.573401e+00;-1.363286e+00;3.352348e-01;-4.142661e+00;-3.799841e-01;7.451420e-02;-1.635658e+00;-2.047952e+00;4.260063e-01;1.496414e+00;-1.165425e+00
'03-02-03-01-01-01-01.wav';0.180000;0;0;0;0;0;-100;8.682141e-03;8.392751e-01;2.973328e-05;9.289352e-01;1.128048e-01;2.569545e-01;3.428602e-01;4.033885e-01;5.092065e-01;6.019786e-01;5.935252e-01;5.904344e-01;7.413451e-01;7.739232e-01;9.084536e-01;9.663019e-01;1.077581e+00;1.154341e+00;9.493265e-01;9.646724e-01;1.181901e+00;1.254147e+00;1.501290e+00;1.210858e+00;1.198311e+00;1.203431e+00;1.052464e+00;9.671748e-01;7.678421e-01;5.366379e-01;2.183628e-09;3.296600e-08;4.906250e+03;7.671875e+03;1.317188e+04;1.606250e+04;6.909319e-04;9.044745e+03;3.301332e+01;32662664;-3.092453e-01;6.433979e+00;-1.593184e-08;6.262331e+00;6.882084e-08;-8.187542e+00;3.575849e-01;5.515466e+00;5.216475e+00;-8.518422e-01;-2.117426e+00;-1.362905e+01;-3.772036e+00;7.994198e+00;2.442482e+00;1.553399e+00;6.735128e+00;1.391663e+00;-3.419687e+00;0;0;0;0;0;0;9.670950e-04;8.906722e-04;1.296034e-05;6.678236e-03;-2.028554e-02;-2.763667e-02;-2.405072e-02;-5.428046e-03;-1.704698e-02;-6.587690e-02;-7.941000e-02;-3.475382e-02;-6.456877e-02;-7.233240e-02;-3.057101e-02;-1.734052e-02;1.227305e-02;-2.417427e-02;-9.090792e-02;-2.604971e-02;3.843558e-02;8.813616e-02;1.172241e-01;2.905612e-02;5.065477e-02;7.965773e-02;-8.920550e-03;6.908239e-02;9.435014e-02;5.364203e-02;3.193184e-11;8.069014e-09;1800;1.407812e+03;-4.046875e+02;-1.529688e+03;2.993951e-04;6.198580e+02;-7.753595e+00;-10135089;-4.918386e-01;2.260058e+00;-4.738352e-09;5.867319e-01;2.167710e-08;-2.520190e+00;-2.016124e-01;-4.260669e-01;-2.405313e+00;-2.779696e+00;2.427149e+00;-1.080015e+00;4.483615e-01;-1.233540e+00;5.302117e-01;-1.083854e+00;-9.509412e-01;6.755788e-01;-1.684370e+00
'03-02-03-01-01-01-01.wav';0.190000;0;0;0;0;0;-100;1.013154e-02;8.881366e-01;5.235757e-05;9.329861e-01;9.590707e-02;2.348799e-01;3.257104e-01;4.114995e-01;5.166525e-01;5.708804e-01;5.892207e-01;6.110250e-01;7.211528e-01;7.596176e-01;9.328420e-01;9.692739e-01;1.114474e+00;1.170252e+00;8.923241e-01;1.011019e+00;1.296482e+00;1.428448e+00;1.706709e+00;1.326879e+00;1.347746e+00;1.365535e+00;1.053563e+00;1.097180e+00;9.190915e-01;6.231889e-01;2.379523e-09;3.735161e-08;7.453125e+03;8.671875e+03;1.171875e+04;1.331250e+04;1.054802e-03;9.415087e+03;1.087183e+01;16923670;-8.628946e-01;9.866726e+00;-1.779867e-08;6.783080e+00;8.066115e-08;-1.015798e+01;-1.716135e-01;4.885233e+00;2.351170e+00;-4.406215e+00;4.535582e+00;-1.007348e+01;-1.824440e+00;7.008755e+00;3.630862e+00;8.463145e-01;4.426230e+00;3.046623e+00;-5.741382e+00;0;0;0;0;0;0;1.570481e-04;4.272033e-02;6.724439e-06;7.291669e-03;-1.280860e-02;-1.658852e-02;-1.271470e-02;-1.947445e-03;1.800060e-04;-2.220210e-02;-3.708619e-03;2.048845e-02;-8.986378e-03;-1.467902e-03;1.387262e-02;-1.272875e-02;3.336439e-02;5.267084e-03;-1.017840e-02;6.746618e-02;1.136686e-01;1.505642e-01;1.584586e-01;1.218243e-01;1.170780e-01;1.148788e-01;7.033050e-03;9.761883e-02;1.114322e-01;8.086472e-02;-2.184948e-10;1.475104e-10;9.562500e+02;1.223438e+03;-2.093750e+02;-4.046875e+02;1.460636e-04;4.826266e+02;-5.143972e+00;-4.544146e+06;-2.387118e-01;9.672766e-01;-3.062441e-10;4.016075e-01;3.301088e-09;-1.000119e+00;-5.290463e-01;2.570793e-01;-7.268043e-01;-8.866287e-01;3.235249e+00;1.364189e+00;1.097316e+00;-1.730903e+00;1.212400e+00;-1.631806e-01;-1.275312e+00;-3.887121e-01;-8.909432e-01
'03-02-03-01-01-01-01.wav';0.200000;0;0;0;0;0;-100;9.729881e-03;1.001773e+00;5.285025e-05;9.421296e-01;9.021831e-02;2.301369e-01;3.306892e-01;4.213392e-01;5.476435e-01;6.114058e-01;6.631323e-01;6.982066e-01;7.804917e-01;8.311615e-01;1.004535e+00;9.762549e-01;1.187072e+00;1.242952e+00;9.865651e-01;1.212559e+00;1.545972e+00;1.709721e+00;1.977694e+00;1.583029e+00;1.584864e+00;1.575304e+00;1.111648e+00;1.280172e+00;1.099637e+00;7.636827e-01;1.967978e-09;3.490425e-08;7.687500e+03;10625;1.198438e+04;1.448438e+04;1.179442e-03;1.017850e+04;1.175813e+01;18581182;-1.006447e+00;9.735803e+00;-1.731052e-08;7.280222e+00;8.127363e-08;-1.010468e+01;-3.280328e-01;6.249959e+00;2.926711e+00;-7.145349e+00;6.835796e+00;-8.646596e+00;-4.064220e-01;1.496750e+00;4.860239e+00;1.915976e+00;2.601912e+00;7.074311e-01;-6.313803e+00;0;0;0;0;0;0;-9.667884e-04;3.404436e-02;-6.654575e-06;8.136576e-03;-3.921206e-03;-5.980557e-03;-6.627354e-03;-1.064618e-02;-4.734713e-03;-4.349887e-03;2.072231e-02;3.550012e-02;2.049655e-02;2.518885e-02;1.691824e-02;-1.840588e-02;2.136642e-02;-6.850982e-03;4.242323e-02;8.277961e-02;9.594692e-02;1.047053e-01;7.643042e-02;1.151571e-01;7.791378e-02;5.398608e-02;9.855509e-04;4.651834e-02;5.112990e-02;5.850114e-02;-4.619992e-10;-8.464819e-09;-5.515625e+02;6.625000e+02;6.093750e+02;1.312500e+03;-1.320591e-04;2.557463e+02;2.050117e+00;5304701;1.761142e-01;-1.360561e+00;4.609476e-09;7.259741e-02;-1.867833e-08;9.006531e-01;-6.663716e-01;4.618102e-01;1.429069e+00;2.031147e+00;1.965976e+00;2.855730e+00;1.316761e+00;-5.491203e-01;9.722086e-01;-4.138273e-03;-8.505321e-02;6.517458e-03;1.698970e+00
