name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-02-01.wav';0.910000;0;0;0;0;0;-100;1.329241e-02;1.517441e+00;2.572760e-05;8.756945e-01;1.781681e-01;3.101574e-01;5.297115e-01;8.256443e-01;9.398893e-01;1.096456e+00;1.279150e+00;1.245410e+00;1.414616e+00;1.542990e+00;1.637408e+00;1.440147e+00;1.534756e+00;1.783732e+00;2.245628e+00;2.404622e+00;2.677217e+00;2.618016e+00;2.637162e+00;2.351693e+00;1.814706e+00;1.617144e+00;1.640006e+00;1.528620e+00;1.229304e+00;9.311026e-01;2.254600e-09;1.025894e-06;2.953125e+03;6.281250e+03;1.076562e+04;1.446875e+04;6.276100e-04;7.207722e+03;3.912857e+01;32549566;2.215211e+00;1.579039e+01;-1.040163e-07;4.714929e+00;7.090247e-08;-1.081514e+01;-8.006251e+00;9.019477e+00;2.370713e+00;-1.357518e+01;5.774216e+00;-2.539946e-01;-6.524462e+00;6.634260e+00;-4.865714e+00;1.193302e+01;-3.158554e-01;4.624622e+00;7.393579e+00;0;0;0;0;0;0;4.112252e-03;7.267239e-01;1.310842e-05;-2.340277e-02;6.307137e-02;9.727845e-02;1.860846e-01;3.068933e-01;3.361169e-01;3.252296e-01;4.416767e-01;4.248261e-01;5.176262e-01;5.372443e-01;5.649149e-01;6.742565e-01;7.208920e-01;9.918959e-01;1.517407e+00;1.723630e+00;1.807017e+00;1.586067e+00;1.543119e+00;1.103506e+00;6.296974e-01;6.256167e-01;7.261279e-01;6.722749e-01;4.743271e-01;2.980239e-01;1.027128e-09;3.234463e-07;-5.906250e+02;-2.042188e+03;-2.940625e+03;-3300;3.268251e-04;-1.740748e+03;-2.015185e+01;-8072472;9.684833e-01;5.855372e+00;-3.292740e-08;-1.149777e+00;2.473188e-08;-1.643427e+00;-3.970997e+00;5.427018e+00;1.086693e+00;-4.136165e+00;6.510016e-01;2.540190e+00;-2.819148e+00;9.564341e-01;-3.306797e+00;9.605455e-01;-1.500174e+00;1.287108e+00;1.705588e+00
'03-02-03-02-01-02-01.wav';0.920000;0;0;0;0;0;-100;1.618447e-02;2.505428e+00;4.620021e-05;8.504630e-01;2.546626e-01;4.270465e-01;7.646635e-01;1.215994e+00;1.365538e+00;1.468715e+00;1.814574e+00;1.765485e+00;2.074413e+00;2.221572e+00;2.370448e+00;2.372778e+00;2.515968e+00;3.163597e+00;4.451988e+00;4.822673e+00;5.266201e+00;4.849659e+00;4.823737e+00;3.841251e+00;2.615431e+00;2.455898e+00;2.628848e+00;2.438236e+00;1.847227e+00;1.304523e+00;2.966313e-09;1.077713e-06;2625;4625;7.390625e+03;9.984375e+03;1.075152e-03;5.402545e+03;1.897238e+01;21683282;3.286140e+00;2.132766e+01;-1.095099e-07;3.474664e+00;8.223507e-08;-1.173352e+01;-1.184502e+01;1.836621e+01;2.228062e+00;-1.964438e+01;8.824221e+00;4.007295e+00;-9.912705e+00;7.907670e+00;-7.035263e+00;1.437943e+01;-2.748587e+00;3.671945e+00;8.642509e+00;0;0;0;0;0;0;1.619198e-03;8.301064e-01;7.279136e-06;-2.266204e-02;7.157557e-02;1.171384e-01;2.304147e-01;3.183094e-01;3.597357e-01;3.484921e-01;4.777508e-01;5.050324e-01;5.826312e-01;5.826626e-01;5.628973e-01;8.086135e-01;8.348371e-01;1.182559e+00;1.823579e+00;2.187952e+00;2.132832e+00;1.830136e+00;1.725188e+00;1.224926e+00;7.028239e-01;7.138830e-01;8.001181e-01;7.001843e-01;4.754252e-01;2.830680e-01;5.916972e-10;1.781363e-08;-4.328125e+02;-1.453125e+03;-1.932812e+03;-1.889062e+03;1.691118e-04;-1.134172e+03;-1.792421e+01;-4807661;4.419742e-01;1.796548e+00;-2.089463e-09;-7.339951e-01;5.711510e-09;1.670344e-01;-1.845593e+00;2.603284e+00;4.698794e-01;-6.899530e-01;2.493026e-01;3.458941e+00;-6.419985e-01;-4.606164e-01;-8.978222e-01;-1.582178e+00;-7.218029e-01;6.407317e-01;5.186265e-01
'03-02-03-02-01-02-01.wav';0.930000;0;0;0;0;0;-100;1.704449e-02;3.546193e+00;4.736316e-05;8.361111e-01;3.356947e-01;5.703397e-01;1.052461e+00;1.585760e+00;1.805428e+00;1.856986e+00;2.380457e+00;2.366305e+00;2.724629e+00;2.873548e+00;2.978951e+00;3.350119e+00;3.515857e+00;4.716817e+00;6.841082e+00;7.830125e+00;8.143062e+00;7.272065e+00;7.058199e+00;5.360994e+00;3.441765e+00;3.276956e+00;3.582790e+00;3.282918e+00;2.399203e+00;1.598497e+00;3.910719e-09;1.079855e-06;2.093750e+03;3.437500e+03;5.781250e+03;8.921875e+03;1.164571e-03;4.513653e+03;1.201235e+01;18323846;3.431888e+00;2.156609e+01;-1.100739e-07;2.947912e+00;8.468137e-08;-9.855918e+00;-1.145892e+01;1.891862e+01;6.799672e-01;-2.012422e+01;7.450197e+00;7.538687e+00;-8.621520e+00;6.029350e+00;-6.917675e+00;9.207736e+00;-6.126713e+00;5.504498e+00;6.181799e+00;0;0;0;0;0;0;-1.489644e-03;5.980236e-01;-4.147501e-06;-2.863425e-02;6.379457e-02;1.067012e-01;2.064095e-01;2.262828e-01;2.548475e-01;2.912733e-01;3.659027e-01;4.509900e-01;5.149697e-01;4.594143e-01;3.593378e-01;6.669503e-01;6.594769e-01;8.671894e-01;1.286753e+00;1.668303e+00;1.417854e+00;1.224928e+00;1.081078e+00;8.215981e-01;5.444664e-01;5.641602e-01;5.574619e-01;4.276461e-01;2.869872e-01;1.738367e-01;3.011649e-11;-3.030792e-07;-3.109375e+02;-2.484375e+02;2.921875e+02;1.070312e+03;-1.258517e-04;6.340952e+01;-4.971529e+00;3.021275e+06;-4.247141e-01;-3.973111e+00;3.040407e-08;7.716899e-02;-1.621981e-08;2.058441e+00;1.339828e+00;-2.408084e+00;1.389495e-02;3.722771e+00;-4.556195e-01;2.431949e+00;2.268471e+00;-1.886492e+00;1.166634e+00;-3.293792e+00;1.817232e+00;7.599011e-01;-1.035286e+00
'03-02-03-02-01-02-01.wav';0.940000;0;0;0;0;0;-100;1.017779e-02;4.052565e+00;3.007510e-05;8.106481e-01;3.974144e-01;6.790350e-01;1.266198e+00;1.738622e+00;1.996218e+00;2.122513e+00;2.694903e+00;2.826796e+00;3.183768e+00;3.275199e+00;3.208133e+00;3.982274e+00;4.094804e+00;5.481619e+00;7.996914e+00;9.506162e+00;9.324130e+00;8.236359e+00;7.835084e+00;6.014390e+00;3.915398e+00;3.790743e+00;4.023047e+00;3.538021e+00;2.550939e+00;1.688006e+00;2.399272e-09;6.373799e-08;1.828125e+03;4.015625e+03;8.468750e+03;1.346875e+04;6.330612e-04;5.762502e+03;1.470594e+01;30540862;1.842278e+00;8.078185e+00;-7.630962e-09;3.838870e+00;2.415629e-08;-5.699327e+00;-6.560446e+00;9.107131e+00;1.541109e+00;-7.453409e+00;7.058657e+00;1.156643e+01;-1.345890e+00;4.180109e+00;9.441884e-01;4.183011e+00;2.321095e+00;3.878897e+00;7.384369e+00;0;0;0;0;0;0;-2.036088e-03;1.579917e-01;-9.719266e-06;-4.600694e-02;4.061956e-02;7.923246e-02;1.371116e-01;8.700167e-02;7.306905e-02;1.942895e-01;1.469681e-01;2.890096e-01;4.023805e-01;2.444809e-01;9.344461e-02;3.513499e-01;3.301972e-01;2.144915e-01;1.668702e-01;3.302726e-01;-2.143235e-02;7.238388e-02;-4.934950e-02;1.156060e-01;2.735420e-01;2.855811e-01;1.530385e-01;1.800466e-02;3.164959e-02;4.797238e-02;3.147040e-10;-3.165074e-07;-1.640625e+02;3.187500e+02;1.518750e+03;2.518750e+03;-2.743489e-04;6.889884e+02;-7.489470e-01;6940356;-7.557423e-01;-5.662837e+00;3.174221e-08;4.923339e-01;-1.767229e-08;2.096024e+00;2.276658e+00;-4.578171e+00;5.900842e-01;5.900813e+00;-1.469129e+00;1.620550e-01;2.327172e+00;-3.255593e+00;7.397725e-02;-3.808187e+00;2.810691e+00;-2.880179e-01;-2.307048e+00
'03-02-03-02-01-02-01.wav';0.950000;0;0;0;0;0;-100;8.847530e-03;3.733990e+00;1.305264e-05;7.524306e-01;4.257650e-01;7.176691e-01;1.310992e+00;1.695745e+00;1.898787e+00;2.225924e+00;2.668499e+00;2.969705e+00;3.434788e+00;3.313247e+00;3.015254e+00;3.970151e+00;4.042722e+00;4.960669e+00;6.906931e+00;8.404391e+00;7.737525e+00;7.049305e+00;6.536877e+00;5.373113e+00;3.887054e+00;3.770523e+00;3.730215e+00;3.116957e+00;2.312384e+00;1.608545e+00;2.688703e-09;1.748575e-08;1.796875e+03;5.343750e+03;1.168750e+04;1.807812e+04;2.193969e-04;7.344792e+03;1.640415e+01;43227152;8.135721e-01;2.549575e+00;-2.935451e-09;4.918671e+00;1.884281e-08;-3.540030e+00;-3.949397e+00;1.608596e+00;2.783664e+00;-1.056813e+00;4.378900e+00;8.126184e+00;5.344844e-01;-9.344227e-01;-3.022271e+00;5.622659e-01;6.235464e+00;8.320652e+00;2.846221e+00;0;0;0;0;0;0;-1.317650e-03;-2.309922e-01;-7.676965e-06;-7.062499e-02;1.160043e-02;6.176390e-02;8.185500e-02;-3.950739e-03;-6.377222e-02;1.069278e-01;-7.166724e-02;8.085022e-02;2.856189e-01;3.359265e-02;-9.096079e-02;3.705563e-02;1.068509e-02;-3.778532e-01;-8.387268e-01;-1.021605e+00;-1.290565e+00;-9.132551e-01;-9.646786e-01;-4.906886e-01;3.299301e-02;2.202063e-02;-1.779862e-01;-2.791856e-01;-1.487703e-01;-3.709324e-02;3.172880e-09;-2.149748e-07;-1.062500e+02;2.687500e+02;1.459375e+03;2.156250e+03;-2.370023e-04;6.310037e+02;-2.377160e-01;6511797;-6.032463e-01;-4.312973e+00;2.098333e-08;4.337967e-01;-1.051551e-08;1.988411e+00;3.068528e+00;-3.341849e+00;5.222925e-01;4.303100e+00;-2.668617e+00;-2.167780e+00;2.409502e-01;-3.175051e+00;-1.264961e+00;-2.172655e+00;1.261704e+00;-1.241340e+00;-2.773856e+00
'03-02-03-02-01-02-01.wav';0.960000;0;0;0;0;0;-100;1.010251e-02;3.201488e+00;1.475914e-05;6.622685e-01;4.127252e-01;7.495441e-01;1.320956e+00;1.596011e+00;1.684204e+00;2.255693e+00;2.405394e+00;2.908833e+00;3.731236e+00;3.224127e+00;2.819519e+00;3.819512e+00;3.903521e+00;4.114129e+00;5.253415e+00;6.186903e+00;5.361808e+00;5.322958e+00;4.837650e+00;4.413221e+00;3.760496e+00;3.637020e+00;3.320328e+00;2.611239e+00;2.048885e+00;1.539361e+00;5.150841e-09;2.636089e-08;1.953125e+03;5.265625e+03;1.203125e+04;18000;1.759943e-04;7.431918e+03;1.303174e+01;43933408;8.165867e-01;2.521733e+00;-4.368107e-09;4.950954e+00;2.679289e-08;-4.411346e+00;-4.216484e+00;4.130367e+00;4.126635e+00;3.259861e-01;3.014222e+00;4.523821e+00;-2.854848e+00;-4.888407e+00;-8.613078e+00;-3.387717e-01;5.123783e+00;8.237785e-01;-1.224941e+00;0;0;0;0;0;0;4.959993e-04;-3.407669e-01;-1.466640e-06;-9.126158e-02;-7.495105e-03;9.131267e-02;1.195563e-01;4.188465e-02;-3.910937e-02;1.064692e-01;-1.475012e-01;-3.850260e-02;1.927113e-01;-7.563481e-02;-9.807217e-02;-1.154927e-01;-1.532452e-01;-5.614557e-01;-1.152193e+00;-1.528577e+00;-1.623676e+00;-1.163867e+00;-1.144127e+00;-6.566800e-01;-4.345982e-02;-1.004105e-01;-2.522635e-01;-2.979113e-01;-1.624870e-01;-4.971013e-02;1.054791e-08;-6.609896e-09;-2.328125e+02;-4.843750e+02;1.203125e+02;4.484375e+02;-8.011636e-05;-9.747490e+01;-1.529948e+00;2.213009e+06;-1.206701e-01;-9.324579e-01;-1.420437e-09;-5.725021e-02;5.175163e-09;2.094584e+00;3.387334e+00;-8.361708e-01;3.595058e-02;9.942622e-01;-3.369591e+00;-3.062426e+00;-2.456251e+00;-2.324410e+00;-2.049904e+00;-1.316417e+00;-1.967287e+00;-1.966973e+00;-2.117156e+00
'03-02-03-02-01-02-01.wav';0.970000;0;0;0;0;0;-100;1.049388e-02;2.816771e+00;1.663632e-05;5.571759e-01;3.860414e-01;8.439047e-01;1.434357e+00;1.637312e+00;1.642573e+00;2.325035e+00;2.166876e+00;2.729537e+00;3.878990e+00;3.067047e+00;2.718453e+00;3.616778e+00;3.664924e+00;3.511297e+00;4.019198e+00;4.381728e+00;3.671396e+00;4.162489e+00;3.733523e+00;3.708136e+00;3.684181e+00;3.463921e+00;3.044218e+00;2.350381e+00;1.906379e+00;1.487353e+00;1.839933e-08;2.366960e-08;1500;4.156250e+03;1.129688e+04;1.743750e+04;2.080927e-04;6.833963e+03;1.166086e+01;44186556;9.285013e-01;2.779446e+00;-6.788670e-09;4.560853e+00;3.078553e-08;-5.578535e-01;2.711741e+00;4.697754e+00;1.998667e+00;-2.498415e+00;-3.870671e+00;2.210881e-01;-6.662290e+00;-5.311649e+00;-8.463849e+00;6.053512e-01;-1.219535e+00;8.253590e-01;-3.382825e+00;0;0;0;0;0;0;1.307538e-02;-7.747509e-02;1.018672e-04;-1.019792e-01;4.181468e-03;1.926511e-01;3.061918e-01;3.056263e-01;2.649234e-01;3.452687e-01;1.034359e-01;1.205891e-01;1.975293e-01;5.222473e-02;1.719710e-01;3.484125e-02;-7.132377e-02;-2.420039e-01;-6.567531e-01;-9.494481e-01;-9.209654e-01;-6.402124e-01;-5.902149e-01;-2.920443e-01;1.545752e-01;5.836461e-02;2.975457e-02;-4.606915e-03;-8.159364e-03;1.925398e-02;5.102777e-06;2.646793e-05;-3.015625e+02;-1.079688e+03;-1.379688e+03;-1.459375e+03;1.585054e-03;-8.499996e+02;-2.080415e+00;-3.355994e+06;2.374517e-01;9.069066e-01;-3.800462e-06;-5.568125e-01;8.469100e-06;2.159554e+00;2.461795e+00;5.032440e-01;-2.022526e+00;-2.560568e+00;-3.828519e+00;-1.618317e+00;-4.031878e+00;8.309746e-01;2.536857e-01;-2.521997e-01;-4.035752e+00;-1.483677e+00;-2.224799e-01
'03-02-03-02-01-02-01.wav';0.980000;0;0;0;0;0;-100;1.183461e-02;2.807341e+00;2.095006e-05;4.519676e-01;3.798007e-01;1.072481e+00;1.802297e+00;1.977261e+00;1.928778e+00;2.605303e+00;2.208209e+00;2.754367e+00;3.925223e+00;3.020125e+00;2.866172e+00;3.581497e+00;3.517477e+00;3.399027e+00;3.679814e+00;3.874610e+00;3.238816e+00;3.860431e+00;3.516127e+00;3.563479e+00;3.799536e+00;3.441992e+00;3.104728e+00;2.431752e+00;1.941507e+00;1.500051e+00;4.728350e-08;2.759659e-08;8.125000e+02;2.187500e+03;9.265625e+03;1.603125e+04;2.381315e-04;5.530542e+03;9.427838e+00;41126204;1.181462e+00;3.300960e+00;-1.280654e-08;3.731528e+00;4.406074e-08;3.282505e+00;7.045654e+00;3.381699e+00;2.113361e+00;-1.761297e+00;-5.664516e+00;2.068444e-01;-1.002876e+01;-5.253328e+00;-6.584545e+00;-2.420616e+00;-3.787843e+00;-2.208321e+00;-8.688799e-02;0;0;0;0;0;0;3.537546e-02;6.841040e-01;2.620760e-04;-1.028009e-01;6.450011e-02;3.851200e-01;7.256283e-01;1.044137e+00;1.149373e+00;1.179754e+00;1.069870e+00;9.078637e-01;5.714192e-01;6.233550e-01;8.623105e-01;6.732195e-01;4.569497e-01;6.113507e-01;5.281812e-01;7.153381e-01;8.478326e-01;6.915563e-01;5.829233e-01;6.376663e-01;8.159887e-01;6.778943e-01;7.715496e-01;6.528082e-01;3.255864e-01;2.145251e-01;3.726870e-05;1.007748e-04;-2.640625e+02;-9.203125e+02;-2.084375e+03;-2.614062e+03;3.904939e-03;-1.124924e+03;-1.693935e+00;-7172111;3.759707e-01;1.750666e+00;-1.652752e-05;-7.401659e-01;3.576053e-05;1.815855e+00;9.456823e-02;1.149596e+00;-4.556130e+00;-6.307551e+00;-3.320511e+00;-2.826696e-01;-4.585367e+00;3.423622e+00;8.733737e-01;-1.011093e+00;-3.022102e+00;3.649099e-01;1.225212e+00
'03-02-03-02-01-02-01.wav';0.990000;0;0;0;0;0;-100;7.335836e-02;3.543689e+00;5.192934e-04;3.476852e-01;4.631346e-01;1.519456e+00;2.601280e+00;3.033251e+00;3.101117e+00;3.777462e+00;3.284271e+00;3.649883e+00;4.325441e+00;3.676372e+00;3.851783e+00;4.263364e+00;3.879125e+00;4.108200e+00;4.409966e+00;4.813298e+00;4.194193e+00;4.579507e+00;4.246564e+00;4.337762e+00;4.640410e+00;4.159860e+00;3.986788e+00;3.183666e+00;2.325276e+00;1.724470e+00;2.549551e-05;1.323565e-04;8.593750e+02;1.484375e+03;6.171875e+03;1.176562e+04;8.113598e-03;4.045482e+03;7.804023e+00;27850782;1.818393e+00;6.694494e+00;-1.900103e-05;2.744322e+00;4.235571e-05;3.410812e+00;2.728506e+00;4.499151e+00;-6.322329e+00;-1.281601e+01;-1.042433e+01;2.193089e+00;-1.603795e+01;3.402911e+00;-2.768110e+00;3.421897e-01;-9.487486e+00;2.418317e+00;1.164794e+00;0;0;0;0;0;0;5.428665e-02;2.298485e+00;3.932764e-04;-9.109954e-02;1.758640e-01;6.830794e-01;1.439726e+00;2.303367e+00;2.880586e+00;2.994012e+00;3.184229e+00;2.547164e+00;1.542538e+00;1.704262e+00;2.137362e+00;2.021639e+00;1.844873e+00;2.502841e+00;2.915169e+00;4.164069e+00;4.998575e+00;3.748704e+00;3.041915e+00;2.430979e+00;2.311480e+00;2.237019e+00;2.340465e+00;1.955298e+00;9.976262e-01;6.577701e-01;5.449905e-05;1.486827e-04;5.156250e+01;-3.125000e+02;-2.059375e+03;-3.192188e+03;6.322148e-03;-9.880388e+02;-1.420399e+00;-9931259;3.941410e-01;2.053930e+00;-2.447377e-05;-6.626132e-01;5.731633e-05;-3.987309e-01;-2.874013e+00;3.235667e+00;-5.440394e+00;-9.328195e+00;-2.418556e+00;1.612200e+00;-3.490268e+00;6.100358e+00;4.331730e-01;-1.279368e+00;-1.298225e+00;-1.269072e-01;8.566093e-01
'03-02-03-02-01-02-01.wav';1.000000;0;0;0;0;0;-100;1.555476e-01;6.258549e+00;1.073811e-03;2.530093e-01;6.966792e-01;2.337368e+00;4.365635e+00;6.118729e+00;6.701797e+00;7.428249e+00;7.196045e+00;6.987978e+00;6.365107e+00;6.036240e+00;6.564407e+00;6.862316e+00;6.081169e+00;6.872430e+00;7.698936e+00;9.547809e+00;9.339573e+00;8.572230e+00;7.495747e+00;7.286739e+00;7.362325e+00;6.678522e+00;6.706791e+00;5.458638e+00;3.467368e+00;2.493428e+00;1.736101e-04;4.377338e-04;9.531250e+02;2000;4.171875e+03;7.765625e+03;1.574794e-02;3.201541e+03;6.490488e+00;16240741;2.251494e+00;9.317537e+00;-7.314485e-05;2.158391e+00;1.576670e-04;2.683594e+00;-3.752025e+00;9.977649e+00;-1.449352e+01;-2.605297e+01;-1.031151e+01;2.124473e+00;-2.109385e+01;7.872423e+00;-7.094079e+00;-5.262654e+00;-5.852751e+00;1.851849e+00;2.627308e+00;0;0;0;0;0;0;5.519108e-02;4.632249e+00;3.874152e-04;-6.898148e-02;3.227308e-01;1.034149e+00;2.365499e+00;3.849171e+00;5.264804e+00;5.616960e+00;5.978076e+00;4.628631e+00;2.992730e+00;3.004046e+00;3.568158e+00;3.543262e+00;3.825183e+00;5.273894e+00;6.288629e+00;8.999128e+00;1.172338e+01;8.610811e+00;7.199749e+00;5.085328e+00;4.530120e+00;4.821352e+00;4.697923e+00;3.847235e+00;2.025441e+00;1.342102e+00;7.052801e-05;1.387869e-04;1.515625e+02;2.203125e+02;-1.343750e+03;-2.453125e+03;6.142872e-03;-5.717019e+02;-8.300730e-01;-8514272;2.081619e-01;1.153182e+00;-2.597680e-05;-3.900756e-01;6.837332e-05;-1.486218e+00;-2.138192e+00;4.263982e+00;-5.045911e+00;-8.754820e+00;-9.781930e-01;1.722914e+00;-2.095377e+00;4.459434e+00;-1.088819e+00;-3.848408e-01;1.534495e+00;-3.698442e-01;2.317470e-02
'03-02-03-02-01-02-01.wav';1.010000;0;0;0;0;0;-100;2.100706e-01;1.258359e+01;1.456588e-03;2.011574e-01;1.106922e+00;3.626858e+00;7.351316e+00;1.108342e+01;1.365899e+01;1.488362e+01;1.559410e+01;1.334855e+01;1.037174e+01;1.008030e+01;1.155614e+01;1.208457e+01;1.160744e+01;1.428880e+01;1.658548e+01;2.236547e+01;2.561389e+01;2.055011e+01;1.695329e+01;1.400140e+01;1.346019e+01;1.303075e+01;1.294551e+01;1.061343e+01;6.131580e+00;4.279515e+00;1.857323e-04;5.245839e-04;1.687500e+03;2.687500e+03;3.546875e+03;5.609375e+03;2.406393e-02;3.058270e+03;6.027542e+00;6.972990e+06;2.364191e+00;1.004080e+01;-8.580962e-05;2.034356e+00;2.078010e-04;-2.252053e+00;-6.259487e+00;1.757812e+01;-1.689986e+01;-3.699355e+01;-1.363996e+01;7.323273e+00;-1.858108e+01;1.862726e+01;-6.043217e+00;-4.370471e+00;-6.678204e+00;-1.839262e+00;-4.568766e-01;0;0;0;0;0;0;3.414450e-02;6.101261e+00;2.340725e-04;-4.078704e-02;4.366392e-01;1.201102e+00;2.902825e+00;4.619565e+00;6.602168e+00;7.039866e+00;7.124253e+00;5.561265e+00;4.024371e+00;3.499047e+00;3.936395e+00;3.933889e+00;4.944562e+00;7.007654e+00;8.295435e+00;1.178668e+01;1.637994e+01;1.207367e+01;1.074970e+01;6.977414e+00;6.070369e+00;7.077287e+00;6.457767e+00;5.112803e+00;2.870987e+00;1.947133e+00;4.838539e-05;4.857408e-05;7.656250e+01;3.218750e+02;-4.093750e+02;-8.890625e+02;3.323826e-03;-1.292349e+02;-3.287979e-01;-4294592;-6.487509e-02;-3.965251e-01;-1.353626e-05;-9.040122e-02;5.310937e-05;-1.882989e+00;1.131935e+00;3.641240e+00;-2.419111e+00;-4.133206e+00;5.766943e-01;1.522907e+00;-2.006144e-01;5.525174e-01;-1.789276e+00;9.932681e-01;4.555060e+00;-8.755836e-01;-1.278635e-01
