name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-01-01.wav';0.100000;0;0;0;0;0;-100;3.019144e-02;1.029019e+00;7.502495e-05;4.018519e-01;1.587045e-01;2.736024e-01;3.396739e-01;4.325767e-01;5.365170e-01;5.831935e-01;8.595014e-01;1.179979e+00;1.057326e+00;9.546463e-01;1.111642e+00;1.268124e+00;1.348679e+00;1.408202e+00;1.510978e+00;1.514761e+00;1.606424e+00;1.537148e+00;1.416963e+00;1.256469e+00;1.239728e+00;1.506544e+00;1.302723e+00;9.347582e-01;7.975864e-01;6.180446e-01;6.580947e-08;1.306621e-06;1.421875e+03;2.828125e+03;3.734375e+03;4.671875e+03;7.868355e-04;2.949156e+03;6.188133e+00;7.909930e+06;3.387427e+00;2.104572e+01;-1.864744e-07;1.880267e+00;5.447582e-07;-4.484232e+00;-8.403216e+00;7.803627e+00;-2.157375e+00;2.024584e+01;-2.033391e+00;-1.121933e+01;2.086427e+01;2.282431e+01;-4.573607e+00;1.058129e+01;2.754513e+00;1.054991e+01;1.964206e+01;0;0;0;0;0;0;2.197892e-03;1.445470e-02;7.118103e-06;-5.532405e-03;-1.725435e-04;8.955342e-03;5.346984e-04;-3.735743e-02;-2.933825e-02;-3.879756e-02;2.878321e-02;7.575011e-02;8.439156e-02;-2.166281e-02;5.438589e-02;2.878275e-02;-6.772502e-02;-4.411197e-02;-8.492631e-02;-3.059411e-03;4.461946e-02;4.970276e-02;7.695913e-02;8.602655e-02;8.903573e-02;3.439604e-02;9.233689e-03;9.625810e-03;1.692493e-02;4.866051e-03;1.925966e-08;3.328094e-07;-1.562500e+00;3.937500e+02;2.187500e+01;-2.093750e+02;6.677660e-05;1.488923e+01;-8.927164e-02;-9.984106e+05;-4.044504e-02;1.199913e+00;-4.626898e-08;-1.699178e-02;1.392405e-07;-3.422000e-01;-1.588480e-01;8.559367e-01;-2.554461e+00;1.573247e+00;3.454999e+00;5.586529e-01;2.910936e-01;-1.398420e+00;7.296556e-01;-8.577820e-01;-2.193123e+00;2.112328e-01;1.308704e-01
'03-02-05-01-01-01-01.wav';0.110000;0;0;0;0;0;-100;3.412046e-02;1.055434e+00;8.836868e-05;3.909722e-01;1.600438e-01;2.825938e-01;3.541490e-01;3.900819e-01;4.882373e-01;5.170812e-01;9.213778e-01;1.284573e+00;1.201501e+00;9.538334e-01;1.220524e+00;1.309573e+00;1.235257e+00;1.345484e+00;1.427688e+00;1.554953e+00;1.647246e+00;1.600403e+00;1.528654e+00;1.394036e+00;1.372083e+00;1.547378e+00;1.301280e+00;9.544225e-01;8.207943e-01;6.280459e-01;6.598077e-08;1.844605e-06;1.406250e+03;3.296875e+03;3750;4.453125e+03;9.319925e-04;2.903451e+03;6.014084e+00;6.332354e+06;3.398552e+00;2.336561e+01;-2.637769e-07;1.818260e+00;8.113591e-07;-5.245244e+00;-8.987935e+00;9.664180e+00;-3.801957e+00;2.139142e+01;3.957543e+00;-7.331026e+00;2.199887e+01;2.018661e+01;-7.616666e+00;7.544728e+00;-7.143493e-01;1.180314e+01;1.980585e+01;0;0;0;0;0;0;2.406210e-03;4.138917e-02;7.182614e-06;-1.138889e-02;3.582071e-03;1.090057e-02;2.106832e-02;-1.624544e-02;-4.572785e-03;-1.228154e-03;4.419099e-02;7.719348e-02;1.085252e-01;1.287851e-02;8.962311e-02;2.885237e-02;-6.124292e-02;-2.316139e-02;-1.089565e-02;6.401511e-02;8.355794e-02;1.114032e-01;1.405462e-01;1.330633e-01;1.481649e-01;4.574839e-02;2.095051e-02;1.415927e-02;2.311669e-02;1.192532e-02;4.569923e-08;3.749736e-07;3.125000e+00;2.515625e+02;-7.812500e+00;-2.109375e+02;1.167097e-04;-1.171716e+01;-9.716201e-02;-9.133984e+05;-5.619741e-03;1.400403e+00;-5.232057e-08;-2.853251e-02;1.722616e-07;8.258357e-02;-1.307192e-01;1.712051e+00;-2.095340e+00;-1.075601e+00;5.006904e-01;-8.621528e-01;-7.039459e-01;-4.115065e-01;1.612810e+00;1.085932e+00;-1.784653e-01;-1.251027e+00;-6.508051e-01
'03-02-05-01-01-01-01.wav';0.120000;0;0;0;0;0;-100;3.683150e-02;1.128117e+00;9.433830e-05;3.789352e-01;1.690882e-01;2.979541e-01;3.916341e-01;3.900001e-01;5.085633e-01;5.488499e-01;9.835534e-01;1.392409e+00;1.342275e+00;9.950458e-01;1.343571e+00;1.344241e+00;1.185455e+00;1.347607e+00;1.473958e+00;1.695626e+00;1.782465e+00;1.774999e+00;1.740613e+00;1.581914e+00;1.599798e+00;1.612379e+00;1.341198e+00;9.795895e-01;8.576757e-01;6.505802e-01;2.115715e-07;2.383611e-06;1.390625e+03;3.343750e+03;3.687500e+03;4250;1.096292e-03;2.863503e+03;5.876325e+00;5777650;3.331566e+00;2.446946e+01;-3.432748e-07;1.777003e+00;1.077196e-06;-4.174243e+00;-7.935398e+00;1.313203e+01;-7.107511e+00;1.611436e+01;-3.656471e+00;-1.219579e+01;2.161706e+01;2.285264e+01;1.704078e+00;1.541736e+01;5.064667e+00;8.105046e+00;1.702447e+01;0;0;0;0;0;0;1.259340e-03;5.461320e-02;3.673791e-06;-1.603009e-02;4.340640e-03;1.011772e-02;3.570356e-02;1.486052e-02;3.362343e-02;5.576300e-02;4.248678e-02;4.287025e-02;7.557362e-02;3.334640e-02;8.028448e-02;1.250576e-02;-3.033550e-02;3.338349e-03;7.442518e-02;9.561892e-02;1.139751e-01;1.483915e-01;1.695761e-01;1.304447e-01;1.507457e-01;4.330973e-02;3.076017e-02;1.158157e-02;2.280043e-02;1.383579e-02;6.057567e-08;2.284667e-07;1.718750e+01;1.156250e+02;-3.281250e+01;-1.218750e+02;9.957929e-05;1.070220e+01;-7.137676e-02;-4.419035e+05;4.550869e-02;1.123896e+00;-2.900772e-08;-6.848407e-03;1.179324e-07;4.233407e-01;2.565871e-01;1.611520e+00;-1.595938e+00;-3.357764e+00;-2.745914e+00;-2.478831e+00;-1.361227e+00;-1.123335e-01;1.688560e+00;2.470404e+00;3.583472e-01;-2.255630e+00;-6.220600e-01
'03-02-05-01-01-01-01.wav';0.130000;0;0;0;0;0;-100;3.647793e-02;1.201994e+00;9.472096e-05;3.559028e-01;1.766510e-01;3.104787e-01;4.379357e-01;4.262617e-01;5.749084e-01;6.605689e-01;1.015404e+00;1.415403e+00;1.405581e+00;1.046922e+00;1.426599e+00;1.350099e+00;1.202200e+00;1.387420e+00;1.624432e+00;1.825046e+00;1.952578e+00;1.988815e+00;1.942841e+00;1.712242e+00;1.766897e+00;1.666622e+00;1.396833e+00;9.872263e-01;8.850474e-01;6.668438e-01;2.197113e-07;2.329127e-06;1.421875e+03;3.328125e+03;3.671875e+03;4.140625e+03;1.209797e-03;2.895085e+03;5.912586e+00;5.822626e+06;3.474214e+00;2.540693e+01;-3.280238e-07;1.794745e+00;1.088481e-06;-3.876558e+00;-8.849159e+00;1.392876e+01;-7.069739e+00;1.267865e+01;-4.526346e+00;-1.298210e+01;1.941796e+01;2.283966e+01;-5.837204e-01;1.494284e+01;2.965009e+00;4.518581e+00;1.717859e+01;0;0;0;0;0;0;-3.588140e-04;3.929228e-02;-1.038005e-06;-1.686343e-02;-5.571991e-04;4.235053e-03;4.131678e-02;4.347581e-02;6.408826e-02;9.798343e-02;2.428645e-02;-2.549486e-02;8.471644e-03;4.046697e-02;2.455689e-02;-1.050549e-02;5.343401e-03;9.982228e-03;1.220755e-01;6.424841e-02;8.832671e-02;1.055824e-01;1.234557e-01;6.970084e-02;7.654549e-02;1.457078e-02;1.723641e-02;1.541167e-03;3.741693e-03;6.924236e-03;3.811279e-08;-5.874169e-08;1.406250e+01;-9.843750e+01;-4.218750e+01;-3.125000e+01;3.403909e-05;2.615015e+00;1.322184e-02;98747;1.038677e-01;4.000343e-01;1.206976e-08;7.924056e-03;-2.795662e-08;8.959126e-01;2.102083e-01;1.599313e-01;-2.979000e-01;-3.632183e+00;-4.116224e+00;-2.704710e+00;-2.602407e+00;-1.127678e+00;9.506716e-02;1.680447e+00;2.380675e-01;-1.917920e+00;-7.926235e-01
'03-02-05-01-01-01-01.wav';0.140000;0;0;0;0;0;-100;3.530941e-02;1.228805e+00;9.021777e-05;3.392361e-01;1.721040e-01;3.102485e-01;4.762983e-01;4.887894e-01;6.612986e-01;7.902646e-01;1.024922e+00;1.328916e+00;1.333154e+00;1.074834e+00;1.410027e+00;1.310390e+00;1.213530e+00;1.403926e+00;1.784732e+00;1.857809e+00;2.023634e+00;2.084900e+00;2.057751e+00;1.749589e+00;1.796050e+00;1.663471e+00;1.408748e+00;9.762642e-01;8.794621e-01;6.678246e-01;2.918226e-07;2.206693e-06;1500;3.390625e+03;3.609375e+03;4.218750e+03;1.145830e-03;3.006851e+03;5.881999e+00;5955276;3.577140e+00;2.564454e+01;-2.993896e-07;1.857782e+00;9.958596e-07;-3.051871e+00;-7.189669e+00;1.372894e+01;-8.503175e+00;7.813408e+00;-1.152101e+01;-2.078795e+01;1.534859e+01;2.093612e+01;3.527222e-01;1.923425e+01;2.706570e+00;2.914043e+00;1.784538e+01;0;0;0;0;0;0;-8.328945e-04;7.333255e-03;-2.386681e-06;-1.469907e-02;-8.114147e-03;-2.400762e-03;4.380092e-02;5.726485e-02;6.708810e-02;9.900432e-02;1.483953e-02;-7.647999e-02;-4.096548e-02;3.325563e-02;-4.606719e-02;-2.485237e-02;2.908557e-02;-6.825006e-03;1.137404e-01;7.147527e-03;1.646814e-02;-9.749651e-04;2.664127e-02;-1.269478e-02;-2.782178e-02;-2.436879e-02;-1.662744e-02;-4.032457e-03;-2.234193e-02;-3.104937e-03;2.759645e-08;-1.957308e-07;-5.312500e+01;-1.984375e+02;-3.437500e+01;3.281250e+01;-3.519257e-05;-2.828635e+01;4.610019e-02;2.490729e+05;1.129380e-01;-1.650810e-03;2.689920e-08;-1.283383e-03;-7.297270e-08;9.938406e-01;2.945437e-01;-6.377400e-01;2.064315e-01;-2.942397e+00;-3.593644e+00;-8.130433e-01;-1.612273e+00;-2.029358e+00;-1.987227e+00;-8.146807e-01;-8.132116e-01;-6.392874e-01;-7.919799e-01
'03-02-05-01-01-01-01.wav';0.150000;0;0;0;0;0;-100;3.308744e-02;1.201552e+00;8.523892e-05;3.265046e-01;1.557498e-01;2.976218e-01;5.184008e-01;5.580662e-01;7.323110e-01;8.862910e-01;1.022126e+00;1.188846e+00;1.248420e+00;1.116274e+00;1.310081e+00;1.273971e+00;1.247937e+00;1.367236e+00;1.882679e+00;1.795104e+00;1.968295e+00;1.973365e+00;1.987364e+00;1.658703e+00;1.656684e+00;1.594686e+00;1.353687e+00;9.637910e-01;8.286096e-01;6.540449e-01;2.164192e-07;1.639355e-06;1.421875e+03;2.781250e+03;3.578125e+03;4.312500e+03;1.077419e-03;2.844853e+03;6.077357e+00;6.737276e+06;3.795103e+00;2.477824e+01;-2.253707e-07;1.817491e+00;7.122442e-07;-1.326867e+00;-8.309758e+00;1.016538e+01;-4.593626e+00;7.380987e+00;-1.269130e+01;-1.655850e+01;1.212107e+01;1.550648e+01;-6.465652e+00;1.403851e+01;1.655037e+00;4.809044e+00;1.543227e+01;0;0;0;0;0;0;-1.034066e-04;-1.550630e-02;-7.305142e-07;-8.206022e-03;-1.185685e-02;-3.228527e-03;4.473322e-02;5.738990e-02;5.961987e-02;8.630620e-02;2.468272e-02;-7.891627e-02;-4.412438e-02;2.463875e-02;-9.378515e-02;-1.791835e-02;5.308390e-02;-1.979022e-02;7.044111e-02;-2.115678e-02;-5.560795e-02;-1.054807e-01;-6.297340e-02;-7.336316e-02;-9.023520e-02;-4.706937e-02;-4.632044e-02;-3.842747e-03;-4.032211e-02;-8.068955e-03;6.272984e-08;-1.041554e-07;-1.656250e+02;-3.390625e+02;-3.281250e+01;-1.718750e+01;-5.597472e-05;-1.146924e+02;3.219619e-02;1.290068e+05;7.239044e-02;-2.466049e-02;4.184094e-09;-4.766909e-02;-3.087172e-09;1.277798e+00;2.433701e-01;-8.596151e-01;2.717339e-01;-2.197799e+00;-3.218045e+00;4.181185e-01;1.693574e-01;-1.192473e+00;-8.364370e-01;-1.411477e+00;-4.911145e-02;1.223984e-01;-1.123630e+00
'03-02-05-01-01-01-01.wav';0.160000;0;0;0;0;0;-100;3.436228e-02;1.165005e+00;8.714591e-05;3.201389e-01;1.389680e-01;2.923788e-01;5.704061e-01;6.104221e-01;7.653026e-01;9.310104e-01;1.054390e+00;1.123288e+00;1.216028e+00;1.126648e+00;1.171494e+00;1.258043e+00;1.308015e+00;1.323574e+00;1.913537e+00;1.746335e+00;1.856947e+00;1.777849e+00;1.851558e+00;1.545210e+00;1.515795e+00;1.526503e+00;1.279634e+00;9.711449e-01;7.741849e-01;6.414550e-01;3.511998e-07;1.749843e-06;1125;2625;3.562500e+03;4.328125e+03;9.865185e-04;2.747187e+03;6.024441e+00;6.565690e+06;3.735811e+00;2.477555e+01;-2.601054e-07;1.759213e+00;9.004506e-07;-4.798865e-01;-6.732380e+00;1.182502e+01;-7.313410e+00;4.051214e+00;-1.754221e+01;-1.447280e+01;1.720414e+01;1.637243e+01;-5.291091e+00;1.179612e+01;1.653595e+00;4.763378e+00;1.393773e+01;0;0;0;0;0;0;6.636128e-04;-1.618892e-02;1.893951e-06;-2.638891e-03;-9.048134e-03;4.931766e-03;4.576153e-02;4.816204e-02;4.617710e-02;7.386082e-02;4.642823e-02;-4.117545e-02;-1.206945e-02;1.255556e-02;-9.567201e-02;1.791787e-03;7.830337e-02;-5.794191e-03;2.820047e-02;-9.816957e-03;-9.060135e-02;-1.331373e-01;-9.557190e-02;-8.740808e-02;-8.739044e-02;-3.636403e-02;-5.332135e-02;-5.629855e-03;-3.915381e-02;-4.931492e-03;7.235625e-08;3.903368e-08;-1.765625e+02;-2.359375e+02;-1.406250e+01;-8.437500e+01;-2.849227e-05;-1.129548e+02;1.590591e-02;-52198;9.571075e-04;-2.390594e-02;-1.839687e-08;-5.682809e-02;6.105732e-08;1.018044e+00;3.262538e-01;9.135942e-02;3.168534e-01;-1.026353e+00;-1.693834e+00;7.054084e-01;2.033154e+00;-7.830831e-01;-9.434198e-01;-2.126740e+00;7.042112e-02;-1.030449e+00;-6.296784e-01
'03-02-05-01-01-01-01.wav';0.170000;0;0;0;0;0;-100;3.643446e-02;1.156363e+00;9.260431e-05;3.244213e-01;1.339348e-01;3.032710e-01;6.145479e-01;6.523948e-01;8.210058e-01;1.021727e+00;1.124083e+00;1.123635e+00;1.243522e+00;1.144209e+00;1.076940e+00;1.286680e+00;1.420377e+00;1.328645e+00;1.912235e+00;1.774999e+00;1.757882e+00;1.614937e+00;1.731070e+00;1.447616e+00;1.455848e+00;1.499759e+00;1.229788e+00;9.705722e-01;7.360754e-01;6.396838e-01;5.036719e-07;2.036775e-06;7.812500e+02;2.015625e+03;3.531250e+03;4000;1.009579e-03;2.451454e+03;6.002346e+00;6.162454e+06;3.756830e+00;2.571812e+01;-3.267454e-07;1.605684e+00;1.120749e-06;1.226441e+00;-7.860953e+00;1.058265e+01;-6.305952e+00;3.570756e+00;-1.760597e+01;-1.404908e+01;1.933697e+01;1.915914e+01;-1.943999e+00;1.160452e+01;3.245939e+00;4.205905e+00;1.351427e+01;0;0;0;0;0;0;8.708306e-04;-3.472173e-03;2.583687e-06;3.287041e-03;-2.810958e-03;1.609299e-02;3.741365e-02;3.611589e-02;3.339460e-02;5.397091e-02;5.510085e-02;-1.090394e-02;8.778143e-03;-2.634048e-03;-5.160565e-02;2.132486e-02;8.017657e-02;2.636584e-02;-2.270401e-03;4.384554e-03;-9.190829e-02;-7.769276e-02;-5.413901e-02;-5.836714e-02;-4.075604e-02;-2.954364e-04;-3.883712e-02;-1.537089e-02;-2.121394e-02;5.409968e-03;4.529406e-08;1.728015e-07;-5.937500e+01;-25;-6.250000e+00;-8.750000e+01;2.496829e-06;-3.710772e+01;-3.960624e-02;-2.088629e+05;-2.469139e-02;2.073154e-01;-2.805192e-08;-2.469803e-02;9.422931e-08;2.715344e-01;2.887000e-01;6.283366e-01;6.809825e-01;9.310864e-01;-3.931402e-01;-1.815798e+00;1.566820e+00;-1.466791e-01;2.644405e-02;-1.022459e+00;8.702648e-01;-2.427162e+00;6.546055e-01
'03-02-05-01-01-01-01.wav';0.180000;0;0;0;0;0;-100;3.695396e-02;1.170455e+00;9.600483e-05;3.270833e-01;1.377709e-01;3.320828e-01;6.570324e-01;6.824353e-01;8.478367e-01;1.091851e+00;1.206085e+00;1.155643e+00;1.275256e+00;1.123644e+00;1.048237e+00;1.312994e+00;1.518827e+00;1.394251e+00;1.910956e+00;1.818776e+00;1.675833e+00;1.598428e+00;1.708038e+00;1.418092e+00;1.459516e+00;1.529114e+00;1.204091e+00;9.447243e-01;7.299601e-01;6.503477e-01;5.099775e-07;2.203152e-06;9.375000e+02;2.593750e+03;3.562500e+03;3.953125e+03;1.037288e-03;2.638776e+03;5.999033e+00;5.981698e+06;3.601062e+00;2.505507e+01;-3.406866e-07;1.679545e+00;1.096894e-06;7.616954e-01;-5.782802e+00;1.397710e+01;-6.062745e+00;4.586760e+00;-1.753285e+01;-1.851562e+01;2.190641e+01;1.519437e+01;-6.625204e+00;9.817552e+00;2.263224e+00;-1.936635e+00;1.565600e+01;0;0;0;0;0;0;5.260967e-05;2.216268e-03;5.755530e-07;6.805560e-03;1.187791e-03;1.987343e-02;2.149030e-02;2.181839e-02;1.113574e-02;5.272460e-03;2.946913e-02;-1.694839e-02;1.094306e-03;-1.455299e-02;1.126887e-02;3.126400e-02;5.717664e-02;4.580426e-02;-2.332376e-02;-1.842091e-02;-7.613812e-02;-3.993034e-04;2.878225e-03;-2.560660e-02;-9.512519e-03;2.926133e-02;-2.503872e-02;-3.164233e-02;-4.287571e-03;1.450002e-02;-4.472262e-08;9.240075e-08;125;1.031250e+02;-1.562500e+00;-3.437500e+01;1.813769e-05;3.933562e+01;-3.147588e-02;-7.376875e+04;4.408398e-02;4.868912e-01;-3.211014e-09;1.856482e-02;3.540777e-09;-3.892116e-01;-2.191258e-01;7.502460e-01;1.691232e+00;2.443888e+00;9.699184e-01;-2.852601e+00;-5.602093e-02;-7.834125e-01;-1.045271e+00;-1.894698e+00;8.297338e-01;-2.424726e+00;1.478203e+00
'03-02-05-01-01-01-01.wav';0.190000;0;0;0;0;0;-100;3.614575e-02;1.181466e+00;9.372790e-05;3.394676e-01;1.422936e-01;3.582348e-01;6.621559e-01;7.026391e-01;8.580169e-01;1.075725e+00;1.221783e+00;1.118148e+00;1.262697e+00;1.104606e+00;1.113681e+00;1.353120e+00;1.543414e+00;1.463727e+00;1.872617e+00;1.780806e+00;1.599310e+00;1.674612e+00;1.788429e+00;1.430426e+00;1.481044e+00;1.591903e+00;1.197273e+00;9.001468e-01;7.446523e-01;6.766484e-01;3.635006e-07;2.276708e-06;1.218750e+03;2.671875e+03;3.546875e+03;4.062500e+03;1.064519e-03;2.713520e+03;5.892029e+00;5984958;3.739021e+00;2.567506e+01;-3.253397e-07;1.733835e+00;1.085169e-06;-5.899855e-01;-7.341047e+00;1.223103e+01;-1.814046e+00;1.176865e+01;-1.466169e+01;-2.361608e+01;1.760403e+01;1.536211e+01;-5.666376e+00;9.915502e+00;5.701546e+00;-3.976761e+00;1.784617e+01;0;0;0;0;0;0;-5.579122e-04;-6.035757e-03;-2.370505e-06;7.256949e-03;9.660125e-04;1.191767e-02;1.997065e-03;3.898853e-03;-2.152232e-02;-7.096390e-02;-1.601015e-02;-4.168085e-02;-2.605057e-02;-2.735544e-02;5.791401e-02;2.973599e-02;1.219630e-02;2.366281e-02;-4.595058e-02;-7.051393e-02;-4.566665e-02;5.318676e-02;3.298371e-02;-6.962406e-03;-3.397548e-03;3.674834e-02;-1.930615e-02;-4.282747e-02;2.877527e-03;1.319439e-02;-9.571188e-08;-2.088170e-08;1.437500e+02;1.031250e+02;-1.562500e+00;3.906250e+01;-7.528206e-06;5.726904e+01;-2.792645e-02;1.813920e+04;6.509542e-02;5.051445e-01;1.549448e-08;2.846446e-02;-5.367708e-08;-7.299269e-01;-4.311997e-01;7.968877e-01;9.619291e-01;2.897861e+00;1.814348e+00;-2.267262e+00;-1.660487e+00;1.076762e-01;-6.719199e-01;-2.816554e+00;4.720202e-01;-4.185859e-01;1.990041e+00
'03-02-05-01-01-01-01.wav';0.200000;0;0;0;0;0;-100;3.476968e-02;1.163535e+00;8.946189e-05;3.466435e-01;1.407276e-01;3.642640e-01;6.540536e-01;6.943920e-01;8.024758e-01;9.303735e-01;1.152886e+00;1.041290e+00;1.211912e+00;1.073685e+00;1.209468e+00;1.381144e+00;1.532380e+00;1.485054e+00;1.816727e+00;1.651327e+00;1.555542e+00;1.746015e+00;1.837270e+00;1.425772e+00;1.455635e+00;1.626737e+00;1.170697e+00;8.481460e-01;7.484586e-01;6.954728e-01;1.976723e-07;2.091880e-06;1.531250e+03;2.812500e+03;3.546875e+03;4125;1.049737e-03;2.812833e+03;5.922220e+00;6.285594e+06;3.965136e+00;2.723154e+01;-2.768633e-07;1.787962e+00;9.359446e-07;-1.517731e+00;-8.087962e+00;1.475206e+01;-1.103201e+00;1.217171e+01;-1.416476e+01;-2.395230e+01;1.779050e+01;1.435388e+01;-8.656259e+00;3.167138e+00;4.574460e+00;-3.268918e+00;1.916280e+01;0;0;0;0;0;0;-3.768105e-04;-1.794552e-02;-2.225980e-06;5.081013e-03;-1.300737e-04;-4.097906e-03;-1.761965e-02;-1.448982e-02;-4.259145e-02;-1.223377e-01;-4.435127e-02;-5.150463e-02;-4.728423e-02;-3.164426e-02;6.447072e-02;2.174172e-02;-2.411069e-02;-2.590017e-02;-5.879626e-02;-9.677555e-02;3.837347e-04;6.437033e-02;2.340804e-02;-4.566264e-03;-8.236575e-03;1.638248e-02;-1.994745e-02;-4.159569e-02;-5.735338e-04;-7.869005e-04;-8.216689e-08;2.670570e-08;1.015625e+02;-2.187500e+01;-4.687500e+00;-7.812500e+00;-1.316752e-05;1.472424e+01;-4.638796e-02;-9.331205e+04;8.512249e-02;1.096628e+00;6.300488e-09;8.434773e-04;-5.463982e-08;-4.730980e-01;-7.174876e-01;8.509620e-01;-3.736292e-01;1.108960e+00;2.032736e+00;3.925911e-01;-8.299460e-01;1.421903e+00;3.328400e-02;-1.863701e+00;-1.771627e-01;1.915647e+00;1.659962e+00
