name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-01-01.wav';0.100000;0;0;0;0;0;-100;7.553494e-02;7.062745e-01;3.047344e-04;1.715278e-01;1.154516e-01;2.086603e-01;3.137827e-01;4.274264e-01;4.522675e-01;4.793602e-01;5.253857e-01;5.379944e-01;7.807799e-01;7.823112e-01;6.871481e-01;7.580658e-01;9.325988e-01;1.156536e+00;1.090341e+00;8.801057e-01;1.008962e+00;1.039546e+00;1.137015e+00;1.093689e+00;8.450997e-01;9.325574e-01;7.781026e-01;5.603676e-01;4.561985e-01;3.833833e-01;1.495174e-05;1.471314e-05;500;750;1.578125e+03;2.890625e+03;4.253419e-03;1.321061e+03;5.074418e+00;1982830;4.654039e+00;4.580853e+01;-3.965284e-06;1.033205e+00;1.297396e-05;7.919267e+00;-1.352508e+01;-7.389217e+00;-1.611110e+01;-3.479320e+00;-3.049213e+01;-2.230073e+01;2.424621e+00;8.840144e+00;2.150733e+00;5.895026e+00;-3.340406e+00;4.886872e-01;-3.152107e-01;0;0;0;0;0;0;-6.055865e-03;-3.968759e-02;-3.531865e-05;1.087963e-02;-7.336031e-03;-1.231678e-02;-2.170046e-02;-1.994140e-02;-1.360324e-02;-1.741610e-02;6.081677e-03;-1.670685e-02;-5.964958e-02;-8.596922e-02;-1.813022e-02;-4.397359e-02;-5.214321e-02;-3.845013e-02;-3.382153e-02;-7.900574e-02;-6.796637e-02;-7.559634e-02;-1.062019e-01;-7.631841e-02;-3.446029e-02;-3.623571e-02;-3.391013e-02;-4.054156e-02;-3.396483e-02;-1.259975e-02;-3.267825e-06;-5.030674e-06;7.187500e+01;-1.093750e+01;-2.187500e+01;-5.781250e+01;-5.446300e-04;3.601343e+00;1.436844e-02;4020;4.086727e-01;5.675378e+00;9.985002e-07;6.955671e-03;-3.767970e-06;2.698478e-01;-3.808929e-01;-2.409645e-01;-4.394175e-01;3.451006e-01;1.335572e+00;8.617655e-01;2.323704e+00;2.055089e+00;1.883422e+00;-3.959684e+00;-2.004206e+00;5.340012e-01;-7.680658e-01
'03-02-05-02-02-01-01.wav';0.110000;0;0;0;0;0;-100;7.009006e-02;6.641521e-01;2.663874e-04;1.848380e-01;1.082566e-01;2.002071e-01;2.895294e-01;4.065830e-01;4.395847e-01;4.643863e-01;5.622107e-01;5.222183e-01;6.920783e-01;7.108797e-01;6.705572e-01;7.066305e-01;8.645579e-01;1.107063e+00;1.035873e+00;8.081661e-01;9.784231e-01;9.607323e-01;9.865467e-01;9.994610e-01;8.325765e-01;8.852758e-01;7.346554e-01;5.110376e-01;4.238745e-01;3.665925e-01;1.036567e-05;1.406420e-05;7.187500e+02;9.687500e+02;1.578125e+03;2.796875e+03;3.507187e-03;1.405232e+03;5.120981e+00;1.924450e+06;5.193771e+00;5.350700e+01;-3.216646e-06;1.094761e+00;9.761595e-06;8.140775e+00;-1.422558e+01;-6.069532e+00;-1.138320e+01;1.499346e+00;-2.640109e+01;-2.102239e+01;3.687919e+00;1.133559e+01;3.538677e+00;6.093426e-01;-5.268989e+00;3.057498e+00;-3.772300e+00;0;0;0;0;0;0;-4.889196e-03;-3.654294e-02;-2.774100e-05;5.775461e-03;-5.243061e-03;-8.361409e-03;-2.288040e-02;-3.021436e-02;-2.306349e-02;-1.902239e-02;1.839523e-02;-3.643841e-03;-6.522115e-02;-6.215876e-02;-1.138396e-02;-2.173055e-02;-5.003335e-02;-7.104193e-02;-6.057337e-02;-5.415056e-02;-3.629442e-02;-6.364559e-02;-9.996323e-02;-7.258298e-02;-1.086633e-02;-5.334644e-02;-4.499411e-02;-3.952936e-02;-2.561158e-02;-1.295518e-02;-3.502190e-06;-2.878606e-06;7.968750e+01;1.140625e+02;-1.093750e+01;1.562500e+01;-5.253395e-04;4.061943e+01;4.759159e-02;4.060269e+04;3.478613e-01;4.759084e+00;7.943100e-07;2.975085e-02;-3.225080e-06;-3.941555e-02;-3.590692e-01;-2.679527e-01;5.874938e-01;2.008710e+00;3.077458e+00;6.482216e-01;2.538948e+00;2.001533e+00;1.523942e+00;-2.758952e+00;-2.768809e+00;1.331834e+00;4.047060e-01
'03-02-05-02-02-01-01.wav';0.120000;0;0;0;0;0;-100;6.708430e-02;6.282660e-01;2.470295e-04;1.846065e-01;1.032812e-01;1.943347e-01;2.659841e-01;3.669063e-01;4.029581e-01;4.402025e-01;5.942095e-01;5.295328e-01;6.211116e-01;6.656668e-01;6.559854e-01;7.016423e-01;8.288348e-01;9.992170e-01;9.419478e-01;7.678657e-01;9.790749e-01;9.052420e-01;9.016271e-01;9.299883e-01;8.331745e-01;8.160438e-01;6.722438e-01;4.663908e-01;4.031522e-01;3.482992e-01;6.281631e-06;1.359895e-05;7.656250e+02;1.203125e+03;1.593750e+03;2.984375e+03;3.214744e-03;1.489683e+03;5.268748e+00;1.994096e+06;5.475343e+00;5.768206e+01;-2.677780e-06;1.150768e+00;6.589552e-06;7.495642e+00;-1.544563e+01;-7.741967e+00;-1.368135e+01;3.181045e+00;-2.209540e+01;-2.242150e+01;7.557694e+00;1.333691e+01;1.468307e+00;-3.596974e+00;-8.789101e+00;5.102809e+00;6.465648e-01;0;0;0;0;0;0;-3.782123e-03;-2.997923e-02;-1.934955e-05;-6.597281e-04;-1.595594e-03;-3.765176e-03;-1.740598e-02;-3.666161e-02;-3.187201e-02;-1.939594e-02;5.592036e-03;6.752974e-03;-5.401609e-02;-4.094194e-02;-1.827276e-03;4.334122e-03;-3.946408e-02;-8.787026e-02;-7.775271e-02;-2.753190e-02;-2.688303e-02;-4.498553e-02;-6.841946e-02;-5.270501e-02;-1.503933e-03;-6.083756e-02;-4.428690e-02;-3.039198e-02;-1.671205e-02;-9.313315e-03;-2.222738e-06;-1.141428e-06;1.406250e+01;1.046875e+02;-2.187500e+01;-3.906250e+01;-3.845215e-04;1.708013e+01;7.425213e-03;7.074641e+04;2.730389e-01;3.408908e+00;4.527919e-07;1.362627e-02;-1.806441e-06;9.844341e-02;3.009691e-01;-7.589946e-02;9.466802e-01;2.130403e+00;2.816432e+00;-6.179581e-01;1.418181e+00;1.988092e+00;1.510701e+00;-1.131145e+00;-1.658972e+00;8.434049e-01;7.810358e-01
'03-02-05-02-02-01-01.wav';0.130000;0;0;0;0;0;-100;6.367473e-02;6.037263e-01;2.346138e-04;1.810185e-01;1.046409e-01;1.918890e-01;2.499078e-01;3.201325e-01;3.560746e-01;4.130743e-01;5.860314e-01;5.467750e-01;5.866792e-01;6.341873e-01;6.634449e-01;7.350600e-01;7.997804e-01;8.976386e-01;8.656814e-01;7.629135e-01;9.421931e-01;8.735809e-01;8.680440e-01;8.950949e-01;8.424243e-01;7.501750e-01;6.262535e-01;4.482968e-01;3.940176e-01;3.428950e-01;5.264619e-06;1.269617e-05;7.656250e+02;1.359375e+03;1.546875e+03;2.843750e+03;2.793914e-03;1.494488e+03;5.146792e+00;2069965;5.691474e+00;6.018169e+01;-2.344622e-06;1.158447e+00;6.260474e-06;7.211945e+00;-1.460629e+01;-8.025216e+00;-9.348244e+00;6.978085e+00;-1.846429e+01;-2.107424e+01;7.659167e+00;1.455173e+01;8.265079e+00;2.630008e+00;-8.474339e+00;6.903020e+00;2.995898e+00;0;0;0;0;0;0;-3.132579e-03;-2.201663e-02;-1.216179e-05;-6.076393e-03;1.899666e-03;6.544888e-05;-9.599306e-03;-3.448112e-02;-2.540599e-02;-9.713283e-03;-1.547384e-02;1.022168e-02;-3.676357e-02;-2.971011e-02;3.158516e-03;1.708531e-02;-3.269390e-02;-8.352564e-02;-7.733380e-02;-1.009498e-02;-3.961045e-02;-2.765964e-02;-3.205729e-02;-2.398123e-02;-6.556154e-04;-5.683428e-02;-3.169929e-02;-1.692310e-02;-9.201905e-03;-1.445201e-03;-6.148990e-07;-1.586353e-06;-6.562500e+01;-6.250000e+00;-2.031250e+01;3.125000e+00;-2.226520e-04;-2.022095e+01;-3.676691e-02;1.370441e+05;5.785627e-02;3.069382e-02;2.958260e-07;-1.514241e-02;-8.312134e-07;3.185154e-01;1.340683e+00;3.977407e-01;1.954725e-01;7.627143e-01;8.369276e-01;-1.143476e+00;2.106961e+00;1.437141e+00;1.471496e+00;7.239259e-01;-9.027985e-01;2.445580e-01;3.359078e-01
'03-02-05-02-02-01-01.wav';0.140000;0;0;0;0;0;-100;5.983200e-02;5.865912e-01;2.238734e-04;1.701389e-01;1.092814e-01;1.939934e-01;2.465636e-01;2.873436e-01;3.346625e-01;4.080365e-01;5.414355e-01;5.594809e-01;5.633990e-01;6.159477e-01;6.815678e-01;7.655216e-01;7.676671e-01;8.218972e-01;7.866733e-01;7.650725e-01;8.926614e-01;8.581941e-01;8.541695e-01;8.823471e-01;8.326561e-01;6.959201e-01;6.108691e-01;4.397781e-01;3.875667e-01;3.486655e-01;6.388577e-06;9.690016e-06;5.468750e+02;1.078125e+03;1.484375e+03;2.671875e+03;2.687448e-03;1.361834e+03;5.098638e+00;2.263805e+06;5.770381e+00;5.951573e+01;-2.137336e-06;1.069494e+00;5.692311e-06;8.875899e+00;-1.182988e+01;-6.790872e+00;-1.239518e+01;4.433327e+00;-2.037837e+01;-2.536460e+01;7.529900e+00;1.717253e+01;7.341036e+00;-7.710330e-01;-1.003259e+01;2.782951e+00;2.058690e-01;0;0;0;0;0;0;-1.832243e-03;-1.353422e-02;-5.433944e-06;-7.696758e-03;3.358701e-03;3.936274e-03;9.762362e-04;-1.823888e-02;-4.331878e-03;7.700709e-03;-2.008250e-02;2.767497e-03;-2.718803e-02;-2.490467e-02;-2.466226e-03;7.680845e-03;-2.503832e-02;-5.740116e-02;-6.571321e-02;-1.754189e-03;-5.346747e-02;-1.800520e-02;-9.058321e-03;6.414980e-03;-7.818222e-04;-3.975876e-02;-1.432289e-02;-4.385850e-03;-3.739896e-03;5.913854e-03;1.303997e-06;-1.544257e-06;-8.593750e+01;-1.203125e+02;-7.812500e+00;-3.125000e+00;-6.245356e-05;-5.398563e+01;-7.607355e-02;1.155939e+05;-9.062867e-02;-1.916348e+00;4.438180e-08;-4.055234e-02;3.717588e-07;5.380119e-01;1.857058e+00;8.015183e-01;-7.280623e-01;-1.030500e+00;-2.285207e+00;-2.132635e+00;1.838960e+00;-3.244019e-03;-4.816222e-03;7.241255e-01;-5.913450e-01;-1.794601e-01;-5.250110e-01
'03-02-05-02-02-01-01.wav';0.150000;0;0;0;0;0;-100;5.805332e-02;5.749064e-01;2.171565e-04;1.616898e-01;1.147548e-01;2.007049e-01;2.512431e-01;2.739588e-01;3.467026e-01;4.319029e-01;5.112285e-01;5.583526e-01;5.371167e-01;5.871887e-01;6.735585e-01;7.601174e-01;7.316723e-01;7.780946e-01;7.268414e-01;7.590877e-01;8.235776e-01;8.459581e-01;8.499890e-01;9.033754e-01;8.295576e-01;6.611663e-01;6.068464e-01;4.397285e-01;3.856577e-01;3.591833e-01;7.237699e-06;8.086899e-06;500;1000;1.531250e+03;2.968750e+03;2.657575e-03;1.368052e+03;5.022201e+00;2.474816e+06;5.335533e+00;5.274364e+01;-2.007738e-06;1.059687e+00;6.054148e-06;9.043223e+00;-9.330043e+00;-4.556376e+00;-1.104892e+01;4.686777e+00;-2.307497e+01;-2.526822e+01;1.423662e+01;1.660348e+01;7.959794e+00;2.816002e+00;-9.161237e+00;5.440217e+00;-1.872413e+00;0;0;0;0;0;0;6.819367e-04;-2.094287e-03;6.304022e-06;-6.759259e-03;1.467580e-03;5.319318e-03;1.124739e-02;7.785475e-03;2.386349e-02;2.636871e-02;2.612770e-03;-3.436202e-03;-1.668208e-02;-2.164594e-02;-1.397656e-02;-6.339008e-03;-6.615007e-03;-2.554226e-02;-4.280317e-02;5.432832e-03;-4.880745e-02;-1.126393e-02;1.422492e-02;3.867800e-02;3.329146e-03;-1.446770e-02;7.306218e-04;5.999696e-03;1.464349e-03;8.603096e-03;2.660834e-06;-4.136276e-07;-6.718750e+01;-1.453125e+02;4.687500e+00;-2.343750e+01;1.641911e-04;-5.934703e+01;-1.072615e-01;-1.569638e+04;-1.669309e-01;-1.820251e+00;-2.876770e-07;-4.411962e-02;1.513780e-06;4.670759e-01;9.538901e-01;3.318340e-01;-2.207512e+00;-2.443334e+00;-3.834108e+00;-2.056862e+00;1.063507e+00;-1.119404e+00;-1.787413e+00;7.795454e-01;-8.112513e-01;5.943688e-01;5.236884e-01
'03-02-05-02-02-01-01.wav';0.160000;0;0;0;0;0;-100;6.073378e-02;5.750049e-01;2.285885e-04;1.557870e-01;1.150177e-01;2.096081e-01;2.701977e-01;2.987988e-01;3.859847e-01;4.692917e-01;5.311984e-01;5.375815e-01;5.099527e-01;5.646427e-01;6.385974e-01;7.275178e-01;7.376973e-01;7.719831e-01;6.828017e-01;7.610076e-01;7.710453e-01;8.290275e-01;8.653629e-01;9.579229e-01;8.356988e-01;6.617543e-01;6.103330e-01;4.487458e-01;3.886327e-01;3.697243e-01;1.181507e-05;8.182305e-06;4.687500e+02;7.812500e+02;1.562500e+03;2.906250e+03;2.970646e-03;1.282974e+03;4.950675e+00;2.369639e+06;5.200171e+00;5.181935e+01;-2.624313e-06;9.973868e-01;8.551509e-06;9.270062e+00;-8.798459e+00;-5.468796e+00;-1.647132e+01;-8.258016e-01;-3.121609e+01;-3.098768e+01;1.346377e+01;1.229482e+01;1.596869e+00;-6.934325e-02;-1.140238e+01;4.936910e+00;4.556651e-01;0;0;0;0;0;0;2.326324e-03;1.317638e-02;1.624057e-05;-8.217573e-04;-2.404166e-03;2.395797e-03;1.835619e-02;3.543741e-02;4.662075e-02;3.761528e-02;3.385489e-02;5.266011e-04;1.060988e-02;-1.398138e-02;-1.452922e-02;-6.315363e-03;1.713219e-02;7.538068e-03;-2.719933e-03;2.503769e-02;-2.663398e-02;-9.988367e-04;3.750435e-02;6.133772e-02;1.259955e-02;1.348933e-02;1.528550e-02;1.863365e-02;7.637298e-03;8.557039e-03;2.883748e-06;5.687147e-07;-1.875000e+01;-1.093750e+02;-3.125000e+00;-1.640625e+02;3.088792e-04;-5.793656e+01;-1.193821e-01;-1.599623e+05;-3.283276e-02;1.071011e+00;-4.445614e-07;-3.799496e-02;2.101040e-06;2.265700e-01;-3.634579e-01;-6.705143e-01;-2.058450e+00;-2.884782e+00;-3.544561e+00;-1.023966e+00;-2.089144e+00;-2.528499e+00;-2.268482e+00;9.380192e-01;1.587648e-02;1.353724e+00;1.846272e+00
'03-02-05-02-02-01-01.wav';0.170000;0;0;0;0;0;-100;6.663352e-02;5.990481e-01;2.637764e-04;1.543981e-01;1.091106e-01;2.106783e-01;2.943277e-01;3.533323e-01;4.497310e-01;5.142902e-01;6.042138e-01;5.405437e-01;5.299919e-01;5.516101e-01;6.150473e-01;7.223669e-01;7.816903e-01;7.948843e-01;7.036014e-01;7.921101e-01;7.589639e-01;8.318446e-01;9.335719e-01;1.050697e+00;8.575487e-01;6.949193e-01;6.301747e-01;4.738115e-01;4.008063e-01;3.753811e-01;1.585554e-05;1.138189e-05;4.687500e+02;7.812500e+02;1.531250e+03;2.609375e+03;3.473271e-03;1.237183e+03;4.684466e+00;1.938566e+06;5.141925e+00;5.492862e+01;-3.539519e-06;9.739027e-01;1.239978e-05;9.350243e+00;-1.135255e+01;-7.027084e+00;-1.834773e+01;-2.609023e+00;-3.221597e+01;-2.854701e+01;1.000977e+01;1.139357e+01;2.200100e+00;6.176890e+00;-1.184570e+01;8.797885e+00;5.489442e+00;0;0;0;0;0;0;2.066987e-03;2.748868e-02;1.662362e-05;6.365743e-03;-5.658004e-03;-2.455217e-03;2.135024e-02;5.782899e-02;5.543846e-02;3.746714e-02;5.038973e-02;1.790044e-02;5.098964e-02;2.549463e-03;5.558157e-03;8.727479e-03;3.202163e-02;3.539891e-02;3.772784e-02;4.966269e-02;1.284556e-02;1.945472e-02;4.899419e-02;5.492177e-02;1.199348e-02;3.324882e-02;3.056728e-02;2.910231e-02;1.185494e-02;6.825602e-03;1.566024e-06;7.056258e-07;-6.250000e+00;-7.968750e+01;-3.125000e+01;-300;2.425396e-04;-5.829279e+01;-7.020946e-02;-2.128942e+05;2.094319e-01;4.860425e+00;-3.104273e-07;-3.230930e-02;1.407580e-06;4.168637e-01;-1.126354e+00;-1.131585e+00;-1.190109e+00;-2.386731e+00;-9.119560e-01;2.729357e-01;-4.849029e+00;-1.757213e+00;-2.469736e+00;3.891540e-03;1.384422e+00;8.635486e-01;2.151495e+00
'03-02-05-02-02-01-01.wav';0.180000;0;0;0;0;0;-100;6.717352e-02;6.404023e-01;2.817663e-04;1.696759e-01;1.000827e-01;2.009857e-01;3.168023e-01;4.248439e-01;5.162521e-01;5.549192e-01;6.642174e-01;5.710184e-01;6.200108e-01;5.638301e-01;6.381773e-01;7.528200e-01;8.283191e-01;8.511927e-01;7.846937e-01;8.737498e-01;7.917984e-01;8.602566e-01;9.998999e-01;1.115375e+00;8.816583e-01;7.464902e-01;6.756324e-01;5.159049e-01;4.181789e-01;3.833518e-01;1.649840e-05;1.088609e-05;4.687500e+02;6.406250e+02;1.468750e+03;2.031250e+03;3.823996e-03;1.137585e+03;4.670595e+00;1.732119e+06;5.703022e+00;6.377829e+01;-3.594253e-06;9.224108e-01;1.302470e-05;9.855240e+00;-1.263592e+01;-8.908090e+00;-1.903803e+01;-6.342684e+00;-3.353067e+01;-2.884504e+01;-8.023975e-01;7.134995e+00;-1.121527e+00;2.238619e+00;-8.610975e+00;7.872736e+00;5.756302e+00;0;0;0;0;0;0;-9.138882e-06;3.267308e-02;4.573131e-06;1.502315e-02;-5.560305e-03;-5.053596e-03;1.667948e-02;6.379883e-02;4.418906e-02;2.819304e-02;4.043862e-02;3.331810e-02;7.984065e-02;1.803764e-02;3.404197e-02;2.133295e-02;3.022786e-02;4.917190e-02;6.146883e-02;6.485603e-02;4.739409e-02;4.340532e-02;3.843800e-02;1.735685e-02;3.793973e-03;3.726335e-02;3.831748e-02;3.202898e-02;1.169574e-02;4.825688e-03;-5.567382e-07;-1.419700e-07;6.250000e+00;-3.593750e+01;-3.906250e+01;-2.640625e+02;-1.330182e-05;-3.386157e+01;-9.689522e-03;-1.324693e+05;3.256992e-01;6.102231e+00;7.560173e-08;-1.546367e-02;-8.865300e-08;3.485250e-01;-8.937502e-01;-3.992475e-01;5.723755e-01;-8.866326e-01;8.783552e-01;1.177276e+00;-4.028900e+00;-2.938139e-01;-7.293535e-01;-3.846558e-01;2.130481e+00;1.926460e-02;9.548548e-01
'03-02-05-02-02-01-01.wav';0.190000;0;0;0;0;0;-100;6.516839e-02;6.796511e-01;2.736856e-04;1.865741e-01;9.393228e-02;1.927400e-01;3.346920e-01;5.000812e-01;5.587612e-01;5.764248e-01;6.966677e-01;6.311364e-01;7.370358e-01;6.003423e-01;7.015594e-01;7.911037e-01;8.464696e-01;9.154844e-01;8.645346e-01;9.510301e-01;8.774288e-01;9.276171e-01;1.027691e+00;1.099258e+00;8.665453e-01;7.850425e-01;7.270331e-01;5.516605e-01;4.301593e-01;3.864976e-01;1.272616e-05;1.026313e-05;4.687500e+02;6.718750e+02;1.421875e+03;1.906250e+03;3.443598e-03;1.149282e+03;4.811194e+00;1729106;6.131267e+00;7.106629e+01;-3.074904e-06;9.356282e-01;1.085546e-05;1.083495e+01;-1.304309e+01;-8.494653e+00;-1.571612e+01;-4.488438e+00;-2.647746e+01;-2.497487e+01;-2.875443e+00;1.039732e+01;-3.029687e+00;1.681479e+00;-3.634830e+00;8.290048e+00;6.234741e+00;0;0;0;0;0;0;-2.537402e-03;2.354852e-02;-1.402418e-05;2.166667e-02;-2.099790e-03;-2.509054e-03;5.822295e-03;5.047577e-02;1.205392e-02;1.011553e-02;1.857855e-02;2.386259e-02;6.753016e-02;2.714273e-02;4.688378e-02;1.340389e-02;2.016730e-02;4.146216e-02;5.064604e-02;5.674436e-02;5.686025e-02;5.615581e-02;1.197730e-02;-3.060868e-02;-9.056360e-03;2.482608e-02;2.774928e-02;2.502787e-02;5.914581e-03;3.135735e-03;-2.166172e-06;-1.132105e-06;1.562500e+01;1.718750e+01;-1.406250e+01;-2.812500e+01;-2.447971e-04;1.616177e+01;8.286481e-02;5.931632e+04;2.190206e-01;3.187239e+00;4.212162e-07;1.219139e-02;-1.503334e-06;1.160189e-01;-1.565573e-01;8.518252e-01;1.798820e+00;7.978057e-01;2.210955e+00;7.565224e-01;-7.336661e-01;1.566025e+00;6.004416e-01;-3.286607e-01;8.185576e-01;-1.623722e+00;-8.449362e-01
'03-02-05-02-02-01-01.wav';0.200000;0;0;0;0;0;-100;6.142065e-02;6.980688e-01;2.464995e-04;2.148148e-01;9.480538e-02;1.933093e-01;3.334129e-01;5.444185e-01;5.524150e-01;5.791896e-01;6.871646e-01;6.588756e-01;8.056340e-01;6.304648e-01;7.655513e-01;7.998142e-01;8.564470e-01;9.575426e-01;9.096792e-01;1.005828e+00;9.487832e-01;9.981678e-01;1.010493e+00;1.020427e+00;8.501704e-01;8.030095e-01;7.534912e-01;5.699661e-01;4.324349e-01;3.882945e-01;1.059607e-05;8.031832e-06;500;6.562500e+02;1.421875e+03;1.937500e+03;2.918974e-03;1.157616e+03;4.838864e+00;1.812023e+06;6.333996e+00;7.426167e+01;-2.478611e-06;9.392056e-01;8.880405e-06;1.027033e+01;-1.242194e+01;-6.731249e+00;-1.492525e+01;-4.319258e+00;-2.969357e+01;-2.688737e+01;-2.381274e-01;1.132387e+01;5.649942e-01;2.550833e-01;-4.855406e+00;5.287152e+00;4.857290e+00;0;0;0;0;0;0;-3.854568e-03;5.095231e-03;-2.744074e-05;2.459491e-02;3.338866e-03;3.011558e-03;-8.514142e-03;1.791934e-02;-2.732485e-02;-1.123394e-02;-1.852316e-03;-9.355098e-03;1.816028e-02;2.517538e-02;3.693378e-02;-6.698442e-03;9.472812e-03;1.797866e-02;2.031865e-02;2.737227e-02;3.798201e-02;4.866623e-02;-1.105447e-02;-5.500199e-02;-1.461604e-02;3.236335e-03;8.094311e-04;1.079820e-02;-3.210861e-03;1.641601e-04;-2.750240e-06;-1.260212e-06;3.125000e+01;1.093750e+02;25;2.171875e+02;-3.504690e-04;7.755095e+01;1.303596e-01;1.995618e+05;8.391905e-03;-1.192686e+00;5.380805e-07;4.743225e-02;-2.002894e-06;-2.674621e-01;-5.750151e-02;1.843353e+00;2.700511e+00;2.771911e+00;2.708129e+00;8.912809e-01;2.394580e+00;2.133772e+00;2.546341e+00;9.826258e-01;-4.632907e-01;-1.836847e+00;-1.708524e+00
