name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-02-01.wav';1.080000;1.333232e+02;8.197592e-01;3.783506e-02;0;4.087797e-01;1.609359e+01;5.135803e-01;2.011105e+01;1.236469e-02;3.032407e-02;5.357689e+00;1.348401e+01;2.784223e+01;4.105161e+01;4.020049e+01;2.502695e+01;2.290065e+01;1.567056e+01;1.513124e+01;9.420173e+00;1.231670e+01;1.810989e+01;2.659597e+01;4.320409e+01;3.700723e+01;3.136747e+01;2.418432e+01;2.378802e+01;3.630326e+01;2.735941e+01;6.564812e+00;5.139772e+00;3.939454e+00;3.963189e+00;4.159660e+00;2.798354e+00;4.139877e-02;4.926047e-03;2.343750e+02;375;375;5.156250e+02;4.798485e-02;5.118388e+02;3.395883e+00;4.962582e+05;3.823088e+00;2.621774e+01;-7.077656e-03;4.549645e-01;2.118873e-02;2.618603e+01;-5.326746e-01;5.459496e+01;7.370003e+00;-4.157895e+01;-1.567949e+01;-3.254331e+01;2.194603e+01;-2.582156e+00;-2.496467e+01;2.295216e+01;-4.993910e+00;4.048722e+00;9.840384e+00;6.775139e-02;-1.590545e-05;0;0;-4.189735e-03;5.055161e-03;3.300431e-02;1.330757e-02;1.083024e-03;-1.192130e-03;-6.887918e-01;-1.341412e+00;-7.055792e-01;-7.195351e-01;-2.862503e-01;-1.436144e-01;2.728909e-01;-9.469066e-01;-1.008677e-01;3.466964e-01;4.468078e-01;9.823837e-01;2.287708e+00;2.165206e+00;1.298678e+00;-3.737211e-01;-9.952824e-01;5.038719e-01;1.402660e+00;7.763443e-01;-6.654223e-01;-1.362957e+00;-1.008316e+00;-3.757039e-01;-2.813213e-01;-1.415744e-01;8.274269e-03;1.090751e-03;1.406250e+01;1.093750e+01;7.812500e+00;1.390625e+02;3.470637e-03;1.966621e+01;-2.541065e-04;1.611004e+04;-2.358128e-01;-4.926694e+00;-1.181822e-03;1.616478e-02;4.191139e-03;8.382931e-02;-1.144353e+00;-2.635071e-01;8.604040e-01;-1.003977e+00;-1.150859e+00;-3.575532e+00;1.273119e+00;2.064775e+00;-6.529571e-01;3.539171e+00;-1.268572e+00;3.558604e-01;-1.511286e+00
'03-02-02-02-01-02-01.wav';1.090000;1.378728e+02;8.230813e-01;2.861463e-02;2.251353e-02;7.777679e-02;1.400717e+01;5.334526e-01;1.872792e+01;1.275844e-02;2.835648e-02;4.401696e+00;1.123506e+01;2.394870e+01;3.550934e+01;3.574061e+01;2.306965e+01;2.140436e+01;1.321352e+01;1.365481e+01;9.385854e+00;1.202449e+01;1.794049e+01;2.739807e+01;4.173389e+01;3.522178e+01;2.903623e+01;2.225957e+01;2.333831e+01;3.565301e+01;2.694543e+01;6.052263e+00;4.060100e+00;3.347583e+00;3.807269e+00;3.857316e+00;2.686572e+00;4.440534e-02;5.768750e-03;250;375;3.906250e+02;9.687500e+02;5.938534e-02;5.378159e+02;3.386598e+00;5.174508e+05;3.654288e+00;2.397345e+01;-7.459805e-03;4.758085e-01;2.216551e-02;2.594074e+01;-1.583500e+00;5.276418e+01;8.234871e+00;-4.037704e+01;-1.774133e+01;-3.396331e+01;2.148933e+01;7.195900e-01;-2.652424e+01;2.692367e+01;-5.735905e+00;4.189033e+00;8.929887e+00;7.213994e-02;1.714908e-05;-3.713479e-05;0;-2.540438e-03;-1.302549e-02;3.737604e-02;-1.289365e+00;1.379718e-03;-1.342592e-03;-8.266517e-01;-1.923439e+00;-3.197282e+00;-4.482418e+00;-3.103276e+00;-1.734156e+00;-1.509846e+00;-1.654573e+00;-1.252262e+00;-4.021168e-02;-2.948405e-01;-2.677051e-01;2.480257e-01;-1.659821e+00;-1.992545e+00;-2.170864e+00;-1.992287e+00;-9.382349e-01;-1.487660e+00;-9.579064e-01;-4.500801e-01;-8.795722e-01;-5.142387e-01;-1.160956e-01;-2.131563e-01;-1.123808e-01;1.494335e-02;1.465176e-03;2.187500e+01;1.093750e+01;1.250000e+01;1.281250e+02;1.726399e-02;1.211700e+01;-6.067250e-02;-1.309472e+04;1.108534e-02;6.442925e-01;-2.008271e-03;1.394392e-02;8.923993e-03;-1.030344e-01;-7.365575e-01;-1.568214e+00;7.091800e-01;-1.157239e+00;-1.649603e+00;-1.573174e+00;2.046694e-01;1.044039e+00;-8.912668e-01;1.768741e+00;-7.393056e-01;1.514019e+00;-6.709453e-01
'03-02-02-02-01-02-01.wav';1.100000;1.421422e+02;8.252500e-01;1.392026e-02;1.868290e-02;1.261446e-02;1.274307e+01;5.770703e-01;1.644740e+01;1.434147e-02;2.731481e-02;3.586430e+00;9.126228e+00;1.909608e+01;2.852111e+01;3.102161e+01;2.041280e+01;1.853922e+01;1.102947e+01;1.147974e+01;9.078168e+00;1.119337e+01;1.661297e+01;2.602193e+01;3.694896e+01;3.058271e+01;2.523817e+01;1.927252e+01;2.117820e+01;3.182401e+01;2.456929e+01;5.641165e+00;3.514081e+00;3.130339e+00;3.823360e+00;3.648587e+00;2.541744e+00;6.349275e-02;7.640196e-03;2.968750e+02;3.906250e+02;4.062500e+02;9.531250e+02;8.731017e-02;5.496644e+02;3.249576e+00;4.853361e+05;3.702171e+00;2.576307e+01;-9.927503e-03;4.925650e-01;3.223549e-02;2.552065e+01;-2.605449e+00;5.052297e+01;9.427120e+00;-4.238611e+01;-1.957569e+01;-3.460301e+01;2.079072e+01;-3.983516e-01;-2.631989e+01;2.668885e+01;-6.323547e+00;7.280201e+00;9.817639e+00;7.966413e-02;1.192246e-05;1.849369e-05;1.756286e-05;-6.702532e-04;-1.692827e-02;4.859154e-02;-1.810809e+00;1.946846e-03;-1.041667e-03;-7.494134e-01;-1.854938e+00;-3.830343e+00;-5.597621e+00;-3.752923e+00;-2.291955e+00;-2.316182e+00;-1.269170e+00;-1.583678e+00;-2.463229e-01;-6.947566e-01;-9.214442e-01;-1.126972e+00;-3.477389e+00;-3.642396e+00;-2.807146e+00;-2.417169e+00;-1.917240e+00;-3.359050e+00;-2.141804e+00;-3.178469e-01;-4.737945e-01;-1.842166e-01;6.134927e-02;-8.131731e-02;-8.728790e-02;2.243179e-02;1.883725e-03;2.187500e+01;1.250000e+01;1.562500e+01;-1.250000e+01;2.385240e-02;5.378894e+00;-9.785061e-02;-2.984835e+04;1.122324e-01;1.915003e+00;-3.055124e-03;1.084287e-02;1.446332e-02;-2.318310e-01;-6.734104e-02;-2.476829e+00;1.426208e-01;-1.813504e+00;-1.432221e+00;-4.573135e-02;1.694931e-01;2.822601e-01;-1.833237e+00;1.142227e+00;-8.254983e-01;2.565668e+00;-5.600960e-01
'03-02-02-02-01-02-01.wav';1.110000;1.476255e+02;8.261798e-01;3.741834e-02;3.428065e-02;1.078701e-01;1.157263e+01;6.439607e-01;1.452953e+01;1.717240e-02;2.673611e-02;2.897837e+00;7.376749e+00;1.542605e+01;2.310758e+01;2.772965e+01;1.773858e+01;1.606275e+01;1.028975e+01;9.918653e+00;8.798637e+00;1.041401e+01;1.559007e+01;2.431480e+01;3.303049e+01;2.645505e+01;2.247852e+01;1.672843e+01;1.872836e+01;2.730066e+01;2.163790e+01;5.382641e+00;3.270394e+00;3.071784e+00;3.922847e+00;3.636630e+00;2.458889e+00;9.877814e-02;1.021423e-02;3.125000e+02;4.062500e+02;4.218750e+02;9.375000e+02;1.191994e-01;5.479822e+02;3.120067e+00;4.345765e+05;3.929767e+00;2.933636e+01;-1.471546e-02;5.002676e-01;5.698352e-02;2.545309e+01;-2.519791e+00;4.746022e+01;8.988709e+00;-4.545903e+01;-2.098859e+01;-3.413336e+01;2.154902e+01;-1.668948e+00;-2.961131e+01;2.634818e+01;-7.288414e+00;1.076949e+01;9.006324e+00;8.711938e-02;3.723131e-07;8.488722e-05;1.048497e-04;5.497776e-04;-4.093139e-03;5.010942e-02;-1.667974e+00;2.010869e-03;-6.018521e-04;-6.032465e-01;-1.473742e+00;-3.170009e+00;-4.801988e+00;-3.106103e+00;-1.798357e+00;-2.314704e+00;-3.153700e-01;-1.235666e+00;-3.544665e-01;-7.688707e-01;-1.088846e+00;-1.750962e+00;-3.623914e+00;-3.731576e+00;-2.460221e+00;-2.199047e+00;-2.203422e+00;-3.776452e+00;-2.419239e+00;-1.754264e-01;-2.324700e-01;-7.039571e-03;1.926460e-01;8.598063e-02;-3.479042e-02;2.157747e-02;1.772715e-03;7.812500e+00;1.250000e+01;1.562500e+01;-1.296875e+02;2.182500e-02;-3.670044e-01;-6.070399e-02;-2.745860e+04;1.483010e-01;2.105048e+00;-3.107494e-03;5.342662e-03;1.585118e-02;-2.208540e-01;7.253396e-01;-2.568340e+00;-4.824429e-01;-2.073724e+00;-3.392561e-01;1.052444e+00;6.976866e-01;5.377975e-01;-1.631149e+00;8.959770e-01;-1.224117e+00;2.726477e+00;-1.074233e+00
'03-02-02-02-01-02-01.wav';1.120000;1.546961e+02;8.221682e-01;3.961935e-02;4.812738e-02;1.675227e-01;1.155524e+01;7.012839e-01;1.315620e+01;1.989194e-02;2.592593e-02;2.362551e+00;6.138484e+00;1.295184e+01;1.926438e+01;2.544135e+01;1.623271e+01;1.399055e+01;1.078659e+01;9.080925e+00;8.482166e+00;9.648159e+00;1.467787e+01;2.250275e+01;3.016884e+01;2.317862e+01;2.061060e+01;1.486404e+01;1.650680e+01;2.368418e+01;1.930415e+01;5.310389e+00;3.165653e+00;3.156270e+00;4.212147e+00;3.863417e+00;2.475756e+00;1.263713e-01;1.212194e-02;3.125000e+02;4.218750e+02;4.375000e+02;4.687500e+02;1.373398e-01;5.336501e+02;3.039895e+00;3.884536e+05;4.246511e+00;3.311130e+01;-1.872545e-02;4.969493e-01;7.609631e-02;2.527070e+01;-4.012341e-01;4.486279e+01;7.706188e+00;-4.810547e+01;-2.121696e+01;-3.268694e+01;2.276365e+01;2.341334e-02;-3.258731e+01;2.895104e+01;-8.345147e+00;1.358683e+01;7.001686e+00;8.803933e-02;1.602007e-05;4.295276e-05;1.530307e-05;4.326345e-04;3.585480e-03;3.722955e-02;-1.359596e+00;1.107815e-03;-9.259228e-05;-4.593667e-01;-1.062910e+00;-2.387943e+00;-3.786597e+00;-2.740983e+00;-8.870365e-01;-2.049451e+00;4.216421e-01;-7.324367e-01;-4.409021e-01;-6.828167e-01;-1.126906e+00;-1.924750e+00;-3.324597e+00;-3.285423e+00;-1.941069e+00;-1.752001e+00;-2.042564e+00;-3.323862e+00;-2.151224e+00;-8.369646e-02;-1.387593e-01;7.669008e-02;2.730243e-01;1.950599e-01;9.400750e-03;8.618797e-03;1.283990e-03;-3.125000e+00;1.093750e+01;1.875000e+01;-2.187500e+01;1.365076e-02;8.300470e+00;2.646833e-02;3.804753e+03;1.884167e-02;1.577110e-01;-1.551304e-03;7.817579e-03;8.122841e-03;-1.694807e-01;6.742482e-01;-2.602678e+00;-7.531059e-01;-9.874050e-01;1.038612e+00;1.576642e+00;1.219959e+00;2.079414e+00;-8.081930e-01;1.606782e+00;-1.397822e+00;2.076557e+00;-1.856001e+00
'03-02-02-02-01-02-01.wav';1.130000;1.614342e+02;8.247506e-01;4.526339e-02;4.448870e-02;1.941193e-01;1.314802e+01;7.218929e-01;1.203365e+01;2.003756e-02;2.604167e-02;1.997403e+00;5.360228e+00;1.117078e+01;1.612777e+01;2.300023e+01;1.616791e+01;1.210518e+01;1.175811e+01;8.675887e+00;7.911522e+00;8.952748e+00;1.346381e+01;2.040285e+01;2.700438e+01;2.026595e+01;1.904891e+01;1.346857e+01;1.465690e+01;2.084066e+01;1.748180e+01;5.340519e+00;3.071964e+00;3.299419e+00;4.576106e+00;4.179804e+00;2.545614e+00;1.208534e-01;1.239146e-02;2.812500e+02;4.218750e+02;4.531250e+02;5.625000e+02;1.434955e-01;5.439880e+02;3.187919e+00;4.285990e+05;4.123623e+00;3.082458e+01;-1.859830e-02;5.003296e-01;7.949098e-02;2.496145e+01;9.410906e-01;4.275256e+01;6.683123e+00;-4.788598e+01;-1.861697e+01;-2.965912e+01;2.399130e+01;3.197695e+00;-3.154627e+01;3.027246e+01;-1.084569e+01;1.466810e+01;4.966698e+00;7.772423e-02;4.737973e-05;7.546113e-06;-8.325937e-05;-1.088379e-04;6.153186e-03;1.995614e-02;-1.192601e+00;3.025718e-05;5.902778e-04;-3.379680e-01;-7.354363e-01;-1.981298e+00;-3.175120e+00;-2.979533e+00;-9.191094e-02;-1.873799e+00;5.116108e-01;-4.036981e-01;-5.092837e-01;-5.615098e-01;-1.241070e+00;-1.973057e+00;-3.383167e+00;-2.968515e+00;-1.753619e+00;-1.463081e+00;-1.801291e+00;-2.761239e+00;-1.815908e+00;-8.948231e-02;-1.264091e-01;8.011751e-02;2.473433e-01;1.726554e-01;7.042098e-03;-5.812330e-03;7.732459e-04;-1.562500e+00;1.093750e+01;2.031250e+01;1.625000e+02;4.839678e-03;1.807672e+01;1.018801e-01;3.150325e+04;-1.364368e-01;-1.764232e+00;2.653031e-04;1.153299e-02;-1.119700e-03;-7.805367e-02;-2.376100e-02;-2.285987e+00;-4.234648e-01;3.222836e-01;1.790959e+00;1.380549e+00;1.326881e+00;2.371982e+00;5.868641e-01;1.683339e+00;-9.646756e-01;7.764112e-01;-2.227520e+00
'03-02-02-02-01-02-01.wav';1.140000;1.667119e+02;8.317318e-01;2.556811e-02;1.916450e-02;1.284830e-01;1.328200e+01;7.242519e-01;1.089735e+01;1.844797e-02;2.719907e-02;1.739814e+00;4.819936e+00;9.284004e+00;1.307803e+01;1.968141e+01;1.676296e+01;1.027075e+01;1.240350e+01;8.438939e+00;7.317215e+00;8.509921e+00;1.204157e+01;1.835416e+01;2.333903e+01;1.725014e+01;1.724763e+01;1.214244e+01;1.300110e+01;1.843470e+01;1.589122e+01;5.243743e+00;2.919499e+00;3.399972e+00;4.861853e+00;4.352299e+00;2.545386e+00;9.554910e-02;1.297153e-02;2.968750e+02;4.375000e+02;4.843750e+02;1.031250e+03;1.434159e-01;5.931638e+02;3.347992e+00;5.073486e+05;3.699451e+00;2.580752e+01;-1.574260e-02;5.316219e-01;6.159596e-02;2.491907e+01;-9.646489e-01;3.986340e+01;6.814384e+00;-4.610966e+01;-1.556844e+01;-2.895692e+01;2.566937e+01;7.565398e+00;-2.939337e+01;3.276062e+01;-1.153402e+01;1.571368e+01;2.557448e+00;6.214796e-02;7.390854e-05;2.072617e-05;-6.377762e-05;-3.378680e-04;2.228153e-03;1.422153e-02;-1.144102e+00;-3.942115e-04;9.490739e-04;-2.610632e-01;-5.476438e-01;-1.834047e+00;-2.787699e+00;-3.394032e+00;1.378128e-01;-1.673181e+00;3.624706e-02;-2.425362e-01;-4.530693e-01;-4.535471e-01;-1.229400e+00;-1.846388e+00;-3.451664e+00;-2.689044e+00;-1.790833e+00;-1.338147e+00;-1.593789e+00;-2.411920e+00;-1.656821e+00;-1.815298e-01;-1.480087e-01;8.108258e-03;7.948132e-02;1.716585e-02;-4.110406e-02;-9.505389e-03;9.436677e-04;6.250000e+00;1.250000e+01;2.031250e+01;3.625000e+02;-1.689117e-03;2.370013e+01;1.237464e-01;3.650987e+04;-2.024085e-01;-2.119670e+00;7.454181e-04;1.513099e-02;-3.813778e-03;2.123476e-01;-1.130300e+00;-2.161104e+00;-6.011133e-02;1.050957e+00;1.603357e+00;4.889269e-01;1.262343e+00;1.537095e+00;9.642080e-01;1.252165e+00;-2.093433e-01;-6.749637e-01;-2.539707e+00
'03-02-02-02-01-02-01.wav';1.150000;1.705699e+02;8.391654e-01;4.729262e-02;1.712353e-02;8.575938e-02;1.307823e+01;7.322574e-01;9.695945e+00;1.804567e-02;2.905093e-02;1.519366e+00;4.358841e+00;7.353477e+00;1.032516e+01;1.571196e+01;1.701391e+01;8.553651e+00;1.203935e+01;8.221156e+00;6.834694e+00;8.175578e+00;1.070287e+01;1.652381e+01;1.952956e+01;1.457671e+01;1.539191e+01;1.077383e+01;1.147475e+01;1.611921e+01;1.426482e+01;4.968552e+00;2.761425e+00;3.350520e+00;4.834711e+00;4.255466e+00;2.459285e+00;8.512760e-02;1.365566e-02;3.125000e+02;4.531250e+02;500;1.468750e+03;1.403597e-01;6.086089e+02;3.475419e+00;5.326452e+05;3.521113e+00;2.416709e+01;-1.488037e-02;5.405962e-01;5.863519e-02;2.523863e+01;-2.356889e+00;3.852998e+01;7.317287e+00;-4.484552e+01;-1.485806e+01;-2.909562e+01;2.673057e+01;6.419968e+00;-2.827397e+01;3.286009e+01;-1.051736e+01;1.358812e+01;9.084169e-02;4.951075e-02;7.832955e-05;2.912387e-05;3.018301e-06;-3.328625e-04;-6.352586e-04;1.569543e-02;-1.097294e+00;-2.607610e-05;7.060183e-04;-2.254208e-01;-4.724825e-01;-1.674546e+00;-2.316022e+00;-3.462317e+00;-1.895943e-01;-1.327069e+00;-6.832027e-01;-1.774454e-01;-2.261558e-01;-4.228021e-01;-1.023175e+00;-1.581069e+00;-3.146619e+00;-2.305913e+00;-1.850472e+00;-1.275045e+00;-1.427532e+00;-2.192198e+00;-1.604162e+00;-2.865525e-01;-1.633039e-01;-8.820291e-02;-1.434743e-01;-1.717337e-01;-9.313798e-02;-3.247648e-03;1.040038e-03;1.250000e+01;1.250000e+01;1.562500e+01;3.140625e+02;-5.696169e-03;1.364728e+01;8.073004e-02;1.036479e+04;-7.614522e-02;-1.135336e-01;1.569483e-05;1.043246e-02;4.133098e-05;4.166141e-01;-1.275954e+00;-2.274965e+00;1.382366e-01;9.960701e-01;8.774359e-01;-4.938715e-01;6.821306e-01;3.623307e-01;7.674503e-01;8.409748e-01;1.214495e-01;-1.925051e+00;-2.856427e+00
'03-02-02-02-01-02-01.wav';1.160000;1.742106e+02;8.437851e-01;4.673975e-02;3.661780e-02;8.740009e-02;1.248140e+01;7.672093e-01;8.604545e+00;1.891682e-02;2.916667e-02;1.296254e+00;3.900958e+00;5.690256e+00;8.227192e+00;1.211533e+01;1.649878e+01;7.400405e+00;1.082721e+01;8.095610e+00;6.755234e+00;7.769009e+00;9.911340e+00;1.521033e+01;1.664793e+01;1.257802e+01;1.348494e+01;9.520682e+00;1.012893e+01;1.398531e+01;1.262853e+01;4.588724e+00;2.580878e+00;3.171261e+00;4.480251e+00;3.911415e+00;2.313400e+00;9.670728e-02;1.620817e-02;3.281250e+02;4.687500e+02;5.156250e+02;1.828125e+03;1.304621e-01;6.198403e+02;3.514877e+00;5.189799e+05;3.535724e+00;2.584169e+01;-1.685733e-02;5.524710e-01;6.745531e-02;2.619384e+01;-4.403744e+00;3.616857e+01;7.088549e+00;-4.437091e+01;-1.507963e+01;-3.052406e+01;2.770573e+01;6.097751e+00;-2.940243e+01;3.391805e+01;-9.556030e+00;1.075200e+01;-3.258920e+00;4.078236e-02;7.791186e-05;3.532492e-06;3.552695e-05;-1.474549e-04;2.079716e-03;1.378135e-02;-9.966314e-01;2.065348e-04;2.314784e-05;-2.083583e-01;-4.486732e-01;-1.350404e+00;-1.724171e+00;-3.039827e+00;-7.725455e-01;-8.426411e-01;-1.254254e+00;-2.038039e-01;1.810069e-02;-4.753346e-01;-7.412405e-01;-1.368627e+00;-2.566725e+00;-1.849101e+00;-1.782035e+00;-1.165462e+00;-1.266159e+00;-1.987367e+00;-1.550592e+00;-3.226093e-01;-1.555246e-01;-1.484450e-01;-3.080224e-01;-2.903913e-01;-1.082122e-01;1.108901e-03;7.592852e-04;7.812500e+00;1.562500e+00;1.093750e+01;1.765625e+02;-6.551742e-03;5.957013e+00;5.472793e-02;-2.022672e+03;3.616171e-02;1.425236e+00;-3.780615e-04;5.811363e-03;3.221453e-03;2.326897e-01;-8.043524e-01;-2.306068e+00;5.920444e-02;4.641251e-01;2.353035e-01;-7.233244e-01;1.412590e-01;-3.141379e-02;6.931637e-01;-4.478058e-01;-8.313495e-01;-2.450102e+00;-2.386102e+00
'03-02-02-02-01-02-01.wav';1.170000;1.776129e+02;8.504474e-01;4.654555e-02;3.699955e-02;7.735499e-02;1.328469e+01;7.788914e-01;7.693590e+00;1.967275e-02;2.858796e-02;1.092079e+00;3.457305e+00;4.594923e+00;6.973082e+00;9.471684e+00;1.535203e+01;6.905005e+00;9.130241e+00;7.960325e+00;7.061733e+00;7.209194e+00;9.413049e+00;1.406942e+01;1.461683e+01;1.107245e+01;1.167790e+01;8.404225e+00;8.955327e+00;1.210437e+01;1.109234e+01;4.235266e+00;2.424755e+00;2.972760e+00;4.049535e+00;3.541578e+00;2.195917e+00;1.040361e-01;1.597333e-02;3.281250e+02;4.687500e+02;5.156250e+02;1.734375e+03;1.214916e-01;5.988862e+02;3.508126e+00;4.746073e+05;3.824761e+00;3.023982e+01;-1.796246e-02;5.420673e-01;7.676796e-02;2.640713e+01;-3.719133e+00;3.322515e+01;7.237223e+00;-4.377501e+01;-1.447420e+01;-3.134491e+01;2.638377e+01;5.743172e+00;-2.770449e+01;3.389862e+01;-1.122744e+01;7.523685e+00;-6.407255e+00;3.268743e-02;7.846691e-05;-7.903577e-05;-3.090890e-05;8.407759e-05;2.611450e-03;4.514897e-03;-8.704969e-01;-1.966581e-04;-6.712966e-04;-1.902981e-01;-4.356477e-01;-9.761931e-01;-1.199104e+00;-2.357482e+00;-1.337604e+00;-3.730460e-01;-1.447213e+00;-3.337798e-01;9.042597e-02;-5.354382e-01;-5.219675e-01;-1.280988e+00;-2.017437e+00;-1.528798e+00;-1.606579e+00;-1.003395e+00;-1.120817e+00;-1.735688e+00;-1.414746e+00;-2.977186e-01;-1.345960e-01;-1.462662e-01;-3.406451e-01;-2.997590e-01;-8.813822e-02;-2.594725e-03;1.684629e-04;0;-1.250000e+01;1.093750e+01;5.468750e+01;-6.160972e-03;8.342664e+00;4.679644e-02;1.522763e+04;4.135287e-02;1.249529e+00;2.901362e-04;5.708086e-03;-2.593860e-04;-2.239771e-01;-2.289143e-01;-2.194782e+00;5.827608e-02;1.811813e-01;4.663353e-02;-7.286316e-01;2.764507e-01;9.229482e-01;2.467352e-01;-2.007583e+00;-2.146880e+00;-1.364980e+00;-1.070695e+00
