name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-02-01.wav';0.100000;0;0;0;0;0;-100;6.644843e-03;1.171277e+00;1.553733e-05;8.106481e-01;1.824153e-01;3.737800e-01;6.178458e-01;7.679767e-01;8.207054e-01;8.346398e-01;1.059144e+00;1.273423e+00;1.315347e+00;1.298592e+00;1.351239e+00;1.460109e+00;1.355803e+00;1.393106e+00;1.778616e+00;1.555265e+00;1.677844e+00;1.623665e+00;1.618053e+00;1.501001e+00;1.424316e+00;1.201335e+00;1.158265e+00;1.203567e+00;8.853526e-01;7.217919e-01;1.645271e-09;5.371145e-09;9.375000e+01;4.718750e+03;1.342188e+04;1.985938e+04;1.966153e-04;7.342784e+03;1.473750e+01;59339104;6.523914e-01;2.065887e+00;-3.124640e-09;4.807465e+00;9.457744e-09;-1.131272e+00;1.046719e+01;1.105033e+01;1.704477e+01;1.203182e+01;1.004774e+01;5.845623e+00;1.032091e+01;-3.622866e-02;1.501041e+00;-4.890162e+00;-3.191152e-01;3.281933e+00;3.580802e-01;0;0;0;0;0;0;-2.854475e-04;2.427077e-02;-1.465449e-06;2.292824e-02;7.016371e-03;1.241704e-02;2.903482e-02;2.891060e-02;4.081679e-03;3.239526e-02;3.340555e-02;-2.000527e-02;5.312562e-03;-5.165987e-02;-4.439010e-02;1.991296e-02;1.269159e-01;-3.148925e-03;-5.660578e-02;8.191061e-02;8.217398e-02;1.807818e-02;4.537334e-02;6.378050e-02;8.950895e-02;8.246204e-02;-1.172719e-02;9.311211e-03;8.076292e-03;3.849883e-02;-3.052099e-10;-7.516694e-10;4.687500e+00;2.421875e+02;1.353125e+03;8.875000e+02;-3.360636e-05;4.665162e+02;1.034705e+00;3.809584e+06;-1.379081e-01;-4.051293e-01;2.012945e-09;2.851076e-01;-1.037651e-09;-6.374009e-01;7.544215e-01;1.722097e+00;-1.189076e+00;1.924395e-01;-2.154103e+00;-1.410898e+00;2.093563e+00;-3.459394e-01;1.850163e+00;-2.204612e+00;8.813986e-01;-1.377195e+00;1.444142e-02
'03-02-05-01-01-02-01.wav';0.110000;0;0;0;0;0;-100;6.317898e-03;1.150469e+00;1.360923e-05;8.391204e-01;1.731019e-01;3.522892e-01;5.998170e-01;7.410510e-01;7.727163e-01;8.418986e-01;1.072463e+00;1.187834e+00;1.253472e+00;1.176985e+00;1.254129e+00;1.411461e+00;1.444443e+00;1.369842e+00;1.633442e+00;1.578866e+00;1.682345e+00;1.601945e+00;1.600063e+00;1.541342e+00;1.490183e+00;1.266966e+00;1.128111e+00;1.147461e+00;8.396683e-01;7.502921e-01;1.409169e-09;4.057539e-09;9.375000e+01;5.156250e+03;1.398438e+04;2.023438e+04;1.389657e-04;7.613092e+03;1.502777e+01;60955568;5.910743e-01;1.975316e+00;-2.840899e-09;4.967903e+00;9.343680e-09;-1.922115e+00;1.304031e+01;1.380444e+01;1.515998e+01;1.114822e+01;7.239904e+00;9.125173e+00;1.028787e+01;1.930118e+00;5.390484e+00;-3.170177e+00;7.488664e-02;-1.653943e+00;-7.808746e-01;0;0;0;0;0;0;-3.463055e-04;-2.791109e-02;-1.714630e-06;1.065973e-02;-7.275692e-03;-1.109702e-02;-1.392267e-02;-1.627210e-02;-2.624344e-02;8.908564e-03;-2.198110e-02;-9.195261e-02;-7.281989e-02;-1.167743e-01;-9.270169e-02;-5.865965e-02;2.985156e-02;-4.781122e-02;-1.348005e-01;2.542353e-03;-3.364500e-02;-2.808409e-02;-8.440757e-03;3.496616e-02;4.695670e-02;4.877054e-02;-2.086380e-02;-5.757739e-02;-5.143986e-02;1.467829e-02;-2.166436e-10;-8.465493e-10;2.218750e+02;7.812500e+00;8.984375e+02;6.078125e+02;-2.417093e-05;3.680357e+02;2.537595e+00;2.462644e+06;-9.285590e-02;-2.563236e-01;1.378952e-09;2.197390e-01;-8.408482e-10;-4.408053e-01;1.112875e+00;1.280748e+00;-1.722306e+00;-4.009794e-01;-2.845139e+00;-1.444723e+00;7.658389e-01;2.963590e-02;1.551757e+00;-7.599290e-02;1.556068e+00;-1.380811e+00;9.977629e-01
'03-02-05-01-01-02-01.wav';0.120000;0;0;0;0;0;-100;6.201385e-03;1.087945e+00;1.316061e-05;8.334491e-01;1.580441e-01;3.331833e-01;5.636736e-01;6.917021e-01;7.272766e-01;8.287740e-01;1.002299e+00;1.034697e+00;1.114230e+00;1.018368e+00;1.142442e+00;1.288596e+00;1.391569e+00;1.297551e+00;1.448931e+00;1.538839e+00;1.562898e+00;1.550799e+00;1.564040e+00;1.582211e+00;1.515534e+00;1.296036e+00;1.103142e+00;1.042258e+00;7.359764e-01;7.534854e-01;1.840431e-09;3.754661e-09;9.375000e+01;2.734375e+03;1.284375e+04;20250;1.361386e-04;6.917750e+03;1.459209e+01;62772604;7.717164e-01;2.169398e+00;-3.483844e-09;4.471797e+00;9.337768e-09;-1.423911e+00;1.589728e+01;1.832839e+01;1.429559e+01;1.440440e+01;5.919733e+00;2.959796e+00;1.024448e+01;-7.264352e-01;5.801715e+00;-3.848455e+00;4.636137e-01;-1.238442e+00;3.298432e+00;0;0;0;0;0;0;-2.795057e-04;-5.363353e-02;-1.536565e-06;-6.631941e-03;-1.337320e-02;-1.925674e-02;-3.535159e-02;-3.390907e-02;-2.502656e-02;-9.046078e-04;-6.380697e-02;-1.116210e-01;-9.721194e-02;-1.290286e-01;-1.027055e-01;-9.428586e-02;-5.276406e-02;-7.339891e-02;-1.370714e-01;-5.384984e-02;-9.370923e-02;-5.097016e-02;-3.596295e-02;-8.431244e-03;-2.064252e-03;1.049758e-02;-1.512554e-02;-7.628234e-02;-7.075740e-02;-8.100021e-03;-9.612181e-11;-5.591018e-10;3.312500e+02;-5.781250e+01;3.437500e+01;-25;-7.839977e-06;1.364264e+02;3.223808e+00;-577120;-1.351230e-02;1.762820e-02;2.010598e-10;8.494010e-02;-8.042998e-10;-9.665779e-02;5.795534e-01;4.314947e-02;-7.667629e-01;-1.265096e+00;-1.132998e+00;-4.561044e-01;-1.092658e+00;9.230037e-01;-2.805355e-01;1.967597e-01;1.100815e+00;2.586403e-01;6.383559e-01
'03-02-05-01-01-02-01.wav';0.130000;0;0;0;0;0;-100;5.603449e-03;1.020145e+00;1.085796e-05;8.167824e-01;1.427132e-01;3.127874e-01;5.156578e-01;6.634228e-01;7.204973e-01;8.334643e-01;9.080882e-01;9.039666e-01;9.966688e-01;8.836758e-01;1.027817e+00;1.169647e+00;1.270195e+00;1.203322e+00;1.316109e+00;1.442099e+00;1.409186e+00;1.484274e+00;1.527902e+00;1.558700e+00;1.496349e+00;1.295522e+00;1.102902e+00;9.558921e-01;6.525549e-01;7.303618e-01;1.190657e-09;2.590177e-09;1.187500e+03;4.984375e+03;1.401562e+04;2.026562e+04;1.503524e-04;8.023767e+03;2.440231e+01;58919248;5.575979e-01;2.051364e+00;-2.518481e-09;5.218688e+00;8.225448e-09;-2.498979e+00;1.523107e+01;1.328491e+01;1.088277e+01;8.800359e+00;2.925608e+00;6.640173e+00;8.948928e+00;3.172361e+00;5.475664e+00;-9.282236e-01;3.553589e+00;-1.125688e+00;2.165374e+00;0;0;0;0;0;0;-2.317951e-04;-5.570924e-02;-1.326062e-06;-2.052084e-02;-1.471357e-02;-2.119301e-02;-4.086031e-02;-3.532880e-02;-1.352804e-02;-4.195160e-03;-7.915939e-02;-8.104663e-02;-7.142797e-02;-1.006700e-01;-8.452563e-02;-7.137294e-02;-6.699564e-02;-8.130516e-02;-9.761681e-02;-8.421071e-02;-9.019721e-02;-5.497737e-02;-5.619739e-02;-6.211796e-02;-4.727029e-02;-3.287750e-02;-1.289499e-02;-6.163035e-02;-5.608779e-02;-2.603871e-02;-1.895648e-10;-2.098147e-10;4.671875e+02;5.875000e+02;3.015625e+02;-4.687500e+01;3.405289e-06;3.684513e+02;4.211162e+00;-1247618;-5.834311e-02;-2.562363e-02;4.796040e-10;2.444142e-01;-1.277264e-09;-1.182654e-01;-1.322361e+00;-2.108742e+00;1.388912e-01;-1.419235e+00;-5.928992e-01;-4.388994e-01;-1.263589e+00;1.714532e+00;-1.652956e+00;-5.093923e-01;1.369134e+00;1.621879e+00;-2.600135e-01
'03-02-05-01-01-02-01.wav';0.140000;0;0;0;0;0;-100;5.604539e-03;9.682711e-01;9.230144e-06;7.886574e-01;1.307437e-01;2.972472e-01;4.831674e-01;6.372454e-01;7.216821e-01;8.343340e-01;8.222964e-01;8.572515e-01;9.576891e-01;8.001038e-01;9.508672e-01;1.109587e+00;1.179107e+00;1.109371e+00;1.251926e+00;1.354400e+00;1.345877e+00;1.427650e+00;1.474319e+00;1.450166e+00;1.410913e+00;1.239545e+00;1.095242e+00;9.179401e-01;6.251222e-01;6.912570e-01;1.273917e-09;3.309317e-09;1.203125e+03;4.515625e+03;1.357812e+04;1.971875e+04;1.517221e-04;7.819578e+03;2.616928e+01;57471664;6.015682e-01;2.116004e+00;-2.280550e-09;5.106773e+00;5.995361e-09;-1.326129e+00;1.226958e+01;1.152585e+01;1.534956e+01;6.880272e+00;6.539903e+00;4.807600e+00;5.527099e+00;3.957669e+00;5.577326e-02;-5.027339e+00;3.445611e+00;4.311007e+00;2.076735e+00;0;0;0;0;0;0;-4.518032e-05;-3.992485e-02;-4.106620e-07;-2.620370e-02;-1.365910e-02;-2.305162e-02;-3.959929e-02;-3.757337e-02;-9.495283e-03;-9.327578e-03;-6.037773e-02;-2.168503e-02;-1.539118e-02;-4.305743e-02;-4.645915e-02;-2.060344e-02;-3.018119e-02;-5.280595e-02;-3.270159e-02;-9.050347e-02;-3.193475e-02;-4.340912e-02;-7.850151e-02;-1.024807e-01;-7.631972e-02;-6.637648e-02;-1.103624e-02;-2.558119e-02;-2.429518e-02;-3.163853e-02;-2.497594e-10;1.271645e-10;2.062500e+02;9.281250e+02;5.546875e+02;-50;-8.550793e-07;3.859732e+02;1.722070e+00;-4.778692e+05;-7.825466e-02;-8.658303e-02;4.931915e-10;2.582218e-01;-8.214917e-10;-1.410992e-01;-1.959713e+00;-2.849785e+00;9.783452e-01;-9.738167e-01;1.219375e+00;1.758003e+00;-1.294433e+00;1.158065e+00;-2.046777e+00;1.488432e-01;7.736386e-01;1.203012e+00;-1.399868e+00
'03-02-05-01-01-02-01.wav';0.150000;0;0;0;0;0;-100;5.457346e-03;9.317594e-01;8.944156e-06;7.589120e-01;1.131843e-01;2.642922e-01;4.357685e-01;5.916353e-01;7.078734e-01;8.181428e-01;7.666674e-01;8.713235e-01;9.746025e-01;7.827678e-01;9.272885e-01;1.144101e+00;1.215696e+00;1.057406e+00;1.243861e+00;1.250032e+00;1.339869e+00;1.388632e+00;1.363937e+00;1.296775e+00;1.306142e+00;1.130824e+00;1.067586e+00;9.014683e-01;6.146564e-01;6.512128e-01;7.446017e-10;3.231137e-09;1875;7.203125e+03;15125;2.026562e+04;1.482004e-04;9.004435e+03;3.029498e+01;57367948;3.844329e-01;1.873895e+00;-1.044526e-09;5.872486e+00;4.628563e-09;-2.562332e+00;8.242360e+00;6.662004e+00;1.532745e+01;7.814115e+00;3.965323e+00;6.006773e+00;6.328623e+00;8.160724e+00;-1.326481e-03;-5.127696e+00;5.429559e+00;3.680728e+00;-1.470094e+00;0;0;0;0;0;0;2.130506e-04;-1.270735e-02;1.575266e-06;-2.892361e-02;-8.334351e-03;-1.766523e-02;-2.679820e-02;-3.579424e-02;-8.301174e-03;-1.962813e-02;-2.680746e-02;3.145974e-02;3.775050e-02;2.481576e-02;-1.191735e-03;1.827047e-02;1.003535e-02;1.519358e-03;3.482711e-02;-6.330951e-02;3.588821e-02;-1.299610e-02;-8.025219e-02;-7.896403e-02;-6.964247e-02;-7.107995e-02;-1.577258e-04;1.369832e-02;2.573186e-03;-2.030673e-02;6.558332e-12;5.158740e-10;-1.296875e+02;1.593750e+02;-3.453125e+02;-2.218750e+02;1.948189e-06;-1.331044e+02;-2.237853e+00;-334502;4.228704e-02;1.040044e-01;-7.039301e-10;-9.104486e-02;4.707675e-10;2.071576e-02;-6.552055e-01;-7.172172e-01;1.024738e+00;5.178980e-01;2.328093e+00;2.135094e+00;-9.726608e-01;-1.417867e+00;-1.171362e+00;1.970447e+00;1.152259e-01;1.867551e-01;-5.522596e-01
'03-02-05-01-01-02-01.wav';0.160000;0;0;0;0;0;-100;6.048535e-03;9.325132e-01;1.206420e-05;7.313657e-01;1.045130e-01;2.421728e-01;4.056218e-01;5.397289e-01;6.861122e-01;7.897968e-01;7.711207e-01;9.425938e-01;1.048308e+00;8.535352e-01;9.604109e-01;1.198352e+00;1.267913e+00;1.106480e+00;1.321547e+00;1.182355e+00;1.437882e+00;1.381574e+00;1.253515e+00;1.200770e+00;1.229038e+00;1.046502e+00;1.065618e+00;9.415641e-01;6.334498e-01;6.348673e-01;8.146623e-10;4.070003e-09;7.812500e+02;6.265625e+03;1.506250e+04;20000;1.329392e-04;8.357282e+03;2.025610e+01;61158908;4.670256e-01;1.825217e+00;-1.754864e-09;5.436007e+00;7.028752e-09;-2.097730e+00;9.593064e+00;7.390920e+00;1.696497e+01;1.002844e+01;1.149675e+01;1.206651e+01;5.082472e+00;2.569710e+00;-1.693676e+00;-1.004503e+00;3.393822e+00;2.373409e+00;-1.883174e+00;0;0;0;0;0;0;4.667398e-04;2.088982e-02;3.179059e-06;-2.731482e-02;2.560677e-03;-1.916754e-03;-4.833213e-03;-1.412191e-02;5.054027e-03;-1.679239e-02;1.471063e-02;6.539612e-02;7.805214e-02;9.238510e-02;3.226795e-02;2.154932e-02;1.421959e-02;6.458060e-02;9.552531e-02;-2.716970e-03;8.336335e-02;3.269818e-02;-4.877268e-02;1.862013e-03;-3.235277e-02;-3.467971e-02;2.920392e-02;4.382668e-02;2.168432e-02;3.811896e-04;3.568570e-10;1.125872e-09;-3.406250e+02;-6.984375e+02;-1.720312e+03;-7.656250e+02;9.176157e-06;-7.725292e+02;-4.723714e+00;-2.025130e+06;2.061865e-01;4.785258e-01;-2.715142e-09;-5.085288e-01;2.324867e-09;6.172590e-01;8.084717e-01;1.000420e+00;2.168341e-01;3.087485e-01;2.933735e+00;3.570409e+00;-1.274207e+00;-2.713404e+00;2.165881e-01;3.566789e+00;3.363235e-01;-8.230439e-01;1.795148e-01
'03-02-05-01-01-02-01.wav';0.170000;0;0;0;0;0;-100;6.446704e-03;9.744874e-01;1.731726e-05;7.008102e-01;1.141568e-01;2.519985e-01;4.204396e-01;5.332098e-01;6.967764e-01;7.575923e-01;7.996387e-01;1.018594e+00;1.140112e+00;9.810389e-01;1.017087e+00;1.216617e+00;1.275969e+00;1.212365e+00;1.455434e+00;1.211574e+00;1.542624e+00;1.442331e+00;1.237043e+00;1.288578e+00;1.239073e+00;1.036644e+00;1.116925e+00;1.012572e+00;6.612571e-01;6.570230e-01;1.453076e-09;4.789204e-09;750;4.906250e+03;1.154688e+04;1.901562e+04;1.694847e-04;7.089393e+03;1.616963e+01;55403116;8.363044e-01;2.716780e+00;-6.300974e-09;4.598847e+00;1.006259e-08;-2.009599e+00;1.329330e+01;1.176629e+01;1.519875e+01;9.815766e+00;1.208765e+01;1.368619e+01;4.307937e+00;-3.222997e+00;4.935778e-01;6.912594e+00;4.155612e+00;7.768868e-01;1.384030e+00;0;0;0;0;0;0;5.784327e-04;5.377259e-02;3.130249e-06;-2.062500e-02;1.744565e-02;2.328145e-02;2.600614e-02;2.415180e-02;3.139617e-02;8.506882e-03;5.311323e-02;7.493603e-02;9.791229e-02;1.417257e-01;5.348125e-02;6.280386e-03;-1.862884e-03;1.144449e-01;1.253502e-01;8.752211e-02;1.102559e-01;8.336600e-02;1.400270e-02;9.381883e-02;5.967128e-03;2.646040e-02;6.212557e-02;6.157322e-02;3.917858e-02;1.764795e-02;6.283459e-10;1.538599e-09;-4.343750e+02;-1.506250e+03;-2.692188e+03;-1.164062e+03;2.338359e-05;-1.237897e+03;-5.221112e+00;-3.799681e+06;3.153925e-01;6.994267e-01;-3.641341e-09;-8.003607e-01;3.012484e-09;1.075597e+00;1.240099e+00;2.126997e+00;5.874912e-01;2.854670e-01;2.111065e+00;2.090912e+00;-1.150264e+00;-6.951067e-01;9.830728e-01;2.981034e+00;-4.161973e-02;-1.018891e+00;-1.593760e-01
'03-02-05-01-01-02-01.wav';0.180000;0;0;0;0;0;-100;7.443559e-03;1.051356e+00;2.093889e-05;6.811342e-01;1.430608e-01;2.938103e-01;4.666658e-01;5.958486e-01;7.525007e-01;7.806473e-01;8.793638e-01;1.110597e+00;1.265195e+00;1.162894e+00;1.067308e+00;1.181075e+00;1.220068e+00;1.354795e+00;1.623766e+00;1.360044e+00;1.661317e+00;1.564291e+00;1.293903e+00;1.463574e+00;1.282683e+00;1.113236e+00;1.216592e+00;1.081522e+00;7.102435e-01;6.902578e-01;2.703965e-09;8.159645e-09;6.250000e+01;2.171875e+03;6.765625e+03;1.651562e+04;1.869607e-04;4.914453e+03;9.613381e+00;48328428;1.406565e+00;4.087191e+00;-1.322804e-08;3.200948e+00;1.490268e-08;1.483799e+00;1.378647e+01;1.397580e+01;1.649808e+01;7.423189e+00;1.714742e+01;1.881994e+01;1.664072e-01;-3.917489e+00;8.912613e-01;6.786460e+00;5.764202e+00;1.647708e+00;1.547247e+00;0;0;0;0;0;0;4.905014e-04;7.322581e-02;1.337748e-06;-1.071759e-02;2.637359e-02;3.902528e-02;4.438990e-02;5.638472e-02;5.576965e-02;5.556781e-02;8.079626e-02;5.540466e-02;8.552840e-02;1.652457e-01;7.349923e-02;1.369789e-02;2.340940e-02;1.315254e-01;1.027273e-01;1.586501e-01;1.130448e-01;1.242813e-01;6.976835e-02;1.360123e-01;2.373165e-02;7.691149e-02;7.415207e-02;5.647094e-02;4.439594e-02;1.710776e-02;6.491806e-10;1.677586e-09;-2.093750e+02;-1.046875e+03;-1.735938e+03;-7.671875e+02;2.186413e-05;-7.901509e+02;-2.536704e+00;-2.979172e+06;2.048335e-01;4.651020e-01;-2.355606e-09;-5.030365e-01;2.542641e-09;1.017129e+00;-3.378746e-01;9.204086e-01;1.835017e-01;2.680189e-01;-6.260663e-01;-6.175027e-01;-7.458898e-01;3.610870e+00;1.770228e+00;1.051354e+00;4.534975e-01;-1.173984e+00;-1.762241e+00
'03-02-05-01-01-02-01.wav';0.190000;0;0;0;0;0;-100;7.651997e-03;1.141201e+00;2.015805e-05;6.809028e-01;1.811386e-01;3.548807e-01;5.352772e-01;6.843345e-01;8.316600e-01;8.652520e-01;9.781120e-01;1.162002e+00;1.355720e+00;1.336717e+00;1.141246e+00;1.184141e+00;1.230304e+00;1.505473e+00;1.719502e+00;1.598798e+00;1.779432e+00;1.714103e+00;1.413757e+00;1.634467e+00;1.309156e+00;1.229759e+00;1.302727e+00;1.139356e+00;7.721524e-01;7.117572e-01;2.941680e-09;8.879312e-09;6.250000e+01;1.718750e+03;5.812500e+03;1.618750e+04;2.381076e-04;4.536364e+03;9.510781e+00;44784784;1.491626e+00;4.240041e+00;-1.351464e-08;2.988211e+00;1.575402e-08;1.024886e+00;1.234615e+01;1.400455e+01;1.849835e+01;1.054407e+01;1.169532e+01;1.308462e+01;3.035338e+00;7.928790e+00;3.621569e+00;5.881992e+00;4.036271e+00;-1.050878e+00;-3.982185e+00;0;0;0;0;0;0;2.990754e-04;7.333334e-02;-6.683751e-07;1.967669e-04;2.332037e-02;3.463589e-02;4.157038e-02;6.173379e-02;6.387229e-02;1.143102e-01;1.083598e-01;2.113333e-02;5.038232e-02;1.595736e-01;1.061288e-01;5.461056e-02;9.485271e-02;1.192524e-01;3.188147e-02;1.580217e-01;9.846194e-02;1.190884e-01;8.789557e-02;1.101971e-01;1.999908e-02;9.712343e-02;5.215732e-02;3.825758e-02;3.933051e-02;5.167901e-04;9.037305e-10;9.343091e-10;-1.296875e+02;-3.828125e+02;4.171875e+02;5.312500e+01;9.193194e-06;-5.391035e+01;-6.439151e-01;5.512776e+05;-2.185140e-02;-1.470480e-01;5.145228e-10;-2.111635e-02;1.285716e-09;8.458799e-01;-1.170062e+00;-1.337225e+00;-7.697750e-01;5.735232e-01;-2.917032e+00;-3.053809e+00;8.338579e-01;5.620419e+00;2.008870e+00;-6.972367e-01;-5.710229e-01;-9.945380e-01;-3.132751e+00
'03-02-05-01-01-02-01.wav';0.200000;0;0;0;0;0;-100;7.898395e-03;1.215286e+00;1.733254e-05;6.877315e-01;2.028901e-01;3.858581e-01;5.701525e-01;7.460902e-01;8.975186e-01;1.013806e+00;1.085865e+00;1.147913e+00;1.368145e+00;1.501925e+00;1.265827e+00;1.283079e+00;1.407792e+00;1.617552e+00;1.703149e+00;1.781993e+00;1.884703e+00;1.867094e+00;1.514000e+00;1.707888e+00;1.312655e+00;1.334502e+00;1.343478e+00;1.160527e+00;7.999818e-01;6.930389e-01;3.316263e-09;1.041288e-08;7.812500e+01;2625;9250;1.757812e+04;2.079484e-04;5.683042e+03;1.090200e+01;51572212;1.163532e+00;3.389096e+00;-9.926059e-09;3.726142e+00;1.689624e-08;1.470672e+00;8.377263e+00;1.087383e+01;1.623268e+01;1.100438e+01;8.562587e+00;9.279780e+00;1.989322e+00;1.504817e+01;5.593470e+00;4.767568e+00;5.720980e+00;-2.582630e+00;-8.011273e+00;0;0;0;0;0;0;2.481972e-04;5.948266e-02;-1.035199e-06;3.449088e-03;1.070263e-02;1.372994e-02;2.333576e-02;4.258806e-02;5.560919e-02;1.515827e-01;1.278870e-01;-1.302683e-02;1.235564e-02;1.293334e-01;1.511019e-01;1.117399e-01;1.701051e-01;7.799894e-02;-4.451092e-02;8.825830e-02;6.472685e-02;7.674842e-02;7.797978e-02;6.937359e-02;2.103759e-02;8.630838e-02;1.524352e-02;1.709604e-02;2.475053e-02;-1.550537e-02;9.384011e-10;1.012577e-09;6.250000e+00;-9.843750e+01;1.426562e+03;5.343750e+02;-5.483038e-06;3.146515e+02;3.677706e-01;2.075641e+06;-1.242878e-01;-4.282076e-01;1.678693e-09;2.121626e-01;5.904688e-10;4.252914e-01;-1.387942e+00;-2.282161e+00;-1.687119e+00;1.144753e+00;-2.880745e+00;-3.978166e+00;1.311520e+00;4.417194e+00;2.226590e+00;-9.897787e-01;-1.307282e+00;-4.921489e-01;-1.879105e+00
