name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-02-01.wav';1.060000;1.550376e+02;7.599007e-01;5.655527e-02;5.994059e-02;1.879781e-01;1.474904e+01;2.284045e-01;3.696929e+00;1.377866e-02;1.331019e-02;2.585142e+00;8.343317e+00;8.855588e+00;6.252230e+00;4.721249e+00;3.787058e+00;2.343315e+00;2.853364e+00;2.860577e+00;2.635413e+00;2.162621e+00;2.670902e+00;3.297942e+00;3.231642e+00;4.097696e+00;5.093392e+00;3.953243e+00;5.181749e+00;3.861111e+00;3.141450e+00;3.304842e+00;2.941879e+00;3.015580e+00;1.946572e+00;1.730599e+00;1.251680e+00;3.057394e-03;9.178676e-05;125;1.562500e+02;1.875000e+02;1.875000e+02;5.699505e-02;1.596301e+02;1.873253e+00;1.520084e+04;5.196050e+01;6.460014e+03;-9.093649e-03;1.699245e-01;1.576017e-02;3.708961e+01;1.815410e+01;3.336249e+01;1.957872e+01;-1.965227e+00;2.559754e+00;4.472980e+00;-9.417879e+00;3.646661e+00;-1.943498e+00;2.149532e+00;-6.703205e+00;-2.376215e+00;-2.595207e+00;-1.227618e-02;-2.860803e-04;-2.950445e-05;-5.670577e-05;-1.744653e-04;-1.660495e-01;-4.751203e-02;-9.704767e-01;-9.580982e-04;5.208333e-03;-3.555400e-01;-1.823043e+00;-2.013734e+00;-2.098850e+00;-1.441641e+00;-8.860018e-01;-6.718099e-01;-6.234308e-01;-4.830972e-01;-4.082600e-01;-5.571550e-01;-9.340925e-01;-1.314916e+00;-1.047157e+00;-1.138366e+00;-1.406187e+00;-9.128885e-01;-1.100376e+00;-1.008742e+00;-8.228537e-01;-7.512213e-01;-8.279898e-01;-1.053078e+00;-7.552279e-01;-4.679464e-01;-3.287955e-01;-2.672500e-03;-2.951599e-04;-1.093750e+01;-1.250000e+01;-1.250000e+01;-1.718750e+01;-2.347003e-03;-2.062529e+01;2.019358e-02;-2.286415e+04;9.364214e+00;1.711370e+03;1.265301e-03;-2.012178e-02;-3.688030e-03;2.219791e+00;1.481107e+00;-9.290074e-01;8.476181e-02;7.142822e-01;3.128228e+00;2.814374e+00;3.720879e+00;-4.068997e-01;2.902056e+00;1.513913e+00;-1.039144e+00;-1.214508e+00;6.079040e-02
'03-02-06-02-02-02-01.wav';1.070000;1.523262e+02;7.305560e-01;3.071636e-02;4.060274e-02;7.493057e-02;-2.256606e+01;2.008714e-01;2.688519e+00;1.273140e-02;2.025463e-02;2.247777e+00;6.451738e+00;6.663052e+00;4.097433e+00;3.421045e+00;2.882799e+00;1.813896e+00;2.218989e+00;2.364625e+00;2.190648e+00;1.624988e+00;1.737552e+00;2.079450e+00;2.236386e+00;2.929316e+00;3.518262e+00;2.856071e+00;3.659324e+00;2.700274e+00;2.284705e+00;2.414293e+00;2.017601e+00;1.983233e+00;1.313215e+00;1.260441e+00;9.343693e-01;1.814003e-03;5.066064e-05;125;1.406250e+02;1.875000e+02;1.875000e+02;6.873138e-02;1.487931e+02;1.963049e+00;1.429858e+04;6.200507e+01;8.198723e+03;-7.599289e-03;1.581068e-01;1.246554e-02;3.788768e+01;1.901063e+01;3.181245e+01;1.880686e+01;-2.402994e-01;2.297961e+00;6.403311e+00;-9.740710e-02;4.984304e+00;-2.761846e-01;-1.099756e+00;-8.907175e+00;-3.507255e+00;-2.034645e+00;7.270416e-02;-7.380242e-05;0;0;-5.311710e-04;-2.385862e-01;-3.048356e-02;-8.215221e-01;-1.496838e-03;6.701388e-03;-3.567665e-01;-1.740521e+00;-1.971552e+00;-1.751557e+00;-1.108717e+00;-7.571530e-01;-4.247252e-01;-5.161985e-01;-4.483696e-01;-4.057976e-01;-4.205769e-01;-7.148845e-01;-9.393350e-01;-7.907923e-01;-9.155970e-01;-1.209810e+00;-8.833764e-01;-1.158363e+00;-8.875513e-01;-6.791253e-01;-6.750954e-01;-6.791508e-01;-7.932023e-01;-5.106376e-01;-3.682131e-01;-2.525093e-01;-1.069497e-03;-4.573169e-05;-1.093750e+01;-1.093750e+01;-7.812500e+00;-3.125000e+00;2.662804e-04;-1.050631e+01;6.779607e-02;6.347339e+03;2.582778e+00;3.790329e+02;1.798522e-03;-1.186807e-02;-3.666669e-03;1.215515e-02;1.463487e+00;-1.796404e+00;-3.407726e-02;1.088648e+00;-1.463765e+00;2.148987e+00;3.352009e+00;8.585135e-01;2.431360e+00;4.760309e-01;-2.800930e-01;2.014491e-01;1.674128e+00
'03-02-06-02-02-02-01.wav';1.080000;0;7.394683e-01;0;0;0;-2.600403e+01;1.712615e-01;2.040148e+00;1.069084e-02;2.800926e-02;1.916635e+00;4.899780e+00;4.924187e+00;2.805712e+00;2.688815e+00;2.290050e+00;1.627371e+00;1.854195e+00;1.942155e+00;1.803214e+00;1.348297e+00;1.261947e+00;1.503492e+00;1.662669e+00;2.262643e+00;2.558919e+00;2.034615e+00;2.591582e+00;1.980561e+00;1.703744e+00;1.831618e+00;1.474096e+00;1.395516e+00;9.719079e-01;9.708939e-01;7.392409e-01;1.108139e-03;3.208317e-05;1.093750e+02;1.406250e+02;1.718750e+02;1.875000e+02;7.393203e-02;1.416126e+02;2.047388e+00;1.625873e+04;6.023329e+01;7.751368e+03;-5.023956e-03;1.499649e-01;8.470808e-03;3.845287e+01;1.945753e+01;2.829986e+01;1.855072e+01;-1.349060e-02;-7.063489e-01;7.800659e+00;1.856177e+00;7.017166e+00;3.020914e+00;-5.933117e-01;-9.620894e+00;-3.446648e+00;2.270434e+00;1.310163e-01;2.392703e-04;0;0;-4.579411e-04;-3.579303e-02;1.158291e-03;-5.404966e-01;-1.473295e-03;7.013889e-03;-3.499179e-01;-1.455574e+00;-1.599080e+00;-1.068938e+00;-7.060266e-01;-5.548967e-01;-2.215341e-01;-3.549717e-01;-3.773433e-01;-3.418062e-01;-2.521299e-01;-3.950094e-01;-4.918032e-01;-4.704799e-01;-5.828165e-01;-8.050803e-01;-6.417806e-01;-8.381819e-01;-5.691760e-01;-4.082689e-01;-3.517969e-01;-3.002995e-01;-3.847887e-01;-2.128449e-01;-1.899937e-01;-1.283735e-01;-4.263506e-04;7.410353e-05;-9.375000e+00;-4.687500e+00;2.812500e+02;3.531250e+02;3.043262e-03;1.135493e+02;2.313395e-01;5.945518e+05;-6.066656e+00;-1.118702e+03;1.924678e-03;7.151107e-02;-3.419033e-03;-3.887758e+00;1.852612e+00;-2.262599e+00;-7.645758e-01;2.814132e+00;-4.292366e+00;1.395188e+00;3.540051e-01;9.703689e-01;8.130729e-01;-7.053131e-01;1.122593e+00;1.836655e+00;1.798736e+00
'03-02-06-02-02-02-01.wav';1.090000;1.848444e+02;7.723438e-01;0;0;9.646204e-03;-4.772856e+01;1.498206e-01;1.643687e+00;8.045251e-03;3.437500e-02;1.544361e+00;3.552489e+00;3.478191e+00;2.165129e+00;2.176701e+00;1.863898e+00;1.506382e+00;1.579254e+00;1.578793e+00;1.468529e+00;1.180685e+00;1.057128e+00;1.273598e+00;1.370848e+00;1.887157e+00;2.022015e+00;1.535682e+00;1.977890e+00;1.597361e+00;1.416261e+00;1.619078e+00;1.332585e+00;1.185884e+00;8.609069e-01;8.472319e-01;6.578135e-01;8.159468e-04;2.199677e-05;9.375000e+01;125;1.562500e+02;1.875000e+02;6.539162e-02;1.364800e+02;2.051718e+00;6.119228e+04;4.937677e+01;5.116661e+03;-2.548043e-03;1.415758e-01;3.969175e-03;3.259624e+01;2.426160e+01;2.690659e+01;1.884245e+01;3.299726e+00;-9.052975e+00;9.119727e+00;-4.363310e-01;7.292583e+00;3.083167e+00;-5.048347e-01;-5.585808e+00;2.381068e+00;3.748424e+00;8.547447e-02;4.260045e-04;2.574234e-04;0;4.163324e-04;6.122834e-02;8.197079e-02;-2.119693e-01;9.167038e-04;6.701388e-03;-3.346313e-01;-1.137881e+00;-1.176059e+00;-5.222301e-01;-4.055240e-01;-3.618889e-01;-1.052040e-01;-2.021126e-01;-2.308107e-01;-1.904959e-01;-7.205467e-02;-9.018975e-02;-1.178149e-01;-1.326712e-01;-2.273619e-01;-3.297526e-01;-2.461205e-01;-2.930316e-01;-1.291374e-01;-2.060199e-02;1.733366e-01;2.649546e-01;1.400039e-01;1.417101e-01;5.710611e-02;3.725984e-02;1.005751e-02;2.423110e-03;-1.562500e+00;6.250000e+00;4.468750e+02;5.796875e+02;2.938014e-02;1.987221e+02;3.829514e-01;9.243544e+05;-1.330433e+01;-2.113597e+03;-1.435967e-03;1.330958e-01;5.862069e-03;-6.442979e+00;3.097689e-01;-1.825174e+00;-1.287687e+00;2.687550e+00;-5.532878e+00;-5.212442e-01;-3.377814e+00;1.191358e+00;-7.175706e-01;-4.521562e-01;2.510788e+00;1.617225e+00;7.263329e-01
'03-02-06-02-02-02-01.wav';1.100000;1.841102e+02;8.223925e-01;0;0;5.988292e-02;0;2.597213e-01;1.516862e+00;8.755255e-03;4.131944e-02;1.187261e+00;2.515070e+00;2.452615e+00;1.873693e+00;1.813288e+00;1.522025e+00;1.389401e+00;1.398373e+00;1.366776e+00;1.287442e+00;1.124123e+00;1.036067e+00;1.241852e+00;1.312012e+00;1.704693e+00;1.816114e+00;1.404534e+00;1.831557e+00;1.566688e+00;1.534327e+00;1.943464e+00;1.782890e+00;1.490311e+00;1.108501e+00;9.872351e-01;7.480898e-01;1.424669e-03;4.766364e-04;9.375000e+01;1.406250e+02;1.609375e+03;1.953125e+03;7.388123e-02;7.335334e+02;2.985616e+00;2964513;2.794137e+01;2.407535e+03;-1.995881e-03;5.357454e-01;2.913194e-03;2.029655e+01;2.479167e+01;2.450242e+01;1.573804e+01;1.033542e+01;-1.322661e+01;1.009071e+01;-7.478392e+00;7.344366e+00;4.421905e-01;-1.674494e+00;-2.750923e+00;3.862898e+00;3.506937e+00;-3.176417e-03;3.877210e-04;0;0;2.943421e-04;1.371554e-01;2.255449e-01;2.573271e-01;5.646688e-03;5.324074e-03;-2.801422e-01;-7.594167e-01;-6.770114e-01;-5.118705e-02;-4.369815e-02;-8.433089e-02;7.373369e-02;1.467069e-02;7.664888e-02;1.477004e-01;2.535897e-01;3.652531e-01;3.477668e-01;3.770515e-01;3.115993e-01;3.067535e-01;4.095692e-01;6.377906e-01;6.466462e-01;4.919674e-01;9.610274e-01;1.029165e+00;8.543077e-01;6.159792e-01;3.966985e-01;2.683706e-01;6.958070e-02;1.620981e-02;2.812500e+01;3.281250e+01;4.890625e+02;6.921875e+02;8.247318e-02;2.466126e+02;5.219709e-01;9.631543e+05;-1.490782e+01;-2.021958e+03;-1.323548e-02;1.755104e-01;5.127299e-02;-6.071846e+00;-3.979234e+00;-1.579044e+00;-2.384284e+00;-1.438551e-01;-4.839565e+00;-4.135657e+00;-5.139282e+00;2.749375e+00;-2.325067e+00;-8.812310e-01;2.491066e+00;-8.365881e-01;3.276491e-01
'03-02-06-02-02-02-01.wav';1.110000;1.825415e+02;8.407515e-01;1.228739e-01;0;2.248102e-01;-4.014035e-01;5.664954e-01;1.890315e+00;1.828271e-02;4.710648e-02;9.393079e-01;1.954689e+00;2.018544e+00;1.952291e+00;1.831189e+00;1.457367e+00;1.406861e+00;1.436337e+00;1.498260e+00;1.496055e+00;1.376801e+00;1.399543e+00;1.621196e+00;1.748358e+00;2.071482e+00;2.240901e+00;1.940509e+00;2.574178e+00;2.261524e+00;2.266403e+00;3.225053e+00;3.187977e+00;2.635855e+00;1.953469e+00;1.537801e+00;1.116244e+00;5.194329e-02;1.194394e-02;125;1.718750e+02;1.703125e+03;2.203125e+03;2.156575e-01;8.464432e+02;3.408692e+00;3.161943e+06;1.162938e+01;3.026520e+02;-1.629316e-02;6.306956e-01;4.455470e-02;1.475095e+01;1.789241e+01;2.458529e+01;1.377476e+01;8.022998e+00;-1.910630e+01;2.652064e+00;-1.231919e+01;1.077750e+01;-2.574676e+00;-2.819946e+00;2.117798e-01;9.240983e-01;9.787676e-01;-2.807333e-02;2.338905e-04;0;0;1.734410e-03;1.347134e-01;3.739616e-01;9.771767e-01;1.128046e-02;3.495371e-03;-1.877025e-01;-3.330055e-01;-1.131035e-01;4.891006e-01;5.798237e-01;5.224285e-01;5.701461e-01;4.351594e-01;6.686026e-01;7.944680e-01;1.044995e+00;1.377859e+00;1.153242e+00;1.291189e+00;1.336747e+00;1.331176e+00;1.512612e+00;2.445915e+00;2.193672e+00;9.932467e-01;1.688582e+00;1.668670e+00;1.595653e+00;1.071487e+00;7.524465e-01;5.231848e-01;1.562935e-01;5.163234e-02;6.718750e+01;7.031250e+01;1.515625e+02;350;1.452278e-01;1.390702e+02;4.289781e-01;1.476148e+05;-1.126637e+01;-1.249027e+03;-3.020272e-02;1.152582e-01;1.246121e-01;-1.715513e+00;-9.075796e+00;-2.012153e+00;-3.100848e+00;-5.996047e+00;-2.043148e+00;-8.318112e+00;-4.554293e+00;6.788409e+00;-3.035352e+00;2.349658e-02;1.228789e+00;-5.009777e+00;1.735890e+00
'03-02-06-02-02-02-01.wav';1.120000;1.797133e+02;8.467827e-01;1.289587e-01;1.757226e-01;4.765767e-01;8.055758e-01;1.090649e+00;3.203470e+00;3.380555e-02;4.826389e-02;8.184502e-01;1.901597e+00;2.268953e+00;2.656196e+00;2.643081e+00;2.071661e+00;2.045800e+00;1.999007e+00;2.365666e+00;2.527954e+00;2.518187e+00;2.917005e+00;3.068528e+00;3.359172e+00;3.728477e+00;3.983243e+00;3.880048e+00;5.482391e+00;4.881711e+00;3.738509e+00;5.833768e+00;5.692226e+00;4.942069e+00;3.505523e+00;2.609102e+00;1.851879e+00;3.234479e-01;7.512014e-02;2.343750e+02;2.812500e+02;1.843750e+03;2.640625e+03;4.111650e-01;1.019694e+03;3.978755e+00;3.281655e+06;4.567858e+00;4.858241e+01;-6.432882e-02;7.829568e-01;2.445430e-01;1.701628e+01;2.745964e+00;2.156528e+01;9.163146e+00;-3.094403e+00;-1.987751e+01;-9.643798e+00;-1.789881e+01;1.902159e+01;-5.775498e+00;-3.841911e+00;-6.435760e-02;-6.901103e+00;5.293507e+00;-3.579362e-02;8.384636e-05;-6.664648e-05;0;9.933639e-04;4.568862e-03;4.711776e-01;1.814041e+00;1.532719e-02;1.469908e-03;-9.501995e-02;2.063383e-02;3.391594e-01;1.064762e+00;1.405287e+00;1.668528e+00;1.481793e+00;1.086212e+00;1.450257e+00;1.627035e+00;2.437188e+00;3.029050e+00;2.094019e+00;2.391871e+00;2.780127e+00;2.539180e+00;2.814297e+00;5.090847e+00;4.401147e+00;1.223951e+00;1.816596e+00;1.721541e+00;1.961929e+00;1.233847e+00;9.231106e-01;6.577282e-01;2.937797e-01;1.270693e-01;9.843750e+01;9.843750e+01;-1.906250e+02;-4.218750e+01;1.745819e-01;9.131531e+00;1.801759e-01;-7.083289e+05;-5.687718e+00;-5.022119e+02;-5.620777e-02;3.362789e-02;2.384872e-01;2.366805e+00;-1.105612e+01;-2.813859e+00;-4.100883e+00;-9.875066e+00;1.417719e+00;-9.096731e+00;-3.004545e+00;1.095248e+01;-2.577672e+00;1.914701e+00;-1.012908e+00;-7.804482e+00;4.495046e+00
'03-02-06-02-02-02-01.wav';1.130000;1.766416e+02;8.473899e-01;7.182271e-02;1.205203e-01;4.525705e-01;3.125758e+00;1.604165e+00;5.686266e+00;5.192242e-02;4.837963e-02;7.902531e-01;2.194198e+00;3.004505e+00;4.219381e+00;4.660923e+00;4.201222e+00;4.028913e+00;3.454734e+00;4.422361e+00;4.820613e+00;5.708628e+00;7.005953e+00;6.126473e+00;6.803215e+00;7.558998e+00;7.594328e+00;7.860983e+00;1.238205e+01;1.090821e+01;5.280403e+00;8.116836e+00;7.721265e+00;7.438272e+00;5.019832e+00;3.798532e+00;2.721843e+00;6.212716e-01;2.208620e-01;3.593750e+02;4.062500e+02;7.968750e+02;1.593750e+03;6.228887e-01;6.887507e+02;3.700039e+00;6.406953e+05;4.731700e+00;5.100307e+01;-1.223952e-01;5.942611e-01;5.062148e-01;2.565881e+01;-1.009452e+01;1.831439e+01;6.625658e+00;-1.996560e+01;-1.594326e+01;-2.260358e+01;-1.799759e+01;3.539602e+01;-8.984746e+00;6.963567e-01;-7.851444e-01;-1.728582e+01;1.153459e+01;-3.755624e-02;4.573948e-05;-3.433591e-04;-1.139527e-04;-2.578225e-04;2.949280e-02;4.533587e-01;2.387929e+00;1.542090e-02;5.324081e-04;-3.844290e-02;1.770182e-01;4.907045e-01;1.325988e+00;1.972345e+00;2.952249e+00;2.551002e+00;1.849806e+00;2.076802e+00;2.306890e+00;4.030721e+00;4.528498e+00;2.499441e+00;3.009969e+00;3.918445e+00;3.332969e+00;3.742877e+00;7.573127e+00;6.486455e+00;1.083198e+00;1.075977e+00;1.050136e+00;1.723180e+00;9.901825e-01;8.006908e-01;5.759196e-01;3.332742e-01;1.808194e-01;1.015625e+02;1.015625e+02;-1.390625e+02;2.187500e+01;1.433454e-01;1.388403e+01;6.402528e-02;-7.212435e+05;-2.054481e+00;-6.096478e+01;-6.768458e-02;2.923512e-02;2.989432e-01;3.157154e+00;-9.051764e+00;-3.521766e+00;-5.463014e+00;-9.058485e+00;5.674415e+00;-5.533569e+00;-1.610468e+00;1.233956e+01;-1.632802e+00;3.390604e+00;-3.809330e+00;-8.207492e+00;6.265851e+00
'03-02-06-02-02-02-01.wav';1.140000;1.734585e+02;8.511446e-01;5.945233e-02;8.592788e-02;3.289446e-01;7.185688e+00;2.096774e+00;8.689094e+00;6.857134e-02;4.803241e-02;7.866884e-01;2.498485e+00;3.655432e+00;6.063961e+00;7.424856e+00;8.492736e+00;7.487340e+00;5.820234e+00;7.156012e+00;7.760338e+00;1.114415e+01;1.337811e+01;9.459310e+00;1.074394e+01;1.286157e+01;1.183530e+01;1.251578e+01;2.238186e+01;1.924908e+01;6.147082e+00;8.580552e+00;8.123952e+00;8.898749e+00;5.744553e+00;4.472423e+00;3.233931e+00;1.185659e+00;5.313641e-01;4.687500e+02;5.156250e+02;1.109375e+03;2.046875e+03;7.431750e-01;8.580373e+02;3.740822e+00;6.834928e+05;2.951612e+00;2.230004e+01;-2.299837e-01;7.221021e-01;9.645188e-01;2.667664e+01;-1.649549e+01;1.356858e+01;-1.191822e+00;-2.504561e+01;-7.719532e+00;-2.276512e+01;-1.966192e+01;4.979748e+01;-9.241132e+00;6.140858e+00;-7.317003e+00;-2.605455e+01;2.070426e+01;-3.348808e-02;5.261379e-05;-3.090122e-04;-5.452342e-04;-7.661518e-04;2.467305e-02;3.390743e-01;2.291139e+00;1.119283e-02;7.291660e-04;-2.097586e-02;1.227940e-01;3.045159e-01;1.004533e+00;1.824547e+00;3.514951e+00;3.219563e+00;2.436311e+00;2.099870e+00;2.490874e+00;4.805932e+00;4.591779e+00;1.847112e+00;2.484372e+00;3.837390e+00;3.128604e+00;3.641495e+00;8.248647e+00;7.067346e+00;7.239299e-01;-1.099402e-01;8.169474e-02;9.839112e-01;5.012149e-01;4.407641e-01;2.983776e-01;2.301861e-01;1.786421e-01;7.187500e+01;8.125000e+01;-4.843750e+01;1.546875e+02;8.067532e-02;3.872202e+01;1.991191e-02;-4.431602e+05;-7.801059e-01;-1.195763e+01;-5.849289e-02;3.233029e-02;2.639362e-01;1.623886e+00;-4.690391e+00;-2.864529e+00;-6.486277e+00;-4.619908e+00;7.910618e+00;-1.622692e-01;-8.405517e-01;9.144860e+00;-2.674440e-01;3.459681e+00;-5.189941e+00;-5.917508e+00;5.020850e+00
'03-02-06-02-02-02-01.wav';1.150000;1.710783e+02;8.564547e-01;2.251531e-02;9.199557e-03;1.963996e-01;8.176169e+00;2.330226e+00;1.108715e+01;7.800431e-02;4.988426e-02;7.629743e-01;2.541336e+00;3.778828e+00;6.878349e+00;9.302024e+00;1.300807e+01;1.144110e+01;8.774755e+00;9.487095e+00;1.041431e+01;1.721742e+01;1.881148e+01;1.092301e+01;1.310582e+01;1.709716e+01;1.497972e+01;1.633703e+01;3.199008e+01;2.751012e+01;6.478110e+00;7.231543e+00;7.222794e+00;9.273416e+00;5.784866e+00;4.609594e+00;3.304815e+00;1.287209e+00;6.879191e-01;5.156250e+02;5.625000e+02;1375;2.609375e+03;7.663795e-01;9.966917e+02;3.847785e+00;8.548068e+05;2.165095e+00;1.096923e+01;-2.718886e-01;8.072986e-01;1.179283e+00;2.570653e+01;-1.774568e+01;1.097481e+01;-8.362824e+00;-2.629382e+01;3.186785e+00;-1.845512e+01;-1.948998e+01;5.708735e+01;-9.005870e+00;9.141688e+00;-1.520855e+01;-3.053664e+01;2.460265e+01;-2.693414e-02;7.204559e-05;-1.494964e-04;-3.529916e-04;-4.917105e-04;1.342707e-02;1.783856e-01;1.481261e+00;4.563355e-03;1.030092e-03;-2.752387e-02;-4.413591e-02;-4.513095e-02;1.999331e-01;8.953705e-01;2.607601e+00;3.018537e+00;2.489773e+00;1.438603e+00;2.232810e+00;3.970613e+00;2.641625e+00;3.564438e-01;8.951933e-01;2.214492e+00;1.973027e+00;2.526867e+00;6.206290e+00;5.399778e+00;4.606456e-01;-8.531748e-01;-4.919470e-01;2.424998e-01;1.189514e-01;8.740888e-02;-1.750898e-03;-3.284776e-03;1.049851e-01;3.593750e+01;5.937500e+01;1.140625e+02;4.046875e+02;6.131488e-03;1.051209e+02;1.440798e-01;1.071904e+05;-6.682971e-01;-9.724184e+00;-2.525146e-02;6.600960e-02;1.283239e-01;-3.948051e-01;-1.053715e+00;-2.055282e+00;-6.594191e+00;4.336443e-01;8.850895e+00;3.560806e+00;-2.065015e+00;3.159899e+00;8.153269e-01;1.912181e+00;-4.904916e+00;-2.367728e+00;1.478775e+00
