name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-02-01.wav';0.100000;0;0;0;0;0;-100;1.961123e-03;3.855649e-01;2.737289e-06;9.871528e-01;2.998117e-02;7.882905e-02;1.336785e-01;2.381124e-01;2.449347e-01;2.333092e-01;2.082471e-01;2.387861e-01;3.471385e-01;3.332849e-01;3.959337e-01;3.083589e-01;3.400917e-01;5.110804e-01;5.800588e-01;5.932819e-01;6.889175e-01;6.791438e-01;6.636998e-01;7.156124e-01;6.906210e-01;5.541975e-01;4.350449e-01;3.192078e-01;2.584584e-01;2.046771e-01;5.845469e-11;3.297844e-10;4000;9.562500e+03;1.703125e+04;2.092188e+04;4.008450e-05;1.057961e+04;1.055598e+02;52819148;1.835147e-01;1.744007e+00;-3.640208e-11;6.863323e+00;2.347099e-10;-2.082246e+00;2.531433e-01;8.078253e-03;5.405208e-01;2.515772e+00;2.377838e-01;-3.374855e+00;1.479611e+00;1.546500e+00;2.583122e+00;1.829441e+00;2.581565e+00;5.114300e+00;2.311947e+00;0;0;0;0;0;0;-3.322226e-04;-6.123609e-02;1.693166e-07;9.606540e-04;-4.007970e-03;-1.014074e-02;-1.785283e-02;-3.924454e-02;-3.618950e-02;-3.413907e-02;-3.530915e-02;-5.063460e-02;-6.451497e-02;-6.414095e-02;-7.727139e-02;-4.398293e-02;-7.143189e-02;-8.817263e-02;-1.098634e-01;-1.312605e-01;-1.278261e-01;-1.178098e-01;-1.227901e-01;-9.980016e-02;-7.343290e-02;-6.762467e-02;-4.708419e-02;-2.036197e-02;-2.460926e-02;-1.264238e-02;-2.795378e-11;-3.385220e-10;1.765625e+02;1.389062e+03;1.429688e+03;6.125000e+02;5.634889e-06;7.813914e+02;8.379309e+00;2740750;-2.432654e-01;-4.798418e-01;4.684570e-11;5.161204e-01;2.240706e-10;2.142811e-01;3.468433e+00;-1.629965e+00;2.375970e+00;2.126361e+00;-3.431319e-01;-8.280748e-01;1.517300e+00;2.776486e-01;7.164049e-03;-8.670794e-01;-1.927135e+00;3.356174e-01;-1.292807e-01
'03-02-05-01-02-02-01.wav';0.110000;0;0;0;0;0;-100;2.404043e-03;3.108593e-01;3.274077e-06;9.871528e-01;2.633961e-02;6.927973e-02;1.144196e-01;1.882162e-01;1.936451e-01;1.861237e-01;1.667993e-01;1.807669e-01;2.679692e-01;2.561292e-01;3.049262e-01;2.550923e-01;2.584671e-01;3.869427e-01;4.276175e-01;4.329311e-01;5.165483e-01;5.207030e-01;5.203405e-01;6.012431e-01;5.962601e-01;4.819802e-01;3.910264e-01;3.044347e-01;2.392047e-01;1.949353e-01;3.290889e-10;7.683859e-10;3750;1.064062e+04;1.684375e+04;2.093750e+04;6.134124e-05;1.075294e+04;7.893565e+01;52870528;1.043310e-01;1.757372e+00;-1.343294e-10;7.015778e+00;1.385035e-09;3.287607e-01;3.086378e+00;-3.833354e-01;4.013535e+00;5.181367e+00;3.977760e-01;-6.179850e+00;5.369843e+00;4.633607e-01;2.923240e+00;7.562956e-01;-7.771717e-01;5.027365e+00;1.410388e+00;0;0;0;0;0;0;6.873684e-05;-3.700304e-02;1.265579e-07;9.027839e-04;-8.559879e-05;-7.684178e-04;-3.962160e-03;-2.240429e-02;-2.184282e-02;-1.781803e-02;-1.445708e-02;-2.601587e-02;-3.749474e-02;-3.754356e-02;-4.279045e-02;-1.702327e-02;-3.766502e-02;-6.506775e-02;-8.077955e-02;-9.463821e-02;-1.075658e-01;-9.447391e-02;-8.952409e-02;-6.419013e-02;-4.191066e-02;-3.726881e-02;-1.731231e-02;5.468818e-03;-1.163477e-03;6.217980e-03;4.837764e-11;-4.836674e-11;-6.265625e+02;-2.781250e+02;-5.531250e+02;-1.467188e+03;9.752764e-06;-5.705081e+02;1.401207e-01;-1662800;-1.369646e-01;-4.375184e-01;-1.473752e-12;-3.393727e-01;3.320441e-10;7.892441e-01;1.921844e+00;-1.817956e+00;1.875966e+00;1.168365e+00;-5.769114e-01;4.405385e-02;1.546422e+00;-1.867694e-01;1.871018e-01;-5.184352e-01;-1.438904e+00;7.850542e-02;2.695334e-01
'03-02-05-01-02-02-01.wav';0.120000;0;0;0;0;0;-100;3.048971e-03;2.915305e-01;4.034687e-06;9.876158e-01;2.935878e-02;7.620405e-02;1.226156e-01;1.834205e-01;1.857476e-01;1.805559e-01;1.671959e-01;1.729246e-01;2.519898e-01;2.382946e-01;2.916867e-01;2.603392e-01;2.468560e-01;3.406823e-01;3.739305e-01;3.646079e-01;4.262712e-01;4.457718e-01;4.521543e-01;5.586969e-01;5.769027e-01;4.546721e-01;3.881935e-01;3.255137e-01;2.511871e-01;2.140198e-01;4.162727e-10;9.431077e-10;2.078125e+03;9000;15875;1.956250e+04;7.151641e-05;9.554938e+03;1.226289e+02;55136364;2.091996e-01;1.710099e+00;-1.727243e-10;6.308435e+00;1.464004e-09;2.246775e+00;3.553820e+00;-4.660163e+00;6.059032e+00;6.102001e+00;-1.051058e+00;-4.220542e+00;7.600636e+00;1.761564e-02;3.896153e+00;-4.175151e-01;-1.886489e+00;5.227632e+00;3.273324e+00;0;0;0;0;0;0;-9.358628e-07;-6.556588e-03;-3.807698e-07;1.273131e-03;2.859157e-03;6.916179e-03;9.368341e-03;2.823159e-04;-9.332478e-04;3.887686e-03;9.052364e-03;2.529362e-03;-4.009718e-03;-2.625233e-03;-2.232087e-03;9.938344e-03;6.603926e-04;-2.322692e-02;-2.576048e-02;-3.785845e-02;-5.897548e-02;-4.629434e-02;-4.211576e-02;-2.297713e-02;-6.909030e-03;-4.235768e-03;8.480626e-03;2.106352e-02;1.518493e-02;1.745925e-02;1.399530e-11;-1.480861e-11;-1.012500e+03;-1.940625e+03;-3.051562e+03;-3.853125e+03;3.814846e-06;-2.024009e+03;-1.458489e+01;-8515862;-9.768764e-03;-3.014653e-01;-4.081641e-12;-1.294657e+00;-2.485139e-11;1.025282e+00;-7.208164e-02;-1.284501e+00;3.642980e-01;-4.793065e-01;-5.536853e-01;1.614561e+00;2.342181e-01;-5.114639e-01;-3.415744e-01;-6.896676e-01;-8.976935e-01;-1.292417e+00;-6.524196e-02
'03-02-05-01-02-02-01.wav';0.130000;0;0;0;0;0;-100;2.959142e-03;3.261888e-01;2.763082e-06;9.892361e-01;3.650213e-02;9.296644e-02;1.488678e-01;2.123642e-01;2.143288e-01;2.137953e-01;2.037796e-01;2.080343e-01;2.896358e-01;2.765885e-01;3.400169e-01;3.087521e-01;2.933691e-01;3.737417e-01;4.169647e-01;3.916434e-01;4.291705e-01;4.629138e-01;4.698578e-01;6.015881e-01;6.342933e-01;4.999762e-01;4.363346e-01;3.778168e-01;2.930601e-01;2.545464e-01;4.115125e-10;9.298922e-10;9.062500e+02;5.578125e+03;1.026562e+04;1.253125e+04;8.486080e-05;6.052427e+03;5.681969e+01;36818644;1.639356e-01;1.125283e+00;-1.711602e-10;4.022950e+00;1.448001e-09;2.581057e+00;1.936965e+00;-4.658535e+00;4.646563e+00;3.578579e+00;-1.765842e+00;-7.025678e-01;6.209660e+00;-6.667888e-01;2.727916e+00;-1.338779e-01;-2.372343e+00;1.931264e+00;1.655990e+00;0;0;0;0;0;0;-1.865356e-04;1.121109e-02;-7.126304e-07;1.805520e-03;3.149311e-03;8.529620e-03;1.309764e-02;1.096924e-02;1.005686e-02;1.494085e-02;2.061506e-02;1.914349e-02;1.622823e-02;1.968174e-02;1.778919e-02;1.864844e-02;2.048488e-02;8.595699e-03;1.417016e-02;5.806359e-03;-1.403462e-02;-3.776100e-03;-4.573113e-03;-7.990539e-04;7.327974e-03;1.411573e-02;1.972987e-02;2.095606e-02;1.718595e-02;1.344929e-02;-6.386107e-11;-1.228825e-10;-7.625000e+02;-2.123438e+03;-3.371875e+03;-4.201562e+03;-4.108721e-06;-2.187426e+03;-2.009088e+01;-10661917;-1.886195e-02;-3.557656e-01;2.153599e-11;-1.426460e+00;-3.763520e-10;-1.279479e-01;-5.409368e-01;3.956775e-01;-1.164140e+00;-2.332862e-01;3.798037e-01;1.876324e+00;-2.177818e+00;-3.871667e-01;-2.159455e+00;5.928165e-01;-3.284810e-02;-1.097595e+00;-3.085801e-01
'03-02-05-01-02-02-01.wav';0.140000;0;0;0;0;0;-100;1.678894e-03;3.451172e-01;1.088937e-06;9.924768e-01;3.919569e-02;1.015666e-01;1.632961e-01;2.274500e-01;2.299266e-01;2.389118e-01;2.350188e-01;2.377992e-01;3.162566e-01;3.099291e-01;3.672279e-01;3.312207e-01;3.259427e-01;4.015462e-01;4.565829e-01;4.246335e-01;4.377290e-01;4.765668e-01;4.783623e-01;6.005543e-01;6.370592e-01;5.240207e-01;4.547939e-01;3.878343e-01;3.074554e-01;2.621677e-01;8.721938e-11;1.749882e-10;3.593750e+02;2.390625e+03;5.062500e+03;5.859375e+03;4.739895e-05;2.809816e+03;4.369328e+01;18265776;1.048686e-01;5.527244e-01;-3.839489e-11;1.886454e+00;7.896966e-11;1.918015e+00;4.674419e-01;-4.276828e+00;2.045497e+00;9.206336e-01;-1.448834e+00;1.959308e+00;2.230793e+00;-4.457451e-01;9.729127e-01;-1.173811e+00;-1.109317e+00;2.002666e-01;1.862936e+00;0;0;0;0;0;0;-2.391372e-04;8.170250e-03;-4.913459e-07;1.608783e-03;1.063920e-03;4.299385e-03;6.779733e-03;5.573702e-03;3.904395e-03;6.341308e-03;1.277305e-02;1.560201e-02;1.283047e-02;1.944492e-02;8.809036e-03;3.219664e-03;1.252713e-02;1.028356e-02;1.515059e-02;1.410557e-02;4.325515e-03;1.438247e-02;1.227810e-02;1.045942e-04;-4.206449e-03;8.798483e-03;1.511246e-02;8.829969e-03;4.400066e-03;-4.306927e-03;-7.120827e-11;-1.171884e-10;-1.796875e+02;-9.781250e+02;-1.628125e+03;-1.812500e+03;-4.637904e-06;-9.993223e+02;-2.050083e+01;-5842837;-1.181893e-02;-1.690629e-01;2.296429e-11;-6.651025e-01;-3.782107e-10;-7.127711e-01;-1.592788e-01;2.105046e+00;-1.799240e+00;1.412255e+00;1.400285e+00;8.590978e-01;-3.168886e+00;-4.299715e-01;-3.684465e+00;1.866838e+00;7.344179e-02;-5.245085e-01;-5.536547e-01
'03-02-05-01-02-02-01.wav';0.150000;0;0;0;0;0;-100;2.156403e-03;3.401214e-01;1.183799e-06;9.937499e-01;3.716771e-02;9.924656e-02;1.595675e-01;2.210477e-01;2.218399e-01;2.316500e-01;2.359631e-01;2.440470e-01;3.169769e-01;3.187207e-01;3.561016e-01;3.128937e-01;3.213481e-01;3.994892e-01;4.571422e-01;4.319501e-01;4.406463e-01;4.864250e-01;4.843709e-01;5.763192e-01;6.028218e-01;5.178846e-01;4.563755e-01;3.780547e-01;2.970003e-01;2.381078e-01;1.743102e-10;5.380333e-10;7.968750e+02;3.328125e+03;5.390625e+03;6.781250e+03;5.285637e-05;3.188368e+03;1.794906e+01;17996242;6.218671e-02;5.572311e-01;-9.381417e-11;2.094470e+00;1.957920e-10;-1.465984e-01;1.924883e+00;1.403384e+00;1.996037e-01;6.605620e+00;2.495682e+00;1.118459e-01;-2.834326e+00;-1.240792e+00;-6.412416e+00;4.098526e+00;-1.329998e+00;2.053071e+00;5.726810e-01;0;0;0;0;0;0;-8.256444e-05;4.646480e-04;1.416344e-07;4.629612e-04;-5.229816e-04;6.670207e-04;5.304351e-04;-2.000259e-03;-5.717154e-03;-8.400137e-03;-1.412101e-03;5.480440e-03;3.591305e-03;1.146000e-02;-5.424750e-03;-1.354101e-02;-2.781573e-03;-1.475215e-06;-4.065335e-04;4.444706e-03;8.182978e-03;2.277846e-02;2.249312e-02;2.760446e-03;-1.218116e-02;-4.271662e-03;1.024766e-02;3.079691e-03;-8.100080e-03;-1.887434e-02;-3.727276e-11;-3.680773e-11;5.531250e+02;1.012500e+03;1.692188e+03;2.357812e+03;-1.854162e-06;1.107196e+03;-3.865250e+00;4.603396e+06;1.701428e-02;1.843131e-01;9.098752e-12;7.097491e-01;-2.369576e-10;-7.426156e-01;4.659492e-01;2.126721e+00;-1.265003e+00;2.614325e+00;1.700106e+00;-1.926856e-01;-2.560399e+00;-3.850669e-01;-3.626599e+00;2.183158e+00;-2.496846e-02;3.539002e-01;-1.996744e-01
'03-02-05-01-02-02-01.wav';0.160000;0;0;0;0;0;-100;2.254655e-03;3.254155e-01;2.367599e-06;9.934028e-01;3.434559e-02;9.456091e-02;1.511644e-01;2.069472e-01;2.015141e-01;2.033352e-01;2.149694e-01;2.329283e-01;3.024716e-01;3.144531e-01;3.276896e-01;2.743667e-01;2.955021e-01;3.792264e-01;4.295947e-01;4.149825e-01;4.421608e-01;5.059286e-01;5.062882e-01;5.718543e-01;5.716063e-01;4.897103e-01;4.537354e-01;3.695446e-01;2.712173e-01;2.007045e-01;1.788325e-10;5.530952e-10;1.234375e+03;5.234375e+03;1.017188e+04;13375;6.432911e-05;5.990357e+03;3.956005e+01;35333380;2.009794e-01;1.148810e+00;-9.657591e-11;3.947163e+00;1.990553e-10;4.674773e-02;2.763467e+00;2.834108e+00;-7.136882e-01;1.164975e+01;3.819603e+00;-3.322605e-01;-3.721801e+00;-1.845240e+00;-9.956005e+00;6.800473e+00;-2.040452e+00;2.544186e+00;1.046705e+00;0;0;0;0;0;0;-2.199444e-05;3.885803e-03;3.695146e-07;-1.053220e-03;-2.175212e-04;2.354570e-04;2.513349e-04;-1.593870e-03;-7.169838e-03;-1.282224e-02;-6.684543e-03;1.104338e-03;3.506887e-03;9.543913e-03;-4.662311e-03;-1.338875e-02;-4.753041e-03;1.036641e-03;-3.465772e-03;3.127679e-03;1.796960e-02;3.672836e-02;3.999160e-02;2.586718e-02;5.706680e-03;-4.319370e-04;1.891145e-02;1.376624e-02;-5.893102e-03;-1.563352e-02;-1.414980e-11;-1.674890e-11;1.071875e+03;2.095312e+03;3.431250e+03;4.409375e+03;4.337475e-07;2.282518e+03;1.083321e+01;9526356;2.064505e-02;3.669253e-01;6.850252e-12;1.475677e+00;1.330403e-11;-1.058884e+00;2.063890e-01;9.775445e-01;-6.034956e-01;1.066400e+00;6.515253e-01;-7.420039e-01;-7.719911e-01;-2.469226e-01;-1.353893e+00;9.731413e-01;-3.715770e-02;7.747512e-02;-9.883539e-02
'03-02-05-01-02-02-01.wav';0.170000;0;0;0;0;0;-100;2.258440e-03;3.383629e-01;2.831923e-06;9.910879e-01;3.631227e-02;9.980438e-02;1.575858e-01;2.126143e-01;1.999493e-01;1.895830e-01;2.067438e-01;2.378720e-01;3.144848e-01;3.316264e-01;3.326624e-01;2.694740e-01;2.946815e-01;3.848943e-01;4.284261e-01;4.186925e-01;4.678694e-01;5.621252e-01;5.683605e-01;6.297403e-01;6.061140e-01;4.957731e-01;4.881022e-01;4.023601e-01;2.706787e-01;1.909063e-01;1.793421e-10;5.568000e-10;3.234375e+03;9.218750e+03;1.617188e+04;2.056250e+04;6.712491e-05;9.998138e+03;3.956005e+01;51301824;2.009517e-01;1.748806e+00;-9.657594e-11;6.541341e+00;2.031705e-10;-1.963872e-01;3.118698e+00;2.419603e+00;-2.988588e-01;1.128564e+01;4.100470e+00;-5.202115e-01;-3.616037e+00;-1.892376e+00;-9.940619e+00;6.794770e+00;-2.031618e+00;2.528805e+00;1.065734e+00;0;0;0;0;0;0;-2.210254e-04;8.624787e-03;-7.654523e-08;-2.106464e-03;1.950253e-04;-4.568219e-04;6.738737e-04;5.982742e-04;-4.184830e-03;-6.401903e-03;-2.282606e-03;4.066959e-04;5.335134e-03;7.304737e-03;2.360937e-03;-3.395027e-03;2.162641e-03;7.742816e-03;2.978381e-03;8.705655e-03;2.494932e-02;3.624327e-02;4.086233e-02;3.397920e-02;1.818761e-02;9.408927e-03;2.092662e-02;1.801757e-02;2.457368e-03;-2.530971e-03;-4.946345e-11;-1.413704e-10;9.796875e+02;1.406250e+03;1.996875e+03;2.292188e+03;-7.647868e-06;1.448149e+03;1.424813e+01;4.173414e+06;-1.868039e-02;1.928259e-01;2.814395e-11;9.282724e-01;-1.717643e-11;-1.019477e+00;-5.582962e-01;-8.193966e-01;-2.718577e-03;-2.321139e+00;-8.439614e-01;-3.307269e-01;7.450482e-01;1.472021e-01;1.777067e+00;-1.337010e+00;3.288471e-01;-6.583232e-01;2.265820e-02
'03-02-05-01-02-02-01.wav';0.180000;0;0;0;0;0;-100;1.517904e-03;3.654255e-01;2.112448e-06;9.885417e-01;3.853580e-02;1.024650e-01;1.655437e-01;2.236974e-01;2.050227e-01;1.958341e-01;2.162058e-01;2.464084e-01;3.350371e-01;3.511958e-01;3.556360e-01;2.859868e-01;3.155108e-01;4.140269e-01;4.536121e-01;4.469007e-01;5.139654e-01;6.223585e-01;6.363255e-01;7.031796e-01;6.639465e-01;5.329168e-01;5.334879e-01;4.445128e-01;2.911507e-01;2.076008e-01;1.395439e-11;8.186039e-11;4500;9.921875e+03;1.682812e+04;2.101562e+04;4.243342e-05;1.081752e+04;8.705381e+01;49244764;1.387114e-01;1.791564e+00;-2.762749e-12;7.041403e+00;1.418006e-10;-3.351509e+00;9.024795e-01;1.027857e-01;-7.227502e-01;3.912624e+00;1.006399e+00;-1.434683e+00;-1.238306e+00;-1.354566e+00;-4.032449e+00;2.343774e+00;-9.442954e-01;3.497752e-01;1.122232e+00;0;0;0;0;0;0;-2.205451e-04;9.569153e-03;-4.572466e-07;-2.372670e-03;-4.749417e-04;-3.654105e-03;-2.399948e-03;-7.693499e-04;-2.231187e-03;3.378177e-03;5.918262e-03;-4.802168e-04;2.520731e-03;-2.079666e-04;6.802732e-03;6.429267e-03;8.406231e-03;1.443932e-02;1.226183e-02;1.664525e-02;3.062207e-02;2.096122e-02;2.573829e-02;1.961901e-02;1.510441e-02;2.038521e-02;1.410650e-02;1.129294e-02;1.235086e-02;1.203321e-02;-5.063516e-11;-1.431880e-10;6.515625e+02;4.453125e+02;-4.375000e+01;-3.953125e+02;-1.100588e-05;2.081928e+02;2.578640e+01;-2.612996e+06;-6.030969e-02;-4.457968e-02;2.897971e-11;1.136664e-01;-1.499827e-11;-1.551767e+00;-8.027140e-01;-1.215654e+00;1.354021e-01;-3.801186e+00;-1.295352e+00;2.605194e-03;1.306173e+00;7.055495e-01;3.114891e+00;-2.281571e+00;1.011504e-01;-1.104773e+00;2.471487e-01
'03-02-05-01-02-02-01.wav';0.190000;0;0;0;0;0;-100;1.419652e-03;3.632403e-01;9.286487e-07;9.856482e-01;3.604773e-02;9.301043e-02;1.557472e-01;2.156640e-01;1.991615e-01;2.033910e-01;2.239319e-01;2.393405e-01;3.273698e-01;3.368730e-01;3.539331e-01;2.901086e-01;3.221570e-01;4.208030e-01;4.600254e-01;4.595192e-01;5.294906e-01;6.094264e-01;6.236639e-01;6.805525e-01;6.475897e-01;5.433260e-01;5.211323e-01;4.306584e-01;2.993204e-01;2.220048e-01;9.432004e-12;6.679843e-11;4.062500e+03;8.015625e+03;1.204688e+04;1.442188e+04;2.556488e-05;8.015533e+03;6.544282e+01;31907622;-8.125696e-05;1.199984e+00;-1.006606e-15;5.188712e+00;1.385372e-10;-3.544855e+00;6.389567e-02;-1.327938e+00;1.905418e-01;-1.131511e+00;-3.175218e-01;-9.905769e-01;-3.508321e-01;-7.501187e-01;-4.888593e-01;-3.581736e-01;-2.338412e-01;-1.413393e-01;6.482084e-01;0;0;0;0;0;0;1.384051e-05;1.057107e-02;-1.949840e-07;-2.118039e-03;-9.752315e-04;-5.763745e-03;-5.228607e-03;-3.354643e-03;-5.415201e-04;1.137776e-02;1.275231e-02;1.407862e-05;-2.593851e-03;-5.741063e-03;1.152842e-02;1.420718e-02;1.219354e-02;2.190003e-02;2.417584e-02;2.889256e-02;4.372385e-02;9.663790e-03;1.302687e-02;3.864825e-04;8.613670e-03;3.151240e-02;6.663925e-03;2.040300e-03;2.267309e-02;2.370037e-02;-1.056677e-11;1.953249e-11;-5.468750e+01;-4.984375e+02;-1375;-1.795312e+03;-3.929601e-06;-7.216254e+02;1.993095e+01;-4.668440e+06;-4.802744e-02;-1.720552e-01;1.267583e-11;-4.909809e-01;1.385762e-10;-9.598597e-01;-3.547109e-01;-2.156947e-01;1.131500e+00;-2.341011e+00;2.755311e-02;9.830393e-02;6.613442e-01;7.010707e-01;3.266612e+00;-1.759372e+00;-8.457029e-02;-7.984357e-01;1.876287e-01
'03-02-05-01-02-02-01.wav';0.200000;0;0;0;0;0;-100;1.571323e-03;3.608225e-01;1.033003e-06;9.842593e-01;3.210315e-02;7.968736e-02;1.400839e-01;2.015756e-01;1.907520e-01;2.133220e-01;2.359666e-01;2.297929e-01;3.086328e-01;3.107900e-01;3.510679e-01;2.961958e-01;3.237955e-01;4.334686e-01;4.751042e-01;4.777954e-01;5.644606e-01;5.870841e-01;6.073280e-01;6.445432e-01;6.263905e-01;5.678599e-01;5.077528e-01;4.118601e-01;3.186508e-01;2.453213e-01;1.061180e-11;8.215595e-11;4.078125e+03;8.062500e+03;1.201562e+04;1.446875e+04;3.007975e-05;8.022624e+03;1.555507e+02;31965504;-5.260684e-05;1.200323e+00;3.517727e-14;5.191810e+00;1.563806e-10;-6.037853e+00;2.772986e-01;-1.370390e+00;-2.813778e-01;-1.147597e+00;-4.481623e-01;-8.405185e-02;1.176463e+00;1.111379e+00;8.925679e-01;-1.030909e+00;-2.433589e+00;-1.644606e+00;2.491211e+00;0;0;0;0;0;0;4.540571e-04;3.157695e-02;5.633273e-07;-1.921290e-03;2.619450e-03;2.234492e-03;4.261379e-03;7.003249e-03;1.454702e-02;2.577055e-02;2.566961e-02;1.732954e-02;1.105493e-02;1.217565e-02;3.615541e-02;3.408542e-02;2.509696e-02;4.235263e-02;5.936177e-02;6.699359e-02;8.205639e-02;3.791635e-02;3.902877e-02;2.092460e-02;3.995547e-02;7.129119e-02;3.158199e-02;2.048514e-02;4.679369e-02;4.425549e-02;7.230544e-11;2.358121e-10;-9.218750e+01;9.218750e+01;1.562500e+01;2.781250e+02;7.160298e-06;4.390708e+01;1.112809e+01;1.762541e+06;5.535429e-03;4.576981e-03;-2.455644e-11;1.077394e-02;3.215287e-10;-1.986203e-01;1.195113e+00;7.427728e-01;1.351669e+00;-1.103297e-01;1.752483e+00;1.175065e+00;-6.159555e-01;7.059125e-02;3.098153e+00;-4.048835e-01;-2.005936e-01;-3.961386e-01;1.137535e+00
