name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-01-01.wav';0.100000;0;0;0;0;0;-100;6.268157e-03;3.034923e+00;1.011859e-05;8.739583e-01;4.790818e-01;9.017224e-01;1.370085e+00;1.875275e+00;2.347916e+00;2.279472e+00;2.059162e+00;2.349134e+00;2.661395e+00;3.085805e+00;4.077151e+00;5.467583e+00;5.842615e+00;4.617630e+00;3.700079e+00;3.629695e+00;4.213871e+00;4.906402e+00;4.714880e+00;3.259122e+00;3.212907e+00;3.053720e+00;2.720825e+00;2.423443e+00;1.981351e+00;1.677678e+00;1.731206e-09;1.815755e-08;1.671875e+03;4750;1.110938e+04;1.773438e+04;1.849572e-04;7.051278e+03;4.459927e+01;46542780;9.716625e-01;3.024863e+00;-2.482616e-09;4.658035e+00;8.749036e-09;-3.564264e-01;-5.099163e+00;4.677231e+00;1.770899e+01;1.478758e+01;-2.774496e+00;-1.702354e+01;6.910956e-01;6.719882e+00;-5.866814e+00;-4.219803e+00;9.922596e+00;7.788330e+00;3.530125e+00;0;0;0;0;0;0;7.625227e-04;1.408169e-01;1.719289e-06;-1.971064e-02;1.576142e-02;5.116350e-03;9.257329e-03;1.030277e-01;3.433306e-02;-4.257109e-02;-2.374495e-02;9.106588e-02;1.997413e-01;2.079945e-01;3.055517e-01;4.201982e-01;4.191450e-01;1.552747e-01;2.011894e-01;2.090015e-01;2.030010e-01;3.007811e-01;2.158012e-01;1.348701e-01;3.723433e-02;2.218319e-01;5.485251e-02;6.048663e-02;1.141032e-01;7.938278e-03;3.568168e-09;6.266919e-09;-75;-8.843750e+02;-1.384375e+03;-9.187500e+02;2.592599e-05;-6.515379e+02;-5.373066e+00;-3.373234e+06;2.181357e-01;5.936177e-01;-1.356963e-09;-4.018952e-01;3.747892e-09;1.221355e-01;-6.671146e-01;-4.290602e-01;8.761005e-01;7.187335e-01;-1.798032e+00;-8.882067e-01;-1.398301e+00;-1.505115e+00;8.196268e-01;-1.187679e+00;-1.622203e-01;2.008099e+00;2.239972e-01
'03-02-06-02-01-01-01.wav';0.110000;0;0;0;0;0;-100;7.736154e-03;3.035506e+00;1.185385e-05;8.579862e-01;4.647011e-01;8.547626e-01;1.286887e+00;1.865790e+00;2.212823e+00;2.070333e+00;1.910602e+00;2.298489e+00;2.707496e+00;3.074474e+00;4.180128e+00;5.640916e+00;6.029549e+00;4.556695e+00;3.759931e+00;3.794219e+00;4.227077e+00;4.922434e+00;4.698271e+00;3.313232e+00;3.163467e+00;3.243406e+00;2.613217e+00;2.380673e+00;2.037313e+00;1.616284e+00;4.431536e-09;2.474688e-08;1.156250e+03;1.765625e+03;6.578125e+03;1.570312e+04;1.909457e-04;4.971125e+03;2.799992e+01;38090500;1.554951e+00;4.284863e+00;-3.767026e-09;3.363065e+00;1.165007e-08;1.741895e+00;-5.940157e+00;4.052369e+00;1.850969e+01;1.390886e+01;-7.539086e+00;-1.987515e+01;-1.331359e+00;7.393372e+00;-1.953318e+00;-5.832789e+00;7.437528e+00;8.310719e+00;1.806476e+00;0;0;0;0;0;0;1.035739e-03;8.852494e-02;1.902321e-06;-1.864584e-02;-2.439368e-03;-2.190154e-02;4.868984e-04;1.235380e-01;7.228589e-03;-2.331161e-03;1.994077e-02;6.811237e-02;1.563852e-01;1.382153e-01;1.813426e-01;2.335357e-01;2.638812e-01;4.274621e-02;1.639338e-01;2.547857e-01;1.057356e-01;1.606989e-02;3.612857e-02;1.125406e-01;7.055254e-02;2.435521e-01;-8.090258e-03;1.389484e-02;1.063113e-01;-2.250525e-02;5.436579e-09;6.986551e-09;-2.015625e+02;-8.937500e+02;-1750;-1.265625e+03;1.587232e-05;-7.918065e+02;-6.101447e+00;-4256669;2.725532e-01;8.279716e-01;-1.767191e-09;-4.957098e-01;4.862724e-09;7.372522e-01;-2.947811e-01;-1.196491e+00;-1.711603e+00;-1.830436e+00;-2.700608e+00;7.930813e-01;-5.757647e-01;-1.882337e+00;2.131737e+00;-4.066573e-01;-1.422334e+00;1.575396e+00;-3.090837e-01
'03-02-06-02-01-01-01.wav';0.120000;0;0;0;0;0;-100;8.896521e-03;3.131720e+00;1.430866e-05;8.349537e-01;4.612615e-01;8.397488e-01;1.336223e+00;2.059514e+00;2.234792e+00;2.083225e+00;1.956781e+00;2.342685e+00;2.837904e+00;3.207265e+00;4.406251e+00;5.891018e+00;6.389845e+00;4.604820e+00;3.921513e+00;4.073220e+00;4.303805e+00;4.785647e+00;4.623915e+00;3.421603e+00;3.307637e+00;3.568017e+00;2.587606e+00;2.403921e+00;2.171072e+00;1.605426e+00;1.892668e-08;3.584281e-08;8.125000e+02;1.718750e+03;5.515625e+03;1.432812e+04;2.029169e-04;4.498214e+03;2.660169e+01;35132476;1.799384e+00;5.408916e+00;-7.537930e-09;3.051785e+00;2.193322e-08;3.414985e+00;-4.861829e+00;2.132700e+00;1.534200e+01;1.004823e+01;-1.033923e+01;-1.731440e+01;-2.706634e+00;2.636470e+00;-2.379956e+00;-4.861292e+00;7.601698e+00;1.013408e+01;2.560330e+00;0;0;0;0;0;0;1.320543e-03;1.511211e-01;1.756516e-06;-1.692131e-02;-2.606910e-03;-1.499923e-02;4.846457e-02;2.307225e-01;1.294839e-01;2.475457e-01;1.919030e-01;1.835988e-01;2.165713e-01;1.823073e-01;1.611534e-01;1.895928e-01;2.328405e-01;1.019456e-01;2.918406e-01;4.544564e-01;1.535090e-01;-8.343434e-02;5.682201e-02;1.991905e-01;2.194280e-01;2.984247e-01;5.291627e-02;4.480014e-02;1.410880e-01;1.585770e-03;6.063382e-09;8.514334e-09;-1.921875e+02;-5.859375e+02;-1.617188e+03;-9.312500e+02;1.205932e-05;-6.517408e+02;-7.780269e+00;-3.117962e+06;2.453384e-01;7.668441e-01;-2.001528e-09;-4.226773e-01;6.550230e-09;8.657526e-01;-4.632292e-01;-1.131618e+00;-3.570345e+00;-3.986577e+00;-3.174554e+00;1.647685e+00;1.543210e-01;-1.682225e+00;2.144955e+00;1.240962e+00;-1.835196e+00;1.377188e+00;7.035674e-01
'03-02-06-02-01-01-01.wav';0.130000;0;0;0;0;0;-100;1.088239e-02;3.326819e+00;1.639646e-05;8.204861e-01;4.627789e-01;8.364816e-01;1.433592e+00;2.375146e+00;2.452793e+00;2.504509e+00;2.317411e+00;2.606330e+00;3.135961e+00;3.487915e+00;4.561233e+00;6.038231e+00;6.579076e+00;4.749275e+00;4.255506e+00;4.593744e+00;4.527712e+00;4.601105e+00;4.655783e+00;3.665744e+00;3.625811e+00;3.895770e+00;2.695998e+00;2.467733e+00;2.343756e+00;1.627917e+00;2.153111e-08;4.712803e-08;7.656250e+02;1.656250e+03;3.656250e+03;1.329688e+04;2.235938e-04;3.951256e+03;1.406752e+01;31382778;2.054034e+00;6.280086e+00;-9.370512e-09;2.682456e+00;2.813709e-08;4.272882e+00;-6.562013e+00;2.681796e-01;7.609622e+00;3.554083e+00;-1.218221e+01;-1.244056e+01;5.188088e-01;2.722018e+00;1.936460e+00;-1.956505e+00;3.406884e+00;1.177685e+01;2.043887e+00;0;0;0;0;0;0;7.246098e-04;1.824747e-01;8.878123e-07;-1.247687e-02;-8.059805e-03;-2.436593e-02;5.433391e-02;2.635350e-01;2.359954e-01;4.785935e-01;3.057961e-01;2.909078e-01;2.301185e-01;1.661770e-01;6.028080e-02;5.621629e-02;5.966081e-02;1.341803e-01;3.878528e-01;5.878628e-01;1.655363e-01;-7.766757e-02;1.449346e-01;2.741703e-01;3.120331e-01;2.814645e-01;1.391181e-01;6.494568e-02;1.426373e-01;1.808468e-02;2.310520e-09;2.341360e-09;-3.125000e+01;6.875000e+01;-1.406250e+02;-4.687500e+00;2.947004e-06;-2.496646e+01;-4.081234e+00;-65344;2.883991e-02;9.457793e-02;-5.391415e-10;-3.004608e-02;3.698832e-09;-4.020930e-01;-3.319067e-01;-5.647193e-01;-4.552958e+00;-4.802962e+00;-3.357986e+00;1.784033e+00;1.101926e+00;-9.428795e-01;2.005081e+00;1.973371e+00;-1.193911e+00;7.336107e-01;1.660702e+00
'03-02-06-02-01-01-01.wav';0.140000;0;0;0;0;0;-100;1.129775e-02;3.644872e+00;1.662987e-05;8.081018e-01;4.670084e-01;8.358667e-01;1.539056e+00;2.774210e+00;2.875350e+00;3.300113e+00;2.815273e+00;3.113207e+00;3.530020e+00;3.790621e+00;4.692365e+00;6.216890e+00;6.732054e+00;5.031068e+00;4.911495e+00;5.502214e+00;4.831098e+00;4.649895e+00;5.020235e+00;4.078819e+00;4.078875e+00;4.219661e+00;2.944016e+00;2.603914e+00;2.533569e+00;1.679790e+00;2.349833e-08;4.953865e-08;9.062500e+02;1875;4.484375e+03;1.428125e+04;2.289297e-04;4.302509e+03;1.266413e+01;34306828;1.948813e+00;5.861471e+00;-9.688512e-09;2.884953e+00;3.325668e-08;2.706843e+00;-7.104381e+00;9.112360e-01;5.307296e+00;3.208335e-02;-1.632570e+01;-1.250241e+01;5.376167e-01;6.444334e-01;2.913071e+00;4.686697e-02;2.761939e+00;1.294120e+01;6.929256e+00;0;0;0;0;0;0;2.361683e-04;1.212904e-01;6.663277e-08;-6.076402e-03;-2.455341e-02;-5.361087e-02;2.443969e-03;1.670102e-01;2.427226e-01;5.445224e-01;2.417884e-01;2.681700e-01;1.068253e-01;-2.032328e-03;-1.169542e-01;-1.690977e-01;-2.253933e-01;4.648228e-02;3.479499e-01;5.511879e-01;7.764864e-02;-3.871279e-02;1.922426e-01;2.655317e-01;2.622824e-01;1.821784e-01;1.636016e-01;3.325505e-02;7.859690e-02;9.461748e-03;-5.499389e-10;-1.765867e-09;-6.250000e+00;7.812500e+01;3.828125e+02;4.406250e+02;-9.104524e-06;1.533082e+02;-2.565218e+00;1.091203e+06;-7.018872e-02;-3.160797e-01;5.652310e-10;9.010839e-02;1.897800e-09;-9.353660e-01;-2.175463e-01;4.013249e-01;-3.487772e+00;-4.452934e+00;-3.402091e+00;-6.153077e-01;1.591408e-01;3.410111e-01;1.543831e+00;1.438282e+00;-2.047440e-01;-2.755302e-01;2.326573e+00
'03-02-06-02-01-01-01.wav';0.150000;0;0;0;0;0;-100;1.015859e-02;3.691304e+00;1.513231e-05;8.090277e-01;4.215286e-01;7.348740e-01;1.457140e+00;2.826118e+00;3.072520e+00;3.854857e+00;3.010337e+00;3.367767e+00;3.512031e+00;3.613682e+00;4.338475e+00;5.759062e+00;6.156748e+00;5.014472e+00;5.204204e+00;6.019036e+00;4.791112e+00;4.601972e+00;5.224784e+00;4.355476e+00;4.338014e+00;4.324906e+00;3.130603e+00;2.605405e+00;2.569251e+00;1.669526e+00;1.369831e-08;2.960576e-08;9.531250e+02;2.031250e+03;6.390625e+03;1.570312e+04;1.926743e-04;4.944146e+03;1.456254e+01;38176604;1.624436e+00;4.531475e+00;-5.387443e-09;3.296251e+00;2.448250e-08;8.550075e-02;-6.478415e+00;1.839504e+00;7.622502e-01;-5.097878e+00;-2.133578e+01;-1.336098e+01;2.556148e+00;3.674993e+00;5.425576e+00;1.579985e+00;3.887853e+00;1.057521e+01;7.925524e+00;0;0;0;0;0;0;-3.347285e-05;-1.929500e-02;-1.547256e-07;-1.284719e-03;-4.206706e-02;-8.141777e-02;-6.144059e-02;-1.475320e-02;1.564366e-01;3.997255e-01;2.331526e-02;1.029167e-01;-1.006321e-01;-2.365893e-01;-2.888583e-01;-3.951169e-01;-4.731020e-01;-1.371793e-01;1.216045e-01;2.501233e-01;-6.089125e-02;-2.081656e-02;1.246834e-01;1.380061e-01;6.556974e-02;2.011151e-02;9.735060e-02;-4.088051e-02;-3.329995e-02;-1.446964e-02;4.102079e-10;-1.720935e-09;-6.875000e+01;1.406250e+01;4.296875e+02;3.421875e+02;-1.169115e-05;1.379239e+02;-3.062770e-01;9.475408e+05;-7.965616e-02;-3.317084e-01;4.474823e-10;9.014054e-02;2.589137e-09;-5.615869e-01;8.099208e-02;6.196817e-01;-1.900008e+00;-2.959129e+00;-1.493593e+00;-2.350896e+00;-2.190955e-01;1.796456e+00;3.609988e-01;3.546251e-01;1.730886e+00;-6.323434e-01;1.037334e+00
'03-02-06-02-01-01-01.wav';0.160000;0;0;0;0;0;-100;1.043926e-02;3.555929e+00;1.527390e-05;8.103009e-01;3.591196e-01;6.224983e-01;1.336668e+00;2.669080e+00;3.138541e+00;4.130663e+00;2.819261e+00;3.302817e+00;3.183995e+00;3.134220e+00;3.932859e+00;5.185114e+00;5.474042e+00;4.704632e+00;5.186913e+00;6.116514e+00;4.560348e+00;4.591650e+00;5.300627e+00;4.404396e+00;4.262948e+00;4.264341e+00;3.188312e+00;2.501360e+00;2.451308e+00;1.631931e+00;2.009338e-08;3.577461e-08;6.875000e+02;1.921875e+03;6.062500e+03;1.532812e+04;1.728541e-04;4.768310e+03;1.352809e+01;37191576;1.663239e+00;4.702823e+00;-6.703310e-09;3.195430e+00;3.324951e-08;8.318456e-01;-5.991360e+00;3.353662e+00;1.326823e+00;-7.890462e+00;-2.277289e+01;-1.993073e+01;-2.929600e+00;3.865038e+00;3.594642e+00;5.618746e-01;6.337494e+00;9.357247e+00;1.125238e+01;0;0;0;0;0;0;8.024387e-05;-1.588748e-01;1.784508e-07;3.310204e-03;-4.851381e-02;-8.071827e-02;-9.962311e-02;-1.915302e-01;4.097373e-02;1.681297e-01;-1.676498e-01;-8.215944e-02;-2.274135e-01;-3.626035e-01;-3.664509e-01;-4.998812e-01;-5.684583e-01;-3.388911e-01;-1.891958e-01;-1.624956e-01;-1.298212e-01;-4.916329e-02;-3.053317e-02;-5.238829e-02;-1.902832e-01;-1.669923e-01;-3.475349e-02;-1.173038e-01;-1.407199e-01;-4.230726e-02;1.226868e-09;1.282915e-09;-1.109375e+02;-9.218750e+01;-3.218750e+02;-1.656250e+02;-5.232129e-06;-1.032686e+02;-3.077524e-01;-6.096172e+05;2.435135e-02;6.234846e-02;-1.497294e-10;-5.906444e-02;2.857500e-09;5.187104e-01;-2.913755e-01;-2.388120e-01;-1.054416e+00;-1.499819e+00;1.717181e+00;-1.967824e+00;-2.518195e-01;3.162533e+00;-1.484936e-01;-5.163459e-01;1.387838e+00;-1.400314e-01;-1.135452e+00
'03-02-06-02-01-01-01.wav';0.170000;0;0;0;0;0;-100;1.114427e-02;3.274816e+00;1.630081e-05;8.129629e-01;3.063880e-01;5.360770e-01;1.227582e+00;2.353945e+00;3.103380e+00;4.087862e+00;2.431994e+00;3.026109e+00;2.805812e+00;2.633169e+00;3.496694e+00;4.578535e+00;4.842572e+00;4.226596e+00;4.725820e+00;5.537211e+00;4.358631e+00;4.526145e+00;5.139004e+00;4.192986e+00;3.861623e+00;3.973987e+00;3.060603e+00;2.314607e+00;2.218387e+00;1.579499e+00;2.528462e-08;4.540537e-08;5.312500e+02;1.703125e+03;5.015625e+03;1.448438e+04;1.931759e-04;4.407975e+03;1.210415e+01;34678108;1.798540e+00;5.200868e+00;-8.625702e-09;2.977920e+00;4.108636e-08;2.402447e+00;-6.713563e+00;2.145375e+00;9.982131e-02;-7.280287e+00;-1.642658e+01;-2.048088e+01;1.156940e+00;1.009400e+01;3.400668e+00;-4.408835e-01;1.027354e+01;1.040711e+01;5.068998e+00;0;0;0;0;0;0;3.370175e-04;-2.000281e-01;4.779629e-07;6.562513e-03;-3.498496e-02;-4.392486e-02;-9.357059e-02;-2.606772e-01;-2.416031e-02;-3.921700e-03;-1.763020e-01;-1.343791e-01;-1.683997e-01;-2.847272e-01;-2.890894e-01;-3.889677e-01;-4.230512e-01;-4.129753e-01;-3.764752e-01;-4.143906e-01;-6.146584e-02;-6.824394e-02;-1.543420e-01;-1.942915e-01;-3.464150e-01;-3.077640e-01;-1.594755e-01;-1.417571e-01;-1.821017e-01;-5.487580e-02;2.002524e-09;5.118207e-09;-7.187500e+01;-1.156250e+02;-7.968750e+02;-4.171875e+02;3.692596e-06;-2.360900e+02;-5.687364e-01;-1.373307e+06;1.001739e-01;3.585559e-01;-9.275249e-10;-1.464055e-01;3.156162e-09;1.098243e+00;-8.158909e-01;-1.035107e+00;-4.693523e-01;-5.631434e-01;3.685385e+00;-1.067913e-01;1.176562e+00;3.305461e+00;3.957016e-02;-9.625280e-01;4.882284e-01;1.204124e+00;-2.015444e+00
'03-02-06-02-01-01-01.wav';0.180000;0;0;0;0;0;-100;1.120613e-02;3.058742e+00;1.693787e-05;8.226852e-01;2.820096e-01;5.316738e-01;1.155719e+00;2.052645e+00;3.064789e+00;4.024259e+00;2.266195e+00;2.873239e+00;2.746061e+00;2.467859e+00;3.281001e+00;4.307747e+00;4.546851e+00;3.730551e+00;4.204708e+00;4.930648e+00;4.398233e+00;4.441992e+00;4.910459e+00;3.898123e+00;3.365655e+00;3.560159e+00;2.805248e+00;2.162794e+00;2.005402e+00;1.513268e+00;2.383952e-08;4.805342e-08;5.625000e+02;1.578125e+03;3.562500e+03;1.406250e+04;2.025182e-04;4.054252e+03;1.235456e+01;33007990;1.983518e+00;5.838517e+00;-8.818030e-09;2.748796e+00;3.924225e-08;4.141922e+00;-8.443685e+00;-4.357593e-01;3.664300e-01;-6.375808e+00;-1.019440e+01;-1.878158e+01;-2.187672e-02;1.324760e+01;3.183056e+00;-1.524428e+00;6.508286e+00;1.232510e+01;2.680259e+00;0;0;0;0;0;0;8.169935e-06;-1.940922e-01;2.245002e-07;1.122686e-02;-1.848524e-02;-1.148472e-02;-9.029865e-02;-2.629609e-01;-1.050426e-01;-1.521211e-01;-3.718269e-02;-1.063386e-01;-5.856884e-02;-1.381759e-01;-2.120696e-01;-2.749555e-01;-2.863162e-01;-3.810699e-01;-4.378483e-01;-4.860466e-01;5.797052e-03;-1.363555e-01;-2.643463e-01;-2.661176e-01;-3.559126e-01;-3.811134e-01;-2.363047e-01;-1.254135e-01;-1.639370e-01;-6.373079e-02;-1.529789e-09;1.412367e-10;4.687500e+01;4.687500e+00;-3.296875e+02;-2.046875e+02;4.713719e-06;-7.492436e+01;4.481590e-01;-840126;4.064398e-02;1.594631e-01;3.644223e-11;-4.418802e-02;-2.008172e-09;4.113463e-01;-4.872556e-01;-1.363010e+00;-5.050864e-01;-5.425864e-01;2.898991e+00;1.956471e+00;1.945871e+00;1.816720e+00;5.376003e-02;-1.140244e+00;-1.335273e+00;1.050872e+00;-1.842006e+00
'03-02-06-02-01-01-01.wav';0.190000;0;0;0;0;0;-100;1.146024e-02;2.939757e+00;1.669014e-05;8.356481e-01;2.851588e-01;5.606619e-01;1.079762e+00;1.830949e+00;2.988595e+00;3.888451e+00;2.405359e+00;2.910661e+00;2.888999e+00;2.523226e+00;3.218957e+00;4.252907e+00;4.505088e+00;3.436637e+00;3.812930e+00;4.540016e+00;4.564841e+00;4.335581e+00;4.648159e+00;3.637155e+00;3.054585e+00;3.138177e+00;2.524757e+00;2.065902e+00;1.881696e+00;1.454478e+00;2.183786e-08;4.905739e-08;6.562500e+02;1625;3.656250e+03;14250;1.963052e-04;4.120725e+03;1.230562e+01;33401864;1.965166e+00;5.756407e+00;-8.967707e-09;2.787540e+00;3.726694e-08;3.921676e+00;-9.331707e+00;-1.441320e+00;-1.104315e+00;-8.670922e+00;-9.198100e+00;-1.446951e+01;6.985096e+00;1.551102e+01;5.829219e+00;-2.189503e+00;6.243599e+00;1.511191e+01;2.134365e+00;0;0;0;0;0;0;-6.603981e-05;-1.730964e-01;-4.267113e-08;1.446759e-02;-7.798189e-03;4.229903e-04;-9.111601e-02;-2.099413e-01;-1.872400e-01;-2.808390e-01;1.010142e-01;-8.501136e-02;-2.213843e-02;-4.282801e-02;-1.781438e-01;-2.215950e-01;-2.341963e-01;-2.976206e-01;-3.585005e-01;-3.900801e-01;-3.796225e-02;-2.328636e-01;-3.252360e-01;-2.651137e-01;-2.618317e-01;-3.674812e-01;-2.327195e-01;-8.991212e-02;-1.161098e-01;-6.566819e-02;-8.986184e-10;-5.636401e-10;8.281250e+01;8.750000e+01;5.937500e+01;-3.671875e+02;6.665640e-06;-8.574244e+00;6.334736e-01;-7.808382e+05;2.802936e-02;2.078570e-01;-6.581948e-11;-3.102064e-03;-2.554571e-09;-3.987563e-02;2.284744e-01;-6.170644e-01;4.311721e-01;-4.441676e-01;5.596415e-01;1.914417e+00;1.232639e+00;-5.148285e-01;2.225771e-02;1.652627e-01;-1.929074e+00;7.238321e-01;4.355491e-01
'03-02-06-02-01-01-01.wav';0.200000;0;0;0;0;0;-100;1.032213e-02;2.752997e+00;1.620174e-05;8.550926e-01;2.773080e-01;5.527822e-01;9.590855e-01;1.615774e+00;2.670721e+00;3.469763e+00;2.646664e+00;2.828848e+00;2.849558e+00;2.498312e+00;3.011380e+00;3.973150e+00;4.211203e+00;3.194263e+00;3.454116e+00;4.184878e+00;4.486228e+00;4.005154e+00;4.224319e+00;3.351722e+00;2.886904e+00;2.776679e+00;2.274712e+00;1.998645e+00;1.799969e+00;1.375787e+00;1.416781e-08;3.465478e-08;8.593750e+02;1.984375e+03;5.093750e+03;1.442188e+04;1.948580e-04;4.537313e+03;1.566815e+01;33629068;1.783146e+00;5.222369e+00;-6.350096e-09;3.069680e+00;2.511836e-08;2.128962e+00;-7.118566e+00;-1.668041e+00;-5.965414e-01;-9.908077e+00;-1.189218e+01;-1.315406e+01;3.885676e+00;1.024013e+01;2.649166e+00;-4.265034e+00;1.676096e+00;1.225921e+01;3.509663e+00;0;0;0;0;0;0;-1.818975e-04;-1.773147e-01;-2.659412e-07;1.524305e-02;-2.765703e-03;-6.622827e-03;-8.735631e-02;-1.429671e-01;-2.522925e-01;-4.046044e-01;1.120394e-01;-1.453605e-01;-1.008158e-01;-4.420536e-02;-2.233702e-01;-2.776163e-01;-2.967876e-01;-2.242115e-01;-2.574496e-01;-3.158907e-01;-1.947927e-01;-3.385728e-01;-3.575426e-01;-2.217793e-01;-1.556119e-01;-2.927326e-01;-1.681894e-01;-6.893486e-02;-8.007330e-02;-6.167651e-02;9.997656e-11;-2.175994e-09;3.593750e+01;1.062500e+02;5.515625e+02;-2.875000e+02;1.225796e-05;8.744224e+01;5.774881e-01;3.431980e+04;-2.445662e-02;5.776358e-02;-5.389698e-11;5.763588e-02;-2.238236e-09;-1.249117e-01;1.373455e+00;4.636749e-01;1.037350e+00;8.981062e-01;-5.429155e-01;1.511902e+00;5.582427e-01;-1.960463e+00;2.684405e-01;1.503624e+00;-8.182268e-01;1.624761e-01;1.014860e+00
