name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-02-01.wav';0.100000;0;0;0;0;0;-100;3.335126e-03;1.469370e+00;4.281655e-06;9.790509e-01;2.157075e-01;4.217401e-01;6.502156e-01;7.817230e-01;8.329480e-01;9.813774e-01;1.134471e+00;1.147323e+00;1.268299e+00;1.387510e+00;1.721001e+00;1.954619e+00;1.962125e+00;1.657911e+00;1.738469e+00;1.942012e+00;2.287917e+00;2.492156e+00;2.044924e+00;2.032242e+00;2.257629e+00;2.029143e+00;1.532801e+00;1.533465e+00;1.199076e+00;9.968225e-01;6.153525e-10;8.553864e-10;3.828125e+03;1.046875e+04;1.781250e+04;21250;5.267295e-05;1.093928e+04;1.234864e+02;56009964;1.069714e-01;1.686875e+00;-1.683731e-10;7.037392e+00;1.967984e-09;-4.442489e+00;4.558521e+00;1.892622e+00;6.146898e+00;2.418198e+00;2.680501e+00;-5.421433e+00;-2.783464e+00;5.629356e+00;3.627578e+00;-9.432719e+00;-1.779880e+00;2.675517e+00;-2.416207e+00;0;0;0;0;0;0;6.901348e-04;3.065706e-01;9.166098e-07;-4.745364e-04;4.822099e-02;7.694446e-02;1.587034e-01;2.319919e-01;2.348258e-01;2.650692e-01;2.851334e-01;2.250632e-01;2.769211e-01;2.693286e-01;3.833733e-01;3.096684e-01;2.992837e-01;3.918301e-01;4.723495e-01;3.852281e-01;4.675977e-01;4.466917e-01;4.291848e-01;4.097560e-01;3.947749e-01;4.411741e-01;2.876977e-01;2.999248e-01;2.722833e-01;2.078141e-01;2.251180e-10;4.462331e-10;-3.125000e+01;75;4.671875e+02;1.557812e+03;1.450280e-05;3.918382e+02;-9.378916e+00;3.352999e+06;1.502813e-01;3.652829e-01;-9.987524e-11;2.934698e-01;6.396338e-10;1.855007e-01;4.576064e-01;-5.859314e-01;-1.697845e+00;-3.042983e+00;-7.528946e-01;8.895477e-01;-5.776732e-01;-2.214617e+00;1.771425e+00;4.088728e+00;1.016265e+00;4.946331e-01;1.257528e+00
'03-02-04-02-02-02-01.wav';0.110000;0;0;0;0;0;-100;4.393230e-03;1.945312e+00;5.129584e-06;9.791667e-01;2.925971e-01;5.378396e-01;8.890811e-01;1.141791e+00;1.200271e+00;1.398718e+00;1.568484e+00;1.488885e+00;1.723757e+00;1.820137e+00;2.289864e+00;2.435992e+00;2.429122e+00;2.242656e+00;2.450705e+00;2.569115e+00;3.024098e+00;3.174879e+00;2.701070e+00;2.675718e+00;2.878109e+00;2.703301e+00;1.991305e+00;2.001258e+00;1.623876e+00;1.325485e+00;7.999316e-10;1.735991e-09;3000;8.046875e+03;1.429688e+04;1.981250e+04;6.737650e-05;9.202598e+03;7.134628e+01;49639076;5.021582e-01;2.285736e+00;-3.395626e-10;5.999662e+00;2.540709e-09;-4.112825e+00;3.194875e+00;-2.191369e-02;1.543260e+00;-2.556497e+00;9.170777e-01;-2.854843e+00;-3.765070e+00;1.863725e+00;8.235141e+00;2.023442e+00;4.125793e+00;4.897514e+00;-1.029739e+00;0;0;0;0;0;0;3.808612e-04;3.285304e-01;2.689659e-07;7.291675e-04;4.783718e-02;6.423292e-02;1.340922e-01;2.397660e-01;2.891559e-01;3.193213e-01;2.967556e-01;2.523000e-01;3.494782e-01;2.999190e-01;3.391528e-01;2.699274e-01;2.727313e-01;4.132354e-01;5.145348e-01;4.735499e-01;4.946414e-01;4.241652e-01;5.120147e-01;5.057536e-01;4.143828e-01;4.381676e-01;3.622163e-01;3.038709e-01;2.867652e-01;2.238226e-01;8.326546e-11;3.277246e-10;1.140625e+02;9.843750e+01;5.937500e+01;1.028125e+03;1.199271e-05;2.581965e+02;3.593999e+00;1.163783e+06;1.246863e-01;3.034013e-01;-5.600826e-11;1.930819e-01;2.132009e-10;-6.367282e-01;-7.646652e-02;-1.140767e-01;-2.792567e+00;-2.366460e+00;-3.610476e-01;1.146573e+00;7.264439e-01;-6.554197e-01;1.321299e+00;4.723237e+00;2.047655e+00;1.294943e+00;1.841422e+00
'03-02-04-02-02-02-01.wav';0.120000;0;0;0;0;0;-100;3.902359e-03;2.319991e+00;4.359217e-06;9.814815e-01;3.425221e-01;5.950437e-01;1.017301e+00;1.416050e+00;1.557548e+00;1.796975e+00;1.913269e+00;1.775118e+00;2.199530e+00;2.214824e+00;2.618889e+00;2.691687e+00;2.707812e+00;2.704569e+00;3.055474e+00;3.183121e+00;3.579975e+00;3.561413e+00;3.279545e+00;3.282634e+00;3.335510e+00;3.165616e+00;2.445412e+00;2.333636e+00;1.954479e+00;1.591819e+00;7.570767e-10;1.588515e-09;3.406250e+03;8.359375e+03;1.406250e+04;1.984375e+04;8.143138e-05;9.338142e+03;1.228926e+02;46971660;4.999698e-01;2.337584e+00;-3.325951e-10;6.109755e+00;2.202976e-09;-5.454516e+00;2.479541e+00;-8.449928e-01;-8.313484e-01;-3.822567e+00;1.257858e+00;-4.900002e-01;-1.481647e+00;9.895000e-01;7.610950e+00;4.263559e+00;4.126224e+00;5.420570e+00;1.742968e+00;0;0;0;0;0;0;-6.199184e-05;2.074707e-01;-3.546942e-07;1.412022e-03;2.261136e-02;1.843295e-02;4.023705e-02;1.320050e-01;2.220439e-01;2.406343e-01;1.697166e-01;1.852611e-01;2.531219e-01;1.858442e-01;1.393816e-01;9.166498e-02;1.116592e-01;2.799914e-01;3.431528e-01;3.494993e-01;2.957746e-01;2.356922e-01;4.179304e-01;4.168732e-01;2.508125e-01;2.396025e-01;2.952057e-01;1.631252e-01;1.652549e-01;1.287100e-01;-1.005611e-10;4.460666e-11;7.812500e+01;-1.828125e+02;-6.156250e+02;3.281250e+01;5.901780e-06;-1.353022e+02;8.916613e+00;-9.773732e+05;6.293237e-02;9.999745e-02;2.097362e-11;-9.571157e-02;-2.721924e-10;-6.817313e-01;-7.010992e-01;4.937326e-01;-2.752459e+00;-1.144272e+00;-6.099929e-01;8.613720e-01;1.534711e+00;4.884777e-02;-9.184864e-01;3.014304e+00;8.381597e-01;-1.366800e-01;1.492977e+00
'03-02-04-02-02-02-01.wav';0.130000;0;0;0;0;0;-100;3.640762e-03;2.455889e+00;3.537303e-06;9.835648e-01;3.509014e-01;5.769191e-01;9.720309e-01;1.469311e+00;1.763595e+00;1.996404e+00;1.988692e+00;1.914191e+00;2.410011e+00;2.307576e+00;2.606858e+00;2.660773e+00;2.706504e+00;2.880316e+00;3.283839e+00;3.475930e+00;3.771915e+00;3.688092e+00;3.679834e+00;3.684127e+00;3.504419e+00;3.284215e+00;2.732261e+00;2.419580e+00;2.050171e+00;1.674648e+00;3.950624e-10;1.507224e-09;3875;9250;1.482812e+04;2.048438e+04;8.027188e-05;9.945460e+03;1.287027e+02;48847008;4.307905e-01;2.260148e+00;-2.048468e-10;6.426950e+00;1.348790e-09;-7.025084e+00;1.990748e+00;2.552742e+00;-4.620304e+00;-3.672164e+00;2.889661e-01;-1.357766e+00;2.711489e+00;5.944805e+00;5.000666e+00;7.225943e+00;6.963755e+00;5.161208e+00;3.828230e+00;0;0;0;0;0;0;-1.384595e-04;1.892550e-02;-3.946279e-07;1.284713e-03;-1.084102e-02;-2.716830e-02;-5.199557e-02;-1.703354e-02;6.835501e-02;7.191702e-02;-1.087221e-02;7.708053e-02;3.208337e-02;-1.328442e-02;-8.810866e-02;-1.091449e-01;-8.530917e-02;7.570207e-02;5.988991e-02;8.408604e-02;-7.535624e-03;7.549024e-03;2.145776e-01;1.962080e-01;4.353189e-03;-2.660217e-02;1.189779e-01;-3.205657e-02;-1.669090e-02;-2.207323e-02;-1.359041e-10;-1.130183e-10;1.156250e+02;1.281250e+02;1.250000e+01;2.984375e+02;-1.202949e-06;1.083566e+02;5.007796e+00;6.249904e+05;-4.686952e-04;-3.009577e-02;5.831010e-11;4.470434e-02;-2.884033e-10;-5.526349e-01;-4.520322e-01;1.088265e+00;-1.614162e+00;5.762177e-02;-4.560623e-01;-6.602292e-02;1.205537e+00;5.822671e-01;-2.370296e+00;4.315715e-02;-8.054988e-01;-8.122168e-01;9.600487e-01
'03-02-04-02-02-02-01.wav';0.140000;0;0;0;0;0;-100;3.401400e-03;2.251436e+00;3.304325e-06;9.839120e-01;2.996122e-01;4.943651e-01;8.099259e-01;1.277988e+00;1.661506e+00;1.885706e+00;1.772950e+00;1.860975e+00;2.190782e+00;2.073012e+00;2.259413e+00;2.300554e+00;2.381730e+00;2.739038e+00;3.037666e+00;3.236101e+00;3.392881e+00;3.414010e+00;3.645194e+00;3.612403e+00;3.198536e+00;2.936699e+00;2.638352e+00;2.139930e+00;1.812203e+00;1.465791e+00;3.149814e-10;1.192804e-09;3.781250e+03;8.953125e+03;1.446875e+04;2.107812e+04;7.573415e-05;9.891339e+03;1.393913e+02;51519132;4.573171e-01;2.199656e+00;-1.308629e-10;6.345190e+00;1.202981e-09;-6.395016e+00;1.655088e+00;3.073958e+00;-4.533617e+00;-2.745330e+00;-5.540752e-02;-1.863112e+00;1.651812e+00;3.833055e+00;6.523834e-01;3.037548e+00;9.919369e-01;1.860271e+00;2.619695e+00;0;0;0;0;0;0;-2.634705e-05;-9.489169e-02;-8.750921e-08;9.143531e-04;-2.904122e-02;-4.117081e-02;-7.725046e-02;-1.001533e-01;-6.193420e-02;-6.680357e-02;-1.204806e-01;6.632686e-03;-1.475261e-01;-1.349617e-01;-1.753455e-01;-1.745456e-01;-1.515933e-01;-3.780079e-02;-1.316140e-01;-1.097314e-01;-1.862144e-01;-8.789222e-02;5.400968e-02;4.734039e-03;-1.417772e-01;-1.623285e-01;-2.179215e-02;-1.324185e-01;-1.258397e-01;-1.143453e-01;-1.218207e-10;-1.227187e-10;8.906250e+01;-7.968750e+01;-5.468750e+01;1.515625e+02;-7.934256e-06;1.932129e+01;-8.752405e+00;2.065364e+05;7.629216e-03;-2.000408e-02;4.785934e-11;1.866627e-03;-1.227542e-10;-3.481938e-01;-4.714097e-01;6.346693e-01;3.966622e-01;7.503805e-01;-7.440027e-01;-7.584689e-01;-1.136477e-01;6.197831e-01;-2.356445e+00;-1.599933e+00;-8.712921e-01;-1.097295e+00;2.441646e-01
'03-02-04-02-02-02-01.wav';0.150000;0;0;0;0;0;-100;3.951411e-03;2.074218e+00;3.683891e-06;9.843750e-01;2.598470e-01;4.523374e-01;7.327906e-01;1.125654e+00;1.490067e+00;1.713938e+00;1.584282e+00;1.831359e+00;1.888548e+00;1.824622e+00;2.029059e+00;2.085834e+00;2.165617e+00;2.603932e+00;2.759058e+00;2.963055e+00;3.079967e+00;3.286325e+00;3.591133e+00;3.491874e+00;2.968362e+00;2.684749e+00;2.489725e+00;1.937828e+00;1.611559e+00;1.278133e+00;3.414586e-10;1.368756e-09;3.390625e+03;8.390625e+03;1.415625e+04;2.068750e+04;6.421036e-05;9.467782e+03;8.813593e+01;50490292;5.211411e-01;2.204221e+00;-1.488782e-10;6.105466e+00;1.598690e-09;-6.405750e+00;1.346940e+00;3.459934e+00;-4.676418e+00;-2.807007e+00;-7.066011e-01;-2.498402e+00;6.958854e-01;3.353283e+00;-1.370586e-01;2.852233e+00;1.665443e+00;2.616580e+00;3.332141e+00;0;0;0;0;0;0;-6.391011e-05;-1.171705e-01;1.166201e-07;9.838104e-04;-2.903664e-02;-3.041012e-02;-4.879317e-02;-1.020904e-01;-1.208526e-01;-1.374340e-01;-1.301697e-01;-2.855620e-02;-2.135076e-01;-1.428036e-01;-1.302728e-01;-1.290390e-01;-1.028287e-01;-6.250767e-02;-1.921400e-01;-1.688182e-01;-2.161375e-01;-9.577618e-02;-4.815247e-02;-1.243118e-01;-1.735627e-01;-1.597473e-01;-9.247239e-02;-1.222896e-01;-1.305266e-01;-1.141978e-01;-7.305288e-11;-1.840507e-10;2.531250e+02;175;3.812500e+02;-4.687500e+00;-1.034061e-05;1.841320e+02;-9.450869e+00;-924668;-5.077031e-02;-7.507944e-02;3.239151e-11;1.436812e-01;3.247582e-11;-4.167838e-01;7.049599e-02;-8.777680e-02;1.797883e+00;7.356368e-01;-1.601756e-01;-1.317486e+00;-5.430762e-01;8.585495e-01;-1.018915e+00;-2.142985e+00;-6.470745e-01;-6.754467e-01;1.723894e-01
'03-02-04-02-02-02-01.wav';0.160000;0;0;0;0;0;-100;3.615299e-03;2.036369e+00;3.848377e-06;9.856482e-01;2.428432e-01;4.514805e-01;7.506686e-01;1.087112e+00;1.384641e+00;1.604190e+00;1.513070e+00;1.849698e+00;1.722631e+00;1.781493e+00;2.031061e+00;2.106429e+00;2.220289e+00;2.653757e+00;2.659794e+00;2.890902e+00;2.994877e+00;3.322835e+00;3.593944e+00;3.402431e+00;2.894652e+00;2.653706e+00;2.457720e+00;1.912420e+00;1.544587e+00;1.218350e+00;1.747752e-10;1.044156e-09;4.093750e+03;8.390625e+03;14125;20500;4.979086e-05;9.673587e+03;9.941398e+01;47182700;4.929406e-01;2.265527e+00;-1.212827e-10;6.279830e+00;1.464255e-09;-7.505152e+00;4.443966e-01;1.874758e+00;1.180020e+00;-5.032430e-01;-1.964372e+00;-3.712027e+00;-1.042083e+00;5.384177e+00;-1.602411e+00;-1.549250e+00;2.418919e+00;1.206411e+00;3.211835e+00;0;0;0;0;0;0;-7.227412e-05;-8.033143e-02;9.615144e-08;1.527792e-03;-1.597022e-02;-1.294071e-02;-1.298989e-02;-6.141382e-02;-1.040543e-01;-1.402595e-01;-8.257318e-02;-4.970896e-02;-1.811555e-01;-9.618807e-02;-4.121184e-02;-4.678380e-02;-1.517818e-02;-4.805376e-02;-1.638921e-01;-1.273396e-01;-1.450967e-01;-5.059841e-02;-7.444470e-02;-1.676523e-01;-1.173358e-01;-7.623474e-02;-9.813847e-02;-4.957179e-02;-6.178925e-02;-4.804357e-02;-5.806835e-11;-1.509591e-10;3.875000e+02;5.421875e+02;7.531250e+02;-7.812500e+01;-8.864930e-06;3.913827e+02;-9.013497e+00;-1.340874e+06;-1.029827e-01;-1.043492e-01;2.525507e-11;2.873202e-01;6.017268e-11;-5.621749e-01;6.596936e-01;1.858607e-01;1.569796e+00;1.620874e-01;3.333701e-01;-1.450921e+00;6.502618e-01;1.270137e+00;3.835051e-01;-1.250167e+00;2.733294e-01;2.944255e-02;1.075510e-01
'03-02-04-02-02-02-01.wav';0.170000;0;0;0;0;0;-100;3.214262e-03;1.977570e+00;3.848377e-06;9.876158e-01;2.341027e-01;4.463108e-01;7.576937e-01;1.054297e+00;1.297764e+00;1.449992e+00;1.467783e+00;1.777049e+00;1.576548e+00;1.739318e+00;2.069669e+00;2.112640e+00;2.273081e+00;2.610418e+00;2.512076e+00;2.804439e+00;2.890230e+00;3.254799e+00;3.464697e+00;3.167554e+00;2.788547e+00;2.626975e+00;2.360215e+00;1.921888e+00;1.531346e+00;1.227380e+00;9.990109e-11;6.612937e-10;4.984375e+03;1.040625e+04;1.690625e+04;20750;4.154047e-05;1.097500e+04;1.014370e+02;46391884;1.591272e-01;1.851815e+00;-4.767932e-11;7.178036e+00;1.380532e-09;-8.553935e+00;2.948574e+00;2.713458e+00;1.512294e+00;-1.115024e+00;4.425706e-01;-7.020737e+00;1.343056e+00;9.461991e+00;1.033486e+00;-1.195583e+00;3.014892e+00;2.110904e+00;4.394107e+00;0;0;0;0;0;0;-1.714632e-04;-8.229612e-02;-8.170677e-08;1.956028e-03;-9.990497e-03;-1.206870e-02;-1.413706e-02;-5.099758e-02;-8.925358e-02;-1.379721e-01;-6.075756e-02;-9.691904e-02;-1.432877e-01;-8.279029e-02;-3.899810e-02;-4.973548e-02;-1.651230e-02;-9.320588e-02;-1.570889e-01;-1.313224e-01;-1.385420e-01;-8.958516e-02;-1.324584e-01;-2.140666e-01;-1.042925e-01;-6.370354e-02;-1.361969e-01;-4.049141e-02;-2.271709e-02;-1.260846e-02;-4.644290e-11;-1.635178e-10;3.984375e+02;7.359375e+02;8.140625e+02;2.812500e+01;-4.247911e-06;4.792809e+02;2.775651e+00;-7.596524e+05;-1.170680e-01;-1.114667e-01;2.631402e-11;3.312517e-01;-4.844910e-11;-4.294140e-01;6.661341e-01;3.243504e-02;3.870668e-01;-2.387984e-01;8.309170e-01;-8.493155e-01;1.201719e+00;-5.090675e-01;4.885786e-01;-7.367523e-01;-1.421472e-01;2.219379e-01;-6.865608e-01
'03-02-04-02-02-02-01.wav';0.180000;0;0;0;0;0;-100;3.408604e-03;1.898102e+00;3.702839e-06;9.899306e-01;2.326333e-01;4.326749e-01;7.325249e-01;1.006597e+00;1.237386e+00;1.316382e+00;1.418334e+00;1.639585e+00;1.441004e+00;1.634724e+00;2.033048e+00;2.053232e+00;2.252107e+00;2.495526e+00;2.341697e+00;2.678711e+00;2.762266e+00;3.176781e+00;3.336188e+00;2.936301e+00;2.701764e+00;2.584412e+00;2.212415e+00;1.900042e+00;1.543363e+00;1.250950e+00;1.454184e-10;7.917388e-10;4.921875e+03;1.065625e+04;1.685938e+04;2.065625e+04;4.274445e-05;1.109465e+04;8.767326e+01;46863968;1.234105e-01;1.854113e+00;-5.518699e-11;7.245506e+00;1.612924e-09;-8.131798e+00;4.152739e+00;4.376499e+00;2.210045e-01;-2.780885e+00;1.036857e+00;-6.856550e+00;4.579536e+00;7.129385e+00;1.984637e+00;-1.189382e+00;1.683860e+00;2.260321e+00;2.626467e+00;0;0;0;0;0;0;-1.704821e-04;-1.161130e-01;-2.435495e-07;2.152771e-03;-1.196950e-02;-1.958438e-02;-3.662174e-02;-6.779876e-02;-9.672151e-02;-1.311674e-01;-6.489357e-02;-1.345116e-01;-1.133580e-01;-1.137327e-01;-1.148280e-01;-1.079533e-01;-9.732902e-02;-1.828944e-01;-1.579693e-01;-1.848361e-01;-1.818928e-01;-1.800952e-01;-2.049093e-01;-2.360036e-01;-1.229707e-01;-1.158412e-01;-1.933632e-01;-9.178303e-02;-2.924543e-02;-2.666416e-02;-1.375635e-11;-1.117183e-10;2.703125e+02;6.906250e+02;6.609375e+02;1.093750e+02;-1.090996e-06;4.064620e+02;1.020113e+01;1.229448e+05;-9.551945e-02;-9.105542e-02;1.856884e-11;2.641671e-01;-1.093164e-10;-1.906644e-01;2.170298e-01;-2.037264e-01;-9.428080e-01;-5.086807e-01;8.823444e-01;1.103396e+00;1.707088e+00;-2.118541e+00;-5.716145e-04;-5.658283e-01;-1.116053e+00;4.222055e-01;-7.629411e-01
'03-02-04-02-02-02-01.wav';0.190000;0;0;0;0;0;-100;3.197443e-03;1.731870e+00;3.348126e-06;9.920139e-01;2.149995e-01;4.013967e-01;6.711772e-01;9.109235e-01;1.117427e+00;1.167982e+00;1.327863e+00;1.451820e+00;1.312923e+00;1.484055e+00;1.833075e+00;1.863755e+00;2.067146e+00;2.217018e+00;2.132662e+00;2.412538e+00;2.503562e+00;2.911427e+00;3.057719e+00;2.654605e+00;2.543343e+00;2.400878e+00;1.931393e+00;1.741560e+00;1.498585e+00;1.198791e+00;1.239225e-10;6.773753e-10;4.968750e+03;1.093750e+04;1.685938e+04;20750;4.649401e-05;1.115366e+04;1.078845e+02;46851396;1.205663e-01;1.852595e+00;-5.035601e-11;7.278886e+00;1.282110e-09;-8.239497e+00;2.823439e+00;2.371238e+00;-2.261576e+00;-2.862178e+00;1.947369e+00;-5.172718e+00;3.893668e+00;-6.465912e-02;5.123103e-01;-1.011462e+00;1.322236e+00;3.199315e+00;1.920214e-01;0;0;0;0;0;0;-2.363973e-04;-1.453833e-01;-3.520542e-07;1.909697e-03;-1.814584e-02;-2.658621e-02;-5.544944e-02;-8.981545e-02;-1.166536e-01;-1.149876e-01;-7.646414e-02;-1.335889e-01;-7.618531e-02;-1.340297e-01;-1.898485e-01;-1.436114e-01;-1.700119e-01;-2.447724e-01;-1.283416e-01;-2.398838e-01;-2.189939e-01;-2.730654e-01;-2.719257e-01;-2.336767e-01;-1.520890e-01;-1.756634e-01;-2.119178e-01;-1.487040e-01;-6.736656e-02;-6.818515e-02;-1.869488e-11;-1.182924e-10;2.375000e+02;3.703125e+02;2.406250e+02;1.921875e+02;-1.402107e-06;2.480935e+02;2.029818e+01;3.954804e+05;-4.147079e-02;-1.466451e-02;1.200364e-11;1.435386e-01;-2.195961e-10;-1.224950e-01;-4.905707e-01;-1.291167e+00;-6.285084e-01;5.097278e-01;2.326166e-01;2.835075e+00;9.865408e-01;-1.744830e+00;-8.280646e-01;-1.078188e+00;-1.595986e+00;6.232812e-02;-1.116095e-01
'03-02-04-02-02-02-01.wav';0.200000;0;0;0;0;0;-100;2.771298e-03;1.578653e+00;2.880755e-06;9.942129e-01;1.925473e-01;3.760157e-01;6.108181e-01;8.198050e-01;9.912019e-01;1.089359e+00;1.258563e+00;1.339754e+00;1.287653e+00;1.340461e+00;1.575218e+00;1.691105e+00;1.836611e+00;1.935986e+00;2.059654e+00;2.162671e+00;2.278747e+00;2.594046e+00;2.772886e+00;2.478888e+00;2.402401e+00;2.187548e+00;1.705315e+00;1.543668e+00;1.414740e+00;1.099323e+00;9.398272e-11;4.775237e-10;5.453125e+03;1.157812e+04;1.745312e+04;2.104688e+04;4.185910e-05;1.161657e+04;1.471958e+02;47567668;3.462385e-02;1.809860e+00;-2.710016e-11;7.550240e+00;9.668838e-10;-8.615693e+00;1.592113e+00;1.027235e+00;-1.647085e+00;-2.173069e+00;1.694951e+00;8.809422e-01;6.218052e+00;-4.452044e-01;-1.344681e+00;-4.470452e+00;-2.315016e+00;2.773233e+00;1.498172e+00;0;0;0;0;0;0;-3.818174e-04;-1.731674e-01;-4.404233e-07;1.342577e-03;-2.479680e-02;-3.393606e-02;-6.972037e-02;-1.119816e-01;-1.407738e-01;-1.121253e-01;-9.287913e-02;-1.192239e-01;-6.052996e-02;-1.439554e-01;-2.217487e-01;-1.585627e-01;-2.207504e-01;-2.789668e-01;-1.208345e-01;-2.905516e-01;-2.600921e-01;-3.667351e-01;-3.576367e-01;-2.572144e-01;-2.074975e-01;-2.309708e-01;-1.979323e-01;-1.830987e-01;-1.238498e-01;-1.159855e-01;-3.432637e-11;-1.768534e-10;275;2.828125e+02;2.484375e+02;2.453125e+02;-3.747777e-06;2.581164e+02;2.717109e+01;3.234936e+05;-4.190592e-02;-1.612022e-02;1.580532e-11;1.503244e-01;-3.185066e-10;-6.921673e-03;-2.178874e-01;-2.138777e+00;-2.734666e-01;1.658672e+00;-5.504846e-01;3.616971e+00;1.273508e-01;3.291911e-01;-4.492033e-01;-7.960631e-01;-1.886565e+00;-3.086360e-01;5.392430e-01
