name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-01-01.wav';0.100000;0;0;0;0;0;-100;1.131359e-02;1.007971e+00;4.728514e-05;4.356482e-01;9.597265e-02;2.082840e-01;3.558107e-01;6.371389e-01;5.791066e-01;5.562543e-01;8.480582e-01;1.127270e+00;1.045598e+00;1.094972e+00;1.427744e+00;1.493320e+00;1.116970e+00;1.027323e+00;1.230844e+00;1.665141e+00;1.435410e+00;1.650336e+00;1.514163e+00;1.273015e+00;1.352915e+00;1.266936e+00;9.838066e-01;9.324090e-01;7.182528e-01;5.701849e-01;9.700311e-09;8.189702e-08;4.687500e+01;6.250000e+01;1.062500e+03;8625;3.454486e-04;2.314805e+03;4.707444e+00;26081552;2.740061e+00;1.010666e+01;-5.122940e-08;1.569565e+00;4.813788e-08;4.586747e+00;1.916846e+00;1.197020e+00;2.040932e+01;2.226657e+01;7.365507e+00;-1.288559e+01;3.931649e+00;2.955161e+01;2.285200e+01;5.795004e+00;5.924527e-02;1.335448e+01;1.209505e+01;0;0;0;0;0;0;-4.207455e-04;-2.600638e-02;-8.603160e-06;9.721066e-02;-8.953493e-03;-1.088956e-02;-1.941717e-02;-3.262808e-02;-5.080985e-02;-5.880290e-02;-6.255033e-02;-8.206165e-02;-5.194690e-02;9.014308e-03;2.687807e-02;5.786813e-02;-3.211296e-03;-5.738934e-02;-6.766586e-02;-4.860663e-02;-5.235774e-02;-4.479448e-02;2.802730e-03;2.300662e-02;-3.562427e-02;-9.860782e-02;-3.293455e-04;5.938095e-03;-1.574925e-02;7.221103e-04;-2.941887e-09;-9.081955e-09;0;9.062500e+01;9.187500e+02;3.454688e+03;-2.015980e-05;6.175958e+02;9.974004e-01;6389952;-6.061001e-01;-4.009391e+00;2.486782e-08;4.044518e-01;-3.787536e-09;-9.245162e-01;-4.309124e-02;-1.267665e+00;-9.953820e-01;7.445225e-01;-8.152656e-02;-1.361410e+00;9.151899e-01;-6.713484e-01;-2.907535e+00;5.241398e-01;-2.669240e-01;-7.765608e-01;-9.208682e-01
'03-02-06-01-02-01-01.wav';0.110000;0;0;0;0;0;-100;1.117807e-02;9.814771e-01;4.453069e-05;5.274305e-01;8.602881e-02;2.010289e-01;3.386552e-01;5.865166e-01;5.095102e-01;4.967807e-01;7.644756e-01;1.005569e+00;9.987022e-01;1.112895e+00;1.462674e+00;1.555209e+00;1.129689e+00;9.987490e-01;1.161049e+00;1.595769e+00;1.375032e+00;1.590335e+00;1.542307e+00;1.330210e+00;1.329188e+00;1.134402e+00;9.905378e-01;9.450868e-01;7.070571e-01;5.709469e-01;1.061595e-08;6.459033e-08;4.687500e+01;6.250000e+01;1.406250e+03;1.234375e+04;3.161492e-04;2.724048e+03;4.931887e+00;31494022;2.262600e+00;6.939558e+00;-4.074143e-08;1.829676e+00;4.983643e-08;3.480865e+00;1.812851e+00;-1.069169e+00;1.821240e+01;1.951016e+01;7.942856e+00;-1.163358e+01;9.278268e+00;3.154430e+01;2.292723e+01;1.016676e+01;1.959202e+00;1.345694e+01;1.101883e+01;0;0;0;0;0;0;-8.267245e-04;-4.046594e-02;-7.183771e-06;1.026042e-01;-1.046656e-02;-1.362634e-02;-1.682264e-02;-4.710421e-02;-5.456406e-02;-3.976630e-02;-6.105012e-02;-8.428417e-02;-4.198437e-02;-1.084375e-02;-6.593367e-02;-3.312156e-02;-1.594590e-02;-5.396650e-02;-8.169509e-02;-1.038495e-01;-9.270085e-02;-7.478529e-02;-6.036282e-03;1.144942e-02;-3.253452e-02;-9.212337e-02;4.694951e-03;-6.437999e-03;-2.430928e-02;-4.306114e-03;-5.773589e-10;-1.518948e-08;3.156250e+02;9.593750e+02;2.226562e+03;3.192188e+03;-9.600056e-06;1.120551e+03;5.853874e+00;6861755;-5.574259e-01;-2.649487e+00;1.400627e-08;7.158166e-01;-4.950065e-09;-9.313039e-01;7.412992e-01;-1.684501e+00;-3.500617e+00;-1.265856e+00;-1.629281e+00;7.755839e-01;5.770820e-01;-2.411681e+00;-3.180290e+00;-1.401299e-01;1.409191e+00;-1.356574e+00;-1.091267e+00
'03-02-06-01-02-01-01.wav';0.120000;0;0;0;0;0;-100;1.035135e-02;9.482606e-01;4.242987e-05;6.193287e-01;7.673903e-02;1.888352e-01;3.274381e-01;5.400422e-01;4.658406e-01;4.978956e-01;7.256853e-01;9.460855e-01;9.952557e-01;1.104607e+00;1.325330e+00;1.479546e+00;1.138808e+00;9.600455e-01;1.092064e+00;1.460011e+00;1.265758e+00;1.524484e+00;1.563659e+00;1.354566e+00;1.317994e+00;1.066627e+00;1.022463e+00;9.465969e-01;6.900185e-01;5.783808e-01;1.124693e-08;3.976284e-08;4.687500e+01;500;4.328125e+03;1.485938e+04;3.512377e-04;3.683356e+03;6.871460e+00;39939844;1.820624e+00;5.227323e+00;-3.203017e-08;2.439421e+00;4.101595e-08;3.519194e+00;3.952657e+00;-2.878241e+00;1.156447e+01;1.676504e+01;4.708512e+00;-8.422441e+00;9.248303e+00;2.738889e+01;1.606485e+01;4.689189e+00;6.367779e+00;1.255625e+01;1.434712e+01;0;0;0;0;0;0;-1.349211e-03;-6.410165e-02;-7.988979e-06;1.052083e-01;-1.198371e-02;-1.973056e-02;-1.762694e-02;-5.224562e-02;-4.745822e-02;-2.447349e-02;-5.981281e-02;-8.016036e-02;-5.048282e-02;-5.193889e-02;-1.715393e-01;-1.468929e-01;-5.101283e-02;-6.961823e-02;-9.865083e-02;-1.449807e-01;-1.336114e-01;-1.168974e-01;-5.153076e-02;-4.406665e-02;-4.823227e-02;-7.302545e-02;-1.156517e-02;-3.141636e-02;-4.137669e-02;-1.631204e-02;-1.325619e-09;-1.906640e-08;4.953125e+02;1.651562e+03;3525;2.723438e+03;-4.096999e-06;1.559521e+03;8.994164e+00;7459676;-5.492925e-01;-1.891766e+00;1.175405e-08;9.954959e-01;-9.850361e-09;-1.116616e+00;1.172682e+00;-6.960500e-01;-3.084055e+00;-3.094054e+00;-3.112209e+00;9.402699e-01;-1.729494e+00;-5.005300e+00;-3.954858e+00;-1.431049e+00;1.997313e+00;-1.225961e+00;-1.566913e+00
'03-02-06-01-02-01-01.wav';0.130000;0;0;0;0;0;-100;7.741028e-03;8.662677e-01;2.749985e-05;7.552083e-01;6.350111e-02;1.612101e-01;3.069757e-01;4.790313e-01;4.296611e-01;4.906469e-01;6.794467e-01;8.942897e-01;9.429057e-01;1.026335e+00;1.071449e+00;1.238889e+00;1.044423e+00;8.688063e-01;9.699042e-01;1.283176e+00;1.088957e+00;1.377822e+00;1.474666e+00;1.267807e+00;1.261577e+00;1.021124e+00;1.004614e+00;8.919881e-01;6.329783e-01;5.507779e-01;7.502942e-09;2.223490e-08;1625;4.640625e+03;1.009375e+04;1.745312e+04;3.487091e-04;6.610504e+03;3.187769e+01;47079964;1.098663e+00;3.806633e+00;-1.966701e-08;4.294808e+00;2.642432e-08;8.018181e-01;4.860449e+00;-4.117929e+00;6.954348e+00;1.448373e+01;1.827838e+00;-6.817854e+00;4.338752e+00;1.968623e+01;1.322402e+01;3.893437e+00;6.716392e+00;1.063954e+01;9.491363e+00;0;0;0;0;0;0;-1.271954e-03;-8.858745e-02;-9.137006e-06;9.548611e-02;-1.346793e-02;-2.388936e-02;-1.883578e-02;-4.639652e-02;-4.143808e-02;-3.109868e-02;-6.751303e-02;-8.744686e-02;-7.927030e-02;-9.810546e-02;-2.357542e-01;-2.357777e-01;-9.595423e-02;-8.965253e-02;-1.101945e-01;-1.631643e-01;-1.502132e-01;-1.566851e-01;-1.177912e-01;-1.066482e-01;-7.457048e-02;-5.971814e-02;-4.609808e-02;-5.995846e-02;-5.879000e-02;-3.484149e-02;-1.513547e-09;-1.385090e-08;5.093750e+02;1.746875e+03;3.498438e+03;1.885938e+03;-2.654984e-05;1.527131e+03;9.122502e+00;6124064;-4.571836e-01;-1.234983e+00;1.032629e-08;9.785956e-01;-1.036486e-08;-9.536374e-01;1.005984e+00;5.549693e-01;-1.553966e+00;-3.223236e+00;-3.722588e+00;-1.653107e-01;-3.594182e+00;-6.118342e+00;-3.383956e+00;-1.339084e+00;5.897118e-01;-6.432272e-01;-2.473925e+00
'03-02-06-01-02-01-01.wav';0.140000;0;0;0;0;0;-100;6.286053e-03;7.450671e-01;1.585566e-05;8.478009e-01;4.731796e-02;1.295406e-01;2.835158e-01;4.296534e-01;3.817401e-01;4.369538e-01;5.915086e-01;7.821077e-01;8.210818e-01;8.785579e-01;7.656603e-01;9.170156e-01;9.045389e-01;7.442033e-01;8.331628e-01;1.096534e+00;9.103901e-01;1.172105e+00;1.290330e+00;1.083883e+00;1.145559e+00;9.584473e-01;9.189425e-01;8.018765e-01;5.484088e-01;4.987092e-01;4.628722e-09;7.742749e-09;1.734375e+03;6.031250e+03;1.434375e+04;1.968750e+04;3.086837e-04;8.169184e+03;3.620536e+01;55586960;5.755671e-01;2.214298e+00;-2.996351e-09;5.314479e+00;1.059213e-08;3.431931e-01;6.256458e+00;-7.588500e-01;1.061807e+01;9.309517e+00;-5.138029e+00;-1.059211e+01;-2.246065e+00;1.045415e+01;7.929316e+00;1.776424e+00;7.667215e+00;8.633380e+00;5.024216e+00;0;0;0;0;0;0;-7.287581e-04;-9.191269e-02;-7.430681e-06;7.293981e-02;-1.288265e-02;-2.003952e-02;-1.728628e-02;-2.985682e-02;-3.413333e-02;-4.348100e-02;-7.654194e-02;-9.920942e-02;-9.791394e-02;-1.205735e-01;-2.165176e-01;-2.410109e-01;-1.126684e-01;-8.082802e-02;-8.902191e-02;-1.327781e-01;-1.193319e-01;-1.639159e-01;-1.536437e-01;-1.290291e-01;-8.797763e-02;-5.961274e-02;-7.575481e-02;-7.309911e-02;-5.792318e-02;-4.469854e-02;-1.071894e-09;-6.719298e-09;2.125000e+02;1.082812e+03;2.101562e+03;9.656250e+02;-4.225101e-05;9.165472e+02;4.683241e+00;3.119116e+06;-2.805603e-01;-7.408779e-01;7.271298e-09;6.061867e-01;-6.776711e-09;-5.223802e-01;9.535184e-02;1.314512e+00;5.117315e-01;-3.648637e+00;-2.487562e+00;-7.134728e-01;-3.054156e+00;-5.442752e+00;-1.915023e+00;-9.490731e-01;-7.145544e-01;3.139397e-01;-1.896203e+00
'03-02-06-01-02-01-01.wav';0.150000;0;0;0;0;0;-100;6.850948e-03;6.401366e-01;1.213277e-05;8.906250e-01;3.339970e-02;1.112294e-01;2.664375e-01;4.097283e-01;3.443700e-01;3.717582e-01;4.939989e-01;6.503239e-01;6.894377e-01;7.353923e-01;5.637382e-01;6.575859e-01;7.670527e-01;6.584074e-01;7.395267e-01;9.616866e-01;8.016500e-01;9.830988e-01;1.090016e+00;9.323102e-01;1.042553e+00;8.899007e-01;8.118077e-01;7.176546e-01;4.839119e-01;4.365753e-01;6.357318e-09;1.134588e-08;1750;6.031250e+03;1.389062e+04;1.935938e+04;2.046771e-04;8.116788e+03;3.587745e+01;54290784;5.992108e-01;2.271156e+00;-3.626895e-09;5.285125e+00;1.322404e-08;3.006788e-01;5.690871e+00;6.459821e-01;1.091578e+01;7.121745e+00;-5.746811e+00;-1.137530e+01;-2.945455e+00;9.419950e+00;1.007522e+01;4.927722e+00;4.258043e+00;1.220224e+01;3.310656e+00;0;0;0;0;0;0;-1.662824e-04;-6.410658e-02;-3.836919e-06;4.534724e-02;-9.309581e-03;-8.606072e-03;-1.025634e-02;-6.630227e-03;-2.198846e-02;-4.045828e-02;-6.440665e-02;-8.059844e-02;-7.710640e-02;-1.031062e-01;-1.378271e-01;-1.650659e-01;-8.661725e-02;-4.272311e-02;-3.118084e-02;-6.786152e-02;-4.514905e-02;-1.157292e-01;-1.311725e-01;-9.416892e-02;-6.771816e-02;-5.092720e-02;-7.286300e-02;-6.262017e-02;-3.473167e-02;-3.794873e-02;-5.142773e-10;-2.051972e-09;-1.125000e+02;2.062500e+02;4.687500e+02;2.859375e+02;-4.334154e-05;2.157433e+02;-6.642590e-02;6.124652e+05;-8.614629e-02;-3.005647e-01;3.261367e-09;1.639724e-01;-3.009960e-09;-1.174731e-01;-8.146593e-01;1.081336e+00;4.082181e-01;-1.753226e+00;3.879881e-02;3.022564e-01;-2.017329e+00;-2.859998e+00;-8.671544e-01;-2.054612e+00;-1.701978e+00;7.757311e-01;-3.776304e-01
'03-02-06-01-02-01-01.wav';0.160000;0;0;0;0;0;-100;7.152602e-03;6.017627e-01;1.296001e-05;9.163194e-01;2.737649e-02;1.136280e-01;2.612758e-01;4.254096e-01;3.378195e-01;3.399350e-01;4.356996e-01;5.720212e-01;6.324201e-01;6.472103e-01;4.965968e-01;5.651429e-01;7.141517e-01;6.611049e-01;7.621427e-01;9.568653e-01;8.127522e-01;9.022662e-01;9.877653e-01;8.771687e-01;9.876184e-01;8.341751e-01;7.400923e-01;6.682680e-01;4.749358e-01;4.119895e-01;6.460271e-09;1.161086e-08;1.046875e+03;5.218750e+03;1.293750e+04;1.873438e+04;2.119987e-04;7.512951e+03;2.828779e+01;51930012;6.675489e-01;2.290672e+00;-3.693736e-09;4.975195e+00;1.373253e-08;1.157863e+00;4.014205e+00;1.312363e+00;1.214242e+01;2.202848e+00;-3.941974e+00;-9.711082e+00;-2.380373e+00;5.308266e+00;8.064136e+00;-5.733187e-01;4.024181e+00;1.334460e+01;7.956462e+00;0;0;0;0;0;0;-4.350002e-04;-3.177311e-02;-2.265260e-06;3.190973e-02;-5.229939e-03;-4.331715e-04;-7.873106e-03;-2.753374e-03;-1.555824e-02;-2.872316e-02;-3.831049e-02;-3.884522e-02;-3.998197e-02;-6.606008e-02;-5.659546e-02;-7.483675e-02;-5.957438e-02;-1.135352e-02;1.771734e-02;-1.416111e-02;1.790600e-02;-5.363717e-02;-8.568002e-02;-4.353976e-02;-3.950785e-02;-3.669132e-02;-5.290278e-02;-4.932589e-02;-1.225834e-02;-2.789074e-02;-1.086548e-09;-1.264751e-09;1.625000e+02;5.109375e+02;9.062500e+01;100;-3.471302e-05;2.588102e+02;7.128922e+00;-1.350593e+06;-4.319209e-02;-5.743744e-02;6.026444e-10;1.931885e-01;-2.010551e-09;-9.169809e-01;-1.671579e+00;-2.152267e-01;-1.590339e+00;-5.528359e-01;2.176358e+00;2.394417e+00;-1.159866e+00;-1.838535e+00;-4.909231e-01;-2.703756e+00;-2.296562e+00;-5.637729e-01;1.352780e-01
'03-02-06-01-02-01-01.wav';0.170000;0;0;0;0;0;-100;6.476341e-03;6.173871e-01;9.763080e-06;9.476852e-01;2.692395e-02;1.261361e-01;2.668140e-01;4.480021e-01;3.416791e-01;3.368649e-01;4.353180e-01;5.963407e-01;6.517046e-01;6.264775e-01;5.168450e-01;5.894957e-01;7.065303e-01;6.967400e-01;8.495100e-01;1.013703e+00;9.120310e-01;9.340957e-01;9.700857e-01;9.003195e-01;1.001956e+00;8.286245e-01;7.297246e-01;6.456915e-01;4.960564e-01;4.043941e-01;4.015781e-09;1.004098e-08;1.406250e+03;6.078125e+03;1.314062e+04;1.935938e+04;1.803438e-04;8.017337e+03;3.550435e+01;51970764;6.219407e-01;2.265622e+00;-3.011479e-09;5.284312e+00;9.804320e-09;-1.928821e-01;1.908279e+00;2.531422e-01;8.233266e+00;9.270932e+00;1.423804e+00;-5.747084e+00;-5.680740e+00;7.959181e+00;8.820837e+00;-5.204750e+00;2.802030e-02;1.216258e+01;6.137087e+00;0;0;0;0;0;0;-9.327790e-04;-2.204810e-02;-2.387437e-06;2.592592e-02;-2.982246e-03;-1.569352e-03;-1.398186e-02;-2.288722e-02;-2.384812e-02;-2.506572e-02;-2.044724e-02;-1.232799e-02;-2.370894e-02;-3.949402e-02;-2.273172e-02;-2.849219e-02;-5.376669e-02;-1.514785e-02;2.267948e-02;-9.297997e-03;2.934275e-02;-2.181777e-02;-5.822143e-02;-2.675871e-02;-3.615825e-02;-3.258486e-02;-4.257428e-02;-4.943328e-02;-1.367725e-02;-2.829748e-02;-1.840773e-09;-2.887867e-09;4.078125e+02;1.071875e+03;5.453125e+02;3.015625e+02;-3.379252e-05;5.613217e+02;2.173385e+01;-1.082917e+06;-1.088708e-01;-1.137030e-01;1.021255e-09;3.794865e-01;-3.532254e-09;-1.437600e+00;-2.174756e+00;-2.742236e-01;-2.927515e+00;3.273048e-01;1.894439e+00;3.004581e+00;-1.331933e+00;-1.348050e+00;-1.246404e+00;-2.289245e+00;-2.106896e+00;-2.398510e+00;-7.300937e-01
'03-02-06-01-02-01-01.wav';0.180000;0;0;0;0;0;-100;4.298355e-03;5.975763e-01;5.714210e-06;9.788194e-01;2.440614e-02;1.199214e-01;2.439620e-01;3.967496e-01;3.052944e-01;3.107846e-01;4.292966e-01;6.148732e-01;6.400385e-01;6.027148e-01;5.061296e-01;5.768769e-01;6.369282e-01;6.682695e-01;8.667579e-01;9.997202e-01;9.447296e-01;9.284210e-01;9.218947e-01;8.821799e-01;9.683182e-01;8.056288e-01;6.954701e-01;5.912287e-01;4.810449e-01;3.753461e-01;3.667493e-10;2.071439e-09;2.718750e+03;8.562500e+03;1.517188e+04;2.018750e+04;1.472852e-04;9.512960e+03;7.203651e+01;49994004;3.482417e-01;1.929877e+00;-2.908367e-10;6.280828e+00;2.249237e-09;-3.994931e+00;-2.101406e-01;-1.638564e+00;4.007631e+00;5.470744e+00;2.158453e+00;-1.434129e+00;-6.677752e+00;1.991862e+00;6.101891e+00;-6.676119e+00;-1.700584e+00;5.834344e+00;4.287390e+00;0;0;0;0;0;0;-1.064485e-03;-3.916938e-02;-2.566976e-06;1.927083e-02;-3.325139e-03;-1.054138e-02;-2.635033e-02;-5.540133e-02;-4.161007e-02;-3.298946e-02;-2.192769e-02;-2.246281e-02;-4.091913e-02;-3.549789e-02;-3.605279e-02;-4.167835e-02;-7.252340e-02;-4.632043e-02;-1.796040e-02;-5.199144e-02;-1.444826e-02;-3.715372e-02;-6.240020e-02;-4.359289e-02;-6.268785e-02;-4.526965e-02;-5.275056e-02;-6.245828e-02;-3.759586e-02;-4.249447e-02;-1.645986e-09;-2.980250e-09;5.796875e+02;1.135938e+03;6.453125e+02;2.937500e+02;-4.205659e-05;6.153810e+02;3.093559e+01;-1.026835e+06;-1.133547e-01;-9.495658e-02;9.958396e-10;3.969526e-01;-3.407589e-09;-1.690539e+00;-2.224557e+00;-1.262179e-01;-3.805604e+00;-4.569396e-01;3.221106e-01;2.305125e+00;-5.004387e-01;-1.737030e+00;-2.210938e+00;1.927145e-01;-1.503083e+00;-3.139993e+00;-1.647809e+00
'03-02-06-01-02-01-01.wav';0.190000;0;0;0;0;0;-100;3.614177e-03;5.319893e-01;3.818485e-06;9.890046e-01;1.997364e-02;1.002359e-01;2.051851e-01;3.096222e-01;2.413920e-01;2.610048e-01;3.949641e-01;5.672580e-01;5.670838e-01;5.601699e-01;4.453132e-01;5.092580e-01;5.368310e-01;5.790859e-01;8.006166e-01;8.937692e-01;8.823751e-01;8.609325e-01;8.318444e-01;7.960110e-01;8.714116e-01;7.412495e-01;6.212474e-01;5.090079e-01;4.124711e-01;3.134095e-01;2.002154e-10;1.676257e-09;2.953125e+03;9.718750e+03;15500;2.014062e+04;6.807125e-05;9.923392e+03;1.226723e+02;49844204;2.145103e-01;1.883038e+00;-2.220713e-10;6.529741e+00;1.304423e-09;-4.310922e+00;-3.070735e+00;7.503273e-01;3.455946e-01;7.124321e+00;6.751702e-01;-4.908687e-01;-7.456430e+00;4.337901e+00;4.824322e+00;-3.467106e+00;-3.414053e+00;3.964823e+00;1.494724e+00;0;0;0;0;0;0;-7.715967e-04;-5.876654e-02;-1.657834e-06;1.041664e-02;-4.184413e-03;-1.765206e-02;-3.479823e-02;-7.204272e-02;-4.872736e-02;-3.805453e-02;-3.091790e-02;-5.150292e-02;-6.340133e-02;-4.492661e-02;-6.136968e-02;-7.161981e-02;-8.249514e-02;-6.557902e-02;-5.803696e-02;-9.184830e-02;-7.093991e-02;-6.929411e-02;-7.178868e-02;-6.512682e-02;-9.601635e-02;-6.502563e-02;-6.865417e-02;-7.160381e-02;-5.947731e-02;-5.284649e-02;-7.975997e-10;-1.969231e-09;4.796875e+02;8.671875e+02;5.156250e+02;6.562500e+01;-3.643722e-05;4.471606e+02;2.831100e+01;-6.914344e+05;-9.721132e-02;-6.092300e-02;6.028763e-10;2.824965e-01;-1.892817e-09;-9.224242e-01;-1.531607e+00;-9.945533e-02;-2.983588e+00;-2.212616e+00;-1.517749e+00;1.247481e+00;7.576373e-01;-2.091548e+00;-2.880573e+00;1.761794e+00;-6.312437e-02;-2.493638e+00;-1.317936e+00
'03-02-06-01-02-01-01.wav';0.200000;0;0;0;0;0;-100;3.261261e-03;4.486147e-01;3.097429e-06;9.920139e-01;1.422595e-02;7.387119e-02;1.603386e-01;2.175929e-01;1.799127e-01;2.129177e-01;3.462380e-01;4.742486e-01;4.701349e-01;5.028746e-01;3.520988e-01;3.968700e-01;4.363843e-01;4.883298e-01;6.967874e-01;7.568747e-01;7.553388e-01;7.530792e-01;7.448850e-01;7.113585e-01;7.394516e-01;6.515143e-01;5.305781e-01;4.243184e-01;3.287492e-01;2.450094e-01;1.381264e-10;8.919778e-10;3.171875e+03;9.078125e+03;1.498438e+04;1.981250e+04;5.785206e-05;9.636829e+03;1.393818e+02;47859116;3.044905e-01;2.007181e+00;-1.092420e-10;6.337244e+00;9.445382e-10;-5.235813e+00;-4.619074e+00;4.326813e-01;-2.941766e+00;9.914556e-01;-1.957104e+00;-8.135686e-01;-3.994722e+00;-1.566246e+00;-9.922978e-01;-4.785682e-01;-1.770194e+00;1.743515e+00;2.038600e+00;0;0;0;0;0;0;-3.618549e-04;-5.841260e-02;-7.828652e-07;3.194428e-03;-3.674564e-03;-1.613963e-02;-3.079919e-02;-5.908620e-02;-3.629468e-02;-2.956663e-02;-3.038088e-02;-6.205988e-02;-6.190147e-02;-4.813322e-02;-6.478576e-02;-7.629146e-02;-6.551445e-02;-5.529692e-02;-6.764622e-02;-9.777404e-02;-9.513925e-02;-7.958837e-02;-6.410311e-02;-6.491740e-02;-1.020521e-01;-7.087539e-02;-6.706424e-02;-6.277205e-02;-5.922928e-02;-4.764124e-02;-5.367091e-11;-3.639879e-10;4.093750e+02;2.625000e+02;2.343750e+02;1.421875e+02;-2.243824e-05;2.203416e+02;2.390882e+00;6.305600e+03;-2.292613e-02;2.100635e-02;5.479507e-11;1.185813e-01;-2.986806e-10;9.725742e-02;-2.168428e-01;-3.906360e-01;-1.429204e+00;-1.869913e+00;-1.460649e+00;2.540247e-01;1.314457e+00;-1.122394e+00;-2.157097e+00;1.792565e+00;7.135043e-01;-1.065676e+00;-7.240333e-01
