name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-01-01.wav';0.100000;0;0;0;0;0;-100;1.033966e-03;1.123072e+00;0;9.902778e-01;1.822586e-01;4.059828e-01;6.046385e-01;7.735956e-01;1.040907e+00;1.225817e+00;1.177619e+00;1.233434e+00;1.116733e+00;1.092175e+00;1.310688e+00;1.495059e+00;1.534569e+00;1.561951e+00;1.399269e+00;1.581273e+00;1.698040e+00;1.619529e+00;1.534434e+00;1.367093e+00;1.186318e+00;1.091079e+00;9.557599e-01;7.943287e-01;6.865100e-01;5.308171e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;3.147286e-05;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2.000225e-04;-1.425230e-01;-3.511539e-07;6.945133e-05;-2.443364e-02;-4.800034e-02;-6.391408e-02;-9.584968e-02;-1.489880e-01;-1.733853e-01;-1.432279e-01;-1.356546e-01;-1.176172e-01;-1.175133e-01;-1.550586e-01;-2.187043e-01;-2.043927e-01;-2.380982e-01;-1.901323e-01;-2.133460e-01;-2.481327e-01;-2.440824e-01;-1.938623e-01;-1.408610e-01;-1.124702e-01;-1.195269e-01;-9.435362e-02;-9.439282e-02;-9.762159e-02;-7.197847e-02;-1.070301e-10;-2.234928e-10;3.156250e+02;-3.515625e+02;-250;7.343750e+01;-1.262471e-05;-6.814339e+01;1.509447e+01;-1.722356e+06;4.170034e-02;6.101673e-02;1.846850e-11;-4.233428e-02;-1.743397e-10;-1.351774e+00;1.912421e+00;-6.805852e-01;-1.654330e+00;2.902340e+00;-6.679038e-01;1.486784e+00;4.789504e-01;-1.350190e+00;-7.300836e-01;-4.087003e-01;-1.155508e+00;-6.657398e-02;3.087640e-01
'03-02-04-01-01-01-01.wav';0.110000;0;0;0;0;0;-100;1.456418e-03;8.516288e-01;5.686788e-07;9.902778e-01;1.328233e-01;3.067434e-01;4.660326e-01;5.832400e-01;7.597392e-01;8.940069e-01;8.896027e-01;9.502274e-01;8.703708e-01;8.547805e-01;1.008883e+00;1.087720e+00;1.147837e+00;1.131270e+00;1.031886e+00;1.162877e+00;1.240753e+00;1.176438e+00;1.157686e+00;1.098180e+00;9.791911e-01;8.801746e-01;7.791265e-01;6.242873e-01;5.217164e-01;4.067555e-01;1.985419e-11;5.975310e-11;1375;2.765625e+03;4.453125e+03;6.062500e+03;1.196961e-05;2.888654e+03;7.038933e+01;12466176;1.916491e-01;8.233783e-01;-1.536298e-11;1.942239e+00;6.263186e-12;-1.477076e+00;2.140856e+00;-3.803877e-01;-4.597136e+00;4.219424e+00;-1.505363e+00;-3.725484e-01;-2.231806e-01;8.049669e-01;-4.003474e-01;-3.961512e-01;7.162154e-01;-4.479528e-01;3.937916e-01;0;0;0;0;0;0;3.555807e-04;-9.975731e-02;6.192312e-07;-3.587902e-04;-1.809139e-02;-3.676122e-02;-5.564219e-02;-8.706988e-02;-1.414394e-01;-1.518009e-01;-1.167166e-01;-1.082848e-01;-8.345351e-02;-9.579535e-02;-1.421930e-01;-1.834939e-01;-1.740590e-01;-2.192461e-01;-1.513525e-01;-1.792524e-01;-2.202814e-01;-1.906216e-01;-1.057776e-01;-3.872886e-02;1.309561e-02;-2.389657e-02;6.421125e-03;-1.731947e-02;-4.206144e-02;-2.986769e-02;5.931616e-13;3.004089e-11;8.296875e+02;1625;3.020312e+03;4.271875e+03;2.865275e-06;1.938041e+03;3.268320e+01;10039736;9.407048e-02;4.221193e-01;-1.658009e-11;1.258345e+00;7.375854e-11;-1.375637e+00;2.491666e+00;-4.215419e-04;-1.149913e+00;2.595991e+00;8.427040e-02;1.927466e+00;1.733348e+00;4.204496e-01;-2.338059e-01;4.600934e-01;-1.143940e+00;7.660765e-01;8.128889e-01
'03-02-04-01-01-01-01.wav';0.120000;0;0;0;0;0;-100;2.585214e-03;7.917564e-01;2.177145e-06;9.896991e-01;1.181581e-01;2.787389e-01;4.222881e-01;5.115426e-01;6.375957e-01;7.717137e-01;8.030236e-01;8.752627e-01;8.121507e-01;7.822244e-01;8.923566e-01;9.446794e-01;1.012472e+00;9.563627e-01;9.161305e-01;1.022945e+00;1.061557e+00;1.043793e+00;1.127127e+00;1.135156e+00;1.073537e+00;9.408801e-01;8.561769e-01;6.583756e-01;5.227902e-01;4.086294e-01;1.378826e-10;4.985527e-10;2500;5.703125e+03;9.187500e+03;1.307812e+04;3.884214e-05;6.073484e+03;8.687333e+01;30158214;3.215338e-01;1.489923e+00;-1.211216e-10;4.027658e+00;5.575438e-10;-2.584012e+00;5.570414e+00;5.305448e-01;-3.557231e+00;5.694668e+00;3.582617e-01;5.326778e+00;4.009659e+00;1.932644e-01;-2.843568e+00;7.806416e-01;-2.594531e+00;-2.121369e-01;3.074063e+00;0;0;0;0;0;0;4.977062e-04;3.456063e-02;9.339148e-07;-3.356516e-04;7.301593e-03;1.241322e-02;4.403773e-03;-1.143422e-02;-3.648759e-02;-1.384096e-02;1.190457e-02;2.019376e-02;4.184703e-02;7.900131e-03;-2.508972e-02;-6.662834e-03;-1.176761e-02;-6.585139e-02;1.571639e-02;4.644346e-03;-4.076450e-02;3.526092e-03;1.093623e-01;1.498279e-01;2.046504e-01;1.270765e-01;1.610976e-01;1.147223e-01;6.357724e-02;5.031000e-02;4.323879e-11;1.619711e-10;6.515625e+02;1800;3.168750e+03;4.270312e+03;1.170553e-05;1.975718e+03;2.106033e+01;11277550;6.878102e-02;3.729582e-01;-3.588622e-11;1.280439e+00;1.955567e-10;-6.742033e-01;1.516207e+00;5.266895e-01;4.000376e-01;7.693601e-01;1.311171e+00;1.978188e+00;1.906805e+00;8.682774e-01;-4.415334e-02;9.063722e-01;-1.377042e+00;1.200315e+00;9.232996e-01
'03-02-04-01-01-01-01.wav';0.130000;0;0;0;0;0;-100;3.115439e-03;9.960427e-01;3.681728e-06;9.883102e-01;1.581237e-01;3.551859e-01;5.070744e-01;6.009112e-01;7.389273e-01;9.368503e-01;9.833193e-01;1.064232e+00;1.016186e+00;9.255740e-01;1.018103e+00;1.156692e+00;1.200087e+00;1.077508e+00;1.130419e+00;1.246382e+00;1.239048e+00;1.288850e+00;1.510013e+00;1.529595e+00;1.527607e+00;1.266567e+00;1.217642e+00;9.372606e-01;7.108269e-01;5.541260e-01;1.639835e-10;5.996567e-10;3.546875e+03;8.765625e+03;1.501562e+04;2.029688e+04;6.167682e-05;9.474381e+03;1.405904e+02;50058004;4.209192e-01;2.066572e+00;-1.349837e-10;6.210369e+00;6.581189e-10;-3.724421e+00;7.194878e+00;1.375244e+00;-3.263677e+00;6.783958e+00;2.865206e+00;6.221411e+00;6.132835e+00;3.699225e+00;-5.475251e-01;2.625089e+00;-3.873924e+00;3.553098e+00;3.471457e+00;0;0;0;0;0;0;3.233166e-05;1.178992e-01;2.807712e-07;2.199173e-04;2.459766e-02;4.435407e-02;4.397876e-02;4.225603e-02;4.429731e-02;8.398688e-02;9.623690e-02;1.007018e-01;1.221192e-01;7.882021e-02;6.251722e-02;1.232396e-01;1.085949e-01;5.711247e-02;1.425868e-01;1.459238e-01;1.022101e-01;1.376610e-01;2.247595e-01;2.307611e-01;2.718447e-01;1.759476e-01;2.143823e-01;1.737462e-01;1.197619e-01;9.298112e-02;1.874019e-12;1.240528e-11;-8.437500e+01;1.031250e+02;4.265625e+02;3.609375e+02;7.891425e-06;1.536729e+02;-5.001666e+00;2.230086e+06;-2.767912e-02;-7.401876e-02;4.502681e-13;7.214160e-02;2.829357e-11;1.010004e-01;-1.549176e-01;3.675261e-01;1.467207e+00;-9.390403e-01;1.203692e+00;3.801544e-01;7.039072e-01;8.102981e-01;8.089169e-01;6.721798e-01;-5.986825e-01;1.263956e+00;1.080626e-03
'03-02-04-01-01-01-01.wav';0.140000;0;0;0;0;0;-100;2.692987e-03;1.223668e+00;3.113049e-06;9.895833e-01;2.061163e-01;4.438277e-01;6.061365e-01;7.075889e-01;8.688750e-01;1.135191e+00;1.190284e+00;1.277401e+00;1.253060e+00;1.096279e+00;1.180629e+00;1.427258e+00;1.449606e+00;1.259575e+00;1.428585e+00;1.562742e+00;1.495070e+00;1.580953e+00;1.905082e+00;1.900525e+00;1.935363e+00;1.533265e+00;1.541990e+00;1.211454e+00;9.098410e-01;7.086819e-01;1.441293e-10;5.399036e-10;2.218750e+03;6.046875e+03;1.060938e+04;1.428125e+04;6.514689e-05;6.585727e+03;7.020111e+01;37591836;2.292701e-01;1.243194e+00;-1.196207e-10;4.268130e+00;6.518557e-10;-2.247344e+00;5.054022e+00;1.755632e+00;1.333459e+00;2.564533e+00;4.370569e+00;6.593959e+00;6.356016e+00;2.894258e+00;-1.471779e-01;3.021241e+00;-4.590139e+00;4.001051e+00;3.077665e+00;0;0;0;0;0;0;-4.550830e-04;6.543429e-02;-5.063114e-07;1.192141e-03;1.539141e-02;2.441599e-02;2.035064e-02;2.287080e-02;3.104161e-02;4.985164e-02;4.934353e-02;4.613858e-02;6.776943e-02;4.469320e-02;4.401278e-02;9.039565e-02;7.354093e-02;4.710628e-02;1.036557e-01;1.057489e-01;8.640552e-02;8.784399e-02;1.127419e-01;1.020143e-01;1.179940e-01;6.109167e-02;8.907998e-02;8.704831e-02;6.752659e-02;5.321757e-02;-4.120832e-11;-1.474355e-10;-4.140625e+02;-1.009375e+03;-1.632812e+03;-2.503125e+03;-6.092883e-06;-1.091810e+03;-2.606200e+01;-5811101;-8.520786e-02;-3.199719e-01;3.618940e-11;-7.294056e-01;-1.659942e-10;5.526643e-01;-1.619631e+00;-2.681089e-01;1.295454e+00;-1.593065e+00;1.383231e-01;-1.999958e+00;-1.276554e+00;3.292055e-01;1.243657e+00;-5.197157e-01;6.953496e-01;2.520810e-02;-5.785321e-01
'03-02-04-01-01-01-01.wav';0.150000;0;0;0;0;0;-100;1.564190e-03;1.225169e+00;1.504583e-06;9.914352e-01;2.118326e-01;4.459693e-01;5.940022e-01;6.964970e-01;8.655861e-01;1.132203e+00;1.177157e+00;1.252667e+00;1.260512e+00;1.091854e+00;1.177333e+00;1.462629e+00;1.472245e+00;1.265226e+00;1.488593e+00;1.622598e+00;1.535048e+00;1.596162e+00;1.892506e+00;1.869301e+00;1.907502e+00;1.463720e+00;1.508131e+00;1.216479e+00;9.270006e-01;7.216349e-01;2.610092e-11;1.011040e-10;1.093750e+03;3.109375e+03;5875;7.265625e+03;3.827436e-05;3.400897e+03;5.371711e+01;19899794;9.938537e-02;5.766491e-01;-1.386209e-11;2.182711e+00;1.005751e-10;-1.140408e+00;1.624464e+00;8.446993e-01;2.935540e-01;1.089290e+00;2.506945e+00;8.946329e-01;2.123177e+00;3.505960e+00;2.296042e+00;1.844448e+00;-1.279393e+00;3.765235e+00;3.973937e-01;0;0;0;0;0;0;-4.079164e-04;-5.946166e-02;-5.906424e-07;1.539367e-03;-1.072944e-02;-2.615345e-02;-3.701459e-02;-3.737263e-02;-4.001871e-02;-6.215993e-02;-6.914724e-02;-7.850049e-02;-6.511442e-02;-4.518499e-02;-2.907348e-02;-3.971660e-02;-5.226407e-02;-3.549790e-02;-3.846044e-02;-5.096139e-02;-2.376710e-02;-6.453010e-02;-1.119760e-01;-1.251480e-01;-1.384398e-01;-1.098369e-01;-1.140988e-01;-7.260781e-02;-4.090201e-02;-2.732730e-02;-3.468548e-11;-1.133644e-10;-2.218750e+02;-6.406250e+02;-1.314062e+03;-1.998438e+03;-1.204053e-05;-7.721851e+02;-2.889357e+01;-5488598;-7.652501e-02;-2.235955e-01;3.259237e-11;-4.989048e-01;-1.133093e-10;5.099269e-01;-1.888033e+00;-6.323436e-01;1.182665e+00;-1.364501e+00;-3.796645e-01;-2.953072e+00;-1.717273e+00;2.738966e-01;1.087982e+00;-1.490798e+00;1.299151e+00;-1.536059e+00;-4.573301e-01
'03-02-04-01-01-01-01.wav';0.160000;0;0;0;0;0;-100;1.085424e-03;1.004365e+00;7.341612e-07;9.940972e-01;1.682608e-01;3.554271e-01;4.805774e-01;5.781037e-01;7.294744e-01;9.232957e-01;9.528224e-01;1.011738e+00;1.028835e+00;9.225501e-01;1.032805e+00;1.243689e+00;1.244098e+00;1.098035e+00;1.255322e+00;1.363582e+00;1.345585e+00;1.329357e+00;1.499590e+00;1.475375e+00;1.473560e+00;1.147762e+00;1.156332e+00;9.540078e-01;7.523363e-01;5.909628e-01;7.822790e-13;1.065139e-11;1.656250e+03;3.484375e+03;5.593750e+03;7.078125e+03;2.007895e-05;3.651177e+03;8.632051e-06;16181816;5.626130e-02;6.350254e-01;-7.354412e-13;2.394459e+00;6.344619e-12;-1.112697e+00;2.574682e-01;-5.447274e-01;1.141426e+00;5.766776e-01;1.229008e+00;-2.009622e+00;-3.682826e-01;1.935924e+00;1.952933e+00;-1.427616e+00;-4.150485e-01;-1.921649e-01;1.718435e+00;0;0;0;0;0;0;-1.615511e-05;-1.198691e-01;-1.195025e-08;8.564949e-04;-2.633699e-02;-5.400807e-02;-6.287578e-02;-6.230521e-02;-7.040889e-02;-1.159172e-01;-1.238791e-01;-1.359664e-01;-1.372523e-01;-7.942034e-02;-4.452983e-02;-1.052373e-01;-1.182900e-01;-7.212470e-02;-1.275162e-01;-1.563514e-01;-6.737751e-02;-1.357891e-01;-2.161428e-01;-2.329225e-01;-2.732450e-01;-1.692143e-01;-2.087999e-01;-1.567259e-01;-1.000178e-01;-6.394219e-02;7.646455e-12;-4.098563e-12;4.125000e+02;1.457812e+03;1.870312e+03;1.973438e+03;-7.049229e-06;1.239261e+03;-1.827867e+00;4918664;-3.187377e-02;1.669956e-01;1.483780e-11;8.154880e-01;-1.859438e-12;3.399476e-01;-7.497519e-01;-7.151623e-01;1.318643e-01;-6.464056e-01;2.467758e-01;-2.957873e+00;-1.411581e+00;1.301753e+00;7.304894e-01;-1.343940e+00;1.551982e+00;-2.262750e+00;3.397067e-01
'03-02-04-01-01-01-01.wav';0.170000;0;0;0;0;0;-100;1.879638e-03;8.083861e-01;1.917961e-06;9.937500e-01;1.234043e-01;2.686189e-01;3.847810e-01;4.787906e-01;6.085341e-01;7.319981e-01;7.563138e-01;8.045608e-01;8.027266e-01;7.865133e-01;9.466472e-01;1.049893e+00;1.041521e+00;9.807882e-01;1.024748e+00;1.091155e+00;1.194955e+00;1.091998e+00;1.152879e+00;1.116430e+00;1.066309e+00;9.101346e-01;8.399773e-01;7.029446e-01;5.850692e-01;4.763490e-01;6.222965e-11;2.974609e-10;2.718750e+03;6.843750e+03;1.095312e+04;1.390625e+04;2.400814e-05;7.080730e+03;3.122312e+01;33320024;1.247985e-01;1.252679e+00;-3.146451e-11;4.652681e+00;4.143280e-10;-1.742110e+00;1.529882e-01;-6.362943e-01;2.745664e+00;9.553811e-01;2.537665e+00;-4.242157e+00;9.086173e-01;5.547875e+00;3.842328e+00;-2.604473e+00;5.342860e-01;-2.030589e+00;1.864422e+00;0;0;0;0;0;0;3.046742e-04;-6.573819e-02;3.328178e-07;1.388848e-04;-1.905904e-02;-3.608841e-02;-3.205024e-02;-2.522093e-02;-2.643546e-02;-6.053910e-02;-6.369982e-02;-7.379988e-02;-8.825466e-02;-1.860978e-02;2.364494e-02;-4.885181e-02;-5.988667e-02;-1.654799e-02;-8.261384e-02;-1.187346e-01;7.969904e-03;-5.957351e-02;-1.216489e-01;-1.507378e-01;-2.107339e-01;-8.304362e-02;-1.367210e-01;-1.113348e-01;-6.802911e-02;-2.859348e-02;4.383430e-11;1.029535e-10;3.343750e+02;1.782812e+03;2.382812e+03;2.681250e+03;4.357348e-06;1.507102e+03;1.094921e+01;7808008;-1.959706e-02;2.162097e-01;-7.996102e-12;9.782955e-01;1.236862e-10;4.878642e-01;2.101670e-01;-3.294265e-01;-1.711209e-01;-5.710233e-01;8.066353e-01;-1.264143e+00;-3.425336e-01;1.232651e+00;-2.254505e-01;-3.828046e-01;1.059273e+00;-2.019833e+00;6.177962e-01
'03-02-04-01-01-01-01.wav';0.180000;0;0;0;0;0;-100;2.454487e-03;8.327141e-01;2.846609e-06;9.927084e-01;1.186455e-01;2.624625e-01;3.963682e-01;5.049160e-01;6.453566e-01;7.557071e-01;7.813099e-01;8.216221e-01;7.956917e-01;8.518474e-01;1.073323e+00;1.107439e+00;1.073518e+00;1.041170e+00;1.022926e+00;1.046706e+00;1.328229e+00;1.154089e+00;1.194181e+00;1.112348e+00;9.897344e-01;9.639862e-01;8.320677e-01;6.845915e-01;5.807176e-01;5.116139e-01;1.642972e-10;4.212324e-10;3.468750e+03;1.146875e+04;1.742188e+04;2.082812e+04;3.703386e-05;1.094211e+04;7.230877e+01;55475040;5.719466e-02;1.740157e+00;-3.663051e-11;7.110585e+00;4.856821e-10;-2.467554e-01;2.041001e+00;-1.079683e+00;7.667254e-01;-6.005400e-01;5.589088e+00;-5.627008e+00;-9.460998e-02;8.382066e+00;2.732126e+00;-1.474000e+00;2.262931e+00;-4.414785e+00;4.042685e+00;0;0;0;0;0;0;1.570173e-04;2.768418e-02;5.834623e-08;-6.481588e-04;-9.318076e-04;1.754829e-03;1.755379e-02;3.115314e-02;4.213681e-02;3.536695e-02;3.668443e-02;2.987028e-02;1.432749e-02;6.804739e-02;9.238710e-02;4.147976e-02;4.260778e-02;5.899860e-02;2.087897e-02;-7.713151e-03;1.029552e-01;6.527940e-02;3.834598e-02;3.572154e-03;-6.209451e-02;3.458565e-02;-2.102429e-03;-1.234528e-02;4.142523e-04;2.657649e-02;3.038559e-11;3.393604e-11;-2.578125e+02;3.562500e+02;2.765625e+02;-3.281250e+01;5.184716e-06;6.306250e+01;1.232569e+01;1.791959e+06;-3.715953e-02;-4.426434e-02;-1.329167e-12;1.903353e-02;1.950286e-11;7.824154e-01;4.891633e-01;3.040162e-02;-9.361092e-01;-6.397796e-01;5.467248e-01;1.874310e-01;-1.904834e-01;2.694802e-01;-9.189402e-01;7.674268e-01;6.431082e-01;-6.576095e-01;1.379484e-01
'03-02-04-01-01-01-01.wav';0.190000;0;0;0;0;0;-100;2.403029e-03;9.823031e-01;2.112448e-06;9.928241e-01;1.413450e-01;3.120096e-01;4.758556e-01;6.069862e-01;7.754677e-01;9.133016e-01;9.444142e-01;9.787257e-01;9.358103e-01;1.034157e+00;1.275299e+00;1.286495e+00;1.258102e+00;1.210919e+00;1.191722e+00;1.187363e+00;1.583575e+00;1.385929e+00;1.436965e+00;1.297126e+00;1.095745e+00;1.140390e+00;9.866585e-01;7.945136e-01;6.726644e-01;6.183420e-01;1.635149e-10;4.105810e-10;1.859375e+03;8.031250e+03;11875;1.379688e+04;5.158364e-05;7.290939e+03;7.230877e+01;39293220;9.333640e-04;1.105132e+00;-3.589506e-11;4.716126e+00;4.793375e-10;8.659418e-01;1.783533e+00;-5.349556e-01;-3.747004e-01;-1.177218e+00;4.360081e+00;-3.617387e+00;2.736726e-01;6.446143e+00;7.791934e-01;-4.638354e-02;2.677980e+00;-4.222620e+00;2.324250e+00;0;0;0;0;0;0;-2.262135e-04;5.114149e-02;-4.616524e-07;-9.259403e-04;6.555687e-03;1.630284e-02;3.107656e-02;4.288385e-02;5.376409e-02;5.904511e-02;6.196707e-02;5.934604e-02;5.305256e-02;7.680766e-02;6.471205e-02;4.026266e-02;6.462262e-02;6.431283e-02;5.460397e-02;4.401159e-02;8.806668e-02;9.241353e-02;7.636871e-02;6.101643e-02;1.550176e-02;6.382684e-02;5.253574e-02;2.714022e-02;2.598010e-02;3.350138e-02;-1.822325e-11;-8.561888e-11;-3.765625e+02;-1.235938e+03;-2.068750e+03;-2.714062e+03;4.580943e-09;-1.319627e+03;8.619647e+00;-6774521;-3.745281e-02;-2.547620e-01;9.454617e-12;-8.757672e-01;-1.223150e-10;3.892704e-02;1.816917e-01;4.789608e-01;-1.884742e-01;-5.576810e-01;-8.965048e-01;1.788063e+00;-1.749496e-01;-1.936217e+00;-8.840536e-01;-4.353476e-02;8.125698e-01;2.601598e-01;-1.006527e+00
'03-02-04-01-01-01-01.wav';0.200000;0;0;0;0;0;-100;1.608815e-03;1.055827e+00;9.286487e-07;9.913194e-01;1.546314e-01;3.425059e-01;5.228090e-01;6.697716e-01;8.566916e-01;1.009479e+00;1.042194e+00;1.074007e+00;1.033930e+00;1.138965e+00;1.330415e+00;1.332788e+00;1.348847e+00;1.277963e+00;1.276230e+00;1.276912e+00;1.666051e+00;1.508788e+00;1.549276e+00;1.402888e+00;1.148369e+00;1.205563e+00;1.072480e+00;8.464969e-01;7.106100e-01;6.528488e-01;1.020676e-10;1.237715e-10;7.968750e+02;4.671875e+03;6.515625e+03;6.968750e+03;3.221478e-05;3.861385e+03;4.108565e+01;22155014;-6.760382e-02;4.874776e-01;-5.165997e-12;2.457904e+00;7.135414e-11;1.495354e+00;1.888013e+00;-4.433887e-01;-1.978938e+00;-1.555921e+00;3.051424e+00;-1.384852e+00;-1.003227e+00;2.834191e+00;-1.110201e+00;1.130473e+00;1.728645e+00;-2.384197e+00;2.178262e+00;0;0;0;0;0;0;-3.096962e-04;-5.920225e-03;-3.732031e-07;-1.805574e-03;-1.219632e-03;-6.690949e-04;8.849710e-04;5.275368e-04;-5.629450e-03;-1.168542e-02;-8.251739e-03;-2.977067e-03;2.479470e-03;-2.250409e-03;-4.717630e-02;-5.317264e-02;2.610922e-04;1.171866e-02;2.366149e-03;9.086919e-03;-2.667439e-02;1.045260e-02;-2.732046e-02;-5.487621e-03;-9.737253e-04;1.212492e-02;5.363149e-03;-9.564710e-03;2.102983e-03;-8.242315e-03;-4.738583e-11;-1.075993e-10;1.812500e+02;-1.071875e+03;-1.662500e+03;-1.915625e+03;-7.176474e-06;-9.098527e+02;1.823380e+01;-6873847;-1.292495e-02;-1.569351e-01;1.092570e-11;-5.964666e-01;-1.307756e-10;-1.324367e+00;-7.070307e-02;1.028692e+00;1.749235e+00;8.695237e-02;-1.476957e+00;2.592380e+00;2.154582e-01;-3.069315e+00;-8.425328e-01;-1.603413e+00;1.984344e+00;8.315525e-01;-2.062456e+00
