name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-02-01.wav';0.100000;0;0;0;0;0;-100;3.786771e-02;4.613782e-01;1.482917e-04;2.687500e-01;8.182583e-02;1.735639e-01;2.174503e-01;3.090423e-01;4.934929e-01;4.532913e-01;4.109662e-01;4.247948e-01;4.550003e-01;4.567370e-01;5.037625e-01;6.205049e-01;5.979781e-01;5.995057e-01;5.812188e-01;5.762402e-01;6.472849e-01;6.532997e-01;6.493186e-01;6.426097e-01;6.378086e-01;5.434403e-01;3.818222e-01;3.571388e-01;3.011378e-01;2.265981e-01;1.445190e-06;4.005502e-06;6.093750e+02;1.484375e+03;1.781250e+03;4.281250e+03;3.316561e-03;1.973765e+03;5.744205e+00;8.103542e+06;4.181254e+00;2.839529e+01;-7.577869e-07;1.477805e+00;2.235277e-06;8.266421e+00;-6.831739e+00;-6.410882e+00;9.003324e+00;6.094766e-01;-1.383414e+01;-1.336700e+01;1.847126e+00;7.122425e+00;-4.073717e+00;-2.162280e-01;4.594074e+00;1.237567e+01;7.186401e+00;0;0;0;0;0;1.564232e+00;-3.018304e-03;-1.049644e-01;6.996690e-06;-2.765046e-02;-1.465368e-02;-4.298816e-02;-4.205825e-02;-6.663211e-02;-1.153327e-01;-9.408613e-02;-9.195598e-02;-1.123036e-01;-1.298953e-01;-9.038883e-02;-1.548487e-01;-1.716024e-01;-1.805983e-01;-1.213499e-01;-1.214739e-01;-1.071437e-01;-1.404870e-01;-1.574445e-01;-1.606077e-01;-1.198486e-01;-1.015815e-01;-1.029834e-01;-8.923153e-02;-8.567415e-02;-6.785163e-02;-4.605221e-02;2.390712e-06;7.255128e-06;4.687500e+01;-3.125000e+00;7.343750e+01;5.734375e+02;-2.838095e-04;1.302751e+02;1.866893e-01;1.210631e+06;-1.162321e-01;-1.365825e+00;-1.151759e-06;8.503257e-02;4.787804e-06;-7.610844e-01;-1.690556e+00;-3.977834e-01;-1.915806e+00;-1.632310e+00;-1.675598e+00;1.116159e+00;4.497605e-01;-3.982422e+00;6.562771e-01;-3.060843e-01;-1.883922e+00;-7.227359e-01;-2.130795e+00
'03-02-05-02-01-02-01.wav';0.110000;0;0;0;0;0;-6.610831e+01;3.646975e-02;3.537077e-01;2.173396e-04;2.282407e-01;6.450942e-02;1.250270e-01;1.619826e-01;2.293929e-01;3.563956e-01;3.413449e-01;3.096370e-01;3.181338e-01;3.364816e-01;3.582877e-01;3.582810e-01;4.442192e-01;4.198969e-01;4.785428e-01;4.777233e-01;4.566632e-01;5.002581e-01;4.904503e-01;4.798938e-01;5.254520e-01;5.362298e-01;4.368047e-01;2.936428e-01;2.749575e-01;2.390751e-01;1.831188e-01;1.089724e-06;3.443690e-06;6.406250e+02;1500;1.812500e+03;4.281250e+03;2.288034e-03;1.993054e+03;5.764408e+00;8.060990e+06;4.391955e+00;3.124033e+01;-6.171362e-07;1.491612e+00;1.679082e-06;8.423771e+00;-9.131554e+00;-6.403253e+00;7.881012e+00;-1.007421e+00;-1.747865e+01;-1.280221e+01;1.272699e+00;5.472879e+00;-5.219066e+00;-2.596346e+00;1.350546e+00;8.857001e+00;3.892171e+00;0;0;0;0;0;1.452501e+00;2.483763e-02;-3.442225e-02;2.441503e-04;-4.336805e-02;-1.423229e-02;-2.688093e-02;-2.587492e-02;-3.903923e-02;-5.907832e-02;-3.532877e-02;-1.482672e-02;-3.747040e-02;-4.379576e-02;-2.003962e-02;-4.766246e-02;-7.923504e-02;-7.183456e-02;-1.797768e-02;-1.601770e-02;-2.677510e-02;-2.631395e-02;-6.966736e-02;-5.551684e-02;-1.455190e-02;-6.912196e-03;-2.736704e-02;-3.428949e-02;-3.723925e-02;-2.795100e-02;-1.909989e-02;2.209510e-05;1.378610e-04;8.125000e+01;-4.687500e+00;7.812500e+00;-1.406250e+02;2.840830e-03;-2.249041e+01;-5.409727e-02;-6.411539e+05;1.121318e-01;2.410090e+00;-1.948465e-05;-1.004730e-02;4.490382e-05;-6.794937e-01;-4.200620e+00;-2.206212e+00;-4.664289e+00;-1.976455e+00;-3.435973e+00;-1.550206e+00;-9.201628e-01;-1.791238e+00;-3.942499e-01;-1.785531e+00;-3.390027e+00;-3.566341e+00;-3.269493e+00
'03-02-05-02-01-02-01.wav';0.120000;2.262793e+02;7.049971e-01;0;0;0;-6.610831e+01;8.094195e-02;3.387857e-01;4.968632e-04;1.702546e-01;4.960926e-02;1.093583e-01;1.434818e-01;2.020362e-01;3.235786e-01;3.126225e-01;3.075335e-01;3.045950e-01;3.241958e-01;3.449197e-01;3.382762e-01;3.930407e-01;3.917853e-01;4.872790e-01;4.949860e-01;4.548504e-01;5.059829e-01;4.421089e-01;4.510152e-01;5.344930e-01;5.444802e-01;4.230197e-01;2.736699e-01;2.554621e-01;2.241946e-01;1.718531e-01;3.049315e-05;8.745281e-05;7.031250e+02;1500;1.828125e+03;3.781250e+03;6.816393e-03;1.874277e+03;5.558007e+00;6.144996e+06;4.403488e+00;3.552835e+01;-1.527752e-05;1.419955e+00;5.122424e-05;8.223301e+00;-1.582274e+01;-9.466432e+00;-1.519043e+00;-5.101892e+00;-2.214063e+01;-1.657973e+01;1.089718e+00;3.335283e+00;-9.356512e+00;-7.922621e+00;-5.459471e+00;3.099225e+00;-1.550977e+00;0;0;0;0;0;0;5.435196e-02;1.032924e-01;5.126013e-04;-4.623843e-02;-9.958086e-03;2.772243e-03;1.126720e-02;1.744682e-02;5.967664e-02;1.069036e-01;1.299679e-01;8.240508e-02;9.170632e-02;1.459440e-01;1.736885e-01;1.107161e-01;1.245937e-01;1.717347e-01;1.572529e-01;1.303468e-01;1.991659e-01;1.106456e-01;1.606382e-01;2.010114e-01;1.843915e-01;1.322328e-01;7.722609e-02;4.770140e-02;3.717937e-02;2.894728e-02;4.304919e-05;3.601305e-04;1.203125e+02;-1.562500e+01;-6.250000e+01;-6.437500e+02;6.095476e-03;-1.381092e+02;-2.755266e-01;-2.032577e+06;1.558106e-01;3.086516e+00;-4.836756e-05;-8.424342e-02;1.423355e-04;-1.438210e+00;-5.548254e+00;-3.759680e+00;-6.326537e+00;-9.358112e-01;-4.103198e+00;-4.449582e+00;-2.465434e+00;1.033555e+00;5.006818e-01;-1.896483e+00;-3.440652e+00;-5.379343e+00;-3.243771e+00
'03-02-05-02-01-02-01.wav';0.130000;0;6.999526e-01;0;0;0;-6.610831e+01;1.612664e-01;4.931060e-01;1.307049e-03;1.170139e-01;4.246798e-02;1.334852e-01;1.787343e-01;2.557247e-01;4.416586e-01;4.728241e-01;5.106762e-01;4.445753e-01;4.744189e-01;5.334292e-01;5.639586e-01;5.671883e-01;5.951967e-01;7.400883e-01;7.209198e-01;6.506712e-01;7.868077e-01;6.147136e-01;6.841585e-01;7.945948e-01;7.922570e-01;6.038000e-01;3.825297e-01;3.339538e-01;2.861098e-01;2.158158e-01;1.022042e-04;6.661839e-04;875;1.468750e+03;1.593750e+03;1.906250e+03;1.741234e-02;1.478597e+03;4.941778e+00;1.523879e+06;5.225647e+00;4.662022e+01;-9.363324e-05;1.174302e+00;2.110493e-04;6.873732e+00;-2.249973e+01;-1.580632e+01;-8.172053e+00;-3.383376e+00;-2.880383e+01;-2.355253e+01;-3.409658e+00;9.069694e+00;-6.160255e+00;-9.160110e+00;-8.629844e+00;-5.144632e+00;-4.443213e+00;0;-1.905639e-04;0;0;0;-1.255248e+00;6.993984e-02;2.944469e-01;6.803322e-04;-3.527778e-02;-3.902649e-03;2.811193e-02;5.645084e-02;8.831864e-02;2.020396e-01;2.904862e-01;3.004475e-01;2.272150e-01;2.591581e-01;3.925810e-01;5.013405e-01;3.816260e-01;3.711184e-01;4.149356e-01;3.872649e-01;3.412263e-01;5.147374e-01;3.861514e-01;4.826489e-01;5.374547e-01;4.695176e-01;3.807871e-01;2.472748e-01;1.670398e-01;1.283160e-01;1.032727e-01;6.080854e-05;5.988766e-04;1.765625e+02;-1.718750e+01;-6.875000e+01;-4.718750e+02;7.587723e-03;-9.629704e+01;-2.890367e-01;-1.789939e+06;8.077955e-03;-1.757023e-01;-7.836538e-05;-5.793212e-02;2.625431e-04;-2.589092e+00;-5.013055e+00;-3.907738e+00;-5.694386e+00;1.868427e-01;-3.141664e+00;-6.236648e+00;-3.698574e+00;1.358203e+00;1.055292e+00;-9.933666e-01;-1.726996e+00;-4.136048e+00;-6.960950e-01
'03-02-05-02-01-02-01.wav';0.140000;0;6.905143e-01;0;0;0;-100;2.472292e-01;9.081413e-01;2.166443e-03;9.317130e-02;4.305613e-02;1.831960e-01;2.654105e-01;3.831105e-01;7.492446e-01;9.220695e-01;9.602862e-01;7.735994e-01;8.445632e-01;1.098886e+00;1.269366e+00;1.112601e+00;1.133296e+00;1.327406e+00;1.245885e+00;1.130970e+00;1.499840e+00;1.144396e+00;1.350377e+00;1.513095e+00;1.431752e+00;1.121107e+00;7.235093e-01;5.661477e-01;4.635173e-01;3.549860e-01;1.661339e-04;1.473288e-03;1.093750e+03;1.421875e+03;1.578125e+03;2250;2.623179e-02;1.540448e+03;4.777887e+00;1.209214e+06;4.543461e+00;3.613792e+01;-1.960875e-04;1.215243e+00;6.092277e-04;1.850390e+00;-2.788892e+01;-2.050775e+01;-1.460283e+01;-2.881602e+00;-2.868755e+01;-3.023975e+01;-8.138865e+00;1.049179e+01;-1.099713e+00;-6.416761e+00;-7.618989e+00;-7.520223e+00;-4.864760e+00;0;4.926116e-05;0;0;0;-1.117308e+00;6.298427e-02;4.657432e-01;6.366934e-04;-1.814815e-02;1.653131e-03;3.705245e-02;8.802395e-02;1.559439e-01;3.047408e-01;4.215450e-01;4.094200e-01;3.363141e-01;3.899461e-01;6.142613e-01;8.122090e-01;6.330434e-01;5.718330e-01;6.107880e-01;5.830604e-01;5.177177e-01;7.688159e-01;6.642989e-01;7.969167e-01;8.887202e-01;7.452296e-01;6.348430e-01;4.238773e-01;2.880688e-01;2.224534e-01;1.885485e-01;7.157373e-05;6.466395e-04;1.640625e+02;-7.812500e+00;-4.062500e+01;-2.187500e+01;6.242724e-03;-5.925293e-02;-1.437395e-01;-7.788199e+05;-2.183843e-01;-4.594892e+00;-8.556646e-05;1.339197e-03;2.972663e-04;-2.978453e+00;-2.704491e+00;-2.891199e+00;-3.247244e+00;5.317971e-01;-2.252447e+00;-6.324478e+00;-3.360631e+00;5.166221e-02;7.829384e-01;5.451487e-01;3.367545e-01;-1.517530e+00;2.142857e+00
'03-02-05-02-01-02-01.wav';0.150000;0;7.045348e-01;0;0;0;-100;3.030254e-01;1.541264e+00;2.784210e-03;9.039351e-02;4.827274e-02;2.286678e-01;3.832725e-01;5.804489e-01;1.153761e+00;1.489052e+00;1.485498e+00;1.219707e+00;1.372088e+00;1.944209e+00;2.399439e+00;1.992570e+00;1.904733e+00;2.133157e+00;2.038598e+00;1.824735e+00;2.577017e+00;2.070063e+00;2.443457e+00;2.723424e+00;2.440182e+00;1.991697e+00;1.305097e+00;9.548138e-01;7.609937e-01;6.079159e-01;2.373121e-04;2.304909e-03;1.328125e+03;1.453125e+03;1.593750e+03;2.687500e+03;3.051895e-02;1.678483e+03;4.709284e+00;1.579184e+06;4.362358e+00;3.005703e+01;-3.020391e-04;1.304308e+00;1.035393e-03;-1.335233e+00;-2.816373e+01;-2.042128e+01;-1.404903e+01;-1.183352e+00;-2.991352e+01;-3.715544e+01;-1.260588e+01;8.685639e+00;-4.071007e+00;-8.316110e+00;-6.204676e+00;-6.513515e+00;2.068588e+00;0;2.813662e-04;0;0;0;-6.711225e-01;4.315647e-02;5.248497e-01;4.157779e-04;-4.918982e-03;4.916989e-03;2.922799e-02;9.773148e-02;2.014245e-01;3.212769e-01;4.153704e-01;3.858612e-01;3.450000e-01;4.120010e-01;6.663980e-01;9.155699e-01;7.257856e-01;6.226085e-01;6.584266e-01;6.380924e-01;5.667971e-01;7.901203e-01;7.944168e-01;9.486240e-01;1.077772e+00;8.544117e-01;7.596170e-01;5.184779e-01;3.594433e-01;2.855763e-01;2.511429e-01;7.772183e-05;5.650363e-04;1.015625e+02;4.687500e+00;1.093750e+01;3.593750e+02;3.534448e-03;8.386733e+01;1.919642e-02;2.818948e+05;-3.773838e-01;-6.853326e+00;-7.646163e-05;5.422246e-02;2.494235e-04;-2.236528e+00;-1.419464e-01;-1.268594e+00;-7.637588e-01;-9.712782e-02;-2.093926e+00;-5.343549e+00;-1.908834e+00;-2.097630e+00;-1.082332e+00;1.054798e+00;5.598077e-01;2.895914e-01;3.161549e+00
'03-02-05-02-01-02-01.wav';0.160000;0;7.048243e-01;0;0;0;-100;3.249838e-01;2.143423e+00;2.941749e-03;9.282407e-02;5.497253e-02;2.470292e-01;4.813324e-01;8.193936e-01;1.491232e+00;1.912233e+00;1.867223e+00;1.598600e+00;1.825092e+00;2.710836e+00;3.481581e+00;2.845567e+00;2.596182e+00;2.844684e+00;2.751449e+00;2.456407e+00;3.454958e+00;3.035929e+00;3.555949e+00;4.013679e+00;3.446666e+00;2.903286e+00;1.931773e+00;1.385376e+00;1.099020e+00;9.185455e-01;3.208079e-04;2.501288e-03;1.296875e+03;1.468750e+03;1625;3.281250e+03;3.147671e-02;1.774037e+03;4.955556e+00;2.223245e+06;3.743211e+00;2.083549e+01;-3.389069e-04;1.361648e+00;1.125384e-03;-2.564480e+00;-2.651319e+01;-2.161494e+01;-1.481678e+01;-3.542918e+00;-3.284803e+01;-4.140066e+01;-1.111533e+01;3.785621e+00;-6.486444e+00;-5.618877e+00;-4.988283e+00;-3.803983e+00;5.907410e+00;0;-2.566660e-04;0;0;0;0;2.197795e-02;4.281818e-01;1.992319e-04;-1.967594e-04;5.954345e-03;1.542910e-02;8.642801e-02;2.129012e-01;2.498345e-01;2.944766e-01;2.624193e-01;2.523811e-01;3.067039e-01;5.017564e-01;7.098363e-01;5.653859e-01;4.778799e-01;5.457940e-01;5.116588e-01;4.355233e-01;5.101884e-01;6.732705e-01;8.177636e-01;9.602779e-01;7.206573e-01;6.603338e-01;4.682434e-01;3.419583e-01;2.914390e-01;2.542318e-01;1.006982e-04;2.911047e-04;-2.031250e+01;-4.687500e+00;25;2.656250e+02;2.419695e-03;5.665320e+01;1.112165e-01;4.197764e+05;-2.815360e-01;-4.765041e+00;-4.859229e-05;3.672005e-02;1.046658e-04;-8.009879e-01;1.467059e+00;-9.887587e-01;-7.060929e-02;-9.338492e-01;-2.501923e+00;-2.895677e+00;5.515493e-01;-2.516506e+00;-1.673448e+00;2.329054e+00;-7.572575e-02;-5.896596e-01;1.343847e+00
'03-02-05-02-01-02-01.wav';0.170000;0;7.063032e-01;0;0;0;-100;3.381715e-01;2.499714e+00;2.998286e-03;9.259260e-02;6.109472e-02;2.477086e-01;5.594308e-01;1.044706e+00;1.677050e+00;2.054594e+00;1.986514e+00;1.757075e+00;2.044160e+00;3.059444e+00;4.035700e+00;3.329633e+00;2.976796e+00;3.273582e+00;3.158600e+00;2.821938e+00;3.759850e+00;3.641031e+00;4.324493e+00;4.933163e+00;4.056859e+00;3.510795e+00;2.370788e+00;1.721556e+00;1.396240e+00;1.189750e+00;4.134764e-04;2.977365e-03;1.281250e+03;1.468750e+03;1625;3.187500e+03;3.246212e-02;1.781139e+03;4.948925e+00;2.426338e+06;3.738853e+00;2.000481e+01;-4.045317e-04;1.372212e+00;1.200089e-03;-2.101474e+00;-2.389733e+01;-2.159569e+01;-1.188387e+01;-3.538357e+00;-3.719323e+01;-4.468982e+01;-1.146559e+01;1.934629e+00;-8.878548e+00;-4.285062e+00;-7.146159e+00;-5.554796e+00;5.978447e+00;0;-7.231914e-04;0;0;0;0;7.568568e-03;2.325364e-01;3.534234e-05;-1.736112e-04;5.644124e-03;8.826949e-03;6.324329e-02;1.743574e-01;1.418729e-01;1.604888e-01;1.279499e-01;1.104965e-01;1.365029e-01;2.327099e-01;3.042525e-01;2.315062e-01;2.297758e-01;3.609246e-01;2.959493e-01;1.999582e-01;9.029093e-02;3.533647e-01;4.668193e-01;5.740369e-01;4.126642e-01;3.789534e-01;3.045945e-01;2.481571e-01;2.403093e-01;1.922949e-01;8.542488e-05;4.464465e-05;-8.125000e+01;-1.093750e+01;4.062500e+01;1.171875e+02;1.755888e-03;2.644165e+01;1.365299e-01;3.165767e+05;-2.168655e-01;-2.903158e+00;-1.759184e-05;1.653782e-02;-9.375823e-06;7.060120e-02;1.637293e+00;-6.612123e-01;5.239100e-01;-1.473033e+00;-2.392581e+00;-3.127365e-02;1.916577e+00;-1.868767e+00;-1.283325e+00;3.268334e+00;-8.224195e-01;-2.432092e+00;-1.472509e+00
'03-02-05-02-01-02-01.wav';0.180000;0;6.760268e-01;0;0;0;-100;3.395458e-01;2.569826e+00;3.055565e-03;9.108796e-02;6.641686e-02;2.508211e-01;6.094714e-01;1.215488e+00;1.736773e+00;2.111682e+00;2.021875e+00;1.766821e+00;2.042047e+00;3.050051e+00;4.000417e+00;3.270999e+00;2.986665e+00;3.486163e+00;3.244179e+00;2.809985e+00;3.459365e+00;3.725265e+00;4.498677e+00;5.209616e+00;4.226700e+00;3.663226e+00;2.531881e+00;1.892568e+00;1.603089e+00;1.335227e+00;5.815427e-04;2.592583e-03;1.015625e+03;1.390625e+03;1.687500e+03;3.328125e+03;3.735868e-02;1.772386e+03;5.214149e+00;2.884519e+06;3.447533e+00;1.733882e+01;-3.878027e-04;1.364892e+00;1.050209e-03;-1.771429e+00;-2.268683e+01;-2.486434e+01;-1.603845e+01;-6.373346e+00;-3.755731e+01;-4.095095e+01;-5.951261e+00;1.284764e+00;-7.063180e+00;3.212985e+00;-7.526877e+00;-1.094788e+01;-1.004542e-01;0;-6.242574e-04;0;0;0;0;-3.189602e-03;3.786213e-02;-6.412242e-05;-1.122686e-03;5.335921e-03;1.428533e-02;3.985006e-02;9.732785e-02;4.221242e-02;6.957684e-02;3.127625e-02;-4.586744e-03;-1.248153e-02;1.542616e-03;-9.117124e-02;-1.005530e-01;-3.301215e-03;1.962753e-01;1.193382e-01;-2.298818e-02;-2.268683e-01;1.177485e-02;5.547600e-02;9.199610e-02;1.018379e-01;7.384391e-02;1.210185e-01;1.257080e-01;1.553322e-01;9.235662e-02;4.081408e-05;-2.176719e-04;-75;-6.250000e+00;5.156250e+01;9.375000e+01;1.260272e-03;1.916928e+01;1.300781e-01;2.093673e+05;-1.555121e-01;-1.485684e+00;1.854009e-05;1.105722e-02;-9.442911e-05;4.781579e-01;1.576650e+00;5.402584e-02;1.309023e+00;-8.329732e-01;-1.673279e+00;2.875649e+00;1.609199e+00;-1.400405e+00;-6.694166e-01;2.346315e+00;-4.008650e-01;-2.784753e+00;-2.691585e+00
'03-02-05-02-01-02-01.wav';0.190000;0;6.769884e-01;0;0;0;-100;3.335872e-01;2.490745e+00;2.904014e-03;9.039351e-02;7.077119e-02;2.709066e-01;6.354195e-01;1.254189e+00;1.740355e+00;2.191772e+00;2.047921e+00;1.688078e+00;1.946125e+00;2.938152e+00;3.661283e+00;2.937385e+00;2.858371e+00;3.617041e+00;3.271980e+00;2.647737e+00;3.026268e+00;3.492219e+00;4.306190e+00;4.995640e+00;4.113486e+00;3.506494e+00;2.528015e+00;1.942003e+00;1.710506e+00;1.361050e+00;5.340691e-04;2.482485e-03;1.062500e+03;1.437500e+03;1.765625e+03;3250;3.635741e-02;1.811517e+03;5.262638e+00;2.831431e+06;3.425869e+00;1.728957e+01;-3.655504e-04;1.385375e+00;1.026101e-03;-1.378752e+00;-2.189045e+01;-2.210264e+01;-1.081864e+01;-7.133305e+00;-3.952179e+01;-3.753667e+01;-5.605025e+00;5.922305e-01;-1.019926e+01;3.609629e+00;-9.047477e+00;-1.510203e+01;-2.290026e+00;0;-9.984567e-05;0;0;0;0;-8.971301e-03;-9.116296e-02;-1.333999e-04;-1.736113e-03;6.572408e-03;2.496087e-02;1.884398e-02;1.529924e-02;-2.584789e-02;-2.669048e-03;-3.440343e-02;-6.646317e-02;-9.496708e-02;-1.151398e-01;-3.323930e-01;-2.858317e-01;-1.418148e-01;6.979217e-02;1.842904e-02;-1.466557e-01;-3.218284e-01;-2.098172e-01;-2.637055e-01;-3.039241e-01;-1.116110e-01;-1.268412e-01;-1.445658e-02;1.711429e-02;6.147446e-02;-4.353487e-03;-2.069991e-05;-3.259302e-04;-1.093750e+01;1.250000e+01;4.062500e+01;1.171875e+02;-4.290581e-04;2.161042e+01;1.061609e-01;1.118509e+05;-1.201802e-01;-1.044508e+00;4.012423e-05;1.230645e-02;-1.184535e-04;6.429210e-01;1.252639e+00;1.177128e+00;2.472126e+00;3.973194e-01;-2.676930e-01;3.607211e+00;-1.066969e-01;-7.764538e-01;2.123853e-01;9.014841e-01;1.334538e+00;-6.345847e-01;-1.840712e+00
'03-02-05-02-01-02-01.wav';0.200000;0;6.801534e-01;0;0;0;-100;3.113280e-01;2.337218e+00;2.668273e-03;8.831018e-02;7.681390e-02;3.068569e-01;6.425883e-01;1.201291e+00;1.670641e+00;2.191529e+00;1.992900e+00;1.610165e+00;1.811701e+00;2.779196e+00;3.212933e+00;2.538926e+00;2.638889e+00;3.654332e+00;3.291450e+00;2.428567e+00;2.687407e+00;3.169209e+00;3.842481e+00;4.442421e+00;3.927542e+00;3.274656e+00;2.458251e+00;1.903692e+00;1.718548e+00;1.294679e+00;4.645820e-04;1.660369e-03;1.031250e+03;1.453125e+03;1.812500e+03;3.718750e+03;3.583043e-02;1.854695e+03;5.449091e+00;3.067535e+06;3.122143e+00;1.476469e+01;-2.656971e-04;1.410353e+00;7.402322e-04;-5.350512e-01;-1.963338e+01;-2.109134e+01;-8.804280e+00;-5.910310e+00;-4.005014e+01;-3.059899e+01;-5.999620e+00;-2.545203e+00;-9.173169e+00;2.165352e+00;-6.041949e+00;-1.295413e+01;-3.416279e+00;0;4.393377e-04;0;0;0;0;-8.674776e-03;-1.474152e-01;-1.174461e-04;-1.689816e-03;1.074919e-02;2.933612e-02;1.680994e-03;-4.075291e-02;-6.688396e-02;-9.994316e-02;-1.038997e-01;-9.419397e-02;-1.162149e-01;-1.467471e-01;-4.066990e-01;-2.786831e-01;-1.737056e-01;-5.588696e-02;-5.242782e-02;-1.585612e-01;-2.317813e-01;-2.744038e-01;-4.146237e-01;-5.165839e-01;-2.236357e-01;-1.864952e-01;-8.627305e-02;-5.691534e-02;-2.060776e-02;-6.863930e-02;-6.585453e-05;-1.523857e-04;6.562500e+01;25;3.125000e+00;-1.093750e+01;-1.442893e-03;1.008478e+01;-2.543006e-02;-5.525038e+04;2.487307e-02;2.812346e-01;2.717718e-05;7.180131e-03;-4.295445e-05;6.145139e-01;7.888783e-01;1.767212e+00;3.068769e+00;2.033574e+00;1.224197e+00;2.853506e+00;-1.344044e+00;1.393496e+00;1.489102e+00;-6.845042e-01;3.292145e+00;2.622351e+00;1.313332e-01
