name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-01.wav';1.040000;1.275548e+02;8.357528e-01;1.030232e-01;6.657865e-02;1.366223e-01;1.044433e+01;3.625320e-01;1.651846e+01;8.526991e-03;1.990741e-02;2.411855e+00;5.930806e+00;1.002899e+01;1.446151e+01;2.760907e+01;3.124899e+01;1.643585e+01;9.943490e+00;9.994567e+00;1.605930e+01;3.876093e+01;4.548120e+01;3.135322e+01;1.712814e+01;1.701930e+01;2.018649e+01;1.818884e+01;2.389005e+01;2.910599e+01;1.385537e+01;1.025672e+01;5.837461e+00;4.827218e+00;4.208496e+00;2.926672e+00;2.329413e+00;1.957743e-02;1.734750e-03;2.343750e+02;4.687500e+02;500;5.468750e+02;4.726296e-02;4.447818e+02;3.396015e+00;1.322940e+05;5.095160e+00;8.421412e+01;-3.445665e-03;4.527073e-01;9.513943e-03;4.240803e+01;-9.319093e+00;2.700165e+01;-3.863660e+00;-1.553487e+00;-9.345247e+00;-5.128502e+01;1.523121e+00;3.762175e+01;2.055893e+01;1.469188e+01;-1.612657e+01;-1.172970e+01;2.560194e-01;4.557157e-02;-1.278557e-05;-8.017081e-04;0;-7.611609e-04;2.238804e-02;2.926703e-02;-4.000785e-01;7.043309e-04;6.249996e-04;-2.594836e-01;-5.001239e-01;-5.022403e-01;-2.090930e+00;-7.180882e-02;2.298526e+00;1.617992e+00;-6.291658e-01;9.166716e-01;2.216587e+00;1.527599e+00;-2.905692e+00;-3.526737e+00;-1.352768e+00;1.204484e+00;3.022684e-01;-6.574410e-01;-9.114248e-01;5.307560e-02;-1.538131e+00;-2.213287e+00;-1.086270e+00;-9.281109e-01;-4.449382e-01;-3.895510e-01;-5.311416e-01;2.595387e-03;1.893986e-04;9.375000e+00;2.187500e+01;1.875000e+01;-6.093750e+01;-2.316499e-03;1.170897e+01;-2.291455e-02;8.438209e+03;-4.100475e-02;-8.258153e+00;-4.812259e-04;1.112148e-02;1.973024e-03;7.569259e-01;-1.635918e+00;-7.589485e-01;-5.113017e+00;-1.915170e+00;6.468722e+00;5.436889e+00;-1.161289e+00;-1.263595e+00;-3.031864e-02;8.292695e+00;-3.775929e+00;-5.827095e+00;-3.606766e-01
'03-02-04-01-02-01-01.wav';1.050000;1.306198e+02;8.331309e-01;3.620188e-02;4.552075e-02;8.978079e-02;1.226943e+01;3.887403e-01;1.549263e+01;8.835466e-03;2.118056e-02;2.134638e+00;5.233794e+00;9.171742e+00;1.139759e+01;2.551276e+01;3.193556e+01;1.835539e+01;9.307464e+00;1.114788e+01;1.848294e+01;3.776239e+01;3.751487e+01;2.485841e+01;1.523927e+01;1.785296e+01;1.949792e+01;1.715571e+01;2.296922e+01;2.925317e+01;1.269438e+01;8.200097e+00;5.004503e+00;3.953894e+00;3.733343e+00;2.543776e+00;1.894777e+00;1.995416e-02;1.962636e-03;2.343750e+02;4.687500e+02;5.156250e+02;5.781250e+02;4.180263e-02;4.592301e+02;3.421730e+00;1.748248e+05;4.889186e+00;6.464577e+01;-3.669274e-03;4.595474e-01;1.109552e-02;4.138783e+01;-1.005719e+01;2.668849e+01;-7.249590e+00;-3.680488e+00;-1.753982e+00;-4.457532e+01;6.620262e-01;3.444510e+01;1.920415e+01;2.321889e+01;-2.012339e+01;-1.750220e+01;9.907613e-01;4.545417e-02;-1.197920e-05;-5.549946e-04;-6.148115e-05;-6.200434e-04;2.308780e-02;3.054744e-02;-1.003047e+00;6.059801e-04;9.722218e-04;-2.576090e-01;-6.177055e-01;-9.480926e-01;-2.395780e+00;-2.347323e+00;-2.690304e-01;1.325154e+00;-2.347173e-01;8.267639e-01;2.237557e+00;-2.079566e+00;-7.210828e+00;-5.464616e+00;-1.882056e+00;8.394648e-01;-3.409664e-01;-1.181553e+00;-1.105698e+00;-2.109329e-01;-7.583526e-01;-1.857366e+00;-7.008272e-01;-5.593845e-01;-2.466605e-01;-2.748657e-01;-3.642029e-01;2.724014e-03;2.566110e-04;1.093750e+01;1.406250e+01;1.093750e+01;-2.812500e+01;1.909323e-05;1.660808e+01;-5.597043e-03;2.621632e+04;3.397570e-02;-8.414897e+00;-4.996302e-04;1.266684e-02;2.339482e-03;-4.756737e-01;-5.164673e-01;-1.150769e+00;-5.054415e+00;-1.728518e+00;6.425773e+00;6.668643e+00;-1.799793e+00;-1.783891e+00;-3.178985e+00;7.376825e+00;-2.982339e+00;-3.839205e+00;1.290921e+00
'03-02-04-01-02-01-01.wav';1.060000;1.336463e+02;8.346877e-01;1.531853e-02;2.507887e-02;2.802317e-02;1.584713e+01;4.240839e-01;1.420890e+01;9.453689e-03;2.222222e-02;1.897802e+00;4.587917e+00;7.846598e+00;8.890565e+00;2.171910e+01;2.988043e+01;1.962159e+01;9.366146e+00;1.183153e+01;2.087663e+01;3.321080e+01;2.749541e+01;1.856656e+01;1.322529e+01;1.895063e+01;1.897894e+01;1.561080e+01;2.196657e+01;2.911601e+01;1.270932e+01;6.891746e+00;4.705258e+00;3.718736e+00;3.695133e+00;2.395678e+00;1.676211e+00;2.282643e-02;2.278859e-03;250;4.843750e+02;5.156250e+02;6.093750e+02;4.716057e-02;4.802807e+02;3.465133e+00;2.064751e+05;4.904038e+00;5.523839e+01;-4.190310e-03;4.753900e-01;1.348657e-02;4.085245e+01;-1.113191e+01;2.610471e+01;-1.271701e+01;-6.262007e+00;4.253001e+00;-3.621560e+01;-3.134175e+00;3.294410e+01;1.316751e+01;3.102714e+01;-2.328776e+01;-1.935953e+01;4.478953e+00;4.269690e-02;-1.258713e-05;-2.040960e-04;-1.897800e-04;-3.011358e-04;2.019617e-02;3.222209e-02;-1.106059e+00;6.185585e-04;1.018518e-03;-2.399437e-01;-6.089638e-01;-1.184927e+00;-1.982224e+00;-3.495546e+00;-2.171766e+00;7.185925e-01;4.795670e-01;6.630081e-01;1.962126e+00;-4.310505e+00;-7.956603e+00;-4.997642e+00;-1.748412e+00;3.287466e-01;-5.875254e-01;-1.259508e+00;-8.764855e-01;-7.877044e-02;3.297393e-01;-1.232236e+00;-3.024009e-01;-1.817892e-02;8.515275e-02;-9.289701e-02;-1.799241e-01;3.213507e-03;3.788766e-04;2.031250e+01;1.250000e+01;1.093750e+01;3.125000e+01;3.146170e-03;2.465410e+01;1.685629e-02;3.061366e+04;-9.077463e-02;-1.179241e+01;-5.688671e-04;1.950703e-02;2.659131e-03;-8.535980e-01;3.447801e-01;-1.969791e+00;-5.563227e+00;-9.263366e-01;5.420518e+00;5.978251e+00;-1.259770e+00;-1.030847e+00;-6.335818e+00;5.779249e+00;-2.320192e+00;-9.831915e-01;1.774032e+00
'03-02-04-01-02-01-01.wav';1.070000;1.366358e+02;8.334089e-01;2.556364e-02;1.204767e-02;5.045603e-02;1.540023e+01;4.647502e-01;1.310903e+01;1.037695e-02;2.326389e-02;1.669417e+00;4.005322e+00;6.536002e+00;7.386292e+00;1.755992e+01;2.640689e+01;1.976814e+01;1.026522e+01;1.224601e+01;2.287995e+01;2.761503e+01;1.963436e+01;1.428319e+01;1.158153e+01;1.928893e+01;1.871699e+01;1.439004e+01;2.131820e+01;2.909824e+01;1.354827e+01;5.952185e+00;4.611006e+00;4.043474e+00;4.003164e+00;2.416518e+00;1.610455e+00;2.881199e-02;2.860829e-03;2.812500e+02;500;5.312500e+02;6.406250e+02;5.372266e-02;5.157844e+02;3.473415e+00;2.460762e+05;4.785100e+00;4.319587e+01;-5.113567e-03;5.042688e-01;1.791496e-02;3.987505e+01;-1.009646e+01;2.359053e+01;-1.876851e+01;-7.724343e+00;1.049953e+01;-3.330887e+01;-4.153455e+00;3.333795e+01;5.009439e+00;3.531333e+01;-2.473319e+01;-1.875556e+01;6.776520e+00;4.132487e-02;-1.754087e-05;4.572078e-05;-1.022654e-04;-2.040878e-06;9.056940e-03;2.748165e-02;-1.056948e+00;5.691199e-04;8.449074e-04;-2.262732e-01;-5.457076e-01;-1.175099e+00;-1.329353e+00;-3.563882e+00;-3.075813e+00;-1.409225e-02;1.139691e+00;5.459300e-01;1.209785e+00;-5.112963e+00;-6.480421e+00;-3.723543e+00;-1.528668e+00;-6.782495e-01;-9.586193e-01;-1.261848e+00;-1.061338e+00;-4.494118e-01;9.932574e-01;-8.325604e-01;-7.022796e-02;3.910615e-01;3.409858e-01;5.851424e-02;-7.179914e-02;2.413576e-03;4.459239e-04;25;1.250000e+01;1.875000e+01;5.625000e+01;7.644187e-03;2.720863e+01;2.677958e-02;2.733609e+04;-1.010761e-01;-8.122121e+00;-4.589111e-04;2.235197e-02;2.289301e-03;-1.216225e+00;1.497928e+00;-3.391454e+00;-5.660456e+00;7.263659e-01;3.839917e+00;5.131061e+00;-1.989382e-01;-1.117090e+00;-7.068617e+00;2.742007e+00;-5.137647e-01;1.271156e+00;1.010395e+00
'03-02-04-01-02-01-01.wav';1.080000;1.392772e+02;8.312398e-01;3.690867e-02;1.641774e-02;4.938146e-02;1.609906e+01;4.856376e-01;1.217997e+01;1.084904e-02;2.395833e-02;1.444748e+00;3.500222e+00;5.422230e+00;6.556036e+00;1.410776e+01;2.315450e+01;1.932244e+01;1.186244e+01;1.276054e+01;2.367142e+01;2.228208e+01;1.463845e+01;1.165263e+01;1.021495e+01;1.794505e+01;1.763933e+01;1.327414e+01;2.033313e+01;2.878959e+01;1.507712e+01;5.219499e+00;4.522205e+00;4.691533e+00;4.499349e+00;2.525816e+00;1.571953e+00;3.121606e-02;3.180037e-03;3.125000e+02;5.156250e+02;5.468750e+02;6.718750e+02;5.703380e-02;5.397751e+02;3.454455e+00;2.497365e+05;4.693329e+00;3.597701e+01;-5.567854e-03;5.278817e-01;1.939988e-02;3.889643e+01;-7.575556e+00;1.870167e+01;-2.592033e+01;-4.163243e+00;1.163058e+01;-2.702699e+01;-2.367988e+00;3.302108e+01;-4.022805e+00;3.754091e+01;-2.542262e+01;-1.601897e+01;6.233303e+00;4.222945e-02;-8.497965e-06;6.397447e-05;-2.093355e-05;1.963114e-04;-2.169511e-03;1.950822e-02;-9.945930e-01;3.235900e-04;7.986110e-04;-2.155928e-01;-4.837983e-01;-1.016597e+00;-8.498842e-01;-3.044896e+00;-3.313940e+00;-6.478699e-01;1.477876e+00;4.792307e-01;1.062761e-01;-4.827898e+00;-4.417060e+00;-2.543702e+00;-1.284717e+00;-1.864334e+00;-1.580943e+00;-1.228894e+00;-1.482260e+00;-1.159482e+00;1.149425e+00;-5.218164e-01;1.303991e-01;6.107377e-01;4.787841e-01;1.927436e-01;-1.205933e-03;1.051154e-03;3.712869e-04;2.343750e+01;4.687500e+00;2.187500e+01;6.562500e+01;9.596989e-03;2.155378e+01;5.926371e-02;2.070358e+04;-9.174524e-02;-5.116971e+00;-2.529332e-04;1.773384e-02;9.924378e-04;-1.614878e+00;2.532202e+00;-4.017038e+00;-4.548474e+00;1.373240e+00;2.206701e+00;4.237700e+00;-8.191188e-02;-1.828663e+00;-5.493743e+00;2.488403e-01;4.841997e-01;2.402670e+00;4.328954e-01
'03-02-04-01-02-01-01.wav';1.090000;1.426813e+02;8.284963e-01;4.209489e-02;1.226879e-02;7.834651e-02;1.551717e+01;4.953718e-01;1.122236e+01;1.098339e-02;2.453704e-02;1.229799e+00;3.049103e+00;4.508431e+00;5.918087e+00;1.149902e+01;1.991946e+01;1.843450e+01;1.375777e+01;1.341303e+01;2.313447e+01;1.766194e+01;1.154125e+01;9.697661e+00;9.101097e+00;1.496451e+01;1.537463e+01;1.201480e+01;1.847924e+01;2.716931e+01;1.647676e+01;4.873419e+00;4.744890e+00;5.422803e+00;5.036164e+00;2.771278e+00;1.587910e+00;2.782723e-02;3.741667e-03;3.281250e+02;5.156250e+02;5.937500e+02;8.281250e+02;7.508694e-02;5.655260e+02;3.560967e+00;2.898745e+05;4.489161e+00;3.366586e+01;-5.275058e-03;5.450614e-01;1.958537e-02;3.628471e+01;-4.345723e+00;1.343274e+01;-2.895020e+01;-1.098041e+00;1.375681e+01;-2.351432e+01;-7.157581e-01;2.882116e+01;-7.543771e+00;3.367204e+01;-2.162478e+01;-1.281670e+01;5.165560e+00;4.531663e-02;1.333375e-05;-1.737567e-05;1.196306e-06;3.232516e-04;-8.650123e-03;1.270726e-02;-9.964672e-01;1.358085e-04;7.638888e-04;-1.978370e-01;-4.224154e-01;-8.198851e-01;-6.049870e-01;-2.347188e+00;-3.289430e+00;-1.120091e+00;1.328892e+00;2.539292e-01;-1.102867e+00;-4.085206e+00;-2.858394e+00;-1.818531e+00;-1.121728e+00;-2.571032e+00;-2.055677e+00;-1.247895e+00;-2.003384e+00;-2.115625e+00;7.510492e-01;-2.612532e-01;3.250474e-01;6.390651e-01;4.985259e-01;2.860549e-01;5.271326e-02;1.737034e-04;1.735336e-04;1.250000e+01;-4.687500e+00;2.031250e+01;5.781250e+01;1.114399e-02;9.031415e+00;9.980054e-02;1.246908e+04;8.779526e-04;-6.978027e-01;-1.193434e-04;6.864208e-03;1.302138e-04;-1.576803e+00;2.772226e+00;-3.317736e+00;-2.798414e+00;7.179419e-01;7.552835e-01;3.528009e+00;-7.188293e-01;-2.505240e+00;-3.550865e+00;-1.758454e+00;6.984693e-01;2.518393e+00;8.699327e-01
'03-02-04-01-02-01-01.wav';1.100000;1.464596e+02;8.339360e-01;3.136320e-02;1.696123e-02;8.965781e-02;1.494798e+01;5.063143e-01;1.017927e+01;1.076842e-02;2.557870e-02;1.039647e+00;2.647035e+00;3.777400e+00;5.375246e+00;9.525064e+00;1.655444e+01;1.704906e+01;1.500925e+01;1.364418e+01;2.128075e+01;1.404786e+01;9.456670e+00;8.140807e+00;8.041920e+00;1.179118e+01;1.274541e+01;1.065395e+01;1.597474e+01;2.428306e+01;1.699219e+01;4.822047e+00;5.290312e+00;6.082760e+00;5.572554e+00;3.182015e+00;1.681454e+00;2.857458e-02;3.694875e-03;3.437500e+02;500;5.937500e+02;8.437500e+02;8.446337e-02;5.631788e+02;3.717675e+00;2.880938e+05;4.593282e+00;3.441854e+01;-5.374231e-03;5.436630e-01;1.761356e-02;3.457322e+01;-1.346263e+00;1.109842e+01;-3.036853e+01;-2.708958e+00;1.365787e+01;-1.992437e+01;-5.262582e+00;2.605918e+01;-8.024595e+00;3.309198e+01;-2.242097e+01;-1.031561e+01;7.448910e+00;4.835717e-02;2.840765e-05;-4.017065e-05;3.092350e-05;4.645427e-04;-1.650050e-02;9.807751e-03;-1.017650e+00;1.425668e-04;7.060189e-04;-1.695545e-01;-3.544859e-01;-6.144814e-01;-4.816794e-01;-1.731621e+00;-3.153225e+00;-1.474087e+00;7.294625e-01;-2.259726e-01;-2.181320e+00;-3.239362e+00;-1.949957e+00;-1.403729e+00;-9.930372e-01;-2.515956e+00;-1.983227e+00;-1.178904e+00;-2.250591e+00;-2.852038e+00;-1.338354e-01;-8.998904e-02;4.110124e-01;5.461116e-01;4.232034e-01;3.035261e-01;1.048368e-01;9.601718e-04;-1.530404e-04;-6.250000e+00;-1.250000e+01;1.093750e+01;1.093750e+01;7.336408e-03;-6.658417e+00;9.493899e-02;7.942375e+02;1.789207e-01;4.105024e+00;-2.625963e-04;-6.019980e-03;4.873773e-04;-1.198915e+00;2.690395e+00;-1.688836e+00;-8.578909e-01;-1.344294e+00;3.034363e-02;3.031701e+00;-1.266625e+00;-1.699304e+00;-2.500457e+00;-2.967626e+00;3.565399e-01;1.756871e+00;1.630100e+00
'03-02-04-01-02-01-01.wav';1.110000;1.507181e+02;8.372943e-01;2.147298e-02;1.225146e-02;1.596185e-01;1.249410e+01;5.179482e-01;9.127041e+00;1.109631e-02;2.627315e-02;8.827820e-01;2.319839e+00;3.258991e+00;4.951752e+00;8.115327e+00;1.325976e+01;1.530438e+01;1.533628e+01;1.307384e+01;1.856095e+01;1.130611e+01;7.933281e+00;6.946437e+00;7.059404e+00;9.510708e+00;1.088556e+01;9.460656e+00;1.348047e+01;2.077338e+01;1.634598e+01;4.844645e+00;5.852190e+00;6.543186e+00;5.959192e+00;3.518693e+00;1.819271e+00;3.100124e-02;3.471078e-03;3.281250e+02;4.843750e+02;6.093750e+02;8.437500e+02;9.572783e-02;5.492397e+02;3.840807e+00;2.892430e+05;4.839514e+00;4.048610e+01;-5.807096e-03;5.306993e-01;1.945919e-02;3.415264e+01;6.500211e-01;1.080348e+01;-3.053648e+01;-4.861775e+00;1.326231e+01;-1.922013e+01;-6.300304e+00;2.429270e+01;-1.074399e+01;2.874552e+01;-2.274168e+01;-9.015274e+00;1.051838e+01;4.966107e-02;3.118184e-05;1.806714e-05;7.255253e-05;5.010141e-04;-1.243685e-02;6.729811e-03;-1.003214e+00;2.146435e-04;4.745375e-04;-1.328596e-01;-2.723947e-01;-4.178411e-01;-4.011742e-01;-1.280692e+00;-2.792283e+00;-1.637313e+00;-7.286672e-02;-7.784084e-01;-2.885312e+00;-2.489063e+00;-1.425380e+00;-1.072106e+00;-8.442488e-01;-1.958785e+00;-1.522982e+00;-1.017249e+00;-2.136377e+00;-3.073412e+00;-1.097118e+00;-6.065464e-02;2.677228e-01;4.057530e-01;2.886084e-01;2.057067e-01;1.171725e-01;1.018615e-03;-3.248512e-04;-2.812500e+01;-1.562500e+01;3.125000e+00;-3.750000e+01;4.089169e-04;-2.022706e+01;4.650378e-02;-1.305687e+04;3.025789e-01;7.462710e+00;-4.017175e-04;-1.671107e-02;1.214523e-03;-4.654594e-01;2.206670e+00;-6.052364e-01;3.641838e-01;-1.433995e+00;-5.828695e-01;3.222413e+00;-8.397285e-01;-1.595655e-01;-3.274879e+00;-2.828947e+00;-4.048672e-02;1.071121e+00;1.043673e+00
'03-02-04-01-02-01-01.wav';1.120000;1.548435e+02;8.384169e-01;3.074966e-02;2.918234e-02;2.015307e-01;1.072164e+01;5.233881e-01;8.139377e+00;1.150541e-02;2.662037e-02;7.704833e-01;2.092425e+00;2.974543e+00;4.630807e+00;7.141499e+00;1.071822e+01;1.351707e+01;1.472050e+01;1.180027e+01;1.505159e+01;9.263186e+00;6.692646e+00;6.009593e+00;6.270612e+00;8.092170e+00;9.967724e+00;8.656686e+00;1.157956e+01;1.772737e+01;1.447333e+01;4.783941e+00;6.023617e+00;6.861900e+00;6.153852e+00;3.669739e+00;1.980457e+00;3.442991e-02;2.550130e-03;2.812500e+02;4.687500e+02;5.937500e+02;7.187500e+02;8.339539e-02;5.146262e+02;3.789230e+00;2.540235e+05;5.412756e+00;5.309201e+01;-6.614817e-03;5.049629e-01;2.189985e-02;3.396789e+01;3.378550e+00;1.157213e+01;-2.941665e+01;-9.002846e+00;1.202955e+01;-1.401558e+01;-5.908840e+00;2.678880e+01;-1.492498e+01;2.516604e+01;-2.308147e+01;-9.135329e+00;1.170739e+01;4.923378e-02;3.427287e-05;1.170674e-04;1.131503e-04;3.707149e-04;-1.829476e-03;2.322537e-03;-9.425367e-01;2.175105e-04;1.504634e-04;-9.552662e-02;-1.871125e-01;-2.742120e-01;-3.797328e-01;-9.999710e-01;-2.270412e+00;-1.633971e+00;-7.745169e-01;-1.134738e+00;-3.019326e+00;-1.901953e+00;-1.069784e+00;-7.788948e-01;-6.477040e-01;-1.381987e+00;-1.049541e+00;-8.162460e-01;-1.807455e+00;-2.846914e+00;-1.781287e+00;-1.241564e-01;-3.064661e-02;2.479647e-01;1.300047e-01;4.784734e-02;7.431074e-02;-1.063648e-03;-1.998347e-04;-4.218750e+01;-1.562500e+01;0;-3.281250e+01;-4.063890e-03;-2.130851e+01;-5.160570e-03;-6.279317e+03;2.184745e-01;6.677404e+00;-2.357918e-04;-1.937598e-02;1.282099e-03;-2.360535e-01;1.396889e+00;-3.012611e-01;1.375915e+00;-3.310036e-01;-6.709661e-02;3.256545e+00;-7.818921e-01;1.084637e+00;-3.319412e+00;-1.748438e+00;-8.283482e-02;1.013482e+00;-4.017833e-01
'03-02-04-01-02-01-01.wav';1.130000;1.593470e+02;8.394302e-01;5.008019e-02;3.717444e-02;2.378461e-01;1.225140e+01;5.204839e-01;7.226236e+00;1.168811e-02;2.638889e-02;7.000822e-01;1.964435e+00;2.820654e+00;4.284435e+00;6.287344e+00;8.876151e+00;1.201393e+01;1.353781e+01;1.044294e+01;1.182249e+01;7.608957e+00;5.796361e+00;5.402737e+00;5.765507e+00;7.020082e+00;9.148563e+00;7.927183e+00;9.994948e+00;1.508010e+01;1.225061e+01;4.589199e+00;5.716852e+00;7.061998e+00;6.188557e+00;3.555950e+00;2.024271e+00;2.999264e-02;2.689783e-03;2.187500e+02;4.531250e+02;6.093750e+02;7.031250e+02;7.766552e-02;4.886670e+02;3.757709e+00;2.416253e+05;5.592318e+00;6.164267e+01;-6.663353e-03;4.808561e-01;2.351484e-02;3.426008e+01;4.325219e+00;1.016971e+01;-2.760523e+01;-5.121069e+00;1.165662e+01;-1.035665e+01;-4.591272e+00;2.765852e+01;-2.046798e+01;2.349028e+01;-2.149696e+01;-8.051238e+00;8.254683e+00;4.590742e-02;5.071110e-05;1.406154e-04;8.803328e-05;8.386409e-05;9.463764e-03;-3.064865e-03;-8.561443e-01;-4.545813e-05;3.472231e-05;-6.691048e-02;-1.239759e-01;-2.168451e-01;-4.169620e-01;-8.693882e-01;-1.761647e+00;-1.551681e+00;-1.284948e+00;-1.201195e+00;-2.617548e+00;-1.415543e+00;-8.016047e-01;-5.582749e-01;-4.730437e-01;-1.003604e+00;-8.083820e-01;-6.694634e-01;-1.472830e+00;-2.451096e+00;-1.983860e+00;-2.122214e-01;-3.228729e-01;8.833909e-02;8.733797e-03;-5.511539e-02;-1.782092e-02;-3.521416e-03;-4.210402e-05;-3.750000e+01;-1.250000e+01;0;-1.875000e+01;-5.901264e-03;-1.606813e+01;-3.410961e-02;2.645402e+03;6.389575e-02;2.759143e+00;9.581661e-05;-1.622817e-02;-1.623778e-04;-3.370617e-01;6.233643e-01;-4.081855e-01;1.792247e+00;6.917598e-01;4.770958e-01;3.101934e+00;-1.836558e+00;1.823246e+00;-2.578633e+00;7.062472e-01;-1.541585e+00;1.370887e+00;-1.558664e+00
