name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-02-01.wav';0.100000;0;0;0;0;0;-100;3.264740e-03;1.565378e+00;4.555015e-06;9.880788e-01;2.363332e-01;4.849365e-01;7.261658e-01;6.933660e-01;7.090364e-01;9.684548e-01;1.185056e+00;1.251319e+00;1.282790e+00;1.328136e+00;1.646426e+00;1.596058e+00;1.568838e+00;1.571914e+00;1.689653e+00;2.045069e+00;2.707132e+00;2.753742e+00;2.788758e+00;2.917978e+00;2.298431e+00;1.968771e+00;1.893529e+00;1.910577e+00;1.463007e+00;1.014348e+00;1.264208e-10;9.732151e-10;3.859375e+03;9.453125e+03;1.764062e+04;2.173438e+04;5.497772e-05;1.053294e+04;9.934715e+01;58136700;2.180803e-01;1.758323e+00;-1.418920e-10;6.732545e+00;7.689811e-10;-6.195456e+00;1.002813e+01;1.203109e+01;3.554234e+00;4.358253e+00;1.780511e+01;7.502507e+00;-1.614411e+00;9.581818e+00;-5.546387e+00;-3.685468e+00;-6.468719e+00;3.181396e+00;-2.982694e+00;0;0;0;0;0;0;-1.256707e-04;-9.265435e-02;-2.365552e-07;3.391212e-03;-3.011684e-02;-6.801517e-02;-9.557651e-02;-1.147328e-01;-1.334143e-01;-9.924981e-02;-9.450339e-02;-1.305530e-01;-1.449071e-01;-1.080495e-01;-9.614010e-02;-2.287196e-01;-1.940487e-01;-7.866812e-03;-3.765266e-02;3.805997e-02;-1.558030e-02;-4.127045e-02;-1.576077e-01;-1.329195e-01;-2.607617e-01;-7.571635e-02;-7.838190e-02;9.495604e-03;-1.280081e-03;-1.095037e-01;-1.567426e-11;-1.425940e-10;-8.750000e+01;-1.234375e+02;-9.187500e+02;-1.442188e+03;-9.014803e-06;-4.934325e+02;-2.031985e+01;-4477651;-5.681781e-02;-1.361856e-01;3.275801e-11;-3.121182e-01;3.789951e-11;1.615790e-01;-3.654185e-01;-4.035369e-01;4.705604e-01;-1.138232e+00;-1.660259e+00;2.256919e+00;-1.958151e+00;-9.081510e-01;2.083989e+00;7.005095e-01;8.537464e-01;-1.326256e+00;1.437908e+00
'03-02-02-01-02-02-01.wav';0.110000;0;0;0;0;0;-100;2.757516e-03;1.610475e+00;3.655618e-06;9.920139e-01;2.547688e-01;4.967393e-01;7.323192e-01;6.904922e-01;6.767697e-01;9.567671e-01;1.195418e+00;1.235010e+00;1.277728e+00;1.331996e+00;1.648043e+00;1.503347e+00;1.480100e+00;1.685804e+00;1.804459e+00;2.305278e+00;2.949033e+00;2.919674e+00;2.823382e+00;2.929400e+00;2.247600e+00;2.108649e+00;2.014430e+00;2.029911e+00;1.573792e+00;1.001448e+00;6.765222e-11;4.751445e-10;4.921875e+03;1.142188e+04;1.840625e+04;2.190625e+04;3.744493e-05;1.157098e+04;1.230961e+02;54644388;3.148190e-02;1.723651e+00;-3.247481e-11;7.427458e+00;6.459404e-10;-6.963051e+00;8.077155e+00;8.905430e+00;3.625934e+00;2.225326e+00;1.186657e+01;1.039648e+01;-4.459995e+00;5.910254e+00;9.962492e-01;-1.994202e+00;-5.754797e+00;2.986155e-01;1.468034e+00;0;0;0;0;0;0;-4.235162e-04;-7.908165e-02;-8.093155e-07;3.356475e-03;-1.508316e-02;-4.296702e-02;-6.286494e-02;-4.606773e-02;-5.425011e-02;-5.959265e-02;-5.864459e-02;-9.148486e-02;-8.452801e-02;-6.788483e-02;-7.906352e-02;-1.415437e-01;-1.396833e-01;1.238048e-03;-1.081486e-02;2.373078e-02;-9.072006e-02;-1.219569e-01;-1.979396e-01;-2.205852e-01;-1.882435e-01;-4.640371e-02;-5.878435e-02;-7.345007e-02;-5.199605e-02;-7.653881e-02;-3.018577e-11;-2.445477e-10;4.062500e+01;-3.296875e+02;-1.632812e+03;-2.207812e+03;-2.655077e-06;-7.565631e+02;-1.384867e+01;-7.860858e+06;-7.198617e-02;-1.653420e-01;4.255582e-11;-4.632600e-01;-9.974198e-11;5.492219e-01;-1.550004e+00;-2.404866e+00;-1.374555e-01;-1.139223e+00;-4.546376e+00;-4.904382e-01;-9.901403e-01;-1.723004e+00;2.614565e+00;9.394905e-01;1.301783e+00;-1.138597e+00;1.969459e+00
'03-02-02-01-02-02-01.wav';0.120000;0;0;0;0;0;-100;1.975828e-03;1.514326e+00;1.857297e-06;9.964120e-01;2.392548e-01;4.529374e-01;6.775611e-01;6.808922e-01;6.647820e-01;9.175583e-01;1.160026e+00;1.151286e+00;1.221794e+00;1.287515e+00;1.577788e+00;1.412745e+00;1.358732e+00;1.668890e+00;1.800679e+00;2.285321e+00;2.720736e+00;2.674984e+00;2.534227e+00;2.577084e+00;2.076551e+00;2.057800e+00;1.938064e+00;1.855751e+00;1.447208e+00;9.323203e-01;2.779763e-11;1.730271e-10;3.984375e+03;8.343750e+03;1.218750e+04;14375;4.556364e-05;8.011061e+03;9.794694e+01;31933840;-2.187365e-02;1.207183e+00;-3.930612e-14;5.188345e+00;4.365079e-10;-5.204697e+00;4.092890e+00;3.680434e+00;3.080519e+00;5.428084e-01;2.519276e+00;5.750767e+00;-4.923396e+00;3.874875e+00;3.166006e+00;-5.788106e-01;-2.118838e+00;-5.680647e-01;3.621659e+00;0;0;0;0;0;0;-5.303025e-04;-1.602634e-01;-1.019537e-06;2.129614e-03;-3.119839e-02;-6.521016e-02;-8.914200e-02;-5.092698e-02;-4.073612e-02;-8.036152e-02;-9.482590e-02;-1.285089e-01;-1.137812e-01;-9.798138e-02;-1.316881e-01;-1.368686e-01;-1.518067e-01;-9.266659e-02;-1.009401e-01;-1.606455e-01;-3.440422e-01;-3.510900e-01;-3.636129e-01;-3.982458e-01;-2.523796e-01;-1.739139e-01;-1.851968e-01;-2.389438e-01;-1.825546e-01;-1.095815e-01;-2.993302e-11;-2.261386e-10;-5.156250e+01;-6.046875e+02;-1.746875e+03;-2.212500e+03;-6.609401e-06;-8.584561e+02;-6.628573e+00;-7.504430e+06;-4.785408e-02;-1.636233e-01;3.164378e-11;-5.324501e-01;-2.004383e-10;6.243020e-01;-2.117987e+00;-3.107487e+00;-7.931892e-01;-1.199720e+00;-4.542796e+00;-2.245550e+00;5.288208e-01;-2.354396e+00;1.275963e+00;9.681619e-01;1.639606e+00;-7.445091e-01;7.253506e-01
'03-02-02-01-02-02-01.wav';0.130000;0;0;0;0;0;-100;1.601823e-03;1.249593e+00;1.256975e-06;9.966435e-01;1.838041e-01;3.473236e-01;5.354662e-01;6.023930e-01;6.129877e-01;7.925720e-01;1.008965e+00;9.536960e-01;1.038018e+00;1.126583e+00;1.387535e+00;1.248473e+00;1.154786e+00;1.480871e+00;1.587251e+00;1.927106e+00;2.099575e+00;2.056547e+00;1.968656e+00;1.980585e+00;1.715439e+00;1.726610e+00;1.611805e+00;1.452004e+00;1.121691e+00;7.686824e-01;1.506634e-11;1.144599e-10;4.031250e+03;8.187500e+03;12125;1.440625e+04;3.194442e-05;8.021042e+03;6.194393e+01;31873726;-1.089843e-02;1.204075e+00;1.789321e-13;5.192857e+00;1.795194e-10;-4.603484e+00;3.355036e+00;2.458227e+00;1.706758e+00;-2.589329e-01;1.339842e+00;3.401101e+00;-2.559937e+00;2.080256e+00;2.419457e+00;3.414285e-01;-2.647615e+00;-6.090316e-01;2.747321e+00;0;0;0;0;0;0;-3.853874e-04;-2.253245e-01;-6.541918e-07;7.638931e-04;-4.692467e-02;-8.537419e-02;-1.164770e-01;-7.776442e-02;-5.150546e-02;-1.055903e-01;-1.421691e-01;-1.594193e-01;-1.519192e-01;-1.370091e-01;-1.908560e-01;-1.588966e-01;-1.572906e-01;-1.807344e-01;-1.967588e-01;-3.269958e-01;-5.098734e-01;-4.840014e-01;-4.555148e-01;-4.784842e-01;-3.133911e-01;-2.957609e-01;-2.999758e-01;-3.360372e-01;-2.609080e-01;-1.388070e-01;-1.521173e-11;-1.040930e-10;2.281250e+02;9.218750e+01;-8.906250e+01;-5.468750e+01;-7.989982e-06;9.094839e+01;-5.379806e+00;-1.322310e+06;-4.109006e-03;1.454914e-02;6.498894e-12;7.071175e-02;-1.728389e-10;3.889505e-01;-1.252172e+00;-2.342176e+00;-8.585945e-01;-6.263379e-01;-2.473172e+00;-2.770925e+00;1.423382e+00;-1.648800e+00;-4.693201e-01;4.290822e-01;1.431031e+00;-2.899049e-02;-6.558733e-01
'03-02-02-01-02-02-01.wav';0.140000;0;0;0;0;0;-100;1.191074e-03;9.445018e-01;6.566538e-07;9.964120e-01;1.158236e-01;2.335935e-01;3.788823e-01;4.827807e-01;5.372468e-01;6.487448e-01;8.041532e-01;7.494314e-01;8.337383e-01;9.409359e-01;1.118240e+00;1.039153e+00;9.724616e-01;1.211048e+00;1.293557e+00;1.430927e+00;1.411650e+00;1.429855e+00;1.398056e+00;1.401157e+00;1.302614e+00;1.290222e+00;1.168858e+00;1.004811e+00;7.762847e-01;5.828227e-01;3.048596e-12;2.286447e-11;4.046875e+03;8.046875e+03;1.204688e+04;1.442188e+04;2.468097e-05;8.015625e+03;9.678036e+01;31999878;3.817990e-08;1.199994e+00;3.554661e-19;5.187596e+00;2.308447e-18;-4.253729e+00;1.799251e+00;-2.827392e-01;5.478760e-01;-3.982175e-01;3.544918e-01;-2.275539e-01;7.966472e-02;-2.751642e-01;1.218235e-01;-1.247377e-02;1.757200e-01;-8.732568e-02;4.415338e-03;0;0;0;0;0;0;-8.683778e-05;-2.017358e-01;-1.204959e-07;-2.893448e-04;-4.287739e-02;-7.242496e-02;-1.004568e-01;-7.806033e-02;-4.781690e-02;-9.168212e-02;-1.382203e-01;-1.328423e-01;-1.345108e-01;-1.248277e-01;-1.889434e-01;-1.429524e-01;-1.131243e-01;-1.857920e-01;-2.021445e-01;-3.371373e-01;-4.549133e-01;-4.149557e-01;-3.738607e-01;-3.776119e-01;-2.719854e-01;-2.947440e-01;-2.938249e-01;-2.921192e-01;-2.213485e-01;-1.159538e-01;6.349159e-12;-1.678098e-11;6.812500e+02;1.071875e+03;1.762500e+03;2.182812e+03;-7.409426e-06;1.195087e+03;6.643758e+00;4.913310e+06;-9.531467e-04;1.818081e-01;-3.382240e-13;7.759956e-01;-4.626694e-11;1.565733e-01;-5.506640e-02;-1.211119e+00;-2.062409e-01;-8.046236e-01;-4.262456e-01;-2.064530e+00;2.297384e+00;-1.563120e+00;-9.284584e-01;4.364421e-01;5.059302e-01;3.352913e-01;-8.325480e-01
'03-02-02-01-02-02-01.wav';0.150000;0;0;0;0;0;-100;1.222956e-03;7.687648e-01;9.849806e-07;9.958334e-01;8.186110e-02;1.795403e-01;2.992737e-01;4.007258e-01;4.830101e-01;5.632223e-01;6.625087e-01;6.388410e-01;7.121599e-01;8.202405e-01;9.235373e-01;8.956599e-01;8.867824e-01;1.011053e+00;1.074226e+00;1.097496e+00;1.054208e+00;1.122232e+00;1.113894e+00;1.124942e+00;1.067613e+00;1.013634e+00;8.991542e-01;7.751946e-01;6.047133e-01;4.821617e-01;3.968096e-12;2.976072e-11;6.031250e+03;1.203125e+04;1.803125e+04;2.160938e+04;7.936365e-06;1.202344e+04;9.678036e+01;47999820;2.957274e-08;1.799991e+00;2.963615e-19;7.781392e+00;3.726945e-18;-5.493782e+00;2.963113e+00;-8.238650e-01;5.992829e-01;-4.358507e-01;5.830957e-01;-4.689826e-01;1.553830e-01;-2.587272e-01;1.717401e-01;-1.319593e-01;2.530768e-01;-8.670649e-02;-2.710834e-03;0;0;0;0;0;0;5.894156e-05;-1.124601e-01;1.813509e-07;-3.124952e-04;-2.426646e-02;-3.726698e-02;-5.126762e-02;-4.368718e-02;-1.922829e-02;-3.852448e-02;-7.992874e-02;-6.050193e-02;-6.559898e-02;-6.367192e-02;-1.243719e-01;-8.086490e-02;-3.110077e-02;-1.133222e-01;-1.203998e-01;-2.179119e-01;-2.675265e-01;-2.282387e-01;-1.943480e-01;-1.879537e-01;-1.530710e-01;-1.931822e-01;-1.903602e-01;-1.677971e-01;-1.151067e-01;-5.446354e-02;1.593855e-11;1.168260e-11;7.656250e+02;1.057812e+03;1.787500e+03;2.198438e+03;9.082067e-07;1.183243e+03;-3.481551e+00;5033688;-1.276245e-02;1.878723e-01;-5.306754e-13;7.733594e-01;5.297483e-11;6.580858e-01;2.264711e-01;-6.668206e-01;2.847774e-01;-9.104288e-01;-9.775849e-02;-1.405827e+00;2.063973e+00;-1.195776e+00;-6.151605e-01;4.869885e-01;1.794883e-01;3.883395e-01;-3.012706e-01
'03-02-02-01-02-02-01.wav';0.160000;0;0;0;0;0;-100;1.731072e-03;7.460616e-01;1.390815e-06;9.953704e-01;7.583933e-02;1.747042e-01;2.933735e-01;3.914241e-01;4.906863e-01;5.738225e-01;6.421527e-01;6.445022e-01;7.121692e-01;8.165479e-01;8.650696e-01;8.743892e-01;9.271128e-01;9.748392e-01;1.046469e+00;1.014439e+00;9.688532e-01;1.067364e+00;1.092305e+00;1.116845e+00;1.040537e+00;9.405677e-01;8.252649e-01;7.335601e-01;5.989549e-01;4.958117e-01;6.509255e-11;1.314718e-10;6.390625e+03;1.178125e+04;1.804688e+04;2.168750e+04;2.052054e-05;1.198530e+04;1.137475e+02;48437340;-3.208861e-02;1.818265e+00;-1.640960e-12;7.774055e+00;2.949328e-10;-3.976681e+00;4.013519e+00;-7.341129e-01;2.603052e+00;-3.391851e+00;7.664211e-01;-2.636844e+00;5.205866e+00;-2.771234e+00;-3.524272e-01;1.840094e+00;-1.039532e+00;8.472294e-01;8.339350e-01;0;0;0;0;0;0;2.412962e-04;-7.173938e-03;3.903328e-07;-6.945133e-05;-2.923882e-03;-1.860112e-04;4.289061e-04;6.454727e-03;2.199745e-02;2.839745e-02;1.172799e-03;2.264066e-02;1.767641e-02;1.486093e-02;-2.355614e-02;1.310976e-02;5.766761e-02;-4.476094e-03;-1.754046e-04;-4.849256e-02;-6.673418e-02;-3.916402e-02;-1.711009e-02;-2.358270e-03;-1.502732e-02;-6.204630e-02;-5.585593e-02;-3.704428e-02;-8.722055e-03;1.294349e-02;2.048080e-11;5.719653e-11;5.125000e+02;6.734375e+02;1.287500e+03;1525;8.770444e-06;7.812343e+02;-9.346693e+00;4089046;-1.786881e-02;1.155760e-01;-4.656205e-13;5.038867e-01;1.460053e-10;6.244134e-01;6.937840e-02;1.656470e-02;6.820772e-01;-3.978895e-01;5.792176e-01;-2.414064e-01;1.815176e+00;-6.149108e-02;3.339356e-01;2.166700e-01;-4.102188e-01;8.770469e-01;3.145211e-01
'03-02-02-01-02-02-01.wav';0.170000;0;0;0;0;0;-100;1.626531e-03;7.865129e-01;1.796649e-06;9.956019e-01;8.246391e-02;1.904333e-01;3.218825e-01;4.296354e-01;5.401265e-01;6.374107e-01;6.903214e-01;7.036509e-01;7.708080e-01;8.704169e-01;8.922601e-01;9.265299e-01;1.021957e+00;1.032364e+00;1.108795e+00;1.045790e+00;9.833412e-01;1.096599e+00;1.149791e+00;1.182972e+00;1.081122e+00;9.355259e-01;8.318009e-01;7.486439e-01;6.348229e-01;5.398703e-01;6.373711e-11;1.185692e-10;6.687500e+03;1.160938e+04;1.806250e+04;2.176562e+04;3.856566e-05;1.195242e+04;3.605260e+01;48823436;-5.866634e-02;1.834301e+00;-1.653965e-12;7.766424e+00;2.969271e-10;-1.451579e+00;3.380257e+00;-6.501892e-01;2.103057e+00;-3.314260e+00;6.450853e-01;-2.423389e+00;5.196825e+00;-2.650590e+00;-4.192195e-01;1.850087e+00;-1.142547e+00;8.653882e-01;8.262085e-01;0;0;0;0;0;0;1.651187e-04;5.826858e-02;3.091660e-07;2.893329e-04;9.093792e-03;1.974948e-02;2.525313e-02;3.609437e-02;4.496266e-02;6.785123e-02;5.110038e-02;7.312674e-02;7.237121e-02;7.170567e-02;5.767114e-02;9.618464e-02;1.187677e-01;6.532743e-02;7.968538e-02;7.550067e-02;5.561583e-02;7.685588e-02;6.656687e-02;9.878163e-02;7.491140e-02;2.494699e-02;3.053994e-02;3.440594e-02;4.137173e-02;4.654092e-02;3.357509e-12;4.368075e-11;-1.515625e+02;-4.375000e+01;2.546875e+02;1.281250e+02;1.119040e-05;-7.054004e+00;4.201084e+00;2.045914e+06;-8.852644e-03;-3.880884e-02;4.882272e-14;-3.370728e-02;8.878246e-11;9.813726e-02;-8.134212e-01;1.825765e-01;5.364465e-01;1.456462e+00;1.141284e+00;3.787294e-01;-7.271107e-02;1.681358e+00;1.433678e+00;-1.379165e+00;-8.441202e-02;1.734957e+00;-3.333381e-01
'03-02-02-01-02-02-01.wav';0.180000;0;0;0;0;0;-100;2.195767e-03;8.997581e-01;2.202484e-06;9.961805e-01;1.009028e-01;2.272170e-01;3.697225e-01;5.005996e-01;6.186758e-01;7.536378e-01;7.961108e-01;8.302298e-01;8.927963e-01;9.901524e-01;1.016098e+00;1.089267e+00;1.193213e+00;1.178012e+00;1.275395e+00;1.214317e+00;1.113413e+00;1.246851e+00;1.294557e+00;1.360351e+00;1.220722e+00;1.019044e+00;9.232547e-01;8.328652e-01;7.176196e-01;6.186859e-01;7.556807e-11;2.644429e-10;6.281250e+03;11625;1.846875e+04;2.196875e+04;5.321854e-05;1.195730e+04;8.041078e+01;52033300;-6.001080e-02;1.760719e+00;-1.501120e-12;7.714513e+00;5.815632e-10;-3.152764e+00;1.937571e+00;-2.867537e-01;3.206375e+00;-9.484601e-01;3.219585e+00;-4.573824e-01;6.634823e+00;6.133118e-01;2.086982e+00;7.985321e-02;-1.177562e+00;3.821862e+00;1.162561e+00;0;0;0;0;0;0;3.599302e-05;7.048494e-02;3.283268e-08;6.597101e-04;1.147471e-02;2.181736e-02;2.142245e-02;3.106739e-02;3.370425e-02;6.060579e-02;4.828626e-02;7.450441e-02;7.888518e-02;8.407401e-02;8.981834e-02;1.328735e-01;1.270215e-01;6.258957e-02;8.033464e-02;1.187981e-01;1.046356e-01;1.233418e-01;6.079385e-02;1.138438e-01;1.022595e-01;5.905841e-02;6.082118e-02;5.250819e-02;3.878278e-02;3.928529e-02;-1.483938e-11;1.613083e-11;-8.078125e+02;-7.156250e+02;-8.906250e+02;-1.334375e+03;3.902716e-06;-7.866400e+02;1.398148e+01;-9.175944e+05;8.509273e-03;-1.798739e-01;5.484475e-13;-5.558990e-01;1.101019e-12;-6.840222e-01;-1.160535e+00;1.714428e-01;1.630400e-01;2.697226e+00;1.301087e+00;8.701878e-01;-1.837651e+00;2.756043e+00;1.948535e+00;-2.397327e+00;2.921706e-01;1.874245e+00;-7.995222e-01
'03-02-02-01-02-02-01.wav';0.190000;0;0;0;0;0;-100;1.816202e-03;9.832594e-01;2.124976e-06;9.968750e-01;1.147983e-01;2.520313e-01;3.873649e-01;5.266100e-01;6.438286e-01;8.125708e-01;8.410316e-01;9.116109e-01;9.837024e-01;1.091967e+00;1.136379e+00;1.269144e+00;1.347571e+00;1.236104e+00;1.358190e+00;1.375060e+00;1.260008e+00;1.416767e+00;1.345602e+00;1.497097e+00;1.352077e+00;1.099131e+00;1.002859e+00;8.975718e-01;7.522395e-01;6.534292e-01;1.551788e-11;1.816789e-10;5.328125e+03;1.189062e+04;1.909375e+04;2.210938e+04;4.753936e-05;1.200216e+04;1.344541e+02;56431412;-3.030209e-02;1.634720e+00;1.741937e-13;7.642626e+00;3.005971e-10;-5.415054e+00;-6.601882e-02;-1.346622e-01;2.979854e+00;5.624766e+00;5.062933e+00;3.349336e-01;-9.226510e-01;6.455790e+00;6.120425e+00;-6.147665e+00;-9.996864e-02;7.100765e+00;-1.833714e+00;0;0;0;0;0;0;-1.202459e-04;4.144070e-02;-3.091660e-07;8.101761e-04;6.947886e-03;1.150306e-02;2.836084e-03;3.455543e-03;8.998037e-04;1.783404e-02;1.011850e-02;3.514066e-02;4.541299e-02;5.546805e-02;7.108416e-02;1.089866e-01;8.275466e-02;9.373212e-03;2.283256e-02;9.096563e-02;9.529332e-02;1.072815e-01;5.989337e-03;6.758163e-02;7.672167e-02;5.093939e-02;4.679865e-02;3.454625e-02;8.243924e-03;8.449095e-03;-1.835274e-11;-2.654077e-11;-1.371875e+03;-1.865625e+03;-2.814062e+03;-3575;-5.666178e-06;-1.980586e+03;1.621301e+01;-6796364;1.688593e-02;-3.426091e-01;5.064953e-13;-1.316175e+00;-8.488808e-11;-4.306766e-01;-8.338493e-01;1.538526e-01;-7.823770e-02;1.979494e+00;5.072839e-01;2.859805e-01;-2.282386e+00;1.749456e+00;1.200050e+00;-1.844358e+00;3.078066e-01;9.835473e-01;-8.974575e-01
'03-02-02-01-02-02-01.wav';0.200000;0;0;0;0;0;-100;1.816202e-03;1.000113e+00;1.390815e-06;9.980324e-01;1.170457e-01;2.529920e-01;3.677445e-01;4.982737e-01;6.073565e-01;7.892714e-01;8.082290e-01;9.130443e-01;1.000148e+00;1.126143e+00;1.192102e+00;1.367449e+00;1.399413e+00;1.185917e+00;1.323445e+00;1.443795e+00;1.353698e+00;1.523989e+00;1.298369e+00;1.529001e+00;1.416357e+00;1.154057e+00;1.043842e+00;9.216371e-01;7.341604e-01;6.354587e-01;1.500528e-11;1.805711e-10;3.031250e+03;8.062500e+03;1.307812e+04;1.484375e+04;3.554728e-05;8.027225e+03;1.344541e+02;40045380;-3.724368e-03;1.018686e+00;1.871980e-13;5.056459e+00;2.986029e-10;-5.415054e+00;-6.601882e-02;-1.346622e-01;2.979854e+00;5.624766e+00;5.062933e+00;3.349336e-01;-9.226510e-01;6.455790e+00;6.120425e+00;-6.147665e+00;-9.996864e-02;7.100765e+00;-1.833714e+00;0;0;0;0;0;0;-2.924721e-04;-2.226553e-02;-5.873290e-07;8.101881e-04;-2.126855e-03;-6.309168e-03;-1.767082e-02;-2.802506e-02;-3.338115e-02;-3.891083e-02;-3.873594e-02;-2.870899e-02;-1.719974e-02;-9.325802e-03;2.500796e-03;1.338306e-02;-1.477253e-02;-6.313495e-02;-6.560320e-02;-7.990289e-03;1.738164e-02;1.179470e-02;-7.248696e-02;-4.021956e-02;-1.321585e-02;-7.202077e-03;-1.430715e-02;-2.224647e-02;-4.250779e-02;-3.988252e-02;-1.643992e-11;-6.827634e-11;-1.634375e+03;-3.098438e+03;-4925;-5850;-1.202935e-05;-3.190224e+03;-2.051797e+01;-13966243;1.479438e-02;-4.663886e-01;2.862399e-13;-2.055708e+00;-1.449757e-10;9.246764e-01;-3.596317e-01;7.511976e-02;-7.567474e-01;-4.312465e-02;-9.242272e-01;-8.098136e-02;-1.478336e+00;-4.506963e-01;-6.730081e-01;1.730013e-01;2.312781e-01;-1.060081e+00;-2.654349e-01
