name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-02-01.wav';0.100000;0;0;0;0;0;-100;1.510318e-03;8.756835e-01;1.137358e-06;9.976851e-01;1.059198e-01;2.278765e-01;3.631851e-01;5.030012e-01;6.339670e-01;7.192357e-01;7.775552e-01;8.293833e-01;9.123222e-01;1.041678e+00;1.175973e+00;1.204712e+00;1.228665e+00;1.239213e+00;1.169037e+00;1.232814e+00;1.184611e+00;1.192529e+00;1.241799e+00;1.171651e+00;1.000115e+00;9.091997e-01;8.273546e-01;7.239782e-01;6.530687e-01;4.989230e-01;4.293025e-11;1.334773e-10;1.953125e+03;8.812500e+03;1.090625e+04;1.401562e+04;3.204973e-05;7.737292e+03;4.781712e+01;34930420;-1.840555e-01;1.229427e+00;-3.846626e-12;5.097049e+00;5.617703e-12;1.842973e+00;-1.937531e+00;-2.573564e+00;4.245372e+00;-4.904354e+00;3.259983e+00;-1.278018e+00;-8.398526e-01;1.978838e+00;-2.198760e+00;1.602205e+00;-6.157052e-01;-1.266237e-01;6.492881e-01;0;0;0;0;0;0;0;1.036546e-02;2.362690e-07;-3.473163e-05;4.363880e-04;2.579467e-03;8.725581e-03;2.047279e-02;3.729952e-02;4.365373e-02;4.031333e-02;2.583707e-02;1.670755e-02;2.019364e-02;4.135184e-02;5.646733e-02;5.394031e-02;4.995618e-02;2.857809e-02;3.252826e-02;9.134555e-03;-3.794789e-04;-1.571426e-02;-4.547798e-02;-7.693280e-02;-5.178398e-02;-3.339358e-02;-7.519663e-04;2.838993e-03;2.922019e-03;1.831863e-13;6.225994e-13;6.828125e+02;2.114062e+03;2.828125e+03;3.528125e+03;5.315224e-06;1.961432e+03;7.629395e-07;8429531;-2.814719e-02;3.040113e-01;-1.596602e-14;1.283019e+00;2.223345e-14;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-02-01-02-01.wav';0.110000;0;0;0;0;0;-100;1.510318e-03;9.552992e-01;1.137358e-06;9.978009e-01;1.163177e-01;2.498306e-01;3.988587e-01;5.522953e-01;6.956159e-01;7.918088e-01;8.583630e-01;9.185078e-01;1.010015e+00;1.149965e+00;1.294166e+00;1.328214e+00;1.356757e+00;1.369624e+00;1.296263e+00;1.360626e+00;1.305032e+00;1.302970e+00;1.334736e+00;1.233729e+00;1.025733e+00;9.418131e-01;8.855085e-01;7.906056e-01;7.179980e-01;5.524241e-01;4.293025e-11;1.334773e-10;1.953125e+03;8.812500e+03;1.090625e+04;1.401562e+04;3.403047e-05;7.737292e+03;4.781712e+01;34930420;-1.840555e-01;1.229427e+00;-3.846626e-12;5.097049e+00;5.617703e-12;1.842973e+00;-1.937531e+00;-2.573564e+00;4.245372e+00;-4.904354e+00;3.259983e+00;-1.278018e+00;-8.398526e-01;1.978838e+00;-2.198760e+00;1.602205e+00;-6.157052e-01;-1.266237e-01;6.492881e-01;0;0;0;0;0;0;-8.335446e-05;2.298882e-02;2.075927e-08;8.101463e-05;2.556731e-03;5.769597e-03;9.993225e-03;1.488443e-02;2.114699e-02;2.531659e-02;2.653114e-02;2.447709e-02;2.202171e-02;2.073392e-02;2.443441e-02;3.227917e-02;3.459092e-02;3.681822e-02;3.723605e-02;3.856594e-02;3.646585e-02;3.454965e-02;2.702322e-02;1.807911e-02;1.065599e-02;1.599045e-02;1.834353e-02;2.361832e-02;1.859869e-02;1.702898e-02;-1.155308e-11;-3.092950e-11;7.093750e+02;6.828125e+02;1.368750e+03;1.496875e+03;-2.271890e-06;8.436307e+02;1.260898e+00;2750386;2.706946e-02;1.151821e-01;1.149298e-12;5.326107e-01;2.146422e-11;-1.154738e+00;5.772960e-01;6.226058e-01;-1.280544e+00;1.388146e+00;-9.847434e-01;3.310393e-01;2.512562e-01;-6.289713e-01;6.520324e-01;-5.082815e-01;1.747519e-01;-8.499113e-03;-2.444077e-01
'03-02-04-02-01-02-01.wav';0.120000;0;0;0;0;0;-100;1.033966e-03;9.570231e-01;8.970057e-07;9.980324e-01;1.170503e-01;2.511074e-01;4.000733e-01;5.524551e-01;6.941082e-01;7.903158e-01;8.577531e-01;9.185348e-01;1.008445e+00;1.143517e+00;1.282178e+00;1.317860e+00;1.348285e+00;1.363874e+00;1.298092e+00;1.361591e+00;1.311520e+00;1.311254e+00;1.341873e+00;1.245067e+00;1.043920e+00;9.576667e-01;8.956859e-01;7.965458e-01;7.189891e-01;5.548392e-01;6.290983e-13;2.213911e-12;2.984375e+03;8.421875e+03;1.146875e+04;1.420312e+04;1.806838e-05;7.874045e+03;8.632051e-06;33431752;-9.382395e-02;1.213370e+00;-5.322011e-14;5.141329e+00;7.411163e-14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2.324588e-05;5.637395e-03;-3.774658e-08;-1.041532e-04;-1.329302e-03;-2.591924e-03;-4.851201e-03;-8.446580e-03;-1.104816e-02;-1.159476e-02;-1.152762e-02;-1.081171e-02;-1.242830e-02;-1.690836e-02;-2.219366e-02;-1.938190e-02;-1.553063e-02;-1.059742e-02;-6.885290e-04;2.228880e-03;1.239320e-02;2.027855e-02;2.883608e-02;4.436406e-02;6.213497e-02;5.408201e-02;3.467683e-02;2.201226e-02;1.337421e-02;1.212177e-02;-1.064114e-11;-2.337870e-11;1.020312e+03;5.625000e+02;1.534375e+03;1.564062e+03;-5.597998e-06;8.866250e+02;2.699900e+01;2.320823e+06;5.521664e-02;1.111693e-01;1.170903e-12;5.467736e-01;3.300564e-11;-2.032042e+00;6.105472e-01;4.488279e-01;-1.233238e+00;1.323690e+00;-9.372628e-01;3.042153e-01;2.910703e-01;-6.478784e-01;6.672512e-01;-5.300790e-01;1.804423e-01;-4.368002e-02;-2.723760e-01
'03-02-04-02-01-02-01.wav';0.130000;0;0;0;0;0;-100;1.331722e-03;9.179432e-01;7.926512e-07;9.981481e-01;1.094316e-01;2.354283e-01;3.736706e-01;5.132116e-01;6.441841e-01;7.332776e-01;7.960041e-01;8.528628e-01;9.352171e-01;1.057123e+00;1.181645e+00;1.218027e+00;1.251011e+00;1.272045e+00;1.222444e+00;1.289039e+00;1.257721e+00;1.273925e+00;1.325978e+00;1.268998e+00;1.115000e+00;1.012741e+00;9.077577e-01;7.855241e-01;6.964162e-01;5.378413e-01;5.741768e-12;4.266330e-11;4.031250e+03;8.031250e+03;1.203125e+04;1.443750e+04;1.264622e-05;8.020834e+03;7.803016e+01;31999872;-2.150762e-08;1.199994e+00;5.638292e-14;5.190430e+00;1.156365e-10;-3.009231e+00;-1.981715e-02;-7.473165e-01;-3.466103e-02;-4.158006e-01;-3.374281e-02;-2.618309e-01;-3.498163e-03;-1.765994e-01;-3.797865e-02;-1.380998e-01;-4.979821e-02;-2.324312e-01;-2.481063e-01;0;0;0;0;0;0;9.525282e-05;7.376206e-03;1.912130e-08;-4.976749e-04;-4.525122e-03;-9.040015e-03;-1.513923e-02;-2.284607e-02;-2.803066e-02;-2.994776e-02;-3.103282e-02;-3.046281e-02;-3.274124e-02;-3.801110e-02;-4.404777e-02;-3.947506e-02;-3.280240e-02;-2.437599e-02;-9.659124e-03;-1.657522e-03;1.598620e-02;3.294526e-02;5.491624e-02;8.734479e-02;1.215937e-01;1.062125e-01;6.786809e-02;4.366087e-02;2.963934e-02;2.540911e-02;-5.134448e-12;-6.780035e-13;1.118750e+03;1.003125e+03;2.079688e+03;2.264062e+03;-3.804035e-06;1.273731e+03;5.690654e+01;4.070683e+06;4.619349e-02;1.727747e-01;7.915623e-13;8.017252e-01;3.356001e-11;-2.733655e+00;4.370413e-01;1.853359e-03;-7.783983e-01;7.522806e-01;-5.785804e-01;1.381894e-01;2.387363e-01;-4.706007e-01;4.670426e-01;-3.818417e-01;1.419295e-01;-6.238662e-02;-1.978408e-01
'03-02-04-02-01-02-01.wav';0.140000;0;0;0;0;0;-100;1.483387e-03;9.225485e-01;1.120978e-06;9.969907e-01;1.027164e-01;2.221181e-01;3.515231e-01;4.803101e-01;6.044421e-01;6.905274e-01;7.510965e-01;8.081473e-01;8.875797e-01;1.003558e+00;1.121265e+00;1.162896e+00;1.203885e+00;1.235016e+00;1.202504e+00;1.279752e+00;1.270233e+00;1.308444e+00;1.390359e+00;1.375837e+00;1.266156e+00;1.144146e+00;9.896142e-01;8.365803e-01;7.307307e-01;5.668232e-01;8.318769e-12;6.199082e-11;6.015625e+03;1.201562e+04;1.801562e+04;21625;1.475187e-05;1.202865e+04;1.677056e+02;47999808;-3.240812e-08;1.799991e+00;5.638274e-14;7.784226e+00;1.156365e-10;-5.891136e+00;1.563475e-01;-1.242548e+00;2.191969e-01;-5.301823e-01;2.205318e-01;-2.650354e-01;1.973215e-01;-1.828353e-01;5.710490e-02;-1.780371e-01;3.552784e-03;-2.921201e-01;-2.638946e-01;0;0;0;0;0;0;1.290449e-04;3.838598e-02;5.042767e-08;-1.504636e-03;-3.438882e-03;-6.709896e-03;-1.088034e-02;-1.626280e-02;-1.874603e-02;-1.773622e-02;-1.673405e-02;-1.332222e-02;-1.235595e-02;-1.272064e-02;-1.355296e-02;-5.959392e-03;4.144251e-03;1.553694e-02;3.078778e-02;4.356351e-02;6.273230e-02;8.290251e-02;1.092649e-01;1.420559e-01;1.728699e-01;1.557385e-01;1.146461e-01;8.615848e-02;6.878395e-02;5.726919e-02;2.193683e-12;1.695349e-11;8.093750e+02;1.121875e+03;1.912500e+03;2200;6.221662e-08;1.230660e+03;5.114007e+01;4513607;1.876481e-02;1.773239e-01;1.064437e-14;7.873917e-01;-1.481922e-14;-1.761151e+00;5.679561e-02;-3.587120e-01;8.353303e-02;-1.386177e-01;8.716732e-02;-5.781678e-02;7.759987e-02;-3.184447e-02;4.376372e-02;-2.396552e-02;4.258924e-02;-1.801968e-02;1.204141e-02
'03-02-04-02-01-02-01.wav';0.150000;0;0;0;0;0;-100;1.761872e-03;1.009418e+00;1.120978e-06;9.958333e-01;1.008591e-01;2.191253e-01;3.474376e-01;4.741374e-01;6.002957e-01;6.919641e-01;7.565271e-01;8.213875e-01;9.067414e-01;1.029890e+00;1.154384e+00;1.208320e+00;1.264945e+00;1.312173e+00;1.295761e+00;1.393258e+00;1.405607e+00;1.469102e+00;1.585075e+00;1.605068e+00;1.522584e+00;1.379636e+00;1.177885e+00;9.888927e-01;8.603239e-01;6.734776e-01;1.341317e-11;1.001988e-10;6.031250e+03;1.203125e+04;1.803125e+04;21625;1.666855e-05;1.202865e+04;2.484971e+02;47999808;9.075930e-09;1.799991e+00;5.638407e-14;7.784226e+00;1.156365e-10;-8.879735e+00;1.695015e-01;-1.943023e+00;2.437824e-01;-8.778594e-01;2.568149e-01;-4.545535e-01;2.551681e-01;-2.827476e-01;1.079004e-01;-2.179848e-01;9.216592e-02;-2.924968e-01;-2.079683e-01;0;0;0;0;0;0;3.247560e-05;5.908881e-02;2.486614e-08;-3.217602e-03;-5.869091e-04;-1.249048e-03;-1.576585e-03;-2.225891e-03;-1.570135e-03;2.328324e-03;5.834645e-03;1.136675e-02;1.509360e-02;1.866678e-02;2.237103e-02;3.100710e-02;4.157351e-02;5.279765e-02;6.548063e-02;7.831689e-02;9.351607e-02;1.101125e-01;1.302748e-01;1.518657e-01;1.688885e-01;1.560048e-01;1.262995e-01;1.028926e-01;8.675411e-02;7.207119e-02;4.851910e-13;3.758921e-12;4.015625e+02;8.015625e+02;1.201562e+03;1.432812e+03;1.536775e-06;7.999999e+02;1.885865e+01;3.199991e+06;2.354432e-08;1.199995e-01;-1.691457e-14;5.179083e-01;-3.469095e-11;-5.915302e-01;1.252192e-02;-1.260426e-01;2.269104e-02;-4.909834e-02;2.826434e-02;-1.620979e-02;2.997295e-02;3.023662e-03;3.679132e-02;2.145616e-02;5.924580e-02;6.954135e-02;1.023950e-01
'03-02-04-02-01-02-01.wav';0.160000;0;0;0;0;0;-100;1.464115e-03;1.103216e+00;9.849806e-07;9.916666e-01;1.041422e-01;2.257095e-01;3.587880e-01;4.906782e-01;6.223223e-01;7.222915e-01;7.938213e-01;8.676613e-01;9.609029e-01;1.093531e+00;1.228044e+00;1.292916e+00;1.362039e+00;1.421494e+00;1.415372e+00;1.527299e+00;1.551239e+00;1.628178e+00;1.758649e+00;1.787311e+00;1.704478e+00;1.552912e+00;1.333853e+00;1.125654e+00;9.809549e-01;7.733670e-01;7.761813e-12;5.821360e-11;6.031250e+03;1.203125e+04;1.803125e+04;2.160938e+04;1.636830e-05;1.202344e+04;1.704669e+02;47999820;5.911031e-08;1.799991e+00;1.160849e-18;7.781389e+00;8.577197e-18;-5.870504e+00;1.893187e-01;-1.195707e+00;2.784434e-01;-4.620589e-01;2.905577e-01;-1.927226e-01;2.586662e-01;-1.061482e-01;1.458790e-01;-7.988506e-02;1.419641e-01;-6.006559e-02;4.013802e-02;0;0;0;0;0;0;1.086944e-04;5.700864e-02;9.053151e-08;-5.370378e-03;3.494740e-03;6.417811e-03;1.047914e-02;1.426821e-02;1.564460e-02;1.916751e-02;2.397883e-02;3.024509e-02;3.419220e-02;3.514766e-02;3.319483e-02;3.882837e-02;4.945148e-02;6.097998e-02;7.705621e-02;8.821309e-02;9.000574e-02;9.093781e-02;1.007583e-01;1.124118e-01;1.238552e-01;1.176496e-01;9.731559e-02;8.134710e-02;6.998420e-02;5.719956e-02;1.840464e-11;5.071478e-11;-1.906250e+02;-2.125000e+02;-1.875000e+01;2.343750e+01;4.706703e-06;-9.519658e+01;-1.816063e+01;9.415028e+05;1.238305e-02;-1.658839e-02;-6.639565e-12;-7.040014e-02;-4.210904e-12;6.032298e-01;5.374496e-01;5.730145e-01;1.104605e-01;-2.649502e-01;-8.724290e-02;1.356393e+00;-3.603205e-01;-1.070533e+00;3.794491e-01;-3.471070e-02;2.938742e-02;3.639833e-01;3.734276e-02
'03-02-04-02-01-02-01.wav';0.170000;0;0;0;0;0;-100;1.503736e-03;1.123054e+00;9.849806e-07;9.847222e-01;1.057841e-01;2.273874e-01;3.621552e-01;4.968981e-01;6.273933e-01;7.290372e-01;8.038149e-01;8.799396e-01;9.740235e-01;1.105471e+00;1.240111e+00;1.308052e+00;1.379801e+00;1.442794e+00;1.443413e+00;1.556850e+00;1.584798e+00;1.664620e+00;1.793207e+00;1.822589e+00;1.740281e+00;1.588382e+00;1.367136e+00;1.155450e+00;1.005075e+00;7.949254e-01;8.446201e-12;6.334652e-11;6.031250e+03;1.203125e+04;1.803125e+04;2.160938e+04;1.952187e-05;1.202344e+04;1.709427e+02;47999820;5.045478e-08;1.799991e+00;8.779688e-19;7.781390e+00;1.022157e-17;-5.977198e+00;2.630685e-02;-1.400950e+00;4.917090e-02;-6.953540e-01;7.256591e-02;-3.790362e-01;1.156942e-01;-1.998246e-01;1.015909e-01;-7.989498e-02;1.772251e-01;-7.516890e-04;1.118525e-01;0;0;0;0;0;0;2.025596e-04;4.953468e-02;3.011274e-07;-7.986111e-03;8.820741e-03;1.690162e-02;2.578098e-02;3.270889e-02;3.245848e-02;3.293114e-02;3.863952e-02;4.620976e-02;4.959690e-02;4.281622e-02;2.602043e-02;2.677741e-02;4.014386e-02;5.588145e-02;8.616797e-02;1.002623e-01;7.914865e-02;5.477537e-02;5.788133e-02;6.729198e-02;8.644086e-02;8.651416e-02;6.379090e-02;5.146800e-02;4.494234e-02;3.353072e-02;2.851617e-11;8.164217e-11;-3.187500e+02;-3.359375e+02;-4.218750e+01;4.531250e+01;8.052549e-06;-1.525774e+02;-1.555762e+01;1.555539e+06;1.920111e-02;-2.753570e-02;-1.004849e-11;-1.134174e-01;2.577720e-11;5.417310e-01;9.612815e-01;9.803637e-01;3.233303e-01;-3.808670e-01;-5.563080e-04;2.258345e+00;-6.384713e-01;-1.844027e+00;5.632856e-01;-1.270300e-01;-1.102112e-01;5.347971e-01;-1.229174e-02
'03-02-04-02-01-02-01.wav';0.180000;0;0;0;0;0;-100;2.155927e-03;1.150774e+00;1.641634e-06;9.756944e-01;1.177276e-01;2.500761e-01;3.965600e-01;5.402708e-01;6.691163e-01;7.678285e-01;8.473468e-01;9.300967e-01;1.024900e+00;1.141506e+00;1.244376e+00;1.307172e+00;1.393714e+00;1.474606e+00;1.513959e+00;1.639021e+00;1.630666e+00;1.665374e+00;1.790084e+00;1.829135e+00;1.776583e+00;1.628020e+00;1.381567e+00;1.160037e+00;1.008276e+00;7.920971e-01;1.028254e-10;3.339908e-10;5.062500e+03;1.095312e+04;1.792188e+04;21750;3.685872e-05;1.155527e+04;1.156796e+02;52707316;6.191518e-02;1.717049e+00;-3.311325e-11;7.433643e+00;1.524002e-10;-4.326256e+00;2.915193e+00;1.351488e+00;8.688050e-01;-1.946186e+00;-1.235583e-01;6.479170e+00;-1.534544e+00;-5.576960e+00;1.957505e+00;-4.206356e-01;1.079603e-01;1.381924e+00;-2.370913e-01;0;0;0;0;0;0;3.264347e-04;7.421583e-02;6.500202e-07;-9.421283e-03;1.703826e-02;3.165891e-02;4.667401e-02;5.514739e-02;5.703802e-02;5.410692e-02;6.287158e-02;7.893131e-02;8.477305e-02;6.669483e-02;3.454595e-02;3.303689e-02;5.617236e-02;8.267959e-02;1.339306e-01;1.621625e-01;1.152623e-01;6.426357e-02;7.512248e-02;9.398083e-02;1.260726e-01;1.304487e-01;8.761779e-02;7.104301e-02;6.409621e-02;4.424363e-02;3.154529e-11;9.994235e-11;-3.578125e+02;-3.515625e+02;-6.250000e+01;4.843750e+01;8.717531e-06;-1.821039e+02;2.638329e+00;1.863558e+06;1.897440e-02;-2.790639e-02;-1.052932e-11;-1.329794e-01;9.471022e-11;-1.111843e-01;1.378171e+00;9.633291e-01;6.086348e-01;-2.121704e-01;6.013187e-01;2.975791e+00;-1.320808e-01;-1.989779e+00;5.864081e-01;1.073058e-01;1.120612e-01;1.017397e+00;1.258678e-01
'03-02-04-02-01-02-01.wav';0.190000;0;0;0;0;0;-100;2.428764e-03;1.233312e+00;2.298288e-06;9.638889e-01;1.381701e-01;2.914501e-01;4.574565e-01;6.128856e-01;7.391911e-01;8.338513e-01;9.229620e-01;1.021219e+00;1.122728e+00;1.219983e+00;1.276320e+00;1.335079e+00;1.449827e+00;1.565025e+00;1.677307e+00;1.838708e+00;1.761637e+00;1.724380e+00;1.858764e+00;1.920616e+00;1.918736e+00;1.774652e+00;1.472982e+00;1.229041e+00;1.071375e+00;8.317662e-01;1.084622e-10;3.705210e-10;4.921875e+03;1.089062e+04;17875;2.178125e+04;4.668608e-05;1.149984e+04;1.981026e+02;53423756;6.504801e-02;1.703783e+00;-3.362945e-11;7.391012e+00;1.683224e-10;-6.943204e+00;3.612972e+00;1.685198e+00;1.565253e+00;-2.040131e+00;4.610914e-01;7.501225e+00;-2.040584e+00;-6.767478e+00;2.018515e+00;-6.827593e-01;-4.418883e-01;1.660494e+00;-1.308124e-01;0;0;0;0;0;0;3.789114e-04;1.289546e-01;9.934239e-07;-9.780079e-03;2.999254e-02;4.916586e-02;6.963769e-02;7.937112e-02;9.403627e-02;9.162442e-02;1.043271e-01;1.365767e-01;1.471433e-01;1.133121e-01;7.667224e-02;7.586439e-02;1.082257e-01;1.407093e-01;2.027431e-01;2.451367e-01;1.866480e-01;1.268124e-01;1.581580e-01;1.861792e-01;2.079339e-01;2.191251e-01;1.557713e-01;1.354750e-01;1.224649e-01;8.971508e-02;8.734230e-11;1.604141e-10;-3.359375e+02;-1.046875e+02;-9.062500e+01;-4.687500e+00;1.073486e-05;-1.599761e+02;2.028101e+00;1.498791e+06;7.347767e-03;-1.204537e-02;-2.954097e-11;-1.057666e-01;5.075272e-10;1.250027e-01;1.303578e+00;2.247116e-01;3.058595e-01;3.540258e-01;1.539979e+00;1.911131e+00;1.290990e+00;-2.888089e-02;4.084525e-01;9.059219e-01;6.778892e-01;1.143570e+00;6.455855e-01
'03-02-04-02-01-02-01.wav';0.200000;0;0;0;0;0;-100;2.633775e-03;1.419166e+00;3.578428e-06;9.549769e-01;1.731405e-01;3.519727e-01;5.445074e-01;7.084214e-01;8.516135e-01;9.404190e-01;1.048606e+00;1.191678e+00;1.310416e+00;1.369748e+00;1.382669e+00;1.444587e+00;1.607888e+00;1.773777e+00;1.968078e+00;2.197183e+00;2.039131e+00;1.919616e+00;2.101483e+00;2.208202e+00;2.245614e+00;2.112020e+00;1.719018e+00;1.444074e+00;1.268286e+00;9.761648e-01;1.154803e-10;4.043381e-10;4.796875e+03;1.084375e+04;1.779688e+04;2.176562e+04;4.637385e-05;1.137471e+04;1.700786e+02;54605644;6.234807e-02;1.708563e+00;-3.583187e-11;7.311681e+00;3.893899e-10;-5.943422e+00;5.286839e+00;2.077865e+00;2.563576e+00;-8.505223e-01;3.102888e+00;1.074610e+01;6.764011e-01;-6.771219e+00;2.119457e+00;7.580759e-01;1.011827e+00;4.196294e+00;7.908096e-01;0;0;0;0;0;0;4.752435e-04;1.852578e-01;1.190138e-06;-7.905090e-03;4.487605e-02;6.207418e-02;7.762699e-02;9.650257e-02;1.431057e-01;1.500126e-01;1.530943e-01;1.999363e-01;2.220206e-01;1.667105e-01;1.490674e-01;1.573557e-01;1.770138e-01;2.069868e-01;2.405658e-01;2.819810e-01;2.391929e-01;2.055247e-01;2.582884e-01;2.927581e-01;2.690395e-01;2.865414e-01;2.195970e-01;1.973489e-01;1.771046e-01;1.423766e-01;1.840722e-10;2.710184e-10;-375;1.718750e+01;-2.078125e+02;-1.171875e+02;1.095297e-05;-1.968858e+02;-1.060186e+01;7.265624e+05;7.158807e-03;1.397257e-02;-5.782858e-11;-1.069509e-01;1.040467e-09;6.744171e-01;6.761141e-01;-9.888149e-01;-2.073199e-01;7.881662e-01;1.309901e+00;1.577028e-01;2.956598e+00;2.408394e+00;1.412652e+00;2.144750e+00;1.961061e+00;1.262137e+00;1.077996e+00
