name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-02-01.wav';0.100000;0;0;0;0;0;-100;1.033966e-03;9.389684e-01;0;9.947917e-01;1.211992e-01;2.555954e-01;3.942350e-01;5.223666e-01;6.343421e-01;7.315620e-01;8.212914e-01;9.014612e-01;9.489581e-01;9.903057e-01;1.035967e+00;1.086267e+00;1.141948e+00;1.205449e+00;1.278354e+00;1.346547e+00;1.380542e+00;1.396735e+00;1.412062e+00;1.377642e+00;1.258950e+00;1.110427e+00;1.005838e+00;8.098958e-01;6.828594e-01;5.623765e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.516318e-04;2.930867e-02;5.229657e-07;-4.050910e-04;4.098793e-03;6.997100e-03;6.193510e-03;8.471107e-03;1.221599e-02;1.713132e-02;2.561848e-02;3.365117e-02;8.362656e-03;7.334733e-03;3.150127e-02;3.549713e-02;2.414455e-02;2.332302e-02;4.690775e-02;6.874905e-02;5.917700e-02;6.557580e-02;5.247874e-02;7.252306e-02;3.189541e-02;9.757733e-03;4.347571e-02;8.954513e-03;2.508224e-02;3.290800e-02;3.925097e-11;1.081646e-10;8.109375e+02;1.793750e+03;2.934375e+03;3.473438e+03;1.300512e-05;1.871012e+03;1.928127e+01;8646859;5.572454e-03;2.861807e-01;-1.117198e-11;1.214684e+00;6.868182e-11;-8.789830e-01;8.452058e-01;2.081136e-01;1.415952e+00;9.296306e-01;-6.408475e-01;-9.914898e-01;7.719747e-01;1.475654e+00;1.623410e+00;-7.492942e-01;-4.946933e-01;2.208293e-01;3.874579e-01
'03-02-04-01-01-02-01.wav';0.110000;0;0;0;0;0;-100;1.950001e-03;1.033659e+00;9.849806e-07;9.947917e-01;1.368726e-01;2.872481e-01;4.414173e-01;5.799375e-01;6.965446e-01;7.971396e-01;8.899097e-01;9.675075e-01;1.000857e+00;1.069794e+00;1.152607e+00;1.220317e+00;1.269886e+00;1.311292e+00;1.400619e+00;1.472247e+00;1.486965e+00;1.534906e+00;1.527525e+00;1.532409e+00;1.414332e+00;1.238934e+00;1.133678e+00;9.001849e-01;7.751119e-01;6.368816e-01;1.262871e-10;3.180007e-10;1.437500e+03;3.390625e+03;5.859375e+03;6.843750e+03;2.993367e-05;3.576323e+03;2.218722e+01;18085542;1.929661e-02;5.543588e-01;-3.704370e-11;2.326897e+00;1.650327e-10;-7.595086e-01;2.637524e+00;8.300639e-01;3.900537e+00;2.358245e+00;-2.579582e+00;-2.904287e+00;1.215444e+00;1.469171e+00;2.809725e+00;-2.241998e+00;-2.347979e+00;3.990357e-02;1.210169e+00;0;0;0;0;0;0;4.131944e-04;1.337004e-01;7.504373e-07;1.620412e-04;1.961381e-02;3.555144e-02;4.236874e-02;5.681955e-02;7.123162e-02;7.942444e-02;8.089986e-02;8.511061e-02;5.974817e-02;8.360286e-02;1.715405e-01;1.904590e-01;1.594078e-01;1.511665e-01;1.534532e-01;1.752811e-01;1.954186e-01;2.226633e-01;1.753018e-01;2.317693e-01;2.420626e-01;1.878807e-01;1.926573e-01;1.485552e-01;1.362542e-01;1.279691e-01;4.023933e-11;1.175745e-10;1.401562e+03;2.979688e+03;4.717188e+03;5.634375e+03;1.651445e-05;3.071938e+03;4.230915e+01;13441152;5.226328e-03;4.661451e-01;-1.120019e-11;1.992094e+00;8.093294e-11;-1.699591e+00;9.951707e-01;1.085642e-01;1.786043e+00;1.282505e+00;-4.819539e-01;-1.459306e+00;8.783531e-01;2.614368e+00;2.401108e+00;-1.455553e+00;-1.894026e-01;5.938986e-01;1.708896e-01
'03-02-04-01-01-02-01.wav';0.120000;0;0;0;0;0;-100;2.334107e-03;1.248247e+00;2.122338e-06;9.947917e-01;1.695731e-01;3.477917e-01;5.138418e-01;6.774995e-01;8.187091e-01;9.315754e-01;1.021965e+00;1.102896e+00;1.104134e+00;1.216420e+00;1.428407e+00;1.526724e+00;1.533441e+00;1.563216e+00;1.652979e+00;1.745681e+00;1.777722e+00;1.872926e+00;1.807431e+00;1.895563e+00;1.797292e+00;1.549007e+00;1.439566e+00;1.135358e+00;9.953415e-01;8.293689e-01;1.331113e-10;3.818228e-10;3.406250e+03;7.343750e+03;1.181250e+04;1.401562e+04;5.005878e-05;7.566900e+03;8.531277e+01;34191524;1.821397e-02;1.153724e+00;-3.733804e-11;4.909973e+00;2.608927e-10;-4.015161e+00;2.907267e+00;6.255363e-01;5.129492e+00;3.469031e+00;-1.914446e+00;-3.505305e+00;3.252151e+00;6.643682e+00;6.712189e+00;-2.625472e+00;-1.299477e+00;1.084195e+00;1.332205e+00;0;0;0;0;0;0;1.499596e-04;1.849236e-01;5.118110e-07;6.250024e-04;2.562767e-02;4.449525e-02;4.944629e-02;6.932130e-02;9.147670e-02;1.021685e-01;9.837202e-02;1.029208e-01;7.906584e-02;1.086558e-01;2.447760e-01;2.679773e-01;2.176257e-01;2.150485e-01;1.911666e-01;2.199388e-01;2.876519e-01;3.146712e-01;2.376409e-01;3.111927e-01;3.628579e-01;2.820271e-01;2.705654e-01;2.337088e-01;1.928100e-01;1.868076e-01;2.506173e-12;2.368811e-11;1.181250e+03;2.371875e+03;3.567188e+03;4.317188e+03;9.572636e-06;2.399976e+03;4.401065e+01;9607338;-6.815860e-04;3.598514e-01;-8.647271e-14;1.553576e+00;3.275568e-11;-1.719260e+00;2.654087e-01;-1.800033e-01;7.394797e-01;6.959301e-01;3.381107e-01;-7.918767e-01;4.650739e-01;2.484249e+00;1.751915e+00;-1.116910e+00;6.152113e-01;7.162477e-01;-3.065471e-01
'03-02-04-01-01-02-01.wav';0.130000;0;0;0;0;0;-100;2.449867e-03;1.518259e+00;2.691017e-06;9.959491e-01;2.062133e-01;4.100422e-01;5.812958e-01;7.731419e-01;9.467273e-01;1.075053e+00;1.159443e+00;1.247503e+00;1.214315e+00;1.367230e+00;1.788973e+00;1.921078e+00;1.847590e+00;1.874603e+00;1.922070e+00;2.061189e+00;2.208290e+00;2.340860e+00;2.151489e+00;2.351157e+00;2.341293e+00;1.965514e+00;1.839777e+00;1.487199e+00;1.280183e+00;1.112506e+00;1.346410e-10;3.969610e-10;5375;1.129688e+04;17750;2.123438e+04;5.754286e-05;1.157624e+04;1.688894e+02;50110000;1.702466e-02;1.753864e+00;-3.733194e-11;7.505485e+00;2.742183e-10;-6.490374e+00;3.522220e+00;2.300528e-01;6.365469e+00;4.678011e+00;-1.452547e+00;-5.543876e+00;2.765690e+00;9.750001e+00;8.649444e+00;-5.965030e+00;-2.972745e-01;2.427396e+00;1.883452e-01;0;0;0;0;0;0;-2.400828e-04;1.204576e-01;-1.248905e-07;1.041663e-03;1.402987e-02;2.066551e-02;1.572419e-02;2.745168e-02;4.502659e-02;5.284590e-02;4.719769e-02;5.300490e-02;4.136405e-02;5.086616e-02;1.672022e-01;1.777206e-01;1.299603e-01;1.413801e-01;9.808272e-02;1.278194e-01;2.289290e-01;2.290914e-01;1.554488e-01;2.022261e-01;2.680506e-01;2.000996e-01;1.834195e-01;1.840023e-01;1.288488e-01;1.414425e-01;-3.742722e-11;-9.085873e-11;1.734375e+02;1.828125e+02;3.750000e+01;1.265625e+02;-4.800059e-06;1.299060e+02;1.841683e+01;-6.501198e+05;-6.145776e-03;1.373417e-02;1.111494e-11;8.058472e-02;-4.551213e-11;-5.147112e-01;-6.067713e-01;-3.676642e-01;-7.993681e-01;-3.447793e-01;9.124446e-01;2.597149e-01;-5.105715e-01;4.911441e-01;-2.617412e-01;-3.292680e-01;1.005054e+00;3.909893e-01;-7.062086e-01
'03-02-04-01-01-02-01.wav';0.140000;0;0;0;0;0;-100;1.533831e-03;1.621286e+00;1.706037e-06;9.973380e-01;2.146671e-01;4.166746e-01;5.715272e-01;7.723709e-01;9.666343e-01;1.103448e+00;1.178385e+00;1.276067e+00;1.237558e+00;1.384867e+00;1.941664e+00;2.075773e+00;1.941224e+00;1.999036e+00;1.973462e+00;2.151769e+00;2.458139e+00;2.567114e+00;2.288284e+00;2.524232e+00;2.609759e+00;2.157272e+00;2.005615e+00;1.684933e+00;1.394373e+00;1.258602e+00;8.353909e-12;7.896035e-11;3.984375e+03;7.953125e+03;1.193750e+04;1.443750e+04;3.405859e-05;7.999920e+03;1.467022e+02;32024458;-2.271954e-03;1.199505e+00;-2.882427e-13;5.178588e+00;1.091856e-10;-5.730865e+00;8.846958e-01;-6.000112e-01;2.464932e+00;2.319767e+00;1.127035e+00;-2.639589e+00;1.550246e+00;8.280829e+00;5.839718e+00;-3.723032e+00;2.050704e+00;2.387492e+00;-1.021824e+00;0;0;0;0;0;0;-3.900424e-04;-2.390119e-02;-6.367015e-07;1.111108e-03;-7.166192e-03;-1.761089e-02;-2.859864e-02;-3.327400e-02;-3.279695e-02;-3.348488e-02;-3.725751e-02;-3.464714e-02;-2.496224e-02;-4.188229e-02;-2.032108e-02;-2.951736e-02;-4.327653e-02;-2.685333e-02;-6.433102e-02;-5.234628e-02;2.295978e-02;-5.391574e-03;-3.215194e-02;-4.263053e-02;1.768589e-04;-1.134721e-02;-2.531307e-02;1.734198e-02;-2.081173e-02;4.063249e-03;-3.993340e-11;-1.145468e-10;-1.007812e+03;-2.189062e+03;-3.529688e+03;-4.190625e+03;-1.308281e-05;-2.270070e+03;-2.559383e+01;-10257458;-5.464190e-03;-3.461173e-01;1.120141e-11;-1.472992e+00;-7.826782e-11;1.204548e+00;-8.721801e-01;-1.876609e-01;-1.538848e+00;-1.040709e+00;5.743340e-01;1.051592e+00;-9.756454e-01;-1.993105e+00;-2.013657e+00;7.876416e-01;3.898431e-01;-3.252583e-01;-3.996615e-01
'03-02-04-01-01-02-01.wav';0.150000;0;0;0;0;0;-100;1.149726e-03;1.449427e+00;5.686788e-07;9.987268e-01;1.844749e-01;3.561341e-01;4.911956e-01;6.697602e-01;8.477150e-01;9.754329e-01;1.047688e+00;1.145947e+00;1.140965e+00;1.239901e+00;1.731989e+00;1.834395e+00;1.715796e+00;1.800282e+00;1.730791e+00;1.908299e+00;2.291401e+00;2.333269e+00;2.064342e+00;2.229205e+00;2.348352e+00;1.935300e+00;1.767751e+00;1.545409e+00;1.219840e+00;1.129477e+00;1.529707e-12;1.513823e-11;2.015625e+03;4000;5.984375e+03;7.265625e+03;1.393347e-05;4.009343e+03;8.357664e+01;15918476;-1.189312e-03;6.001394e-01;6.097010e-15;2.595513e+00;1.332560e-11;-2.475212e+00;6.149530e-01;-3.954835e-01;1.235977e+00;1.208980e+00;4.618999e-01;-2.038571e+00;-4.864613e-01;3.106318e+00;1.937254e+00;-3.339558e+00;1.002202e+00;1.343201e+00;-1.143860e+00;0;0;0;0;0;0;-3.331668e-04;-1.618876e-01;-7.088071e-07;7.638872e-04;-2.484529e-02;-4.648171e-02;-5.729483e-02;-7.611711e-02;-9.364364e-02;-1.029296e-01;-1.029652e-01;-1.056244e-01;-7.921753e-02;-1.129781e-01;-2.063616e-01;-2.304074e-01;-1.992236e-01;-1.874360e-01;-1.943547e-01;-2.103347e-01;-2.138071e-01;-2.533920e-01;-2.105358e-01;-2.750958e-01;-2.856432e-01;-2.274040e-01;-2.303025e-01;-1.715882e-01;-1.655321e-01;-1.455614e-01;-2.776359e-11;-8.728824e-11;-1.459375e+03;-3.040625e+03;-4.729688e+03;-5.676562e+03;-1.426949e-05;-3.115240e+03;-4.844810e+01;-13224446;-3.177736e-03;-4.707232e-01;7.495213e-12;-2.018956e+00;-6.576222e-11;1.871161e+00;-7.929136e-01;1.399057e-02;-1.519587e+00;-1.167579e+00;1.778058e-01;1.372734e+00;-7.081627e-01;-2.778083e+00;-2.313860e+00;1.565309e+00;-1.456155e-01;-7.242283e-01;6.451331e-02
'03-02-04-01-01-02-01.wav';0.160000;0;0;0;0;0;-100;1.033966e-03;1.163157e+00;0;9.989583e-01;1.446114e-01;2.866912e-01;4.158987e-01;5.628204e-01;7.042305e-01;8.139610e-01;8.915548e-01;9.804390e-01;1.015998e+00;1.070673e+00;1.355294e+00;1.422478e+00;1.382955e+00;1.466109e+00;1.426963e+00;1.560394e+00;1.850965e+00;1.849764e+00;1.690244e+00;1.743386e+00;1.794647e+00;1.507378e+00;1.349014e+00;1.192963e+00;9.214547e-01;8.411996e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;6.449401e-06;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6.501862e-05;-1.955812e-01;-3.324098e-07;3.472209e-04;-2.729777e-02;-4.697250e-02;-5.049063e-02;-7.178506e-02;-9.665425e-02;-1.086535e-01;-1.046773e-01;-1.108972e-01;-8.255065e-02;-1.116150e-01;-2.615521e-01;-2.846163e-01;-2.276729e-01;-2.280639e-01;-1.999830e-01;-2.338015e-01;-3.128126e-01;-3.373956e-01;-2.521282e-01;-3.294770e-01;-3.835828e-01;-2.926368e-01;-2.843451e-01;-2.456578e-01;-2.011781e-01;-1.986149e-01;-1.006639e-12;-1.117754e-11;-5.843750e+02;-1.176562e+03;-1775;-2.162500e+03;-6.397178e-06;-1.199356e+03;-2.035839e+01;-4796751;5.733216e-04;-1.799155e-01;5.703883e-14;-7.765096e-01;-2.316968e-11;7.959746e-01;-2.358038e-01;1.945548e-02;-6.116670e-01;-6.543871e-01;-2.643405e-01;6.938712e-01;-2.498337e-01;-1.986780e+00;-1.351510e+00;1.070573e+00;-4.926385e-01;-6.118935e-01;3.299359e-01
'03-02-04-01-01-02-01.wav';0.170000;0;0;0;0;0;-100;1.033966e-03;9.378858e-01;0;9.989583e-01;1.170148e-01;2.426253e-01;3.726359e-01;4.973316e-01;6.097110e-01;7.051485e-01;7.880318e-01;8.671955e-01;9.290077e-01;9.594365e-01;1.050350e+00;1.095688e+00;1.130607e+00;1.203886e+00;1.223545e+00;1.305203e+00;1.442842e+00;1.432575e+00;1.397830e+00;1.366101e+00;1.320634e+00;1.153441e+00;1.016565e+00;8.752428e-01;6.889823e-01;5.934005e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.664370e-05;-1.291986e-01;5.042767e-08;4.630089e-05;-1.756014e-02;-2.751013e-02;-2.482765e-02;-3.802878e-02;-5.615461e-02;-6.383571e-02;-5.849744e-02;-6.322850e-02;-4.396910e-02;-5.715549e-02;-1.855223e-01;-1.977211e-01;-1.451098e-01;-1.499871e-01;-1.068293e-01;-1.393088e-01;-2.407445e-01;-2.433403e-01;-1.578483e-01;-2.134012e-01;-2.782644e-01;-2.005856e-01;-1.895535e-01;-1.839466e-01;-1.312792e-01;-1.449562e-01;9.572574e-13;6.446346e-12;6.031250e+02;1.206250e+03;1.804688e+03;2150;7.006307e-07;1.202038e+03;9.294242e+00;4.816274e+06;2.378599e-04;1.799706e-01;-1.219418e-15;7.777960e-01;-2.665119e-12;-4.015372e-01;-1.190446e-01;-1.310460e-01;-2.398196e-01;-3.460995e-01;-8.149515e-02;3.508587e-01;1.146464e-01;-6.512375e-01;-3.722123e-01;6.559273e-01;-1.738566e-01;-2.687528e-01;2.455498e-01
'03-02-04-01-01-02-01.wav';0.180000;0;0;0;0;0;-100;1.266618e-03;8.991511e-01;3.283269e-07;9.989583e-01;1.119083e-01;2.385665e-01;3.783539e-01;4.996599e-01;6.023651e-01;6.953223e-01;7.848271e-01;8.609565e-01;9.307831e-01;9.670243e-01;9.747227e-01;1.022045e+00;1.095455e+00;1.156915e+00;1.227169e+00;1.284310e+00;1.318356e+00;1.330482e+00;1.360899e+00;1.308399e+00;1.205704e+00;1.085018e+00;9.594825e-01;7.917271e-01;6.539115e-01;5.335661e-01;4.085565e-12;3.064174e-11;2.046875e+03;4.046875e+03;6.031250e+03;7.234375e+03;9.039431e-06;4.007812e+03;8.669858e+01;15999939;-1.723170e-09;5.999970e-01;-4.561004e-20;2.593797e+00;3.903128e-18;-2.988599e+00;1.315352e-02;-7.004755e-01;2.458583e-02;-3.476780e-01;3.628275e-02;-1.895181e-01;5.784729e-02;-9.991262e-02;5.079525e-02;-3.994769e-02;8.861274e-02;-3.750168e-04;5.592585e-02;0;0;0;0;0;0;6.979566e-05;-3.591972e-02;1.969961e-07;-4.630089e-05;-6.321368e-03;-8.036586e-03;-3.285193e-03;-6.763798e-03;-1.353156e-02;-1.482085e-02;-1.008000e-02;-1.057169e-02;-7.967830e-04;-9.766996e-04;-6.904881e-02;-7.055172e-02;-3.865255e-02;-4.017528e-02;-5.752170e-03;-2.332060e-02;-9.261896e-02;-8.350315e-02;-2.815995e-02;-5.311692e-02;-9.752242e-02;-5.671003e-02;-5.161934e-02;-6.487944e-02;-3.261476e-02;-5.048289e-02;1.281963e-12;9.614727e-12;1.195312e+03;2.395312e+03;3.590625e+03;4.312500e+03;3.940053e-06;2.404688e+03;2.600957e+01;9599963;-3.514073e-09;3.599982e-01;-1.753711e-20;1.556278e+00;1.210241e-18;-8.965796e-01;3.946056e-03;-2.101427e-01;7.375749e-03;-1.043034e-01;1.088483e-02;-5.685543e-02;1.735419e-02;-2.997379e-02;1.523857e-02;-1.198431e-02;2.658382e-02;-1.125050e-04;1.677775e-02
'03-02-04-01-01-02-01.wav';0.190000;0;0;0;0;0;-100;1.266618e-03;9.354370e-01;6.566538e-07;9.989583e-01;1.130257e-01;2.426458e-01;3.858297e-01;5.111966e-01;6.178746e-01;7.155737e-01;8.085650e-01;8.895454e-01;9.637265e-01;1.005948e+00;9.946631e-01;1.046006e+00;1.133997e+00;1.204944e+00;1.296542e+00;1.349797e+00;1.353983e+00;1.376208e+00;1.439773e+00;1.379693e+00;1.251501e+00;1.143552e+00;1.014749e+00;8.262942e-01;6.972151e-01;5.585130e-01;4.273212e-12;3.204909e-11;4.031250e+03;8.031250e+03;1.201562e+04;1.442188e+04;1.614161e-05;8.015625e+03;8.669857e+01;31999878;-1.171358e-08;1.199994e+00;-5.845703e-20;5.187594e+00;4.034135e-18;-2.988599e+00;1.315352e-02;-7.004755e-01;2.458583e-02;-3.476780e-01;3.628275e-02;-1.895181e-01;5.784729e-02;-9.991262e-02;5.079525e-02;-3.994769e-02;8.861274e-02;-3.750168e-04;5.592585e-02;0;0;0;0;0;0;0;1.798676e-02;9.849806e-08;-6.250024e-04;7.385984e-05;1.872170e-03;5.821949e-03;7.579538e-03;8.018440e-03;1.021096e-02;1.337572e-02;1.540552e-02;1.936441e-02;2.417898e-02;4.592222e-03;7.807779e-03;2.108691e-02;2.304516e-02;4.065322e-02;3.641677e-02;9.118998e-03;1.842847e-02;4.202435e-02;3.678390e-02;1.799634e-02;2.949314e-02;2.802091e-02;1.373258e-02;2.285715e-02;9.695088e-03;5.629403e-14;4.222052e-13;5.953125e+02;1.195312e+03;1.795312e+03;2.156250e+03;2.711829e-06;1.202344e+03;-7.629395e-07;4.799982e+06;-2.997123e-09;1.799991e-01;-3.854095e-21;7.781391e-01;3.930232e-20;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-01-01-02-01.wav';0.200000;0;0;0;0;0;-100;1.266618e-03;9.847829e-01;6.566538e-07;9.987268e-01;1.149991e-01;2.464981e-01;3.928758e-01;5.220689e-01;6.324909e-01;7.346442e-01;8.308883e-01;9.164056e-01;9.946545e-01;1.042533e+00;1.037893e+00;1.094561e+00;1.187997e+00;1.264704e+00;1.361704e+00;1.421494e+00;1.432300e+00;1.460432e+00;1.528473e+00;1.471006e+00;1.341601e+00;1.228773e+00;1.091825e+00;8.930404e-01;7.542645e-01;6.062289e-01;4.273212e-12;3.204909e-11;4.031250e+03;8.031250e+03;1.201562e+04;1.442188e+04;1.807886e-05;8.015625e+03;8.669857e+01;31999878;-1.171358e-08;1.199994e+00;-5.845703e-20;5.187594e+00;4.034135e-18;-2.988599e+00;1.315352e-02;-7.004755e-01;2.458583e-02;-3.476780e-01;3.628275e-02;-1.895181e-01;5.784729e-02;-9.991262e-02;5.079525e-02;-3.994769e-02;8.861274e-02;-3.750168e-04;5.592585e-02;0;0;0;0;0;0;-6.979566e-05;1.290698e-02;-9.849806e-08;-1.481479e-03;1.017913e-03;2.287433e-03;3.380054e-03;4.853457e-03;6.263238e-03;7.467794e-03;7.915390e-03;8.786189e-03;9.538412e-03;1.190333e-02;1.137281e-02;1.281300e-02;1.490959e-02;1.660898e-02;1.970997e-02;1.923841e-02;1.529403e-02;1.806226e-02;2.281709e-02;2.291045e-02;1.985800e-02;2.133051e-02;1.874152e-02;1.444647e-02;1.422343e-02;9.831315e-03;-1.225669e-12;-9.192522e-12;-600;-1200;-1.795312e+03;-2.156250e+03;-2.130654e-06;-1.202344e+03;-2.600957e+01;-4.799982e+06;5.169508e-10;-1.799991e-01;1.368301e-20;-7.781391e-01;-1.170938e-18;8.965796e-01;-3.946056e-03;2.101427e-01;-7.375749e-03;1.043034e-01;-1.088483e-02;5.685543e-02;-1.735419e-02;2.997379e-02;-1.523857e-02;1.198431e-02;-2.658382e-02;1.125050e-04;-1.677775e-02
'03-02-04-01-01-02-01.wav';0.210000;0;0;0;0;0;-100;1.033966e-03;9.850037e-01;3.283269e-07;9.959491e-01;1.158387e-01;2.480204e-01;3.944847e-01;5.240248e-01;6.347403e-01;7.365424e-01;8.318798e-01;9.164986e-01;9.938940e-01;1.042577e+00;1.041726e+00;1.098469e+00;1.189770e+00;1.265217e+00;1.359544e+00;1.418695e+00;1.431465e+00;1.459743e+00;1.524165e+00;1.468717e+00;1.342667e+00;1.229029e+00;1.090498e+00;8.932490e-01;7.530916e-01;6.055446e-01;1.876468e-13;1.407351e-12;2.031250e+03;4.031250e+03;6.031250e+03;7.234375e+03;9.039431e-06;4.007812e+03;8.632051e-06;15999939;-9.990409e-09;5.999970e-01;-1.284698e-20;2.593797e+00;1.310078e-19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6.979566e-05;-1.256775e-02;-1.969961e-07;-2.280104e-03;5.256712e-04;8.831531e-04;1.544565e-04;-4.184902e-04;-1.036859e-03;-2.629501e-03;-4.574495e-03;-6.838745e-03;-8.919263e-03;-9.429490e-03;-6.655121e-03;-7.972037e-03;-1.193637e-02;-1.493323e-02;-1.948196e-02;-2.193305e-02;-2.137708e-02;-2.276120e-02;-2.811972e-02;-2.647967e-02;-2.232748e-02;-2.199812e-02;-2.168487e-02;-1.724814e-02;-1.628083e-02;-1.328872e-02;-1.281963e-12;-9.614727e-12;-1.195312e+03;-2.395312e+03;-3.590625e+03;-4.312500e+03;-4.842484e-06;-2.404688e+03;-2.600957e+01;-9599963;3.514073e-09;-3.599982e-01;1.753711e-20;-1.556278e+00;-1.210241e-18;8.965796e-01;-3.946056e-03;2.101427e-01;-7.375749e-03;1.043034e-01;-1.088483e-02;5.685543e-02;-1.735419e-02;2.997379e-02;-1.523857e-02;1.198431e-02;-2.658382e-02;1.125050e-04;-1.677775e-02
