name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-01-01.wav';0.100000;0;0;0;0;0;-100;1.493325e-03;7.206736e-01;9.849806e-07;9.974537e-01;8.133895e-02;1.823010e-01;2.995667e-01;4.271809e-01;5.159788e-01;5.316091e-01;5.502425e-01;5.697897e-01;6.597735e-01;8.372650e-01;8.743811e-01;8.655719e-01;9.294307e-01;9.848148e-01;1.082462e+00;1.012002e+00;9.418367e-01;1.063521e+00;8.838159e-01;9.995133e-01;9.008436e-01;9.841151e-01;8.736765e-01;7.024848e-01;5.449824e-01;4.390176e-01;8.221685e-12;6.166264e-11;6.031250e+03;1.203125e+04;1.803125e+04;2.160938e+04;1.591339e-05;1.202344e+04;1.721775e+02;47999820;2.587328e-08;1.799991e+00;5.861134e-19;7.781391e+00;1.360758e-17;-5.977198e+00;2.630640e-02;-1.400950e+00;4.917136e-02;-6.953548e-01;7.256653e-02;-3.790365e-01;1.156958e-01;-1.998255e-01;1.015914e-01;-7.989511e-02;1.772259e-01;-7.506702e-04;1.118516e-01;0;0;0;0;0;0;-4.763494e-05;-2.310478e-02;-9.849805e-08;-4.398227e-04;-5.312602e-03;-4.418860e-03;-5.243453e-03;-1.623270e-02;-1.943732e-02;8.684456e-03;1.315954e-02;1.261899e-02;-1.712212e-02;-3.908564e-02;-6.080030e-02;-5.371289e-02;-2.278109e-02;-9.519344e-03;-2.908994e-02;-4.835246e-02;-4.615476e-02;-2.896109e-02;-1.026974e-02;-4.763257e-02;-3.188127e-02;-3.126495e-02;-4.578736e-02;-2.485213e-02;-2.169771e-02;-1.557647e-02;-8.699215e-13;-6.524412e-12;-5.984375e+02;-1.198438e+03;-1.798438e+03;-2.156250e+03;-2.382327e-06;-1.202344e+03;-2.546663e+01;-4.799982e+06;8.770060e-09;-1.799991e-01;1.863153e-19;-7.781386e-01;-1.918389e-18;6.085247e-01;1.748920e-01;2.305067e-01;-8.709593e-02;1.364683e-01;-3.810013e-02;1.192230e-01;-7.246116e-02;4.938685e-02;-2.594634e-02;2.722996e-02;-2.813661e-02;-1.275191e-02;-8.049048e-03
'03-02-02-01-02-01-01.wav';0.110000;0;0;0;0;0;-100;1.304291e-03;7.214958e-01;6.566538e-07;9.969907e-01;7.885917e-02;1.795356e-01;2.966675e-01;4.192986e-01;5.128147e-01;5.491376e-01;5.661087e-01;5.946547e-01;6.634735e-01;8.148037e-01;8.507988e-01;8.433544e-01;9.349102e-01;1.002033e+00;1.089093e+00;9.999475e-01;9.348606e-01;1.072591e+00;9.061553e-01;9.958640e-01;9.078608e-01;9.904484e-01;8.669642e-01;7.051136e-01;5.442002e-01;4.393429e-01;5.001636e-12;3.751227e-11;4.046875e+03;8.046875e+03;1.204688e+04;1.442188e+04;1.187108e-05;8.015625e+03;8.192725e+01;31999878;5.183027e-08;1.199994e+00;1.239848e-18;5.187594e+00;6.759040e-18;-2.988599e+00;1.315289e-02;-7.004755e-01;2.458552e-02;-3.476776e-01;3.628337e-02;-1.895181e-01;5.784802e-02;-9.991262e-02;5.079603e-02;-3.994742e-02;8.861315e-02;-3.753988e-04;5.592597e-02;0;0;0;0;0;0;-3.894877e-05;-1.024459e-02;-3.283268e-08;-3.472269e-04;-1.052492e-03;7.023260e-04;-5.257338e-04;-3.656188e-03;-5.059510e-03;1.079879e-02;1.140612e-02;1.420699e-02;-3.208023e-03;-1.994551e-02;-2.846506e-02;-2.593503e-02;-1.143440e-02;-5.469376e-03;-1.676368e-02;-2.465131e-02;-2.042271e-02;-1.508495e-02;4.240275e-05;-2.253925e-02;-1.367933e-02;-1.966327e-02;-2.659775e-02;-1.579681e-02;-1.334301e-02;-1.022275e-02;5.729089e-13;-1.439863e-12;-5.718750e+02;-1.234375e+03;-1.784375e+03;-2.187500e+03;1.315947e-06;-1.206850e+03;-3.751752e+01;-4.792614e+06;-3.339088e-03;-1.800921e-01;-8.829622e-14;-7.788366e-01;4.787020e-11;9.015445e-01;2.728169e-01;1.659679e-01;8.332904e-02;5.244807e-02;1.703549e-01;1.248830e-01;7.865901e-02;1.140838e-01;1.470691e-01;1.315382e-01;8.491684e-02;3.872450e-02;6.833996e-02
'03-02-02-01-02-01-01.wav';0.120000;0;0;0;0;0;-100;1.081928e-03;7.116842e-01;6.566538e-07;9.967592e-01;8.122037e-02;1.840815e-01;3.015534e-01;4.231014e-01;5.158274e-01;5.525138e-01;5.707229e-01;5.985393e-01;6.643921e-01;8.063529e-01;8.402734e-01;8.336251e-01;9.187666e-01;9.823980e-01;1.064211e+00;9.832407e-01;9.237016e-01;1.051592e+00;8.967976e-01;9.782577e-01;8.930669e-01;9.629988e-01;8.417845e-01;6.833252e-01;5.272785e-01;4.241675e-01;1.175807e-12;8.818553e-12;4.031250e+03;8.031250e+03;1.203125e+04;1.442188e+04;1.468589e-05;8.015625e+03;8.042246e+00;31999878;1.447714e-08;1.199994e+00;-2.525099e-20;5.187594e+00;1.654255e-18;-1.630069e+00;1.185006e+00;-2.663218e-01;1.635878e-02;-2.676015e-01;2.738513e-01;-5.281099e-02;2.508076e-02;-1.302670e-01;1.007525e-01;-1.336064e-02;3.111965e-02;-6.916704e-02;3.079645e-02;0;0;0;0;0;0;5.038703e-05;2.447116e-03;1.936794e-07;-1.620412e-04;2.905298e-03;6.955865e-03;4.541621e-03;1.092106e-02;7.591886e-03;1.721806e-02;1.468788e-02;2.025987e-02;1.133860e-02;3.935695e-03;1.345587e-03;1.289320e-03;2.789593e-03;3.557157e-03;-2.354181e-03;-1.230502e-03;2.862084e-03;-2.357125e-03;6.384432e-03;-5.932182e-03;-4.516602e-03;-1.456435e-02;-1.361194e-02;-7.434702e-03;-2.607071e-03;-3.506959e-04;3.507840e-12;1.339802e-11;1.312500e+02;-1.281250e+02;5.625000e+01;-1.218750e+02;1.845045e-06;-1.954341e+01;-4.539218e+00;1.165840e+04;-1.467711e-02;-9.306073e-04;-2.085895e-13;-2.719355e-03;7.856090e-11;3.784716e-01;1.362937e-01;-4.858235e-01;7.674021e-01;-6.820816e-01;8.253945e-01;-2.683563e-01;3.850560e-01;1.706833e-02;3.223279e-01;2.196236e-01;1.968903e-01;1.224317e-01;1.900941e-01
'03-02-02-01-02-01-01.wav';0.130000;0;0;0;0;0;-100;1.506003e-03;7.024277e-01;9.849806e-07;9.967592e-01;8.525216e-02;1.933992e-01;3.056726e-01;4.367702e-01;5.220633e-01;5.652913e-01;5.790613e-01;6.108914e-01;6.685028e-01;8.054770e-01;8.347794e-01;8.267766e-01;9.046456e-01;9.645047e-01;1.039514e+00;9.656803e-01;9.107339e-01;1.025945e+00;8.827273e-01;9.532566e-01;8.702801e-01;9.268661e-01;8.091986e-01;6.571813e-01;5.090407e-01;4.096071e-01;1.499048e-11;8.374518e-11;4.171875e+03;7.859375e+03;1.210938e+04;1.426562e+04;1.595893e-05;7.993091e+03;6.665748e+01;32036718;-1.669542e-02;1.199529e+00;-4.414802e-13;5.184105e+00;2.393510e-10;-3.769569e+00;1.004918e+00;-1.383854e+00;7.588627e-01;-9.326093e-01;1.096983e+00;-1.608332e-01;7.547083e-01;1.842599e-01;9.402173e-01;4.848028e-01;7.007856e-01;2.238503e-01;4.855144e-01;0;0;0;0;0;0;2.067754e-04;3.155150e-02;3.878385e-07;2.315044e-05;6.941351e-03;1.525790e-02;1.303667e-02;2.984037e-02;2.214011e-02;3.190991e-02;2.996007e-02;4.324470e-02;4.095630e-02;4.848337e-02;4.599676e-02;4.115010e-02;3.004039e-02;3.774101e-02;3.921827e-02;4.112305e-02;4.615317e-02;3.816558e-02;3.423735e-02;3.757759e-02;2.820298e-02;1.761839e-02;2.392014e-02;2.320452e-02;2.823271e-02;2.598638e-02;7.201573e-12;3.750548e-11;7.375000e+02;1.032812e+03;1.896875e+03;2.006250e+03;4.355573e-06;1.177159e+03;3.806402e+01;4845187;-1.974512e-02;1.809746e-01;-2.264084e-13;7.745201e-01;9.333393e-11;-4.898964e-01;1.668120e-01;-8.240000e-01;7.796825e-01;2.745369e-01;1.664154e+00;3.736917e-02;-6.947483e-01;-7.120172e-01;6.005842e-01;4.600216e-01;-1.030748e-01;2.802956e-01;3.703785e-01
'03-02-02-01-02-01-01.wav';0.140000;0;0;0;0;0;-100;1.644404e-03;7.424433e-01;1.789214e-06;9.967592e-01;9.266894e-02;2.101485e-01;3.177723e-01;4.730504e-01;5.493140e-01;6.096225e-01;6.172056e-01;6.629707e-01;7.139519e-01;8.616068e-01;8.891187e-01;8.803074e-01;9.585109e-01;1.021365e+00;1.095480e+00;1.022983e+00;9.682105e-01;1.075059e+00;9.274521e-01;9.911561e-01;8.970509e-01;9.430845e-01;8.344995e-01;6.892775e-01;5.495269e-01;4.521320e-01;2.076646e-11;1.055363e-10;6625;1.148438e+04;1.828125e+04;2.107812e+04;2.309469e-05;1.193699e+04;1.571163e+02;48039692;-6.503780e-02;1.795570e+00;-8.222062e-13;7.769539e+00;2.731290e-10;-3.694355e+00;2.118924e-01;-3.488379e+00;3.519043e+00;-3.813297e+00;3.669188e+00;-1.735160e+00;1.692546e+00;-2.565701e-01;1.268520e+00;7.558479e-01;8.555911e-01;4.992947e-01;8.475280e-01;0;0;0;0;0;0;1.652779e-04;6.530160e-02;2.477102e-07;2.662182e-04;1.031287e-02;2.206942e-02;2.314638e-02;4.521104e-02;3.575860e-02;4.507853e-02;4.717094e-02;7.153223e-02;7.741800e-02;9.694780e-02;9.498236e-02;8.189300e-02;5.661510e-02;7.947621e-02;9.036925e-02;8.616190e-02;9.478073e-02;8.953283e-02;6.903920e-02;9.399082e-02;7.274841e-02;6.363413e-02;7.253145e-02;6.106720e-02;6.321038e-02;5.316278e-02;4.856418e-12;2.780051e-11;2.796875e+02;2.875000e+02;6.890625e+02;6.203125e+02;5.618957e-06;3.827321e+02;3.931586e+01;1650769;-1.485336e-02;6.226552e-02;-8.383725e-14;2.567759e-01;2.722624e-11;-1.909105e-01;9.865539e-02;-5.476781e-01;4.238380e-01;1.119139e+00;1.668721e+00;2.998007e-01;-1.501300e+00;-1.134332e+00;4.588849e-01;4.172261e-01;-4.619347e-01;2.679064e-01;3.041815e-01
'03-02-02-01-02-01-01.wav';0.150000;0;0;0;0;0;-100;2.056930e-03;8.638738e-01;2.029566e-06;9.971065e-01;1.078416e-01;2.427915e-01;3.537414e-01;5.435260e-01;6.067719e-01;6.801328e-01;6.926677e-01;7.786625e-01;8.434752e-01;1.029594e+00;1.056360e+00;1.025764e+00;1.065240e+00;1.171254e+00;1.269550e+00;1.185691e+00;1.143372e+00;1.251686e+00;1.062015e+00;1.177303e+00;1.046884e+00;1.088498e+00;9.902074e-01;8.181601e-01;6.742396e-01;5.552925e-01;3.121417e-11;1.766808e-10;6.437500e+03;1.148438e+04;1.840625e+04;21125;2.944454e-05;1.194074e+04;1.977103e+02;48205908;-6.620661e-02;1.807079e+00;-7.209377e-13;7.769222e+00;3.301052e-10;-4.405938e+00;1.333769e+00;-3.209447e+00;2.171656e+00;2.797854e+00;6.659388e+00;8.385024e-01;-4.249626e+00;-3.596847e+00;2.469833e+00;1.875557e+00;-8.389967e-01;1.116871e+00;1.499453e+00;0;0;0;0;0;0;-3.464834e-06;7.100048e-02;-5.922516e-08;4.629791e-04;1.092693e-02;2.222916e-02;2.897031e-02;4.315560e-02;3.591687e-02;3.640902e-02;4.585195e-02;7.338415e-02;8.894461e-02;1.097296e-01;1.080321e-01;8.776557e-02;4.598039e-02;7.966592e-02;9.712225e-02;8.991250e-02;1.040518e-01;1.004880e-01;7.166560e-02;1.162555e-01;9.044161e-02;8.192626e-02;9.050649e-02;6.867539e-02;6.726148e-02;5.074365e-02;-1.001465e-12;-1.069954e-12;-3.015625e+02;-3.515625e+02;-5.859375e+02;-6.578125e+02;3.990223e-06;-3.928951e+02;-5.406352e+00;-1561182;4.657981e-03;-5.640771e-02;1.628246e-13;-2.584280e-01;-5.471246e-11;4.283753e-01;3.905894e-01;4.189390e-01;-6.269673e-01;2.182848e+00;6.501201e-01;8.045055e-01;-2.001540e+00;-1.096441e+00;1.085545e-01;1.864635e-01;-7.092762e-01;9.736784e-02;5.916206e-02
'03-02-02-01-02-01-01.wav';0.160000;0;0;0;0;0;-100;1.632854e-03;9.574692e-01;1.372912e-06;9.979167e-01;1.214900e-01;2.697324e-01;3.932509e-01;5.957787e-01;6.522660e-01;7.204857e-01;7.497744e-01;8.723149e-01;9.639959e-01;1.179034e+00;1.204395e+00;1.143597e+00;1.121545e+00;1.276404e+00;1.401040e+00;1.304045e+00;1.281286e+00;1.386386e+00;1.152350e+00;1.336189e+00;1.168507e+00;1.200354e+00;1.113937e+00;9.081719e-01;7.607309e-01;6.171387e-01;1.734605e-11;1.013533e-10;4.296875e+03;7.656250e+03;1.232812e+04;1.409375e+04;3.603787e-05;7.955461e+03;1.390951e+02;32169128;-4.951119e-02;1.207547e+00;-2.794575e-13;5.178915e+00;9.075413e-11;-2.266437e+00;1.513857e+00;-2.091915e+00;1.429152e+00;3.462862e+00;5.836256e+00;9.465246e-01;-4.979253e+00;-3.911374e+00;1.630369e+00;1.377393e+00;-1.508663e+00;8.238542e-01;1.044735e+00;0;0;0;0;0;0;-1.287189e-04;3.510962e-02;-3.397681e-07;3.703833e-04;6.715234e-03;1.231402e-02;2.209500e-02;1.839859e-02;1.729217e-02;7.141590e-03;2.092038e-02;3.713380e-02;5.458450e-02;6.105696e-02;5.990921e-02;4.266266e-02;7.406235e-04;2.751113e-02;4.097414e-02;3.796264e-02;5.395299e-02;5.042014e-02;3.364130e-02;7.448383e-02;5.990239e-02;5.120426e-02;5.306575e-02;3.081111e-02;2.651209e-02;1.144298e-02;-5.195613e-12;-2.390344e-11;-7.828125e+02;-1.040625e+03;-1875;-1.996875e+03;6.181444e-07;-1.176408e+03;-2.935788e+01;-4811945;1.951134e-02;-1.786729e-01;2.466618e-13;-7.745838e-01;-8.193870e-11;3.475797e-01;5.756358e-02;8.797863e-01;-1.049160e+00;1.047693e+00;-1.066115e+00;4.773633e-01;-4.936860e-01;4.396182e-02;-3.603217e-01;-2.360799e-01;-2.358426e-01;-1.567803e-01;-2.399936e-01
'03-02-02-01-02-01-01.wav';0.170000;0;0;0;0;0;-100;1.494454e-03;9.499171e-01;8.970057e-07;9.984954e-01;1.254763e-01;2.747531e-01;4.127848e-01;5.911841e-01;6.501716e-01;6.919048e-01;7.420366e-01;8.731400e-01;9.882038e-01;1.195412e+00;1.217302e+00;1.133960e+00;1.053031e+00;1.235314e+00;1.372345e+00;1.274712e+00;1.274455e+00;1.372722e+00;1.128606e+00;1.362018e+00;1.186760e+00;1.207863e+00;1.122012e+00;8.911111e-01;7.397460e-01;5.808220e-01;1.169336e-11;8.048689e-11;3.828125e+03;8.015625e+03;1.215625e+04;1.446875e+04;2.943846e-05;8.019379e+03;4.863631e+01;32166090;-1.168820e-03;1.211502e+00;1.012685e-13;5.187277e+00;5.697618e-11;-2.341651e+00;2.306883e+00;1.260938e-02;-1.331028e+00;6.343550e+00;3.264050e+00;2.520852e+00;-5.917091e+00;-3.470544e+00;1.302066e+00;1.106348e+00;-1.663468e+00;5.484098e-01;6.827213e-01;0;0;0;0;0;0;-1.900572e-04;-2.411039e-02;-3.462083e-07;0;-1.303986e-03;-4.853400e-03;2.459329e-03;-1.836594e-02;-1.121590e-02;-2.438704e-02;-1.389953e-02;-2.091154e-02;-1.387879e-02;-3.062993e-02;-2.985921e-02;-2.976387e-02;-4.281228e-02;-4.376255e-02;-4.582915e-02;-3.856402e-02;-2.962214e-02;-3.420920e-02;-2.155212e-02;-1.761552e-02;-9.511650e-03;-1.840599e-02;-2.535402e-02;-3.128203e-02;-3.449346e-02;-3.724661e-02;-6.612798e-12;-3.523669e-11;-5.125000e+02;-6.578125e+02;-1.304688e+03;-1.307812e+03;-3.110655e-06;-7.790065e+02;-2.799241e+01;-3258131;1.819244e-02;-1.221723e-01;1.721332e-13;-5.154582e-01;-7.509644e-11;2.112514e-01;-4.141935e-01;6.409383e-01;-5.698709e-01;-1.010160e+00;-1.904618e+00;-3.192084e-01;1.365205e+00;1.080533e+00;-6.417649e-01;-5.248348e-01;3.452497e-01;-3.058726e-01;-3.875864e-01
'03-02-02-01-02-01-01.wav';0.180000;0;0;0;0;0;-100;1.282047e-03;8.749697e-01;6.566538e-07;9.979167e-01;1.174278e-01;2.557378e-01;3.987256e-01;5.412143e-01;6.140750e-01;6.394444e-01;6.971231e-01;8.014010e-01;9.145101e-01;1.083983e+00;1.108194e+00;1.039523e+00;9.683188e-01;1.126890e+00;1.248953e+00;1.168286e+00;1.172434e+00;1.266642e+00;1.062363e+00;1.271218e+00;1.126625e+00;1.139423e+00;1.033926e+00;8.068575e-01;6.493341e-01;4.965822e-01;4.548802e-12;3.411602e-11;4.015625e+03;8.015625e+03;1.203125e+04;1.442188e+04;2.618845e-05;8.015625e+03;8.486390e+01;31999878;-1.046731e-08;1.199994e+00;-2.964174e-19;5.187593e+00;8.399179e-18;-2.988600e+00;1.315361e-02;-7.004755e-01;2.458507e-02;-3.476771e-01;3.628296e-02;-1.895183e-01;5.784826e-02;-9.991262e-02;5.079551e-02;-3.994742e-02;8.861367e-02;-3.761628e-04;5.592560e-02;0;0;0;0;0;0;-9.140206e-05;-5.662582e-02;-2.329523e-07;-5.092621e-04;-7.420146e-03;-1.695057e-02;-1.559407e-02;-3.997808e-02;-2.777395e-02;-3.390776e-02;-3.132116e-02;-5.593051e-02;-6.313187e-02;-9.337135e-02;-8.980449e-02;-7.025144e-02;-4.575672e-02;-7.352944e-02;-8.977355e-02;-7.387892e-02;-7.542910e-02;-7.901192e-02;-4.184851e-02;-7.877085e-02;-5.299460e-02;-6.025719e-02;-7.421058e-02;-6.224583e-02;-6.416215e-02;-5.496635e-02;-3.298563e-12;-1.826948e-11;-4.343750e+02;-725;-1.271875e+03;-1.376562e+03;-4.820688e-06;-7.899052e+02;-7.223483e+00;-3250459;1.001912e-02;-1.226608e-01;4.576457e-14;-5.169922e-01;-2.384844e-11;-2.091273e-01;-5.295135e-01;2.069795e-01;-1.453521e-01;-1.431231e+00;-1.482771e+00;-4.982456e-01;1.604914e+00;1.099355e+00;-4.410416e-01;-3.980976e-01;4.946634e-01;-2.197247e-01;-2.604414e-01
'03-02-02-01-02-01-01.wav';0.190000;0;0;0;0;0;-100;1.282047e-03;7.845716e-01;6.566538e-07;9.971065e-01;1.033528e-01;2.255218e-01;3.633007e-01;4.789785e-01;5.697880e-01;5.987182e-01;6.494957e-01;7.095618e-01;7.988241e-01;9.239694e-01;9.551644e-01;9.289814e-01;9.277917e-01;1.027199e+00;1.116447e+00;1.060750e+00;1.049688e+00;1.140512e+00;9.992477e-01;1.121711e+00;1.020267e+00;1.026933e+00;9.034430e-01;7.124071e-01;5.574707e-01;4.293378e-01;4.548802e-12;3.411602e-11;4.015625e+03;8.015625e+03;1.203125e+04;1.442188e+04;1.881597e-05;8.015625e+03;8.486390e+01;31999878;-1.046731e-08;1.199994e+00;-2.964174e-19;5.187593e+00;8.399179e-18;-2.988600e+00;1.315361e-02;-7.004755e-01;2.458507e-02;-3.476771e-01;3.628296e-02;-1.895183e-01;5.784826e-02;-9.991262e-02;5.079551e-02;-3.994742e-02;8.861367e-02;-3.761628e-04;5.592560e-02;0;0;0;0;0;0;-9.209758e-05;-5.589288e-02;-1.465685e-07;-7.175863e-04;-8.929382e-03;-1.919897e-02;-2.295222e-02;-3.941142e-02;-2.710785e-02;-2.275987e-02;-2.718726e-02;-5.614376e-02;-7.259423e-02;-1.021175e-01;-9.685456e-02;-6.703924e-02;-1.856387e-02;-5.936000e-02;-8.215199e-02;-6.435013e-02;-7.431588e-02;-7.779364e-02;-3.377234e-02;-9.452091e-02;-6.573179e-02;-7.208826e-02;-8.501156e-02;-6.081044e-02;-5.926548e-02;-4.318183e-02;-2.344297e-12;-1.613957e-11;-5.578125e+02;-1.195312e+03;-1825;-2.165625e+03;-4.736624e-06;-1.203094e+03;-9.727261e+00;-4833224;2.337595e-04;-1.823008e-01;-2.025369e-14;-7.780755e-01;-1.139524e-11;4.683303e-01;-4.613765e-01;-2.521877e-03;2.662057e-01;-1.268710e+00;-6.528101e-01;-5.041704e-01;1.183418e+00;6.941088e-01;-2.604131e-01;-2.212696e-01;3.326936e-01;-1.096819e-01;-1.365443e-01
'03-02-02-01-02-01-01.wav';0.200000;0;0;0;0;0;-100;1.282047e-03;7.570128e-01;3.283269e-07;9.960648e-01;9.545100e-02;2.095952e-01;3.400226e-01;4.519911e-01;5.535881e-01;5.975402e-01;6.394391e-01;6.744515e-01;7.430264e-01;8.478979e-01;8.864412e-01;8.948286e-01;9.553807e-01;1.012815e+00;1.080121e+00;1.041631e+00;1.016524e+00;1.107431e+00;1.007787e+00;1.062488e+00;9.867808e-01;9.895328e-01;8.521690e-01;6.862947e-01;5.310578e-01;4.180490e-01;4.425510e-12;3.319133e-11;2.031250e+03;4.031250e+03;6.031250e+03;7.234375e+03;1.724567e-05;4.007812e+03;8.486390e+01;15999939;-7.497726e-09;5.999970e-01;-2.938322e-19;2.593796e+00;8.131516e-18;-2.988600e+00;1.315361e-02;-7.004755e-01;2.458507e-02;-3.476771e-01;3.628296e-02;-1.895183e-01;5.784826e-02;-9.991262e-02;5.079551e-02;-3.994742e-02;8.861367e-02;-3.761628e-04;5.592560e-02;0;0;0;0;0;0;7.113309e-05;-2.855372e-02;7.523619e-08;-6.134331e-04;-4.228851e-03;-8.968681e-03;-1.198254e-02;-1.805652e-02;-1.090441e-02;-5.408990e-03;-1.189207e-02;-2.998886e-02;-4.379332e-02;-6.241995e-02;-5.727631e-02;-3.239948e-02;9.753627e-03;-2.178761e-02;-4.077730e-02;-3.006535e-02;-3.201738e-02;-3.512833e-02;-1.216011e-02;-6.084449e-02;-3.566418e-02;-4.387249e-02;-5.667772e-02;-3.766210e-02;-3.105611e-02;-1.711686e-02;7.111784e-12;2.923580e-11;-2.921875e+02;-3.859375e+02;-5.031250e+02;-6.375000e+02;-1.163458e-06;-3.990663e+02;-1.957145e+01;-9.295975e+05;-1.071655e-03;-7.315199e-02;9.918478e-14;-2.703978e-01;2.393934e-11;4.211461e-01;4.803287e-01;9.539245e-01;6.192036e-01;7.292062e-01;2.743841e-01;-3.232057e-01;-3.383408e-01;-7.093634e-01;5.522316e-01;-1.051149e+00;1.065633e+00;8.309238e-02;-4.350436e-01
