name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-01-01.wav';0.100000;0;0;0;0;0;-100;4.030562e-03;1.511135e+00;5.193033e-06;9.655092e-01;1.183569e-01;2.734803e-01;6.259050e-01;8.494176e-01;1.072666e+00;1.368561e+00;1.638785e+00;1.982328e+00;1.948606e+00;1.942389e+00;1.852916e+00;1.712911e+00;1.495121e+00;1.725780e+00;1.979880e+00;2.208673e+00;2.322924e+00;2.576872e+00;2.611435e+00;2.099754e+00;1.982281e+00;1.448616e+00;1.138995e+00;9.100541e-01;7.460577e-01;6.567363e-01;9.369757e-10;1.644759e-09;1.515625e+03;5.671875e+03;1.365625e+04;19500;9.682369e-05;7.937624e+03;9.923898e+01;51930060;6.943460e-01;2.232226e+00;-3.700872e-10;5.187790e+00;1.809568e-09;-3.451954e-01;8.543780e+00;1.057414e+00;-9.834809e+00;-8.397329e-01;1.373892e+01;-8.143867e+00;-4.294830e+00;2.799529e+00;1.195871e+00;-9.043561e-01;3.000205e-01;-3.361452e-01;1.804808e+00;0;0;0;0;0;0;-2.405753e-03;-3.708449e-01;-5.158062e-06;6.527794e-03;-2.968064e-02;-6.125044e-02;-1.522181e-01;-2.408354e-01;-3.358892e-01;-4.533136e-01;-5.081140e-01;-5.888327e-01;-5.453836e-01;-5.090072e-01;-3.417448e-01;-3.481814e-01;-3.645386e-01;-4.557094e-01;-4.791606e-01;-6.850186e-01;-7.916793e-01;-6.631708e-01;-5.633911e-01;-4.070343e-01;-2.984626e-01;-2.243715e-01;-2.266862e-01;-1.510614e-01;-1.255709e-01;-9.166359e-02;-5.419106e-08;-3.568542e-08;6.609375e+02;1.785938e+03;2.048438e+03;1.282812e+03;-2.138172e-04;1.268799e+03;2.620652e+01;3.005876e+06;-6.241506e-01;-3.978838e+00;1.559310e-08;8.408505e-01;-2.167938e-08;-2.097620e+00;1.272923e+00;-2.823830e+00;3.468641e+00;3.823397e+00;-2.116473e+00;-1.734314e+00;1.018585e+00;-1.383830e+00;-1.464098e+00;1.481170e+00;-1.885980e+00;-1.820239e-01;1.277169e-01
'03-02-02-02-02-01-01.wav';0.110000;0;0;0;0;0;-100;2.990658e-03;1.008027e+00;3.559595e-06;9.642361e-01;8.260763e-02;2.005989e-01;4.209593e-01;5.457706e-01;6.432822e-01;7.717667e-01;9.393353e-01;1.129750e+00;1.200265e+00;1.237025e+00;1.320160e+00;1.243912e+00;1.017663e+00;1.104291e+00;1.315625e+00;1.304828e+00;1.322507e+00;1.675174e+00;1.783933e+00;1.491101e+00;1.507888e+00;1.149273e+00;8.812631e-01;7.451696e-01;6.264868e-01;5.480596e-01;2.134149e-10;4.669979e-10;2875;8.796875e+03;1.510938e+04;1.893750e+04;4.658231e-05;9.416684e+03;1.320664e+02;48860084;2.946281e-01;2.026013e+00;-8.695388e-11;6.196564e+00;5.279546e-10;-1.083373e+00;8.118178e+00;-3.868145e+00;-8.047855e+00;5.283472e+00;8.278739e+00;-8.225555e+00;-1.934602e+00;1.867399e+00;-4.834154e-01;2.301966e+00;-2.363149e+00;6.398358e-01;-4.931114e-01;0;0;0;0;0;0;-4.221956e-04;-3.366927e-01;-1.477719e-06;1.909721e-03;-2.561530e-02;-5.414341e-02;-1.426892e-01;-2.080658e-01;-2.851467e-01;-3.931266e-01;-4.582425e-01;-5.525826e-01;-4.920874e-01;-4.646501e-01;-3.454263e-01;-3.125088e-01;-3.068822e-01;-3.861179e-01;-4.352424e-01;-6.034176e-01;-6.844668e-01;-6.348527e-01;-5.712749e-01;-3.991607e-01;-3.167126e-01;-2.126927e-01;-1.794209e-01;-1.169148e-01;-8.863311e-02;-8.393598e-02;-6.865952e-10;-1.400360e-09;400;1.093750e+03;8.140625e+02;50;-8.932204e-05;5.886723e+02;4.769457e+00;-5.677120e+04;-1.844631e-01;-2.386045e-01;3.661766e-10;4.038618e-01;-1.249693e-09;-4.323166e-01;-1.943107e-01;-1.670871e+00;1.488007e+00;1.558336e+00;-4.016801e+00;3.989697e-01;1.214890e+00;-6.914117e-01;-3.180902e-01;1.646782e+00;1.566885e-01;1.367050e+00;1.940399e-01
'03-02-02-02-02-01-01.wav';0.120000;0;0;0;0;0;-100;3.532841e-03;7.128763e-01;3.349104e-06;9.658565e-01;5.665317e-02;1.454889e-01;2.844246e-01;3.587497e-01;4.070723e-01;4.609374e-01;5.788953e-01;7.001035e-01;8.000500e-01;8.499181e-01;9.881731e-01;9.517494e-01;7.542531e-01;8.034455e-01;9.408932e-01;8.167803e-01;7.759768e-01;1.095456e+00;1.229589e+00;1.102136e+00;1.162851e+00;9.057147e-01;7.057984e-01;6.435420e-01;5.573425e-01;4.587910e-01;4.018160e-10;1.017561e-09;2.859375e+03;8.203125e+03;1.395312e+04;1.843750e+04;3.834853e-05;8.995742e+03;1.133178e+02;45480204;3.808258e-01;2.222458e+00;-2.033510e-10;5.953854e+00;1.009283e-09;-1.508118e+00;4.690496e+00;-4.070433e+00;-6.486925e+00;3.481447e+00;2.706494e+00;-6.335281e+00;-1.612704e-01;7.871967e-01;-1.340258e+00;2.987024e+00;-4.412191e-01;2.843119e+00;1.715167e+00;0;0;0;0;0;0;2.936083e-04;-1.863695e-01;3.997899e-07;3.587961e-04;-1.327161e-02;-3.246729e-02;-8.824235e-02;-1.121284e-01;-1.444753e-01;-2.087265e-01;-2.522863e-01;-3.085123e-01;-2.736413e-01;-2.651332e-01;-2.066594e-01;-1.579566e-01;-1.337802e-01;-1.717138e-01;-2.290508e-01;-3.258666e-01;-3.770117e-01;-3.978251e-01;-3.784248e-01;-2.321461e-01;-1.864699e-01;-1.239331e-01;-7.958260e-02;-5.528743e-02;-3.956804e-02;-5.144668e-02;5.173754e-10;1.300778e-10;-5.625000e+01;2.468750e+02;1.562500e+01;-5.468750e+01;4.230450e-06;5.690566e+01;-1.460202e+01;151632;-3.610902e-02;-9.222913e-03;-1.184876e-10;4.768534e-02;5.975757e-10;3.061085e-01;-5.765242e-01;-1.455326e-01;1.591776e+00;-2.482555e-01;-3.840203e+00;1.324131e+00;1.266299e+00;8.968449e-01;2.053394e+00;1.205401e+00;2.354015e+00;2.647103e+00;3.054518e-01
'03-02-02-02-02-01-01.wav';0.130000;0;0;0;0;0;-100;4.515471e-03;6.742664e-01;4.832645e-06;9.652777e-01;5.364652e-02;1.338272e-01;2.545026e-01;3.408140e-01;3.944861e-01;4.267505e-01;5.321609e-01;6.383492e-01;7.471893e-01;7.886418e-01;9.394014e-01;9.430782e-01;7.801001e-01;8.365501e-01;9.100779e-01;7.477121e-01;6.703179e-01;9.276183e-01;1.072428e+00;1.059663e+00;1.124250e+00;8.807234e-01;7.140906e-01;6.376001e-01;5.486353e-01;4.283133e-01;2.375742e-09;1.609041e-09;2.156250e+03;7.890625e+03;1.420312e+04;1.860938e+04;7.296658e-05;8.775677e+03;7.423866e+01;49348868;3.822415e-01;2.152109e+00;-6.572564e-10;5.799635e+00;3.008774e-09;3.380436e-01;6.128885e+00;-2.413890e+00;-6.891258e+00;3.523409e+00;-4.017662e+00;-2.149513e+00;8.373016e-01;2.418319e+00;3.352134e+00;4.846006e+00;5.777929e+00;6.098663e+00;2.859730e+00;0;0;0;0;0;0;4.251577e-04;-3.009878e-02;9.121736e-07;1.898158e-03;1.688993e-03;-6.788065e-03;-2.634177e-02;-1.589247e-02;-7.789016e-03;-3.195386e-02;-6.022397e-02;-7.809643e-02;-6.187188e-02;-6.582528e-02;-4.272158e-02;5.219072e-03;3.557876e-02;2.922732e-02;-1.345610e-02;-5.410349e-02;-7.807235e-02;-1.316302e-01;-1.489187e-01;-3.674923e-02;-1.851949e-02;-1.245856e-02;2.532861e-02;6.271058e-03;7.651597e-03;-2.121198e-03;6.186474e-10;2.601929e-10;-2.140625e+02;-1.062500e+02;2.296875e+02;3.921875e+02;1.812977e-05;-7.979980e+00;-2.134961e+01;2.108830e+06;2.028269e-03;-5.209937e-02;-1.464348e-10;-1.444926e-02;9.459182e-10;4.150549e-01;2.244372e-01;9.780501e-01;1.792078e+00;-1.352353e+00;-1.260742e+00;1.215150e+00;6.775038e-01;1.495711e+00;3.482578e+00;5.024239e-01;2.941806e+00;2.218491e+00;3.539603e-02
'03-02-02-02-02-01-01.wav';0.140000;0;0;0;0;0;-100;4.736197e-03;7.461672e-01;6.555457e-06;9.667824e-01;6.647937e-02;1.445297e-01;2.679215e-01;3.912539e-01;4.746872e-01;4.974366e-01;5.809407e-01;6.854666e-01;8.069372e-01;8.409143e-01;1.009998e+00;1.073545e+00;9.450016e-01;1.001082e+00;1.037399e+00;8.578982e-01;7.639604e-01;9.615241e-01;1.075064e+00;1.154742e+00;1.241751e+00;9.632246e-01;8.246679e-01;6.874018e-01;5.871432e-01;4.593761e-01;2.442689e-09;1.724126e-09;1.593750e+03;7.359375e+03;1.418750e+04;1.939062e+04;1.047838e-04;8.542655e+03;5.514273e+01;52443828;4.699942e-01;2.123064e+00;-6.773740e-10;5.624681e+00;3.557036e-09;4.746392e-01;6.655806e+00;-3.973766e-01;-2.454226e+00;-1.200979e+00;6.861067e-01;-4.561235e+00;6.507112e-01;7.008293e+00;9.545068e+00;3.850631e+00;7.999557e+00;1.016996e+01;1.655646e+00;0;0;0;0;0;0;-5.214014e-05;4.172415e-02;4.762847e-07;3.946769e-03;1.013474e-02;8.860225e-03;6.810111e-03;2.653335e-02;4.879846e-02;4.665514e-02;1.658737e-02;1.538961e-02;2.558556e-02;2.318826e-02;3.122572e-02;7.308881e-02;9.863323e-02;9.349844e-02;8.139206e-02;7.092170e-02;7.298718e-02;2.137231e-02;-2.557519e-02;5.918950e-02;6.588314e-02;4.292920e-02;6.951117e-02;3.292702e-02;3.245710e-02;3.584369e-02;-3.648623e-11;-7.585214e-11;3.531250e+02;5.390625e+02;8.281250e+02;7.312500e+02;1.201244e-05;4.632637e+02;-3.776803e+00;1.889542e+06;-7.100578e-02;-1.139445e-01;2.878880e-11;2.789848e-01;2.517839e-10;-3.824692e-01;5.599991e-01;6.519202e-01;1.420642e+00;-1.065767e+00;2.066414e+00;-4.610496e-01;4.141176e-01;5.460253e-01;2.853770e+00;-5.168917e-01;8.255369e-01;4.568531e-01;-1.208297e+00
'03-02-02-02-02-01-01.wav';0.150000;0;0;0;0;0;-100;4.514769e-03;8.408874e-01;6.517287e-06;9.732639e-01;8.613950e-02;1.671382e-01;2.975020e-01;4.500562e-01;5.705296e-01;5.937477e-01;6.371928e-01;7.465865e-01;8.874618e-01;9.124009e-01;1.095640e+00;1.209109e+00;1.100183e+00;1.151610e+00;1.200091e+00;1.013752e+00;9.381537e-01;1.083989e+00;1.116602e+00;1.281052e+00;1.375841e+00;1.058225e+00;9.484714e-01;7.545950e-01;6.498445e-01;5.371611e-01;2.286215e-09;1.414680e-09;2.437500e+03;8.687500e+03;1.614062e+04;2.042188e+04;1.040135e-04;9.603327e+03;5.440587e+01;55922420;2.601853e-01;1.815213e+00;-5.821162e-10;6.288904e+00;3.983669e-09;5.230109e-04;8.257710e+00;-8.144224e-01;-1.103814e+00;8.629187e-01;2.985222e+00;-3.036826e+00;1.046926e+00;6.235407e+00;1.148681e+01;4.382282e+00;8.125493e+00;8.068871e+00;-2.863707e-01;0;0;0;0;0;0;-4.174505e-04;2.767441e-02;-4.500112e-07;6.226861e-03;8.099277e-03;8.937946e-03;8.296669e-03;1.327893e-02;2.701739e-02;3.690401e-02;6.001598e-03;9.334564e-03;7.433373e-03;1.263435e-02;5.839896e-03;3.063493e-02;5.069723e-02;4.308865e-02;5.499951e-02;6.136728e-02;7.977359e-02;4.406716e-02;-1.096096e-02;4.327232e-02;3.582144e-02;1.579991e-02;3.509440e-02;1.866492e-02;2.959224e-02;4.384434e-02;-6.185180e-10;-2.976073e-10;9.859375e+02;9.046875e+02;9.718750e+02;6.546875e+02;-4.424329e-06;7.146471e+02;1.018143e+01;-3.987240e+04;-1.118418e-01;-8.304165e-02;1.734703e-10;4.492946e-01;-4.880439e-10;-8.444204e-01;7.047574e-01;7.993215e-02;6.384899e-01;-1.301522e+00;2.579003e+00;-1.018926e+00;1.133049e+00;-1.532008e+00;-6.902646e-01;-1.116781e+00;-1.737478e+00;-1.096149e+00;-1.048575e+00
'03-02-02-02-02-01-01.wav';0.160000;0;0;0;0;0;-100;3.272492e-03;8.381866e-01;4.888207e-06;9.815972e-01;9.108037e-02;1.731346e-01;2.969755e-01;4.367954e-01;5.630428e-01;6.107145e-01;6.093162e-01;7.229329e-01;8.578415e-01;9.039798e-01;1.066182e+00;1.184178e+00;1.087378e+00;1.113408e+00;1.202847e+00;1.038369e+00;1.006995e+00;1.124132e+00;1.079626e+00;1.287390e+00;1.366471e+00;1.031610e+00;9.361639e-01;7.496796e-01;6.690235e-01;5.835856e-01;2.641481e-10;7.354807e-10;4.484375e+03;10500;17125;2.118750e+04;8.288727e-05;1.089824e+04;1.043502e+02;51641136;8.682507e-02;1.821183e+00;-9.697715e-11;7.104144e+00;1.780755e-09;-3.251704e+00;6.426079e+00;-1.610565e+00;-2.277436e+00;-5.171437e-01;9.537124e+00;-8.196873e+00;1.804505e+00;1.608780e+00;8.861254e+00;6.344281e-01;2.512684e+00;4.142280e+00;-2.753269e+00;0;0;0;0;0;0;-6.179264e-04;-2.687046e-02;-1.008898e-06;6.319433e-03;-1.222795e-03;-5.422637e-04;-5.427390e-03;-2.133367e-02;-2.759919e-02;-1.112426e-02;-3.191565e-02;-2.859901e-02;-4.947349e-02;-4.444981e-02;-6.758846e-02;-6.581662e-02;-4.478101e-02;-4.587600e-02;-3.046873e-02;-1.251732e-02;5.035436e-03;-1.205183e-02;-4.076726e-02;-2.509301e-02;-5.124800e-02;-4.523071e-02;-3.666107e-02;-2.119913e-02;7.512331e-04;1.656860e-02;-6.307021e-10;-3.877215e-10;1.279688e+03;1.156250e+03;9.640625e+02;4.593750e+02;-1.231340e-05;8.285375e+02;2.662486e+01;-1.226290e+06;-1.378308e-01;-4.767102e-02;1.841679e-10;5.249125e-01;-8.745428e-10;-9.556444e-01;5.533634e-01;-2.693910e-02;-5.493001e-01;-1.122159e+00;1.650490e-01;-2.607451e-01;1.501366e+00;-2.625608e+00;-3.318707e+00;-1.225996e+00;-2.453617e+00;-1.716406e+00;-3.112672e-01
'03-02-02-02-02-01-01.wav';0.170000;0;0;0;0;0;-100;3.160072e-03;7.666287e-01;3.416214e-06;9.890046e-01;8.184241e-02;1.642145e-01;2.814590e-01;3.844379e-01;4.853952e-01;5.546317e-01;5.479812e-01;6.662889e-01;7.589040e-01;8.202807e-01;9.405088e-01;1.040936e+00;9.623981e-01;9.958302e-01;1.102352e+00;9.643132e-01;9.476686e-01;1.066650e+00;1.015342e+00;1.209701e+00;1.240997e+00;9.255303e-01;8.338146e-01;6.997858e-01;6.556564e-01;5.854303e-01;3.724226e-10;6.153273e-10;5.640625e+03;1.084375e+04;1.759375e+04;2.098438e+04;6.179320e-05;1.117112e+04;1.005420e+02;49550852;1.461716e-02;1.887841e+00;-8.010311e-11;7.306377e+00;1.456696e-09;-2.020887e+00;9.767535e+00;-1.407635e+00;-3.787204e+00;-3.326118e+00;4.451847e+00;-5.426325e+00;5.925648e+00;-2.541965e+00;2.427184e-01;8.702012e-01;-1.660262e-01;3.631755e+00;-1.786887e-01;0;0;0;0;0;0;-3.705926e-04;-6.910127e-02;-8.738274e-07;4.479158e-03;-9.713678e-03;-9.818648e-03;-1.730859e-02;-4.341184e-02;-6.532075e-02;-5.193262e-02;-5.490179e-02;-5.410049e-02;-8.975579e-02;-9.664626e-02;-1.205000e-01;-1.297761e-01;-1.019134e-01;-8.792655e-02;-9.176316e-02;-7.117320e-02;-7.206681e-02;-7.614212e-02;-6.091679e-02;-8.500344e-02;-1.227965e-01;-8.662712e-02;-8.478369e-02;-5.491246e-02;-3.186889e-02;-2.555243e-02;-3.772430e-10;-1.372750e-10;6.281250e+02;2.562500e+02;2.187500e+01;25;-1.015189e-05;1.893136e+02;2.208043e+01;-1.214629e+06;-8.172768e-03;8.483269e-02;9.902695e-11;1.111912e-01;-8.145492e-10;-2.444477e-01;-6.268030e-01;6.013011e-01;-9.841179e-03;-1.052922e+00;-2.527747e+00;7.108399e-01;1.131854e+00;-1.229326e+00;-4.376775e+00;-8.014807e-01;-1.744129e+00;-1.146347e+00;9.681093e-01
'03-02-02-02-02-01-01.wav';0.180000;0;0;0;0;0;-100;2.323914e-03;6.489442e-01;3.061502e-06;9.905092e-01;6.251394e-02;1.432802e-01;2.488061e-01;3.173946e-01;3.792585e-01;4.613734e-01;4.659683e-01;5.826203e-01;6.238486e-01;6.647254e-01;7.496214e-01;8.285484e-01;7.899888e-01;8.495915e-01;9.339254e-01;8.200310e-01;7.843801e-01;9.099343e-01;9.218572e-01;1.064953e+00;1.052932e+00;8.034183e-01;6.986910e-01;6.088108e-01;5.879934e-01;5.180845e-01;2.460752e-10;1.851947e-10;6.390625e+03;1.206250e+04;1.828125e+04;2.140625e+04;6.432700e-05;1.190145e+04;1.651989e+02;49498160;-9.637594e-02;1.848395e+00;-7.541047e-12;7.740507e+00;4.478089e-10;-3.292878e+00;8.667710e+00;-2.354660e-01;-3.859032e+00;-4.717255e+00;7.780396e-01;-4.670211e+00;5.718180e+00;-1.731063e+00;-1.426421e+00;-5.233096e-01;-1.227667e-01;3.806486e+00;4.546921e-02;0;0;0;0;0;0;-1.057325e-04;-6.941514e-02;-4.008122e-07;1.932877e-03;-1.169352e-02;-1.222786e-02;-1.808680e-02;-4.021781e-02;-6.270237e-02;-5.893197e-02;-4.911096e-02;-5.009113e-02;-8.296476e-02;-1.054624e-01;-1.109179e-01;-1.168707e-01;-8.310007e-02;-5.264983e-02;-8.074597e-02;-7.246989e-02;-9.597400e-02;-9.693359e-02;-5.189359e-02;-1.007198e-01;-1.365941e-01;-7.657552e-02;-7.439614e-02;-5.952968e-02;-4.894779e-02;-5.498568e-02;-8.676870e-12;8.172721e-11;-1.734375e+02;-4.937500e+02;-5.484375e+02;-1.015625e+02;-4.255083e-06;-3.176641e+02;2.188210e+01;1.568112e+05;9.751084e-02;1.057880e-01;-1.115165e-11;-2.238981e-01;-3.709298e-10;-4.201119e-02;-1.913183e+00;1.365132e-01;1.009287e+00;4.570315e-01;-3.837384e+00;1.601125e+00;-4.204172e-01;1.863267e-01;-3.073041e+00;1.679970e-01;-3.468130e-01;-1.347692e+00;1.296686e+00
'03-02-02-02-02-01-01.wav';0.190000;0;0;0;0;0;-100;3.136095e-03;5.900022e-01;3.061502e-06;9.912037e-01;5.185432e-02;1.329721e-01;2.350437e-01;2.926973e-01;3.358181e-01;4.087552e-01;4.343578e-01;5.462403e-01;5.556793e-01;5.487968e-01;6.514204e-01;7.380433e-01;7.393103e-01;8.438850e-01;8.757362e-01;7.670549e-01;6.891270e-01;8.103773e-01;8.909020e-01;9.672532e-01;9.186277e-01;7.391850e-01;6.432894e-01;5.504672e-01;5.310150e-01;4.421495e-01;4.090365e-10;1.003448e-09;4625;9.187500e+03;1.567188e+04;2.043750e+04;6.253424e-05;1.004829e+04;1.343837e+02;50920764;3.109220e-01;2.225771e+00;-1.316995e-10;6.526679e+00;5.773959e-10;-1.201128e+00;4.002879e+00;1.504533e+00;-3.622221e-01;-2.301635e+00;-5.273972e+00;-1.245958e+00;4.749358e+00;1.758700e+00;-5.253224e+00;9.537473e-01;7.225745e-01;2.505036e+00;3.154806e+00;0;0;0;0;0;0;-5.600219e-05;-4.475503e-02;-2.129292e-07;2.662063e-04;-8.997227e-03;-1.060014e-02;-1.444019e-02;-2.831965e-02;-4.170482e-02;-4.449907e-02;-3.386111e-02;-3.646449e-02;-5.195131e-02;-7.313218e-02;-5.741218e-02;-5.797794e-02;-2.520565e-02;5.191273e-03;-3.168991e-02;-3.810881e-02;-7.133848e-02;-7.567202e-02;-3.261109e-02;-8.692290e-02;-1.098670e-01;-4.128966e-02;-3.587953e-02;-4.653262e-02;-5.134977e-02;-6.299491e-02;-3.908452e-11;1.411014e-10;-5.265625e+02;-7.234375e+02;-7.437500e+02;-4.218750e+01;-3.980223e-06;-4.601856e+02;2.339129e+01;6.271468e+05;1.362241e-01;9.096888e-02;-2.128280e-11;-3.217459e-01;-2.330785e-10;-5.126945e-01;-2.986298e+00;-4.299330e-01;1.505098e+00;1.615564e+00;-2.277712e+00;9.559040e-01;-1.626909e+00;8.147739e-01;-1.046279e+00;2.214265e-01;1.265707e-02;-1.880450e+00;5.375385e-01
'03-02-02-02-02-01-01.wav';0.200000;0;0;0;0;0;-100;2.755818e-03;5.794241e-01;3.061502e-06;9.901621e-01;4.760681e-02;1.276165e-01;2.297491e-01;2.815766e-01;3.243196e-01;3.889929e-01;4.205731e-01;5.325015e-01;5.446301e-01;5.124100e-01;6.561372e-01;7.512711e-01;7.834215e-01;9.261314e-01;9.124247e-01;7.746487e-01;6.563957e-01;7.676004e-01;8.823777e-01;9.050145e-01;8.446854e-01;7.419050e-01;6.594458e-01;5.266905e-01;4.866052e-01;3.802975e-01;2.024568e-10;9.500564e-10;4125;8.859375e+03;1.534375e+04;2.095312e+04;6.124133e-05;9.871331e+03;1.968399e+02;51740236;4.262268e-01;2.181159e+00;-1.269372e-10;6.374503e+00;3.657556e-10;-3.871639e+00;-2.575094e-01;-2.384083e+00;1.056510e+00;1.255772e+00;-4.786888e+00;-2.281432e+00;2.905642e-01;3.900808e-01;-3.755979e+00;1.432640e+00;3.343183e-01;-2.032821e+00;2.063414e+00;0;0;0;0;0;0;-1.264403e-04;-1.753539e-02;-2.893016e-07;-2.313852e-05;-4.956064e-03;-8.187867e-03;-1.007927e-02;-1.903366e-02;-2.282296e-02;-2.703510e-02;-1.931072e-02;-2.280136e-02;-1.964311e-02;-2.233523e-02;1.154911e-03;3.130257e-04;2.381442e-02;4.202513e-02;1.472244e-02;-1.143801e-03;-3.073052e-02;-3.818776e-02;-1.842423e-02;-6.343772e-02;-7.132250e-02;-1.204249e-02;-5.230272e-03;-2.841727e-02;-4.243542e-02;-5.037313e-02;-6.201618e-11;-8.263901e-12;-4.234375e+02;7.343750e+01;-3.281250e+01;1.093750e+02;-8.477157e-06;-7.275801e+01;2.092088e+01;1.365785e+06;2.731447e-02;-4.514742e-02;1.042558e-12;-7.018137e-02;-9.683425e-11;-4.104766e-01;-2.477659e+00;-9.273356e-01;1.036483e+00;1.452510e+00;-4.674651e-01;5.589311e-01;-1.338415e+00;-6.771825e-02;2.210653e-01;4.155717e-02;-6.270052e-02;-1.637128e+00;-2.634800e-03
