name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-02-01.wav';0.100000;0;0;0;0;0;-100;1.033966e-03;7.570619e-01;0;9.966435e-01;1.211382e-01;2.488846e-01;3.822005e-01;4.931498e-01;5.927833e-01;6.629050e-01;7.254580e-01;7.731882e-01;8.182456e-01;8.545539e-01;8.916358e-01;9.256506e-01;9.559350e-01;9.851961e-01;1.014573e+00;1.036129e+00;1.053252e+00;1.060458e+00;1.052760e+00;1.020229e+00;9.536305e-01;8.530483e-01;7.297643e-01;6.027757e-01;4.872304e-01;3.888341e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.720162e-04;-3.997016e-02;2.921774e-07;-2.905077e-03;3.099881e-04;-4.029422e-03;-1.441669e-03;-9.254480e-03;-1.089863e-02;-1.836265e-02;-2.060962e-02;-2.418864e-02;-2.481327e-02;-2.846723e-02;-3.176153e-02;-3.745569e-02;-4.585292e-02;-5.342821e-02;-5.282225e-02;-5.187148e-02;-6.117690e-02;-7.285313e-02;-7.042565e-02;-6.684431e-02;-7.750949e-02;-6.726794e-02;-6.348602e-02;-5.656407e-02;-4.769412e-02;-4.045477e-02;8.416243e-12;7.145419e-11;25;3.468750e+02;1550;1.929688e+03;2.419199e-06;7.601716e+02;7.033228e+00;6.042022e+06;6.499451e-02;1.573146e-01;-6.359833e-12;4.889685e-01;5.526779e-11;-4.799507e-01;-2.076270e-01;1.972372e-01;4.542933e-02;4.352190e-01;2.992979e-01;-7.648431e-02;-6.329527e-01;-3.978120e-01;3.879024e-01;1.108011e-01;-4.924923e-01;3.408969e-01;5.296862e-01
'03-02-03-02-02-02-01.wav';0.110000;0;0;0;0;0;-100;1.042023e-03;7.419341e-01;6.566538e-07;9.930556e-01;1.202146e-01;2.472403e-01;3.797915e-01;4.885511e-01;5.868194e-01;6.551687e-01;7.169167e-01;7.625072e-01;8.059561e-01;8.414997e-01;8.761280e-01;9.091414e-01;9.370358e-01;9.647672e-01;9.924873e-01;1.019494e+00;1.031221e+00;1.033418e+00;1.028073e+00;1.000722e+00;9.258193e-01;8.311273e-01;7.074438e-01;5.829954e-01;4.706297e-01;3.751192e-01;7.762035e-13;6.473107e-12;8.281250e+02;1.984375e+03;5.484375e+03;6.718750e+03;2.663671e-06;2.993283e+03;8.632051e-06;18585770;1.529315e-01;5.596439e-01;-6.896828e-13;1.929846e+00;9.412075e-13;-1.761220e-01;-1.008171e-01;4.118686e-01;-3.545204e-01;5.832396e-02;4.100416e-02;7.974840e-02;-2.240763e-02;-2.960500e-01;4.022553e-01;-3.629916e-04;-4.586077e-01;3.422152e-01;2.520962e-01;0;0;0;0;0;0;3.130985e-04;3.983512e-02;5.311310e-07;-5.995363e-03;5.557592e-03;8.131812e-03;1.704946e-02;2.185732e-02;1.860213e-02;1.973168e-02;2.496082e-02;2.757294e-02;4.219896e-02;4.450343e-02;5.383347e-02;4.928427e-02;4.416854e-02;3.979220e-02;5.583309e-02;7.582378e-02;6.656935e-02;4.815688e-02;6.680992e-02;7.848082e-02;4.639753e-02;5.748992e-02;4.314791e-02;3.239703e-02;2.724170e-02;2.012076e-02;1.357038e-11;1.142834e-10;9.125000e+02;2225;4.501562e+03;5.487500e+03;8.868413e-06;2.694770e+03;2.662569e+01;14275131;7.455204e-02;4.520236e-01;-9.440317e-12;1.740655e+00;8.696951e-11;-1.290763e+00;-2.929634e-01;9.483140e-02;1.271929e-01;5.752768e-01;4.515394e-01;-1.604790e-01;-9.288381e-01;-5.673896e-01;5.364330e-01;1.631665e-01;-6.466764e-01;4.638427e-01;7.690217e-01
'03-02-03-02-02-02-01.wav';0.120000;0;0;0;0;0;-100;1.890018e-03;8.278152e-01;1.460887e-06;9.853010e-01;1.300746e-01;2.641799e-01;4.107894e-01;5.324147e-01;6.255679e-01;6.996651e-01;7.713360e-01;8.230379e-01;8.916562e-01;9.322448e-01;9.839992e-01;1.011611e+00;1.034717e+00;1.058244e+00;1.111807e+00;1.170905e+00;1.170920e+00;1.147861e+00;1.171157e+00;1.160356e+00;1.037588e+00;9.553211e-01;8.060977e-01;6.607288e-01;5.356650e-01;4.252503e-01;4.180395e-11;3.548657e-10;1.765625e+03;4.796875e+03;1.106250e+04;1.354688e+04;2.173853e-05;6.312029e+03;3.516615e+01;36917164;2.485068e-01;1.106748e+00;-3.145432e-11;4.073716e+00;2.758684e-10;-2.311692e+00;-9.877262e-01;7.802518e-01;4.044068e-01;2.146933e+00;1.475987e+00;-4.222957e-01;-3.153560e+00;-1.841035e+00;1.738384e+00;5.541872e-01;-2.233157e+00;1.533377e+00;2.522383e+00;0;0;0;0;0;0;4.055589e-04;1.219998e-01;4.734322e-07;-1.315972e-02;1.172247e-02;2.091843e-02;3.665017e-02;5.112084e-02;5.108307e-02;5.760816e-02;6.970921e-02;8.221422e-02;1.094044e-01;1.221514e-01;1.425696e-01;1.396791e-01;1.375293e-01;1.340019e-01;1.689971e-01;2.067504e-01;1.985231e-01;1.717421e-01;2.081885e-01;2.276564e-01;1.731128e-01;1.862053e-01;1.534305e-01;1.240680e-01;1.046812e-01;8.227672e-02;1.504377e-11;1.265666e-10;1.276562e+03;2.840625e+03;4.662500e+03;5.642188e+03;1.055970e-05;2.997514e+03;4.916993e+01;13499094;2.867261e-02;4.641151e-01;-9.253600e-12;1.938967e+00;1.096189e-10;-2.138335e+00;-2.409614e-01;-1.869050e-01;3.200258e-01;5.505940e-01;5.549718e-01;-1.042596e-01;-7.219321e-01;-3.187229e-01;5.907687e-01;2.564263e-01;-4.077248e-01;3.684317e-01;5.865363e-01
'03-02-03-02-02-02-01.wav';0.130000;0;0;0;0;0;-100;2.171432e-03;9.969476e-01;1.925211e-06;9.728010e-01;1.465725e-01;2.925531e-01;4.633264e-01;6.081961e-01;6.946780e-01;7.807013e-01;8.705223e-01;9.353492e-01;1.049400e+00;1.101146e+00;1.186484e+00;1.206816e+00;1.224832e+00;1.243924e+00;1.347032e+00;1.459740e+00;1.446462e+00;1.383730e+00;1.459236e+00;1.475538e+00;1.274222e+00;1.211022e+00;1.015816e+00;8.292974e-01;6.777162e-01;5.363253e-01;4.694990e-11;3.939840e-10;3750;8.796875e+03;1.704688e+04;2.073438e+04;3.496165e-05;1.031783e+04;1.155454e+02;52917076;2.485068e-01;1.706744e+00;-3.147442e-11;6.666419e+00;2.969134e-10;-5.297968e+00;-9.709539e-01;8.403111e-02;4.337610e-01;1.802917e+00;1.519703e+00;-5.912471e-01;-3.067411e+00;-1.916430e+00;1.812973e+00;5.387388e-01;-2.116803e+00;1.552525e+00;2.583917e+00;0;0;0;0;0;0;3.634221e-04;1.921314e-01;4.164275e-07;-2.850695e-02;1.802840e-02;3.400074e-02;5.321603e-02;7.240295e-02;8.831836e-02;9.652963e-02;1.097451e-01;1.290123e-01;1.600828e-01;1.908260e-01;2.103821e-01;2.219426e-01;2.189695e-01;2.179534e-01;2.684080e-01;3.170026e-01;3.163260e-01;2.813173e-01;3.143947e-01;3.353431e-01;2.818161e-01;2.853251e-01;2.539744e-01;2.085727e-01;1.731336e-01;1.383917e-01;4.043472e-11;1.087095e-10;1.029688e+03;2.164062e+03;3.048438e+03;3.614062e+03;7.766522e-06;2.057092e+03;5.197546e+01;8.138858e+06;-1.305076e-02;3.029369e-01;-1.347609e-11;1.335190e+00;8.024263e-11;-1.513916e+00;4.103566e-02;-3.187637e-01;7.589250e-01;-4.908580e-01;8.498781e-02;3.321065e-01;-4.539029e-01;9.955589e-01;9.122409e-01;3.582600e-01;1.972669e-01;2.225129e-01;-3.501248e-01
'03-02-03-02-02-02-01.wav';0.140000;0;0;0;0;0;-100;2.497055e-03;1.239554e+00;1.732882e-06;9.409723e-01;1.665716e-01;3.308204e-01;5.236839e-01;6.889315e-01;7.942693e-01;8.881795e-01;9.972013e-01;1.097838e+00;1.243546e+00;1.335488e+00;1.449306e+00;1.475209e+00;1.499683e+00;1.515627e+00;1.682286e+00;1.849758e+00;1.838247e+00;1.744012e+00;1.878121e+00;1.921103e+00;1.644993e+00;1.594128e+00;1.342730e+00;1.099965e+00;9.070932e-01;7.196147e-01;5.213199e-11;4.390777e-10;4.968750e+03;1.084375e+04;1.757812e+04;21250;3.664950e-05;1.132530e+04;1.880770e+02;50329824;9.557539e-02;1.747026e+00;-3.087562e-11;7.326550e+00;4.001084e-10;-8.130753e+00;-7.697385e-01;-7.706060e-01;1.205989e+00;1.880673e+00;2.035509e+00;-1.858002e-01;-2.087158e+00;-7.834242e-01;2.248485e+00;1.012580e+00;-1.209526e+00;1.237004e+00;1.766771e+00;0;0;0;0;0;0;5.499730e-04;2.412738e-01;7.203244e-07;-5.309029e-02;2.736481e-02;5.385667e-02;7.346002e-02;9.612230e-02;1.471222e-01;1.540659e-01;1.585224e-01;1.737517e-01;1.973474e-01;2.495502e-01;2.518468e-01;2.970307e-01;2.900647e-01;2.924458e-01;3.398573e-01;3.895698e-01;3.933568e-01;3.552778e-01;3.487871e-01;3.597898e-01;3.372288e-01;3.178803e-01;3.192235e-01;2.623914e-01;2.149521e-01;1.722515e-01;4.185067e-10;6.992446e-10;2.218750e+02;4.234375e+02;7.859375e+02;1.382812e+03;8.570055e-06;5.424797e+02;2.185840e+01;3.491967e+06;4.757461e-02;1.941621e-01;-1.626800e-10;3.603298e-01;6.817238e-10;5.152899e-01;2.786718e-01;-3.438298e-01;1.339350e+00;-1.327031e+00;-5.222939e-01;6.330155e-01;-1.428276e-01;2.127611e+00;9.708458e-01;5.884514e-01;7.064597e-01;2.520107e-01;-8.581745e-01
'03-02-03-02-02-02-01.wav';0.150000;0;0;0;0;0;-100;2.555615e-03;1.496722e+00;2.602794e-06;8.726852e-01;1.921080e-01;3.839238e-01;5.894244e-01;7.723075e-01;9.440605e-01;1.043560e+00;1.152709e+00;1.270169e+00;1.430425e+00;1.594008e+00;1.695386e+00;1.787055e+00;1.799400e+00;1.825842e+00;2.049288e+00;2.265081e+00;2.279187e+00;2.141929e+00;2.246565e+00;2.297064e+00;2.031197e+00;1.938350e+00;1.709000e+00;1.406241e+00;1.150583e+00;9.198956e-01;1.977858e-10;5.079146e-10;4375;9.781250e+03;1.746875e+04;2.093750e+04;3.404079e-05;1.077211e+04;1.834220e+02;52573728;1.641434e-01;1.754189e+00;-6.835948e-11;6.979378e+00;3.400343e-10;-4.836171e+00;-4.632632e-03;-4.065210e-01;3.039314e+00;-2.262836e+00;1.861822e-01;1.622033e+00;-2.825123e+00;4.152939e+00;4.708410e+00;1.561741e+00;1.591106e-02;1.602966e+00;-1.120722e+00;0;0;0;0;0;0;8.543161e-04;3.009457e-01;1.634591e-06;-7.981483e-02;4.574756e-02;8.949329e-02;1.203104e-01;1.629322e-01;2.537306e-01;2.600013e-01;2.577345e-01;2.477764e-01;2.775633e-01;3.359919e-01;3.277344e-01;4.141313e-01;3.931749e-01;3.945976e-01;4.295630e-01;4.808795e-01;4.566272e-01;4.174183e-01;3.518184e-01;3.368970e-01;3.652440e-01;3.150217e-01;3.671334e-01;2.969702e-01;2.391648e-01;1.869310e-01;6.467508e-10;1.161837e-09;-7.593750e+02;-1.357812e+03;-1.148438e+03;-3.765625e+02;1.660188e-05;-8.608282e+02;-1.932104e+01;5.140768e+05;1.593092e-01;1.580912e-01;-2.692618e-10;-5.400525e-01;1.196583e-09;2.198700e+00;1.505246e-01;-4.489566e-01;1.359149e+00;-1.481874e+00;-1.316052e+00;5.582278e-01;-8.219196e-01;1.851541e+00;7.987425e-01;5.519115e-01;4.171042e-01;4.861473e-01;-2.222216e-01
'03-02-03-02-02-02-01.wav';0.160000;0;0;0;0;0;-100;4.447792e-03;1.784297e+00;4.723718e-06;7.699074e-01;2.441309e-01;4.877779e-01;7.150405e-01;9.309705e-01;1.236488e+00;1.338565e+00;1.422854e+00;1.524387e+00;1.687881e+00;1.933565e+00;1.988783e+00;2.206645e+00;2.197757e+00;2.229514e+00;2.459966e+00;2.716084e+00;2.721341e+00;2.545151e+00;2.521428e+00;2.548542e+00;2.345245e+00;2.181059e+00;2.055623e+00;1.684214e+00;1.373992e+00;1.094722e+00;2.058919e-09;3.794123e-09;2.562500e+03;6.421875e+03;1.478125e+04;2.035938e+04;6.504924e-05;8.797289e+03;1.105199e+02;54548672;5.285615e-01;2.053836e+00;-8.264119e-10;5.718885e+00;3.662927e-09;3.385846e-02;-7.752780e-02;-6.936211e-01;5.798382e+00;-2.455345e+00;-4.687214e-01;1.636141e+00;-3.988842e+00;5.762333e+00;5.144895e+00;2.984944e+00;2.327843e-01;2.768210e+00;8.382964e-02;0;0;0;0;0;0;1.856098e-03;4.378337e-01;3.919535e-06;-9.870371e-02;7.218127e-02;1.468501e-01;2.222259e-01;3.287359e-01;4.573131e-01;4.611852e-01;4.701119e-01;4.121469e-01;5.058767e-01;5.096846e-01;5.515554e-01;6.437652e-01;6.073508e-01;6.087157e-01;6.193720e-01;6.840034e-01;5.718680e-01;5.353696e-01;4.151865e-01;3.812409e-01;4.600185e-01;3.915178e-01;4.553516e-01;3.697551e-01;2.902230e-01;2.120710e-01;7.415200e-09;9.708030e-09;-1.121875e+03;-2150;-2.317188e+03;-1.435938e+03;5.300872e-05;-1.522225e+03;-4.422218e+01;-2.335757e+06;3.676401e-01;8.420391e-01;-2.670559e-09;-9.580457e-01;9.260502e-09;2.531631e+00;-2.671977e-01;-1.345441e+00;1.006358e-01;-1.247112e+00;-2.699086e+00;-1.192259e-01;-1.468457e+00;-1.330614e-01;-1.155397e-01;5.634224e-02;3.301806e-02;5.756212e-01;1.690097e-01
'03-02-03-02-02-02-01.wav';0.170000;0;0;0;0;0;-100;5.467644e-03;2.229305e+00;8.602750e-06;6.592593e-01;3.365307e-01;6.615408e-01;9.691998e-01;1.301837e+00;1.742221e+00;1.855515e+00;1.946368e+00;1.960957e+00;2.215050e+00;2.482067e+00;2.555418e+00;2.911755e+00;2.841670e+00;2.859969e+00;3.106007e+00;3.430974e+00;3.288051e+00;3.070252e+00;2.896674e+00;2.846303e+00;2.750316e+00;2.492665e+00;2.495037e+00;2.022024e+00;1.640091e+00;1.283426e+00;2.277310e-09;4.525644e-09;1.156250e+03;4.218750e+03;1.270312e+04;1.929688e+04;1.037712e-04;7.277696e+03;5.771873e+01;53378036;8.285598e-01;2.343795e+00;-9.800151e-10;4.769989e+00;4.648422e-09;1.613227e+00;-5.644361e-01;-2.199244e+00;4.933310e+00;-3.438444e+00;-3.808439e+00;1.288921e+00;-6.226167e+00;4.068394e+00;4.358480e+00;2.312114e+00;-7.524374e-01;3.217659e+00;2.314280e+00;0;0;0;0;0;0;7.808677e-03;8.316776e-01;2.361435e-05;-1.027546e-01;9.588951e-02;2.318982e-01;4.164416e-01;6.785701e-01;8.912752e-01;9.005243e-01;9.791294e-01;9.060968e-01;1.153496e+00;1.026281e+00;1.236435e+00;1.222601e+00;1.191251e+00;1.191525e+00;1.153461e+00;1.235232e+00;9.382397e-01;8.457764e-01;7.161090e-01;7.195187e-01;8.882731e-01;8.275956e-01;7.448560e-01;6.385068e-01;4.775548e-01;3.170761e-01;7.474925e-07;2.601817e-06;-825;-1.795312e+03;-3.028125e+03;-2.946875e+03;5.801559e-04;-1.717424e+03;-3.991789e+01;-8025033;6.716840e-01;5.155572e+00;-5.305279e-07;-1.071651e+00;6.711563e-07;1.537148e+00;-2.013846e+00;-3.681464e+00;-2.326233e+00;-7.628377e-01;-4.774895e+00;-2.020152e-01;-2.696695e+00;-2.949162e+00;-6.650180e-01;-9.758335e-01;-1.011121e+00;6.079952e-01;-3.157360e-01
'03-02-03-02-02-02-01.wav';0.180000;0;0;0;0;0;-100;1.032153e-02;3.062431e+00;1.833058e-05;5.541667e-01;4.552666e-01;9.262624e-01;1.444926e+00;2.067846e+00;2.681754e+00;2.788128e+00;2.950931e+00;2.813178e+00;3.380617e+00;3.439882e+00;3.777066e+00;4.131685e+00;4.015303e+00;4.042142e+00;4.250786e+00;4.686828e+00;4.193155e+00;3.956699e+00;3.628999e+00;3.552688e+00;3.585526e+00;3.274559e+00;3.226470e+00;2.640849e+00;2.113455e+00;1.598204e+00;3.608837e-08;4.697036e-08;9.687500e+02;2875;8375;1.489062e+04;2.668279e-04;5.461376e+03;2.981767e+01;38248884;1.601568e+00;5.662419e+00;-1.292784e-08;3.641016e+00;4.454843e-08;1.302701e+00;-1.825825e+00;-6.601451e+00;7.621694e-01;-3.767080e+00;-9.462608e+00;-6.153738e-01;-7.728921e+00;-1.406459e+00;1.845751e+00;9.191046e-01;-6.602617e-01;3.307763e+00;8.943192e-01;0;0;0;0;0;0;1.368995e-02;1.672260e+00;5.248189e-05;-9.130786e-02;1.076006e-01;3.445411e-01;7.542008e-01;1.331419e+00;1.768927e+00;1.837110e+00;2.069528e+00;2.135921e+00;2.531492e+00;2.255200e+00;2.679448e+00;2.461869e+00;2.439208e+00;2.459762e+00;2.295590e+00;2.382846e+00;1.818042e+00;1.466024e+00;1.337824e+00;1.472128e+00;1.865333e+00;1.775440e+00;1.328650e+00;1.201043e+00;8.369964e-01;5.226165e-01;1.420067e-06;4.251571e-06;-3.953125e+02;-1.239062e+03;-3.248438e+03;-4.410938e+03;1.168999e-03;-1.746154e+03;-2.421376e+01;-12900117;1.099610e+00;1.208176e+01;-9.101370e-07;-1.084405e+00;1.345262e-06;1.374443e+00;-3.711339e+00;-5.183250e+00;-4.417755e+00;-1.634084e+00;-6.309152e+00;-1.133707e-01;-3.543868e+00;-4.154960e+00;-1.122691e+00;-2.007364e+00;-1.491780e+00;8.094361e-01;-1.560018e+00
'03-02-03-02-02-02-01.wav';0.190000;0;0;0;0;0;-100;3.866213e-02;5.016042e+00;1.138711e-04;4.667824e-01;5.659877e-01;1.324172e+00;2.306690e+00;3.596720e+00;4.677804e+00;4.821400e+00;5.284318e+00;5.156257e+00;6.351536e+00;5.972254e+00;6.983420e+00;6.937542e+00;6.846884e+00;6.877155e+00;6.921183e+00;7.455866e+00;6.234478e+00;5.665037e+00;5.273324e+00;5.392584e+00;5.852422e+00;5.529578e+00;4.847857e+00;4.120457e+00;3.168626e+00;2.253535e+00;3.720646e-06;1.298800e-05;1.046875e+03;2.578125e+03;5.531250e+03;8.937500e+03;2.833931e-03;3.852945e+03;2.418362e+01;20598458;2.986060e+00;2.572776e+01;-2.646658e-06;2.660061e+00;3.335679e-06;2.215149e+00;-9.199714e+00;-1.585992e+01;-6.073746e+00;-5.421157e+00;-1.919135e+01;1.737715e+00;-1.443856e+01;-7.008474e+00;3.032892e+00;-2.284508e+00;-4.593170e+00;4.373166e+00;-3.104647e+00;0;0;0;0;0;0;1.667726e-02;2.989835e+00;6.755369e-05;-6.255786e-02;1.146769e-01;4.850920e-01;1.300563e+00;2.296079e+00;3.081357e+00;3.304606e+00;3.830809e+00;4.453219e+00;4.688195e+00;4.472076e+00;4.892730e+00;4.466753e+00;4.563212e+00;4.472425e+00;4.099723e+00;4.213693e+00;3.329292e+00;2.416687e+00;2.223047e+00;2.554902e+00;3.277160e+00;3.056487e+00;2.111764e+00;1.956419e+00;1.299659e+00;7.750751e-01;1.620641e-06;4.638828e-06;-1.171875e+02;-8.234375e+02;-2.837500e+03;-4525;1.428519e-03;-1.542756e+03;-1.278268e+01;-13410286;1.311376e+00;1.631584e+01;-1.010529e-06;-9.596702e-01;1.640099e-06;1.645386e+00;-4.790966e+00;-4.940758e+00;-4.470052e+00;-1.729584e+00;-5.256314e+00;3.577453e-01;-3.498736e+00;-4.021902e+00;-1.920794e+00;-2.881343e+00;-1.867570e+00;1.035030e+00;-1.992831e+00
'03-02-03-02-02-02-01.wav';0.200000;0;0;0;0;0;-100;5.630028e-02;8.752229e+00;2.144990e-04;4.096065e-01;6.674052e-01;1.879168e+00;3.817299e+00;6.440627e+00;8.613332e+00;9.041171e+00;1.010152e+01;1.060634e+01;1.227710e+01;1.146447e+01;1.317202e+01;1.250310e+01;1.239119e+01;1.251973e+01;1.203033e+01;1.261787e+01;1.033834e+01;8.577880e+00;8.022222e+00;8.636042e+00;1.012086e+01;9.539800e+00;7.522461e+00;6.640213e+00;4.794706e+00;3.222750e+00;5.243211e-06;1.476991e-05;6.406250e+02;1.046875e+03;2125;3.484375e+03;4.544966e-03;1.778896e+03;6.218607e+00;6.437876e+06;4.947861e+00;5.077068e+01;-3.228673e-06;1.351825e+00;5.064458e-06;6.605110e+00;-1.431658e+01;-1.977953e+01;-1.078687e+01;-9.634407e+00;-2.432303e+01;8.448908e-01;-1.760199e+01;-9.474030e+00;1.942342e-01;-4.753566e+00;-5.305750e+00;6.237637e+00;-5.006797e+00;0;0;0;0;0;0;1.026239e-02;3.910806e+00;4.638671e-05;-1.994213e-02;1.126701e-01;5.540013e-01;1.715721e+00;2.901865e+00;3.813304e+00;4.229177e+00;5.131946e+00;6.561643e+00;6.220444e+00;6.223059e+00;6.327947e+00;5.863611e+00;6.177153e+00;5.886447e+00;5.320396e+00;5.458570e+00;4.533216e+00;3.209785e+00;2.887033e+00;3.262976e+00;4.186165e+00;3.805187e+00;2.560300e+00;2.347941e+00;1.508373e+00;8.820330e-01;5.604898e-07;9.500627e-07;-7.812500e+01;-5.343750e+02;-1.701562e+03;-2.978125e+03;7.704071e-04;-1.012651e+03;-6.669977e+00;-8726475;1.038576e+00;1.258678e+01;-2.652678e-07;-6.347874e-01;7.749825e-07;1.294466e+00;-3.438657e+00;-2.139175e+00;-3.233024e+00;-9.839031e-01;-1.588762e+00;4.829699e-01;-1.925445e+00;-2.150976e+00;-3.168486e+00;-3.187073e+00;-8.663769e-01;3.502327e-01;-8.627073e-01
