name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-01-01.wav';0.100000;0;0;0;0;0;-100;1.908792e-02;1.254763e+00;3.801534e-05;5.734954e-01;1.333689e-01;4.042101e-01;5.632431e-01;7.421592e-01;9.320630e-01;1.043732e+00;7.964529e-01;9.746938e-01;1.048933e+00;1.165970e+00;1.482311e+00;1.757922e+00;1.534796e+00;1.594681e+00;1.916324e+00;1.679405e+00;1.907870e+00;1.759900e+00;1.922907e+00;1.782321e+00;1.694158e+00;1.596902e+00;1.417817e+00;1.176886e+00;9.292814e-01;6.655146e-01;4.913509e-08;4.277629e-07;1.328125e+03;1.609375e+03;2.265625e+03;5.046875e+03;5.736409e-04;2.700722e+03;6.870453e+00;13847680;3.740192e+00;1.815473e+01;-5.742260e-08;1.899125e+00;1.476243e-07;2.084459e+00;-1.266525e+01;2.151388e+00;8.771985e+00;2.645012e+00;-1.791076e+01;-1.380500e+01;5.911840e+00;2.089638e+01;4.538561e+00;-3.079023e+00;9.599205e+00;5.330128e+00;3.504471e+00;0;0;0;0;0;0;-1.288604e-04;-2.711477e-02;1.266097e-06;-1.371529e-02;3.145698e-03;5.170613e-04;-9.413540e-03;1.842446e-02;1.146354e-02;-6.760561e-03;-2.591104e-02;-7.240830e-02;-2.320948e-02;4.081476e-03;-8.936965e-02;-9.544186e-02;3.655683e-02;-6.869153e-02;-1.116268e-01;-5.969815e-02;-5.063455e-02;5.925099e-02;-2.493882e-02;-7.668362e-02;-6.349134e-03;1.582598e-02;-4.572288e-02;-5.830348e-02;-1.355863e-02;-1.552808e-02;1.875888e-08;-2.390222e-08;-1.078125e+02;3.281250e+01;-4.531250e+01;-9.687500e+01;-7.512647e-06;-5.148267e+01;-1.075392e-02;-2.110208e+05;3.557498e-02;3.693745e-01;-1.477801e-10;-3.529391e-02;-3.796063e-09;9.489968e-01;6.249599e-01;1.132178e-03;-1.866044e+00;2.278157e-01;7.361233e-01;-8.864523e-01;2.213187e-01;8.880480e-01;-1.251321e+00;-7.880177e-02;4.906853e+00;3.078799e-01;-3.250211e+00
'03-02-03-02-02-01-01.wav';0.110000;0;0;0;0;0;-100;1.947381e-02;1.195935e+00;4.248763e-05;5.469907e-01;1.346251e-01;3.892013e-01;5.531509e-01;7.653250e-01;9.247592e-01;9.926596e-01;7.459705e-01;8.926425e-01;1.045053e+00;1.200239e+00;1.328781e+00;1.560785e+00;1.552457e+00;1.463876e+00;1.714472e+00;1.561241e+00;1.807292e+00;1.799828e+00;1.850662e+00;1.643381e+00;1.637996e+00;1.572551e+00;1.336702e+00;1.083013e+00;8.959172e-01;6.417191e-01;8.188300e-08;4.348775e-07;1.140625e+03;1625;2.234375e+03;4.937500e+03;5.344113e-04;2.597087e+03;6.754738e+00;13569111;3.783052e+00;1.870165e+01;-6.483742e-08;1.829412e+00;1.825193e-07;3.633149e+00;-1.121579e+01;9.741187e-01;5.399452e+00;4.306416e+00;-1.617415e+01;-1.287102e+01;8.970608e+00;2.340562e+01;5.494851e+00;5.161341e-01;1.541619e+01;7.112843e+00;2.863609e+00;0;0;0;0;0;0;6.080296e-04;-2.584978e-02;3.357386e-06;-1.939816e-02;3.838061e-03;-4.965517e-03;-4.315972e-03;3.580849e-02;2.126674e-02;1.632020e-02;9.841675e-03;-5.136100e-02;6.007087e-03;7.040445e-02;-1.055070e-01;-1.337890e-01;8.263503e-02;-5.985323e-02;-1.684248e-01;-8.610453e-02;-4.189603e-02;4.767950e-02;-4.106263e-02;-5.613678e-02;-3.216409e-02;-3.672576e-03;-5.721257e-02;-7.071531e-02;-2.602479e-02;-2.268887e-02;3.822823e-08;3.302493e-08;-1.640625e+02;1.875000e+01;-1.781250e+02;-5.171875e+02;-1.126947e-05;-1.618020e+02;-2.799329e-01;-1.009778e+06;2.031602e-01;1.743316e+00;-9.122551e-09;-1.014528e-01;3.036122e-08;1.335354e+00;-3.028746e-02;-1.529535e-01;-2.048984e+00;-1.467691e-01;-1.628139e+00;-1.786415e+00;1.161669e+00;1.258003e+00;-2.402662e-01;1.045587e+00;2.998600e+00;3.239989e-02;-3.566482e+00
'03-02-03-02-02-01-01.wav';0.120000;0;0;0;0;0;-100;2.153123e-02;1.176461e+00;4.878347e-05;5.193287e-01;1.414264e-01;3.879784e-01;5.443178e-01;8.109559e-01;9.465847e-01;1.024652e+00;8.066053e-01;8.810528e-01;1.090731e+00;1.321602e+00;1.206919e+00;1.400741e+00;1.667215e+00;1.400309e+00;1.496988e+00;1.450974e+00;1.791254e+00;1.871905e+00;1.806819e+00;1.601963e+00;1.592585e+00;1.569048e+00;1.278914e+00;1.012804e+00;8.683004e-01;6.153330e-01;1.536578e-07;5.724266e-07;9.687500e+02;1.640625e+03;1.734375e+03;3.562500e+03;5.143242e-04;2.224765e+03;5.848630e+00;10585863;4.348879e+00;2.341263e+01;-9.047572e-08;1.602260e+00;2.737687e-07;5.202666e+00;-1.234799e+01;4.388060e-01;2.743746e+00;2.928463e+00;-2.042875e+01;-1.420675e+01;1.322124e+01;2.909047e+01;5.835780e+00;1.090313e+00;1.683954e+01;6.407760e+00;-5.252066e+00;0;0;0;0;0;0;7.593023e-04;-5.113137e-03;2.717349e-06;-2.262732e-02;4.658000e-03;-3.158456e-03;5.633801e-03;5.052682e-02;5.423765e-02;7.146949e-02;5.559696e-02;-1.895022e-02;1.904639e-02;1.188298e-01;-7.420156e-02;-1.077514e-01;1.208787e-01;-1.340002e-02;-1.526498e-01;-7.625456e-02;-1.062512e-02;2.022276e-02;-1.921005e-02;3.016685e-02;-3.738890e-02;-1.331129e-02;-4.259480e-02;-5.615531e-02;-3.270169e-02;-2.585530e-02;4.636629e-08;4.259428e-08;-1.968750e+02;0;-1.546875e+02;-4.468750e+02;-1.086529e-05;-1.528650e+02;-2.768621e-01;-8.238825e+05;1.935554e-01;1.637550e+00;-1.061885e-08;-9.616822e-02;3.552029e-08;1.167732e+00;-1.350748e-01;2.027055e-01;-2.227721e+00;-4.752865e-01;-2.793063e+00;-2.614478e+00;1.217922e+00;9.361650e-01;1.450945e-01;2.714529e+00;2.590391e-01;-4.288263e-01;-2.505829e+00
'03-02-03-02-02-01-01.wav';0.130000;0;0;0;0;0;-100;2.153217e-02;1.198864e+00;5.106765e-05;4.994213e-01;1.482510e-01;3.876950e-01;5.611421e-01;8.811684e-01;1.029628e+00;1.162870e+00;9.074695e-01;8.867653e-01;1.120508e+00;1.481713e+00;1.183950e+00;1.339896e+00;1.867376e+00;1.451546e+00;1.380865e+00;1.396477e+00;1.825671e+00;1.878981e+00;1.801930e+00;1.693200e+00;1.571135e+00;1.570881e+00;1.247226e+00;9.686128e-01;8.377772e-01;5.877383e-01;1.919160e-07;5.423461e-07;6.718750e+02;1625;1750;3.406250e+03;5.037024e-04;2.155875e+03;5.955746e+00;11058578;4.391771e+00;2.369156e+01;-9.043790e-08;1.554012e+00;2.776247e-07;6.495187e+00;-1.296710e+01;1.824268e+00;1.264156e+00;2.050828e+00;-2.473307e+01;-1.963624e+01;1.049568e+01;2.488399e+01;6.426682e+00;6.043251e+00;1.470705e+01;4.903705e+00;-5.617822e+00;0;0;0;0;0;0;3.994435e-04;1.211539e-02;1.264947e-06;-2.094907e-02;2.108182e-03;-2.975005e-03;1.789304e-02;5.194815e-02;7.066908e-02;9.261005e-02;7.124875e-02;-6.970131e-03;8.110976e-03;1.245886e-01;-3.108872e-02;-4.715309e-02;1.266850e-01;4.058077e-02;-1.000480e-01;-3.839916e-02;-2.591705e-03;-2.199891e-02;1.475378e-02;1.109162e-01;-2.611688e-02;-2.651284e-02;-2.146387e-02;-3.239103e-02;-3.782542e-02;-2.157712e-02;2.146110e-08;4.061888e-08;-8.593750e+01;-3.125000e+00;-100;-2.640625e+02;6.951793e-06;-7.534477e+01;-1.911846e-01;-4.995345e+05;1.202048e-01;9.421530e-01;-6.432757e-09;-4.505640e-02;1.504102e-08;4.012524e-01;-5.165318e-01;1.222755e-01;-6.053808e-01;1.487104e-01;-2.734978e+00;-2.995305e+00;1.419500e-01;-1.764635e+00;-1.134158e+00;1.361117e+00;-1.463005e+00;-4.056462e-01;-2.789996e-01
'03-02-03-02-02-01-01.wav';0.140000;0;0;0;0;0;-100;2.185525e-02;1.227732e+00;4.731208e-05;4.841435e-01;1.498460e-01;3.891709e-01;5.874165e-01;9.368716e-01;1.150817e+00;1.315974e+00;9.936883e-01;8.828813e-01;1.106438e+00;1.619382e+00;1.183719e+00;1.329610e+00;1.981730e+00;1.533846e+00;1.319879e+00;1.380514e+00;1.845555e+00;1.821437e+00;1.851223e+00;1.908246e+00;1.540644e+00;1.531180e+00;1.249581e+00;9.533094e-01;7.948430e-01;5.632285e-01;2.259500e-07;5.870000e-07;5.781250e+02;1.609375e+03;1.734375e+03;3.578125e+03;5.346689e-04;2.157003e+03;5.885639e+00;10983534;4.403610e+00;2.384752e+01;-9.771660e-08;1.555984e+00;2.776731e-07;6.492097e+00;-1.246497e+01;2.739841e+00;-2.989702e-01;1.396373e+00;-2.759661e+01;-2.349477e+01;1.123891e+01;2.483802e+01;4.798119e+00;7.730061e+00;1.124897e+01;4.290565e+00;-4.783960e+00;0;0;0;0;0;0;2.510941e-04;1.204200e-02;1.311928e-06;-2.430554e-02;-1.585400e-03;-8.502776e-03;2.020237e-02;2.960416e-02;4.551535e-02;3.623097e-02;4.396697e-02;-5.493075e-03;-5.555582e-03;8.541099e-02;-2.377439e-03;5.524492e-03;9.414353e-02;5.748229e-02;-2.829921e-02;-5.913770e-03;-3.994197e-02;-6.529842e-02;3.476912e-02;1.339273e-01;-1.518934e-02;-4.257690e-02;-1.780033e-04;-6.509232e-03;-3.807455e-02;-8.189386e-03;-1.379551e-08;9.623356e-08;7.968750e+01;3.125000e+00;-4.687500e+00;-4.843750e+01;2.078209e-05;1.160842e+01;-1.542226e-01;-3.057351e+05;7.752033e-02;8.259455e-01;-8.793327e-09;1.149843e-02;3.820155e-08;-6.072048e-01;-6.311712e-01;-5.432208e-01;1.498991e+00;1.780733e+00;-4.728846e-01;-2.914925e-01;6.406730e-01;-2.697935e+00;-2.401810e+00;7.022232e-01;-1.437046e+00;4.877380e-01;3.064034e+00
'03-02-03-02-02-01-01.wav';0.150000;0;0;0;0;0;-100;2.130902e-02;1.230876e+00;4.954806e-05;4.598379e-01;1.409562e-01;3.737300e-01;6.210667e-01;9.621080e-01;1.175989e+00;1.310049e+00;1.008673e+00;8.568776e-01;1.077755e+00;1.674292e+00;1.184938e+00;1.360586e+00;2.028625e+00;1.600012e+00;1.302786e+00;1.404475e+00;1.767183e+00;1.715068e+00;1.902228e+00;2.044821e+00;1.533382e+00;1.458921e+00;1.244049e+00;9.508047e-01;7.435188e-01;5.598857e-01;1.530424e-07;6.306852e-07;9.062500e+02;1625;1.734375e+03;3.609375e+03;5.589979e-04;2.254244e+03;5.780311e+00;10872603;4.356710e+00;2.319497e+01;-9.338076e-08;1.627267e+00;2.557722e-07;4.994695e+00;-1.373996e+01;4.349791e-01;3.893906e+00;5.816013e+00;-2.626511e+01;-2.320354e+01;1.067152e+01;1.670867e+01;3.428890e-01;4.001843e+00;1.089645e+01;6.143209e+00;1.234559e+00;0;0;0;0;0;0;5.167356e-04;4.539371e-03;2.375290e-06;-2.609953e-02;-2.714197e-03;-1.703861e-02;1.471078e-03;-1.695564e-02;-2.048147e-02;-7.003428e-02;1.566178e-02;1.347744e-02;7.463693e-05;2.618819e-02;1.505145e-02;4.072375e-02;5.585049e-02;4.529159e-02;4.525324e-02;1.162430e-02;-7.791848e-02;-6.564768e-02;3.311769e-02;8.727673e-02;-4.769325e-04;-4.254837e-02;2.323217e-02;2.755006e-02;-2.165041e-02;1.164559e-02;-3.859889e-08;1.373232e-07;2.328125e+02;4.687500e+00;1.562500e+00;-7.031250e+01;4.297136e-05;3.049243e+01;-2.025705e-01;-6.184985e+05;1.026274e-01;1.227957e+00;-1.177027e-08;2.534076e-02;6.480515e-08;-1.477178e+00;-1.303854e+00;-1.764468e+00;2.230548e+00;2.070561e+00;2.201213e+00;3.566486e+00;2.015863e+00;-2.581421e-01;-2.417054e+00;-4.063380e-01;-9.000381e-01;1.281161e+00;4.020881e+00
'03-02-03-02-02-01-01.wav';0.160000;0;0;0;0;0;-100;2.289828e-02;1.220665e+00;5.610290e-05;4.175926e-01;1.371468e-01;3.524471e-01;6.153674e-01;9.185069e-01;1.100981e+00;1.132218e+00;9.758385e-01;8.685313e-01;1.084330e+00;1.652368e+00;1.194538e+00;1.418019e+00;2.057308e+00;1.613488e+00;1.394531e+00;1.417406e+00;1.620788e+00;1.627370e+00;1.930515e+00;2.095789e+00;1.535515e+00;1.412144e+00;1.279612e+00;9.891615e-01;7.250568e-01;5.883124e-01;1.041170e-07;1.009425e-06;1250;1.656250e+03;1.718750e+03;3.218750e+03;5.905869e-04;2.233623e+03;5.165235e+00;9150175;4.754011e+00;2.779065e+01;-1.329709e-07;1.623124e+00;4.757027e-07;2.916888e+00;-1.511741e+01;-1.582654e+00;8.923827e+00;9.949536e+00;-2.202715e+01;-1.388057e+01;1.633668e+01;1.968846e+01;-3.131372e+00;5.622134e+00;1.155962e+01;8.226698e+00;6.641912e+00;0;0;0;0;0;0;7.128401e-04;3.010595e-03;4.049917e-06;-2.365741e-02;7.352799e-04;-2.534967e-02;-2.654321e-02;-6.811896e-02;-8.569111e-02;-1.492713e-01;5.807442e-03;5.309140e-02;2.255755e-02;-3.414196e-02;3.974209e-02;6.137485e-02;3.151347e-02;3.956705e-02;1.166109e-01;2.023282e-02;-7.375543e-02;-2.530141e-02;1.960777e-02;1.062403e-02;1.816316e-02;-2.154268e-02;4.575523e-02;6.338069e-02;1.001374e-02;2.921471e-02;-4.083642e-08;1.222618e-07;2.375000e+02;3.125000e+00;2.187500e+01;-7.812500e+01;4.224384e-05;2.257700e+01;-1.120270e-01;-6.469816e+05;1.030071e-01;1.366991e+00;-1.095080e-08;1.640611e-02;6.520727e-08;-1.599925e+00;-1.390540e+00;-1.599015e+00;1.919406e+00;1.180534e+00;3.207610e+00;5.372163e+00;2.872597e+00;2.055602e+00;-1.293875e+00;2.216835e-02;-5.706198e-01;1.428019e+00;3.693408e+00
'03-02-03-02-02-01-01.wav';0.170000;0;0;0;0;0;-100;2.359433e-02;1.225095e+00;5.854869e-05;4.021991e-01;1.410296e-01;3.208639e-01;5.545221e-01;8.055725e-01;9.521386e-01;9.045768e-01;9.947032e-01;9.613276e-01;1.131935e+00;1.596161e+00;1.253797e+00;1.499310e+00;2.108840e+00;1.638183e+00;1.569805e+00;1.436152e+00;1.548462e+00;1.647776e+00;1.927872e+00;2.035812e+00;1.571315e+00;1.417658e+00;1.348371e+00;1.088437e+00;7.644182e-01;6.334243e-01;5.983802e-08;1.017749e-06;1500;1625;1.765625e+03;3.234375e+03;6.906002e-04;2.270027e+03;5.303096e+00;8882765;4.729708e+00;2.785978e+01;-1.316621e-07;1.647145e+00;5.026357e-07;8.969033e-01;-1.816015e+01;-4.836823e+00;7.805499e+00;8.127051e+00;-1.651174e+01;-6.610916e+00;1.802612e+01;2.616806e+01;-1.693845e+00;5.065525e+00;1.005154e+01;9.341442e+00;8.773643e+00;0;0;0;0;0;0;1.271245e-03;1.492507e-02;5.264230e-06;-1.608797e-02;8.581075e-03;-2.487922e-02;-4.550016e-02;-9.566162e-02;-9.633811e-02;-1.327538e-01;2.591140e-02;9.729312e-02;4.613545e-02;-7.871665e-02;5.872939e-02;6.732670e-02;1.110823e-02;6.186192e-02;1.566034e-01;3.350119e-02;-1.140339e-02;3.615352e-02;2.356799e-02;-2.943453e-02;3.435252e-02;8.090186e-03;6.348751e-02;9.060450e-02;4.316373e-02;3.626790e-02;5.785636e-09;2.263556e-07;1.343750e+02;-3.125000e+00;2.968750e+01;-6.875000e+01;9.358123e-05;-2.493906e+01;-2.385020e-02;-6.977347e+05;2.016601e-01;3.483686e+00;-3.120075e-08;-1.849760e-02;8.939894e-08;-6.304118e-01;-4.990420e-01;-2.693698e-01;2.431926e-01;-1.139504e+00;1.857289e+00;4.412770e+00;3.539651e+00;3.949310e+00;1.643083e-01;6.230679e-01;-2.061682e-02;1.328536e+00;1.439667e+00
'03-02-03-02-02-01-01.wav';0.180000;0;0;0;0;0;-100;2.427679e-02;1.245676e+00;6.306135e-05;3.946759e-01;1.534857e-01;2.888556e-01;4.879727e-01;6.745445e-01;8.342862e-01;7.723538e-01;1.029710e+00;1.096113e+00;1.192136e+00;1.487738e+00;1.347999e+00;1.567122e+00;2.099190e+00;1.712596e+00;1.769424e+00;1.465839e+00;1.586138e+00;1.728576e+00;1.936440e+00;1.965870e+00;1.612493e+00;1.444098e+00;1.426196e+00;1.201397e+00;8.344620e-01;6.725328e-01;6.837011e-08;1.004777e-06;1.468750e+03;1625;1.828125e+03;3375;6.800869e-04;2.261996e+03;5.564112e+00;8743545;4.732147e+00;2.835007e+01;-1.333299e-07;1.628075e+00;4.802777e-07;5.413661e-01;-1.720757e+01;-2.619336e+00;7.342263e+00;6.143525e+00;-1.643524e+01;-4.930267e+00;2.192460e+01;3.038634e+01;-6.528870e-01;7.309062e+00;8.818328e+00;9.831543e+00;9.913537e+00;0;0;0;0;0;0;1.591766e-03;3.241586e-02;7.077618e-06;-6.527781e-03;1.589434e-02;-1.413834e-02;-3.445739e-02;-7.167097e-02;-5.002194e-02;-3.683392e-02;5.164853e-02;1.165377e-01;6.989114e-02;-9.673543e-02;6.101451e-02;6.052717e-02;-2.940798e-03;1.115504e-01;1.376553e-01;5.733355e-02;7.319586e-02;8.571380e-02;4.148000e-02;-3.194593e-02;4.905170e-02;2.114687e-02;5.119841e-02;8.892936e-02;5.656195e-02;3.222621e-02;5.443976e-08;3.101734e-07;1.875000e+01;0;2.187500e+01;-1.203125e+02;1.300295e-04;-7.301196e+01;2.276120e-02;-7.539851e+05;3.296740e-01;5.671431e+00;-4.785769e-08;-5.108882e-02;1.115271e-07;8.228990e-01;2.552207e-01;9.133766e-01;-3.355313e-01;-2.282561e+00;2.139170e-01;9.265400e-01;1.949277e+00;1.666764e+00;9.244003e-02;4.053884e-01;1.413405e+00;1.554920e+00;-9.423944e-01
'03-02-03-02-02-01-01.wav';0.190000;0;0;0;0;0;-100;2.697599e-02;1.292996e+00;7.238999e-05;3.908565e-01;1.756921e-01;2.811296e-01;4.572633e-01;6.057811e-01;8.276455e-01;8.262115e-01;1.111294e+00;1.229552e+00;1.254529e+00;1.363024e+00;1.401854e+00;1.622668e+00;2.063225e+00;1.859768e+00;1.898357e+00;1.547764e+00;1.727491e+00;1.845232e+00;2.017106e+00;1.962608e+00;1.666655e+00;1.483395e+00;1.488195e+00;1.297710e+00;9.046349e-01;6.991150e-01;1.998441e-07;1.764787e-06;1.468750e+03;1625;1.828125e+03;3.187500e+03;9.821540e-04;2.115362e+03;5.461622e+00;7.587244e+06;5.375943e+00;4.033369e+01;-2.492050e-07;1.532304e+00;7.004793e-07;3.030397e+00;-1.519009e+01;-3.935285e-01;5.900651e+00;2.021498e+00;-1.977462e+01;-5.614841e+00;2.557582e+01;3.110628e+01;-7.481162e-02;6.273718e+00;1.216401e+01;1.198346e+01;6.797082e+00;0;0;0;0;0;0;1.808212e-03;4.655229e-02;7.216918e-06;1.585653e-03;2.075821e-02;6.191936e-03;-2.516845e-03;-8.398014e-03;2.773138e-02;7.340886e-02;6.207987e-02;1.008795e-01;9.694165e-02;-7.651283e-02;3.880513e-02;4.958307e-02;1.135490e-02;1.535854e-01;8.260640e-02;7.074636e-02;1.240519e-01;1.028525e-01;5.555912e-02;3.802872e-03;5.294862e-02;1.726648e-02;1.942477e-02;5.787480e-02;4.480705e-02;2.452682e-02;7.965151e-08;3.770026e-07;-4.218750e+01;3.125000e+00;-3.125000e+00;-2.046875e+02;1.474535e-04;-1.171568e+02;-9.683041e-02;-1026675;4.524724e-01;7.150986e+00;-5.837938e-08;-7.709299e-02;1.424000e-07;1.629444e+00;6.209006e-01;1.106223e+00;-3.570584e-01;-1.665433e+00;-8.993233e-01;-1.202305e+00;1.429695e+00;5.096398e-02;-1.043700e-01;9.199818e-01;2.932765e+00;1.451792e+00;-2.104338e+00
'03-02-03-02-02-01-01.wav';0.200000;0;0;0;0;0;-100;2.916628e-02;1.348794e+00;8.457034e-05;3.906250e-01;1.992872e-01;3.016225e-01;4.917098e-01;6.600478e-01;9.131181e-01;9.872306e-01;1.175786e+00;1.317108e+00;1.372488e+00;1.285259e+00;1.425582e+00;1.658976e+00;2.065411e+00;2.060448e+00;1.918531e+00;1.648268e+00;1.897253e+00;1.957211e+00;2.093298e+00;1.972661e+00;1.733103e+00;1.485010e+00;1.465693e+00;1.329172e+00;9.377582e-01;7.165981e-01;3.063128e-07;2.186773e-06;1.359375e+03;1.656250e+03;1.796875e+03;2.640625e+03;1.094957e-03;1.945895e+03;5.199778e+00;6.028010e+06;6.079263e+00;4.991085e+01;-3.134879e-07;1.425100e+00;9.344162e-07;5.964636e+00;-1.532634e+01;7.625821e-01;8.198594e+00;1.589509e+00;-1.932613e+01;-9.745906e+00;2.230822e+01;2.555317e+01;-3.478688e+00;7.044979e+00;1.757041e+01;1.468029e+01;2.918220e+00;0;0;0;0;0;0;1.186557e-03;4.894223e-02;4.431115e-06;1.069445e-02;1.967517e-02;2.362818e-02;2.197237e-02;5.552813e-02;8.713490e-02;1.316555e-01;6.032564e-02;6.604061e-02;1.162115e-01;-1.881707e-02;1.707306e-02;4.440882e-02;3.451528e-02;1.488680e-01;2.375686e-02;5.461004e-02;1.321021e-01;9.216692e-02;4.023256e-02;3.609787e-02;4.907281e-02;-1.335526e-03;-1.656008e-02;1.907941e-02;1.934487e-02;1.571047e-02;5.591194e-08;1.535366e-07;-5.312500e+01;-6.250000e+00;-25;-1.546875e+02;7.995763e-05;-9.936881e+01;-9.265833e-02;-776085;2.833511e-01;3.896107e+00;-2.682576e-08;-6.301057e-02;8.802847e-08;1.353632e+00;8.112507e-02;6.611917e-02;-6.963659e-01;-5.331578e-01;-2.913095e-01;-2.012782e+00;-3.988478e-01;-4.675686e-01;3.341513e-01;1.106853e+00;2.086708e+00;1.336994e+00;-1.841345e+00
