name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-02-13.wav';0.100000;0;0;0;0;0;-100;8.345868e-03;1.277465e+00;3.171857e-05;5.100694e-01;3.323303e-01;4.043023e-01;5.159339e-01;6.208411e-01;8.387442e-01;1.100248e+00;1.291684e+00;1.282358e+00;1.318874e+00;1.048540e+00;1.690755e+00;1.616655e+00;1.434815e+00;1.344476e+00;1.671953e+00;1.485917e+00;1.718924e+00;1.915613e+00;1.884606e+00;1.968576e+00;1.830289e+00;1.613391e+00;1.348422e+00;1.128766e+00;1.035362e+00;7.717192e-01;2.797334e-09;9.592463e-09;6.250000e+01;1.203125e+03;8.468750e+03;1.782812e+04;2.893766e-04;5.325106e+03;7.179232e+00;53638064;1.223755e+00;3.345131e+00;-1.797437e-08;3.453115e+00;2.702927e-08;-2.713444e+00;1.338076e+01;1.179474e+01;1.117852e+01;1.243800e+01;1.569707e+01;8.334117e+00;8.426825e+00;1.008536e+01;9.422925e+00;3.150489e+00;6.670966e-01;8.362135e+00;1.143050e+01;0;0;0;0;0;0;-2.690260e-05;1.585094e-01;-2.824081e-06;3.856481e-02;5.783260e-02;5.699227e-02;6.541121e-02;1.290205e-01;1.277995e-01;1.235381e-01;9.514127e-02;1.117149e-01;1.711953e-01;9.593691e-02;2.248584e-01;2.022568e-01;9.827606e-02;1.536882e-01;1.725128e-01;1.719258e-01;1.807943e-01;2.523433e-01;3.082987e-01;3.040136e-01;2.427326e-01;2.122791e-01;1.718284e-01;1.434498e-01;1.158383e-01;1.315662e-01;-5.135586e-11;-1.607561e-10;-1.781250e+02;-2.765625e+02;2.048438e+03;9.125000e+02;-2.199961e-05;4.673152e+02;-1.378666e+01;4.502006e+06;-2.269065e-01;-8.083445e-01;5.227912e-09;3.090079e-01;-9.035572e-10;-4.078948e-02;2.827721e-01;8.871707e-01;1.268017e+00;6.141963e-01;-1.256994e+00;-2.872131e+00;2.424042e-01;-1.039626e+00;8.172647e-01;1.972193e-01;9.284228e-01;-1.701962e+00;-1.666877e+00
'03-02-06-02-01-02-13.wav';0.110000;0;0;0;0;0;-100;7.172261e-03;1.455468e+00;2.421556e-05;5.790510e-01;3.928929e-01;4.726377e-01;5.924190e-01;7.814572e-01;9.766706e-01;1.258253e+00;1.365896e+00;1.372438e+00;1.493635e+00;1.186053e+00;1.951680e+00;1.865533e+00;1.539211e+00;1.553813e+00;1.869200e+00;1.674323e+00;1.910818e+00;2.168884e+00;2.232351e+00;2.324608e+00;2.095987e+00;1.846542e+00;1.537099e+00;1.292308e+00;1.161978e+00;9.254827e-01;1.821498e-09;6.724618e-09;6.250000e+01;1.312500e+03;12000;1.873438e+04;3.089395e-04;6.248420e+03;1.175625e+01;58379380;8.853744e-01;2.372382e+00;-7.243816e-09;4.072117e+00;1.863279e-08;-2.932054e+00;1.352965e+01;1.181511e+01;1.228035e+01;1.338131e+01;1.175148e+01;8.021345e+00;1.380516e+01;9.481087e+00;1.228293e+01;3.274201e+00;2.245185e+00;3.528688e+00;5.172158e+00;0;0;0;0;0;0;-4.857370e-04;8.423716e-02;-4.681181e-06;5.427084e-02;1.977690e-02;3.934469e-02;4.359889e-02;8.137973e-02;6.512158e-02;7.053421e-02;1.064117e-02;1.212571e-02;7.065550e-02;8.918122e-02;1.063710e-01;1.191805e-01;8.100054e-02;1.292941e-01;8.308097e-02;7.694584e-02;1.111879e-01;1.133637e-01;1.684024e-01;1.615805e-01;1.496399e-01;1.087245e-01;8.509920e-02;6.948936e-02;4.184316e-02;8.260266e-02;-3.520446e-10;-9.337986e-10;0;4.562500e+02;1.989062e+03;8.312500e+02;-5.009621e-05;6.601342e+02;2.473523e+00;3.312773e+06;-2.328447e-01;-6.898562e-01;5.552823e-09;4.375399e-01;-3.797705e-09;7.948885e-02;-8.384918e-01;-1.377544e-02;5.948138e-01;6.612639e-01;-1.475384e+00;-1.076372e+00;-4.762605e-01;-1.649923e+00;-1.044645e+00;-1.725302e+00;1.292802e+00;-1.838863e+00;-4.095973e+00
'03-02-06-02-01-02-13.wav';0.120000;0;0;0;0;0;-100;6.718009e-03;1.465383e+00;1.970062e-05;6.409722e-01;3.771370e-01;4.984399e-01;6.085165e-01;8.157325e-01;9.779468e-01;1.290806e+00;1.294870e+00;1.270767e+00;1.444126e+00;1.239493e+00;1.934262e+00;1.905116e+00;1.592325e+00;1.651320e+00;1.866498e+00;1.652842e+00;1.953399e+00;2.153712e+00;2.275318e+00;2.362635e+00;2.153362e+00;1.852121e+00;1.534031e+00;1.289402e+00;1.132379e+00;9.734027e-01;1.639258e-09;5.739319e-09;6.250000e+01;1.703125e+03;1.201562e+04;1.845312e+04;2.118157e-04;6.382352e+03;1.400334e+01;57580188;8.424042e-01;2.324373e+00;-6.098275e-09;4.175743e+00;1.373915e-08;-2.507374e+00;1.262599e+01;1.316797e+01;1.315565e+01;1.446199e+01;9.737914e+00;6.991316e+00;1.245024e+01;8.616733e+00;8.616731e+00;-1.781171e+00;6.173004e+00;3.282567e+00;1.586155e-02;0;0;0;0;0;0;-1.406651e-04;-1.204121e-02;-3.100527e-06;6.144676e-02;-2.509313e-02;1.221425e-02;1.433964e-02;2.807289e-03;-1.618380e-02;-1.832453e-02;-5.668733e-02;-7.087652e-02;-2.179868e-02;6.845659e-02;-5.505865e-02;-1.168706e-02;5.757000e-02;5.254298e-02;-3.830955e-02;-2.992638e-02;2.737434e-02;-4.671616e-02;-1.747286e-02;-4.530027e-02;1.831975e-02;-2.192909e-02;-2.000996e-02;-2.979380e-02;-4.554750e-02;4.018468e-03;-2.782563e-10;-1.118579e-10;0;5.734375e+02;7.062500e+02;2.718750e+02;-3.326860e-05;2.885513e+02;1.186499e+00;812722;-7.853834e-02;-1.831617e-01;2.163508e-09;1.904724e-01;-2.522550e-09;3.136218e-01;-1.070602e+00;-3.512608e-01;5.902921e-01;1.076299e+00;6.713365e-01;9.275371e-01;-1.619244e+00;-1.739922e+00;-2.253062e+00;-3.087236e+00;8.200787e-01;-1.238668e+00;-3.852353e+00
'03-02-06-02-01-02-13.wav';0.130000;0;0;0;0;0;-100;6.613514e-03;1.331026e+00;1.758116e-05;7.076389e-01;2.971686e-01;4.685605e-01;5.781237e-01;7.244906e-01;8.784143e-01;1.169893e+00;1.140763e+00;1.098475e+00;1.298908e+00;1.244281e+00;1.682144e+00;1.727327e+00;1.595827e+00;1.605526e+00;1.673807e+00;1.471493e+00;1.852587e+00;1.912125e+00;2.027580e+00;2.086296e+00;2.024435e+00;1.667855e+00;1.386473e+00;1.141749e+00;9.702026e-01;8.821618e-01;1.032656e-09;5.597350e-09;6.250000e+01;3.203125e+03;1.296875e+04;1.920312e+04;1.813334e-04;6.948064e+03;1.520552e+01;59298144;7.323710e-01;2.138702e+00;-3.397244e-09;4.534245e+00;1.081078e-08;-1.989808e+00;9.900399e+00;9.900344e+00;1.228825e+01;1.593001e+01;1.321046e+01;1.029677e+01;9.304646e+00;5.608135e+00;4.799103e+00;-5.466048e+00;6.332177e+00;3.821047e+00;-7.706715e-01;0;0;0;0;0;0;1.709771e-04;-5.243188e-02;-7.379184e-07;5.398148e-02;-4.234108e-02;-3.688395e-04;1.440080e-02;-3.549411e-02;-5.843896e-02;-7.884011e-02;-5.311674e-02;-7.372441e-02;-3.770500e-02;8.285469e-02;-1.212767e-01;-8.665629e-02;4.546597e-02;-3.486824e-03;-9.390952e-02;-5.063985e-02;1.108229e-02;-1.085869e-01;-1.115932e-01;-1.671901e-01;-5.881759e-02;-8.087020e-02;-6.433749e-02;-7.184447e-02;-7.025592e-02;-4.753944e-02;7.484585e-11;7.268801e-10;-3.125000e+00;2.078125e+02;-6.468750e+02;-3.750000e+01;-1.239073e-05;-1.771366e+02;-6.585322e-02;-8.935248e+05;7.439309e-02;1.909152e-01;-7.177411e-10;-1.226651e-01;9.315686e-11;6.829074e-01;-3.136079e-01;-2.535004e-01;3.886175e-01;4.138765e-01;2.209681e+00;1.548107e+00;-3.753926e+00;-1.879969e+00;-2.501942e+00;-2.493155e+00;-1.271403e+00;-7.744653e-01;-2.606462e+00
'03-02-06-02-01-02-13.wav';0.140000;0;0;0;0;0;-100;7.921916e-03;1.279480e+00;1.953313e-05;7.530093e-01;2.547268e-01;4.674121e-01;5.947797e-01;6.633608e-01;8.069533e-01;1.052806e+00;1.120814e+00;1.064957e+00;1.307244e+00;1.361709e+00;1.550230e+00;1.627323e+00;1.694357e+00;1.581334e+00;1.578102e+00;1.437700e+00;1.884911e+00;1.810412e+00;1.899627e+00;1.861230e+00;1.957663e+00;1.593089e+00;1.323685e+00;1.055077e+00;9.035120e-01;8.134720e-01;1.800473e-09;9.596807e-09;6.250000e+01;3125;1.151562e+04;1.895312e+04;1.868366e-04;6.418041e+03;1.138709e+01;57242292;9.075654e-01;2.546162e+00;-9.080114e-09;4.174414e+00;1.832752e-08;-1.616458e+00;9.842373e+00;1.099582e+01;1.412603e+01;1.654515e+01;1.832426e+01;1.183409e+01;2.580862e+00;3.322221e+00;1.899529e+00;-7.915568e+00;2.723994e+00;2.022614e+00;-4.859843e+00;0;0;0;0;0;0;1.753881e-05;-4.577114e-02;-3.489702e-07;5.049770e-02;-3.469278e-02;8.603007e-04;3.301291e-02;-2.285329e-02;-5.810895e-02;-9.092124e-02;-1.631310e-02;-3.513912e-02;-1.837995e-02;1.012777e-01;-9.819486e-02;-9.679620e-02;1.477369e-02;-2.942830e-02;-8.798704e-02;-6.432843e-03;3.163775e-02;-9.757127e-02;-1.130534e-01;-1.737734e-01;-8.895739e-02;-8.460878e-02;-5.578240e-02;-5.800641e-02;-4.401208e-02;-6.059938e-02;1.766333e-10;3.556796e-10;1.609375e+02;2.031250e+02;-8.265625e+02;-1.375000e+02;1.576567e-05;-1.986097e+02;6.627256e-01;-1.663746e+06;8.725646e-02;2.637412e-01;-9.686481e-10;-1.350926e-01;2.564543e-10;6.817884e-01;4.929276e-01;4.555546e-01;7.924099e-01;-7.122377e-01;1.304294e+00;-1.539096e-01;-3.932445e+00;-1.485855e+00;-1.294246e+00;-8.896475e-01;-3.136780e+00;-3.872740e-01;-1.024140e+00
'03-02-06-02-01-02-13.wav';0.150000;0;0;0;0;0;-100;7.425193e-03;1.286260e+00;2.060971e-05;7.929398e-01;2.423927e-01;4.863074e-01;6.712914e-01;6.801725e-01;7.699725e-01;9.830527e-01;1.187341e+00;1.106721e+00;1.373551e+00;1.539219e+00;1.537313e+00;1.571148e+00;1.715525e+00;1.571372e+00;1.543851e+00;1.528695e+00;2.000473e+00;1.797599e+00;1.862230e+00;1.739360e+00;1.899748e+00;1.571707e+00;1.320585e+00;1.050249e+00;9.251322e-01;7.677509e-01;2.115119e-09;8.430274e-09;4.687500e+01;1.640625e+03;9.015625e+03;1.829688e+04;2.594755e-04;5.344893e+03;1.273511e+01;54080704;1.224759e+00;3.216063e+00;-9.341602e-09;3.459456e+00;1.680439e-08;3.702521e-02;1.335342e+01;1.163368e+01;1.373825e+01;1.440912e+01;1.850671e+01;1.334049e+01;-2.978148e-02;2.728496e+00;3.131822e+00;-6.124374e+00;-2.387323e+00;2.863389e-01;-5.422298e+00;0;0;0;0;0;0;-4.220918e-04;-3.576545e-02;-1.487323e-06;3.651619e-02;-2.058464e-02;1.026264e-03;3.858281e-02;1.061805e-02;-3.593504e-02;-7.417402e-02;-1.977837e-03;-1.583168e-02;-4.389614e-02;6.460358e-02;-5.427773e-02;-8.216071e-02;-4.518487e-02;-3.832682e-02;-6.120845e-02;2.975507e-02;2.804211e-02;-7.943581e-02;-8.712254e-02;-1.227793e-01;-1.124992e-01;-8.610290e-02;-4.506434e-02;-3.170539e-02;-1.298930e-02;-5.127200e-02;6.179995e-11;-9.275952e-10;2.968750e+02;625;-175;3.593750e+01;7.573089e-06;1.381758e+02;2.548790e+00;-1.172072e+06;-9.172857e-04;1.162986e-01;4.677052e-10;8.955646e-02;-1.753250e-09;4.177054e-01;5.819380e-01;1.030212e+00;1.114767e+00;-2.465662e+00;-1.685068e+00;-2.386144e+00;-2.036299e+00;-3.039488e-01;-2.645797e-02;6.709198e-01;-3.394492e+00;1.329557e-01;1.123746e+00
'03-02-06-02-01-02-13.wav';0.160000;0;0;0;0;0;-100;6.399864e-03;1.258910e+00;1.644149e-05;8.508102e-01;2.310611e-01;4.938680e-01;7.269972e-01;7.236251e-01;7.416229e-01;9.296201e-01;1.190016e+00;1.090948e+00;1.314905e+00;1.598413e+00;1.515703e+00;1.499224e+00;1.606345e+00;1.521256e+00;1.491541e+00;1.592077e+00;2.037645e+00;1.723118e+00;1.792727e+00;1.667236e+00;1.770918e+00;1.477151e+00;1.288063e+00;1.045120e+00;9.348537e-01;7.276113e-01;1.981193e-09;6.101255e-09;875;3500;9.859375e+03;1.821875e+04;2.515731e-04;6.190889e+03;1.855218e+01;51870176;1.032492e+00;3.104398e+00;-7.969336e-09;4.037673e+00;1.202462e-08;-1.118486e-01;1.336412e+01;1.457907e+01;1.639270e+01;1.166125e+01;1.361125e+01;4.699905e+00;-2.544766e+00;2.627279e+00;2.979142e+00;-5.900245e+00;-5.151144e+00;3.113551e+00;-2.779023e+00;0;0;0;0;0;0;-8.855826e-04;-6.804223e-02;-3.341774e-06;1.856481e-02;-2.326823e-02;-2.403327e-02;-1.319617e-03;1.128809e-02;-2.561480e-02;-7.275923e-02;-5.030565e-02;-4.680315e-02;-1.326830e-01;-4.960386e-02;-6.403812e-02;-9.765637e-02;-1.211827e-01;-6.033262e-02;-6.696817e-02;-1.299901e-02;-6.701025e-02;-1.213560e-01;-1.134129e-01;-1.046893e-01;-1.695605e-01;-1.386869e-01;-7.928370e-02;-4.606331e-02;-3.136180e-02;-5.939313e-02;-3.214887e-10;-2.015850e-09;6.968750e+02;1.853125e+03;1.434375e+03;6.359375e+02;-2.026308e-05;1.024877e+03;1.050094e+01;1.169564e+05;-2.090115e-01;-2.309463e-01;2.485428e-09;6.700513e-01;-3.890707e-09;-2.471314e-01;-1.407666e+00;-1.468935e-02;2.398492e-01;-3.433628e+00;-4.662309e+00;-3.867348e+00;7.880454e-01;4.327433e-01;-3.973376e-01;2.561751e+00;-2.593962e+00;7.473177e-01;3.110528e+00
'03-02-06-02-01-02-13.wav';0.170000;0;0;0;0;0;-100;5.264081e-03;1.162484e+00;1.169036e-05;8.413194e-01;2.060783e-01;4.604639e-01;7.049291e-01;7.474487e-01;7.314043e-01;8.606155e-01;1.096273e+00;1.006321e+00;1.075597e+00;1.448947e+00;1.428019e+00;1.380573e+00;1.413908e+00;1.443931e+00;1.411045e+00;1.543080e+00;1.916431e+00;1.558592e+00;1.645418e+00;1.569397e+00;1.555312e+00;1.295310e+00;1.178962e+00;9.881999e-01;8.895853e-01;6.687322e-01;1.251296e-09;2.707150e-09;1.140625e+03;6.140625e+03;1.292188e+04;19750;1.868307e-04;7.752519e+03;2.436693e+01;56123844;6.653211e-01;2.441077e+00;-1.614107e-09;5.050397e+00;5.195979e-09;-6.535859e-01;1.104922e+01;1.325978e+01;1.672875e+01;6.043649e+00;7.141624e+00;1.933141e+00;1.685965e+00;4.435862e+00;4.127007e+00;-3.119110e+00;-6.702714e+00;3.940356e+00;3.807649e+00;0;0;0;0;0;0;-7.179066e-04;-1.063923e-01;-3.733738e-06;-4.398155e-03;-3.324362e-02;-5.650558e-02;-6.407999e-02;-2.246178e-02;-2.394200e-02;-7.793631e-02;-1.050710e-01;-8.355135e-02;-2.003042e-01;-1.662781e-01;-9.662978e-02;-1.104533e-01;-1.489908e-01;-7.522091e-02;-7.653838e-02;-8.242415e-02;-1.846372e-01;-1.640963e-01;-1.446019e-01;-1.102048e-01;-2.143520e-01;-1.817387e-01;-1.201595e-01;-8.096500e-02;-6.966054e-02;-7.215276e-02;-4.443940e-10;-1.576833e-09;7.062500e+02;2.192188e+03;2.181250e+03;8.968750e+02;-4.125557e-05;1.340039e+03;1.288965e+01;1.033398e+06;-2.892246e-01;-4.122910e-01;2.484765e-09;8.751099e-01;-3.348019e-09;-7.248634e-01;-2.447481e+00;-1.179561e+00;-9.611045e-01;-3.200403e+00;-4.570179e+00;-2.692131e+00;2.527999e+00;1.407547e+00;-2.151417e-01;2.602140e+00;-1.070548e+00;1.461433e-02;2.971769e+00
'03-02-06-02-01-02-13.wav';0.180000;0;0;0;0;0;-100;4.574559e-03;1.001157e+00;7.283938e-06;8.216435e-01;1.565428e-01;3.601675e-01;5.713628e-01;6.861632e-01;6.981633e-01;7.502284e-01;9.148192e-01;8.811407e-01;7.928060e-01;1.158825e+00;1.284687e+00;1.234329e+00;1.239251e+00;1.343391e+00;1.309664e+00;1.365513e+00;1.591881e+00;1.323135e+00;1.440969e+00;1.422765e+00;1.282079e+00;1.037853e+00;9.980779e-01;8.557845e-01;7.644765e-01;5.660158e-01;6.249414e-10;2.379118e-09;3000;1.014062e+04;1.673438e+04;2.140625e+04;1.218436e-04;1.033861e+04;5.807590e+01;56805504;1.422272e-01;1.778924e+00;-5.167209e-10;6.729200e+00;4.678194e-09;-2.506809e+00;3.956145e+00;1.010933e+01;1.383003e+01;3.559740e+00;6.952605e-01;-1.798975e+00;5.663216e+00;4.632254e+00;-5.847514e-01;3.390553e+00;-8.088122e+00;3.932194e+00;6.077827e+00;0;0;0;0;0;0;-5.087525e-04;-1.191113e-01;-2.333811e-06;-1.733797e-02;-3.861108e-02;-7.689618e-02;-1.078900e-01;-6.399949e-02;-2.591864e-02;-6.861798e-02;-1.173521e-01;-9.210725e-02;-1.868425e-01;-2.134922e-01;-1.156417e-01;-1.077969e-01;-1.299333e-01;-7.584400e-02;-7.791021e-02;-1.287416e-01;-2.564507e-01;-1.639926e-01;-1.439439e-01;-1.146364e-01;-2.151358e-01;-1.741472e-01;-1.296913e-01;-1.023381e-01;-9.249204e-02;-7.647134e-02;-3.725916e-10;-9.483097e-10;5.406250e+02;1.510938e+03;1.640625e+03;6.968750e+02;-3.323357e-05;9.981291e+02;1.361980e+01;6.849744e+05;-2.075486e-01;-3.121373e-01;1.612827e-09;6.501052e-01;-2.089295e-09;-6.786715e-01;-1.980533e+00;-2.177233e+00;-2.381397e+00;-2.051633e+00;-3.044633e+00;-7.232768e-01;3.037429e+00;1.652257e+00;-2.637266e-01;2.446251e+00;8.620991e-01;-1.091966e+00;1.749005e+00
'03-02-06-02-01-02-13.wav';0.190000;0;0;0;0;0;-100;4.748312e-03;8.831748e-01;6.519796e-06;7.855324e-01;1.134337e-01;2.706297e-01;4.287086e-01;5.865946e-01;6.719923e-01;6.830670e-01;7.995840e-01;7.938678e-01;6.330792e-01;9.276219e-01;1.169672e+00;1.151329e+00;1.154117e+00;1.284200e+00;1.252097e+00;1.229856e+00;1.300169e+00;1.177109e+00;1.315099e+00;1.310572e+00;1.072408e+00;8.826623e-01;8.647797e-01;7.400915e-01;6.620181e-01;4.877849e-01;5.712751e-10;2.407177e-09;2.515625e+03;9.281250e+03;1.648438e+04;2.118750e+04;1.180623e-04;9.971227e+03;5.742152e+01;56780028;2.237688e-01;1.817345e+00;-6.440848e-10;6.489243e+00;3.737503e-09;-2.389812e+00;5.820001e+00;7.970752e+00;1.021407e+01;2.457860e+00;2.113817e+00;3.129280e+00;8.506225e+00;8.763744e+00;3.838060e+00;2.240925e+00;-6.271575e+00;-4.991062e-02;5.008123e+00;0;0;0;0;0;0;1.459672e-04;-8.707637e-02;5.322532e-07;-1.254630e-02;-3.097201e-02;-6.896894e-02;-1.056636e-01;-7.776459e-02;-1.793044e-02;-3.182131e-02;-8.160721e-02;-6.768708e-02;-9.162374e-02;-1.628533e-01;-9.300728e-02;-7.597762e-02;-7.808824e-02;-5.574213e-02;-6.373787e-02;-1.121349e-01;-2.264609e-01;-1.014912e-01;-9.170569e-02;-7.767045e-02;-1.507920e-01;-1.030141e-01;-8.490900e-02;-8.146998e-02;-7.789690e-02;-5.299542e-02;-2.272361e-11;5.931665e-10;-3.281250e+01;-2.031250e+02;-7.343750e+01;-1.234375e+02;3.638082e-06;-6.833623e+01;2.643600e+00;-6.831412e+05;1.633087e-02;1.095042e-02;-9.039323e-10;-3.957262e-02;7.140567e-10;-5.012040e-01;-2.352290e-01;-1.504454e+00;-2.073230e+00;3.341039e-01;3.561558e-01;6.064306e-01;1.336834e+00;1.224506e+00;1.456572e+00;1.975813e+00;3.658756e+00;-2.594049e-01;2.440193e-01
'03-02-06-02-01-02-13.wav';0.200000;0;0;0;0;0;-100;4.113986e-03;8.030080e-01;7.357716e-06;7.920139e-01;8.432803e-02;2.043042e-01;3.256573e-01;4.840547e-01;6.417357e-01;6.753044e-01;7.516003e-01;7.366385e-01;6.019508e-01;7.916145e-01;1.066668e+00;1.074862e+00;1.086574e+00;1.221902e+00;1.181464e+00;1.104981e+00;1.063522e+00;1.093897e+00;1.238166e+00;1.223467e+00;9.366909e-01;8.127389e-01;7.966974e-01;6.574838e-01;5.861771e-01;4.357282e-01;4.582455e-10;1.509693e-09;2.890625e+03;9.484375e+03;1.628125e+04;2.098438e+04;1.197894e-04;1.007218e+04;7.012386e+01;54966956;2.155256e-01;1.855577e+00;-3.902124e-10;6.568777e+00;2.307385e-09;-2.637094e+00;6.076061e+00;6.337420e+00;7.743058e+00;3.195981e+00;9.019931e-01;4.854518e-01;9.232249e+00;8.724622e+00;1.804982e+00;3.650993e+00;-1.056218e+00;-3.511450e-01;5.365765e+00;0;0;0;0;0;0;6.278756e-04;-1.754265e-02;3.216181e-06;-6.851852e-03;-1.001274e-02;-3.591469e-02;-6.187908e-02;-4.354674e-02;1.892244e-02;2.329644e-02;-1.842668e-02;-1.350592e-02;3.568874e-02;-4.393550e-02;-3.068494e-02;-2.537071e-02;-1.593791e-02;-1.378622e-02;-3.188872e-02;-4.455932e-02;-1.070074e-01;1.203133e-02;-8.449674e-04;5.235910e-03;-3.170557e-02;1.703734e-02;3.150630e-03;-1.488501e-02;-2.759871e-02;1.963079e-05;4.363724e-10;1.389668e-09;-6.109375e+02;-1.617188e+03;-1.442188e+03;-6.625000e+02;3.357628e-05;-9.803560e+02;-8.944891e+00;-1.069101e+06;2.002299e-01;2.471983e-01;-2.063379e-09;-6.318054e-01;2.636694e-09;-7.189222e-02;1.542836e+00;-6.388965e-01;-1.391343e+00;2.048096e+00;2.270466e+00;1.052799e+00;-3.393243e-01;2.321200e-01;1.862708e+00;1.981726e+00;5.761373e+00;1.218604e+00;2.589082e-01
