name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-01-13.wav';0.100000;0;0;0;0;0;-100;7.738303e-03;9.670322e-01;1.892530e-05;7.797453e-01;1.313245e-01;2.979085e-01;5.769661e-01;6.213353e-01;6.089540e-01;7.098451e-01;9.195666e-01;1.094539e+00;8.318376e-01;1.074968e+00;1.318012e+00;1.695872e+00;1.636459e+00;1.391581e+00;1.209025e+00;1.050131e+00;1.274050e+00;1.271110e+00;1.317582e+00;1.285822e+00;1.161200e+00;9.476221e-01;9.141111e-01;7.646832e-01;5.489571e-01;4.893756e-01;3.640271e-09;1.062670e-08;6.718750e+02;4.140625e+03;1.323438e+04;1.917188e+04;2.044690e-04;7.151506e+03;1.672830e+01;56119220;7.217937e-01;2.246567e+00;-6.474455e-09;4.684788e+00;1.841543e-08;-1.162704e+00;6.625552e+00;1.107602e+01;1.598037e+01;7.393964e+00;-6.085644e-01;3.678119e+00;1.578117e+01;3.499200e+00;-3.947247e+00;-3.639894e+00;-3.232772e+00;3.954087e+00;2.619633e+00;0;0;0;0;0;0;2.748299e-04;5.518075e-02;6.651397e-07;9.490734e-03;-6.441042e-04;-1.325479e-02;1.617051e-02;-1.461468e-02;2.996069e-02;4.158760e-02;3.208628e-02;3.162515e-02;2.755991e-02;-1.697422e-02;-2.328024e-02;5.880321e-02;2.057883e-01;6.024646e-02;1.500265e-01;1.001291e-01;5.784672e-02;1.361197e-01;7.398065e-02;7.682768e-02;1.027458e-01;8.219988e-02;5.098497e-02;3.781059e-02;7.932584e-02;5.164182e-02;5.314895e-11;7.380477e-10;3.296875e+02;2.703125e+02;3.765625e+02;4.703125e+02;2.462780e-05;3.270781e+02;-3.557930e+00;7.840716e+05;-4.948552e-02;-8.284704e-02;-6.112840e-10;1.890347e-01;1.398103e-09;-1.773130e+00;-1.823312e-01;4.856349e-01;-6.187754e-01;-1.464139e+00;4.479871e-01;1.016562e+00;1.672380e+00;-1.279296e+00;8.159983e-02;-1.029161e+00;3.351017e+00;5.318184e-01;-9.785067e-01
'03-02-06-02-01-01-13.wav';0.110000;0;0;0;0;0;-100;7.209045e-03;1.100158e+00;1.748152e-05;8.006945e-01;1.476038e-01;3.099819e-01;6.222340e-01;6.185869e-01;6.607906e-01;7.762695e-01;9.785239e-01;1.179598e+00;9.202805e-01;1.104195e+00;1.328607e+00;1.816157e+00;2.023949e+00;1.564247e+00;1.511633e+00;1.287952e+00;1.439881e+00;1.554390e+00;1.489725e+00;1.477647e+00;1.415638e+00;1.166047e+00;1.048325e+00;8.586580e-01;7.043974e-01;5.987986e-01;3.353397e-09;9.745860e-09;1.109375e+03;3.828125e+03;1.318750e+04;1.967188e+04;2.705861e-04;7.319674e+03;3.393147e+01;55818528;7.279220e-01;2.250994e+00;-6.329062e-09;4.768130e+00;1.704503e-08;-1.898493e+00;6.944494e+00;8.740509e+00;1.267095e+01;1.009871e+01;2.673441e+00;5.671594e+00;1.134393e+01;3.151962e+00;-3.481122e+00;-7.266707e+00;2.250591e+00;6.791790e-01;7.909005e-01;0;0;0;0;0;0;-7.170780e-04;3.661522e-02;-2.532598e-06;2.268523e-03;-2.435358e-03;-1.551159e-02;-9.044314e-03;-3.063360e-02;1.392828e-02;9.963083e-03;1.646697e-04;3.421533e-03;2.918901e-02;-3.649064e-02;-6.756972e-02;-2.952508e-02;1.123745e-01;3.436078e-02;1.100136e-01;8.132468e-02;5.967519e-02;1.442418e-01;7.207213e-02;6.119119e-02;1.124879e-01;1.102370e-01;3.891657e-02;2.111212e-02;8.021362e-02;4.831839e-02;-7.131334e-10;-1.713482e-09;7.937500e+02;1.418750e+03;8.062500e+02;4.921875e+02;-8.234269e-06;8.391481e+02;1.559877e+01;-5.869016e+05;-1.452247e-01;-1.441505e-01;1.130115e-09;5.330769e-01;-2.993984e-09;-1.480169e+00;-1.438065e-01;-9.065874e-01;-3.894668e+00;-1.875944e+00;3.505458e-01;-8.382413e-01;-9.571153e-01;-1.347527e+00;-9.456523e-01;-1.507679e+00;2.472627e+00;-7.566328e-01;-8.807869e-01
'03-02-06-02-01-01-13.wav';0.120000;0;0;0;0;0;-100;5.532117e-03;1.139250e+00;1.105218e-05;8.021991e-01;1.446383e-01;2.945151e-01;5.962689e-01;5.804891e-01;6.813912e-01;7.678172e-01;9.641010e-01;1.185968e+00;9.732919e-01;1.076392e+00;1.252650e+00;1.739799e+00;2.081314e+00;1.604429e+00;1.610933e+00;1.359838e+00;1.530536e+00;1.743426e+00;1.590438e+00;1.537572e+00;1.556803e+00;1.325215e+00;1.093021e+00;8.733743e-01;8.035657e-01;6.527087e-01;1.345316e-09;4.998650e-09;2.234375e+03;6.328125e+03;1.442188e+04;1.981250e+04;1.900365e-04;8.541172e+03;5.074931e+01;53192292;4.956657e-01;1.987369e+00;-2.761054e-09;5.583210e+00;8.383447e-09;-3.396695e+00;6.574411e+00;7.127645e+00;5.290476e+00;4.303253e+00;2.396226e+00;-6.396109e-01;1.071960e+01;3.230459e-01;-7.379471e+00;-6.597864e+00;3.134248e+00;5.569562e-01;-4.803737e-03;0;0;0;0;0;0;-1.092993e-03;-3.911746e-02;-3.667542e-06;-1.605323e-02;-1.495175e-02;-3.094524e-02;-5.140571e-02;-5.298780e-02;-2.328776e-02;-3.783568e-02;-4.960123e-02;-6.396557e-02;-1.032888e-02;-7.960764e-02;-1.272099e-01;-1.584405e-01;-1.202246e-01;-7.845348e-02;-5.127878e-02;-4.050237e-02;-1.955446e-02;3.577120e-02;-3.315616e-03;-3.824705e-02;6.718230e-03;3.921913e-02;-2.912448e-02;-3.425580e-02;1.664960e-02;1.126885e-04;-8.445973e-10;-2.587021e-09;8.421875e+02;1.735938e+03;9.109375e+02;3.718750e+02;-3.442582e-05;9.116064e+02;2.348079e+01;-1.121534e+06;-1.616002e-01;-1.280017e-01;1.834215e-09;5.886318e-01;-4.378122e-09;-6.213704e-01;3.432687e-01;-1.081847e+00;-5.073023e+00;-1.937745e+00;1.721121e-01;-2.811948e+00;-2.176189e+00;-7.029796e-01;-1.751242e+00;-4.458684e-01;9.807078e-01;-1.913809e+00;-9.905399e-01
'03-02-06-02-01-01-13.wav';0.130000;0;0;0;0;0;-100;3.368878e-03;1.007863e+00;5.633454e-06;7.730324e-01;1.115019e-01;2.372718e-01;4.916530e-01;4.942101e-01;6.074501e-01;6.696424e-01;8.569798e-01;1.042256e+00;9.055206e-01;9.284229e-01;1.046083e+00;1.440448e+00;1.708239e+00;1.385860e+00;1.381506e+00;1.184328e+00;1.405767e+00;1.645043e+00;1.479962e+00;1.368654e+00;1.442601e+00;1.277149e+00;9.786306e-01;7.708097e-01;7.484122e-01;5.960442e-01;2.812285e-10;9.176003e-10;3.906250e+03;9.906250e+03;1.604688e+04;2.060938e+04;1.442866e-04;1.034768e+04;1.145797e+02;51238112;1.808249e-01;1.832533e+00;-1.337824e-10;6.744479e+00;1.589433e-09;-4.013745e+00;6.907091e+00;4.904657e+00;-1.781142e+00;1.219637e+00;1.252192e+00;-1.807363e+00;6.990095e+00;9.170573e-01;-9.150614e+00;-8.592712e+00;1.922809e+00;-3.440802e+00;-1.103154e+00;0;0;0;0;0;0;-4.168974e-04;-1.034270e-01;-1.708113e-06;-3.608796e-02;-2.362593e-02;-4.105862e-02;-7.403032e-02;-5.613451e-02;-4.875593e-02;-6.421542e-02;-8.214244e-02;-1.215223e-01;-5.581509e-02;-1.045553e-01;-1.595592e-01;-2.378520e-01;-2.954194e-01;-1.680919e-01;-1.902113e-01;-1.475476e-01;-1.022289e-01;-9.023203e-02;-7.670293e-02;-1.158863e-01;-1.074841e-01;-5.731680e-02;-9.343167e-02;-7.592072e-02;-5.236952e-02;-4.699021e-02;-5.436731e-11;-9.337564e-10;375;1.045312e+03;6.093750e+02;300;-3.051366e-05;5.234696e+02;1.294241e+01;2.560124e+05;-9.992436e-02;-7.531516e-02;7.849940e-10;3.321694e-01;-1.330619e-09;2.200751e-01;5.571221e-01;-2.152369e-01;-2.224767e+00;-2.668677e-01;-3.157715e-01;-2.439232e+00;-1.346544e+00;-5.914874e-01;-8.790673e-01;1.054739e+00;5.054972e-01;-8.672695e-01;-7.533730e-01
'03-02-06-02-01-01-13.wav';0.140000;0;0;0;0;0;-100;4.193421e-03;8.175924e-01;6.511623e-06;7.133102e-01;7.461675e-02;1.795374e-01;3.852281e-01;4.185847e-01;5.191854e-01;5.739803e-01;7.323325e-01;8.433819e-01;7.875732e-01;7.648156e-01;8.232239e-01;1.091524e+00;1.193191e+00;1.088506e+00;1.017694e+00;8.994309e-01;1.193335e+00;1.404640e+00;1.305885e+00;1.149084e+00;1.181309e+00;1.088167e+00;8.033360e-01;6.373283e-01;6.101977e-01;4.913162e-01;9.533691e-10;2.105726e-09;3.484375e+03;9.781250e+03;1.635938e+04;2.056250e+04;9.548965e-05;1.019554e+04;9.380813e+01;52801760;1.873413e-01;1.815789e+00;-4.010209e-10;6.639772e+00;4.252620e-09;-3.211930e+00;8.360597e+00;7.584712e+00;-2.158697e+00;2.144777e+00;9.626206e-01;-6.642142e+00;7.077141e+00;1.101754e+00;-9.868712e+00;-5.206234e+00;1.834658e+00;-3.554969e+00;-1.386040e+00;0;0;0;0;0;0;6.202963e-04;-8.194640e-02;1.831709e-06;-4.212962e-02;-1.493612e-02;-2.466705e-02;-4.580945e-02;-2.083964e-02;-2.585695e-02;-3.538422e-02;-5.911986e-02;-1.015412e-01;-4.350059e-02;-4.328576e-02;-9.441958e-02;-1.719159e-01;-2.494010e-01;-1.306812e-01;-1.785866e-01;-1.328824e-01;-9.455600e-02;-1.101818e-01;-6.117024e-02;-8.551235e-02;-1.019760e-01;-6.464683e-02;-8.017833e-02;-5.287967e-02;-6.056205e-02;-4.611579e-02;8.679690e-10;1.264793e-09;-4.640625e+02;-7.984375e+02;-3.531250e+02;5.937500e+01;7.379659e-06;-3.937113e+02;-1.077787e+01;1.833074e+06;7.156137e-02;5.878383e-02;-7.412058e-10;-2.705145e-01;2.568296e-09;1.132810e+00;6.385795e-01;4.381452e-01;1.589903e+00;2.700132e+00;-2.479844e-01;-1.009806e+00;-4.114795e-01;4.058433e-02;1.480659e+00;2.233950e+00;7.695241e-01;2.191522e-01;-6.600255e-01
'03-02-06-02-01-01-13.wav';0.150000;0;0;0;0;0;-100;5.793907e-03;7.438523e-01;1.121123e-05;6.646991e-01;6.448490e-02;1.621777e-01;3.576028e-01;4.188665e-01;4.981139e-01;5.521109e-01;6.836960e-01;7.432794e-01;7.340644e-01;7.372072e-01;7.455242e-01;9.510345e-01;9.909136e-01;9.817483e-01;8.571954e-01;7.804182e-01;1.097337e+00;1.272623e+00;1.248487e+00;1.092460e+00;1.065964e+00;9.979869e-01;7.260091e-01;5.970774e-01;5.392337e-01;4.445438e-01;3.277534e-09;6.523540e-09;2.359375e+03;7.328125e+03;1.526562e+04;2.079688e+04;1.652912e-04;9.109840e+03;7.711411e+01;57293856;3.824624e-01;1.960208e+00;-3.584109e-09;5.900696e+00;1.245735e-08;-8.905001e-01;8.837011e+00;7.435791e+00;5.271701e+00;9.843613e+00;1.811386e+00;-3.523298e+00;6.432435e+00;-1.948295e-01;-6.631838e+00;-2.688828e+00;5.427871e+00;-1.601206e+00;-2.285347e+00;0;0;0;0;0;0;1.339452e-03;2.908232e-02;4.563809e-06;-3.189814e-02;1.315852e-02;1.697616e-02;1.912973e-02;4.840783e-02;5.639094e-02;4.048907e-02;1.867527e-02;1.196027e-03;3.587178e-02;1.021492e-01;6.713547e-02;1.697757e-02;-1.025753e-02;4.566064e-02;-1.204748e-02;3.955060e-03;2.538072e-02;3.422964e-03;5.756480e-02;5.218649e-02;4.458262e-02;3.695116e-02;1.493945e-02;3.458618e-02;1.037058e-02;1.228565e-02;1.217702e-09;2.689723e-09;-1.051562e+03;-2.421875e+03;-2.012500e+03;-7.203125e+02;4.381891e-05;-1.376643e+03;-2.878769e+01;570026;2.914863e-01;4.171388e-01;-3.638652e-09;-9.025009e-01;5.261510e-09;1.372742e+00;6.955217e-01;8.044317e-01;4.305314e+00;3.314658e+00;4.032650e-01;6.648760e-01;1.439429e+00;7.020665e-01;3.685158e+00;3.732730e+00;1.614441e+00;1.908555e+00;1.394176e-01
'03-02-06-02-01-01-13.wav';0.160000;0;0;0;0;0;-100;7.421084e-03;8.615234e-01;1.742183e-05;6.457176e-01;9.346616e-02;2.087269e-01;4.342467e-01;5.139627e-01;6.067746e-01;6.496619e-01;7.551436e-01;8.277500e-01;8.415170e-01;9.555714e-01;9.308321e-01;1.124926e+00;1.192971e+00;1.153079e+00;9.801555e-01;8.973813e-01;1.211971e+00;1.378727e+00;1.400325e+00;1.248107e+00;1.235242e+00;1.141562e+00;8.184397e-01;6.958421e-01;6.053447e-01;4.978800e-01;4.187009e-09;8.519646e-09;6.875000e+02;3625;1.304688e+04;2.001562e+04;2.164325e-04;7.191533e+03;1.559273e+01;59329788;7.526538e-01;2.217451e+00;-4.741919e-09;4.652529e+00;1.579097e-08;7.057303e-01;8.802348e+00;8.052804e+00;9.713569e+00;1.349193e+01;8.767075e-01;-4.830675e+00;8.941032e+00;1.081911e+00;-1.235565e+00;1.619946e+00;5.229337e+00;7.329195e-01;-2.713835e+00;0;0;0;0;0;0;8.645575e-04;1.384397e-01;4.841300e-06;-7.291681e-03;4.394896e-02;5.472077e-02;6.483345e-02;9.930575e-02;1.267483e-01;1.062054e-01;9.395210e-02;1.050596e-01;1.130161e-01;2.220843e-01;2.122249e-01;1.918653e-01;2.200422e-01;2.226613e-01;1.739647e-01;1.602887e-01;1.584300e-01;1.312684e-01;1.631279e-01;1.734784e-01;2.006807e-01;1.509825e-01;1.153845e-01;1.215812e-01;9.373057e-02;7.984649e-02;4.354913e-10;1.462421e-09;-9.187500e+02;-2.401562e+03;-2.421875e+03;-1.029688e+03;6.639700e-05;-1.440886e+03;-2.279795e+01;-9.539108e+05;3.246266e-01;5.453900e-01;-3.915287e-09;-9.382381e-01;3.123896e-09;6.643860e-01;4.116684e-01;6.839533e-01;4.162522e+00;1.759813e+00;1.207845e+00;2.991910e+00;2.388237e+00;2.072385e+00;4.637374e+00;2.853144e+00;1.177005e+00;1.914751e+00;9.955641e-01
'03-02-06-02-01-01-13.wav';0.170000;0;0;0;0;0;-100;8.452307e-03;1.131309e+00;2.299740e-05;6.473380e-01;1.678698e-01;3.075579e-01;5.627924e-01;6.885602e-01;8.456102e-01;8.342469e-01;9.389506e-01;1.056052e+00;1.057908e+00;1.343791e+00;1.327957e+00;1.508635e+00;1.657061e+00;1.581877e+00;1.340038e+00;1.205128e+00;1.523353e+00;1.675114e+00;1.720567e+00;1.580074e+00;1.638548e+00;1.435207e+00;1.045776e+00;9.144837e-01;8.026916e-01;6.541906e-01;4.752919e-09;1.115925e-08;4.687500e+01;875;7.640625e+03;1.728125e+04;3.029098e-04;4.966463e+03;9.748942e+00;50824228;1.355600e+00;3.717396e+00;-1.615660e-08;3.225596e+00;2.212781e-08;8.911330e-01;1.016382e+01;8.692769e+00;1.380929e+01;1.211935e+01;3.311474e+00;6.112830e-01;1.325529e+01;4.437311e+00;4.958602e+00;6.657847e+00;8.297673e+00;3.958030e+00;2.578314e-01;0;0;0;0;0;0;3.091407e-04;1.732617e-01;2.775884e-06;2.060186e-02;5.789673e-02;6.642187e-02;6.212110e-02;1.028577e-01;1.370748e-01;1.179132e-01;1.200765e-01;1.433852e-01;1.271266e-01;2.298366e-01;2.524198e-01;2.377092e-01;2.752537e-01;2.861564e-01;2.604980e-01;2.401312e-01;2.280633e-01;1.920647e-01;1.863317e-01;2.012075e-01;2.405118e-01;1.832286e-01;1.598595e-01;1.561577e-01;1.276683e-01;1.128318e-01;-2.893594e-10;2.259074e-10;-4.453125e+02;-1.053125e+03;-1.492188e+03;-8.875000e+02;4.850444e-05;-7.771901e+02;-1.311390e+01;-1537812;1.938345e-01;4.199737e-01;-2.808297e-09;-5.036028e-01;1.020068e-09;-3.338472e-01;2.503986e-01;1.162706e+00;2.528842e+00;-9.205707e-01;2.037784e+00;3.161701e+00;1.163313e+00;2.261557e+00;2.712196e+00;1.500620e+00;4.528845e-01;7.382575e-01;2.032769e+00
'03-02-06-02-01-01-13.wav';0.180000;0;0;0;0;0;-100;7.187007e-03;1.316063e+00;2.482504e-05;6.855324e-01;2.426691e-01;3.804512e-01;6.068006e-01;7.802666e-01;9.791787e-01;9.639390e-01;1.074466e+00;1.212294e+00;1.190732e+00;1.571945e+00;1.593132e+00;1.772050e+00;1.960328e+00;1.901748e+00;1.646096e+00;1.488519e+00;1.772478e+00;1.859736e+00;1.885485e+00;1.772668e+00;1.898421e+00;1.624469e+00;1.220375e+00;1.086531e+00;9.471216e-01;7.857253e-01;2.393133e-09;7.099975e-09;4.687500e+01;1000;8.062500e+03;1.717188e+04;3.586654e-04;5.062793e+03;1.350094e+01;51267020;1.323905e+00;3.664145e+00;-1.369121e-08;3.286132e+00;1.503687e-08;-7.808167e-01;9.755532e+00;1.037599e+01;1.438512e+01;9.805971e+00;6.251800e+00;6.250120e+00;1.560690e+01;9.147607e+00;7.522936e+00;4.386147e+00;6.284782e+00;3.239169e+00;2.320192e+00;0;0;0;0;0;0;-2.528869e-04;1.139164e-01;-3.403338e-07;4.337964e-02;4.444327e-02;4.342463e-02;1.662359e-02;5.460168e-02;6.789364e-02;6.213112e-02;7.647021e-02;9.622119e-02;7.123778e-02;1.254218e-01;1.578441e-01;1.292216e-01;1.428808e-01;2.004159e-01;2.092964e-01;2.113963e-01;1.972882e-01;1.502081e-01;1.098370e-01;1.198829e-01;1.285301e-01;1.147539e-01;1.289187e-01;1.222476e-01;8.908176e-02;9.155522e-02;-6.567871e-10;-7.081602e-10;1.968750e+02;8.812500e+02;8.593750e+02;225;1.036167e-05;4.680763e+02;3.007611e-01;983768;-9.953817e-02;-1.140048e-01;8.946021e-10;2.968523e-01;-7.533634e-10;-9.161145e-01;-2.366412e-01;5.206707e-01;5.542526e-01;-1.327369e+00;2.563414e+00;2.764907e+00;-1.796582e+00;5.296131e-01;-6.046670e-02;3.975931e-01;5.472885e-01;-7.073313e-01;1.529966e+00
'03-02-06-02-01-01-13.wav';0.190000;0;0;0;0;0;-100;7.456649e-03;1.382891e+00;2.138904e-05;7.478010e-01;2.793671e-01;4.084249e-01;5.819314e-01;8.000033e-01;9.972859e-01;9.845385e-01;1.124417e+00;1.267933e+00;1.195090e+00;1.578203e+00;1.676473e+00;1.816019e+00;1.983504e+00;2.038195e+00;1.826715e+00;1.685505e+00;1.957400e+00;1.992443e+00;1.937566e+00;1.836217e+00;1.936934e+00;1.672676e+00;1.324339e+00;1.182521e+00;1.006687e+00;8.647799e-01;2.727675e-09;8.362913e-09;4.531250e+02;3375;1.029688e+04;1.778125e+04;3.366970e-04;6.288259e+03;1.259052e+01;53636180;1.066009e+00;3.336730e+00;-1.315095e-08;4.065880e+00;1.793474e-08;-1.816463e+00;9.612412e+00;1.208773e+01;1.558014e+01;7.083736e+00;9.312759e+00;6.744808e+00;8.916068e+00;7.080108e+00;2.549890e+00;3.431172e+00;7.164571e+00;8.369564e-01;5.361486e+00;0;0;0;0;0;0;-3.393238e-04;1.864709e-02;-2.765945e-06;5.564815e-02;9.344840e-03;3.063181e-03;-2.891603e-02;-6.448811e-03;-2.424777e-02;-1.612825e-02;-3.110647e-04;1.478049e-02;4.959285e-03;1.404017e-02;2.548865e-02;-2.904190e-02;-4.523776e-02;3.754728e-02;7.823204e-02;1.124241e-01;1.050328e-01;6.291002e-02;6.427777e-03;6.712103e-03;-3.191928e-02;1.763231e-02;6.379922e-02;5.301355e-02;1.570250e-02;3.596599e-02;-5.778635e-10;-8.926446e-10;7.359375e+02;2.443750e+03;2.798438e+03;1.256250e+03;-3.927363e-05;1.503811e+03;1.416370e+00;3.095290e+06;-3.401765e-01;-5.915211e-01;4.216772e-09;9.606625e-01;-1.320779e-09;-9.868110e-01;-9.389837e-01;-9.763945e-01;-1.708005e+00;-5.839577e-01;1.265786e+00;-3.489805e-01;-4.534754e+00;-1.537080e+00;-1.615846e+00;-2.969551e-03;1.632907e-01;-1.593192e+00;1.873874e-01
'03-02-06-02-01-01-13.wav';0.200000;0;0;0;0;0;-100;6.654479e-03;1.305315e+00;1.652434e-05;8.123843e-01;2.599339e-01;3.754165e-01;5.077952e-01;7.312496e-01;8.704049e-01;8.851717e-01;1.044761e+00;1.202915e+00;1.129115e+00;1.465474e+00;1.545794e+00;1.617342e+00;1.744154e+00;1.926999e+00;1.783299e+00;1.714174e+00;1.981388e+00;1.971104e+00;1.841010e+00;1.719450e+00;1.728699e+00;1.596597e+00;1.323752e+00;1.173061e+00;9.487559e-01;8.503614e-01;1.915695e-09;6.377016e-09;1.468750e+03;6.781250e+03;1.601562e+04;2.089062e+04;2.513472e-04;8.871017e+03;1.567575e+01;62842652;3.997586e-01;1.837760e+00;-1.771732e-09;5.716648e+00;1.412069e-08;-2.521045e+00;7.894848e+00;8.958677e+00;1.159941e+01;9.372890e+00;1.069313e+01;5.927099e+00;2.127732e+00;2.408578e+00;-3.335418e-01;5.221248e+00;8.532331e+00;-1.243200e+00;2.384169e+00;0;0;0;0;0;0;-1.405259e-04;-3.861182e-02;-3.228826e-06;5.446758e-02;-2.291663e-02;-2.738504e-02;-4.217046e-02;-3.567220e-02;-6.365287e-02;-5.587009e-02;-5.317927e-02;-3.386251e-02;-1.413720e-02;-1.134923e-02;-3.876453e-02;-1.154399e-01;-1.472487e-01;-8.434440e-02;-3.719113e-02;8.212304e-03;2.657412e-02;-1.560247e-03;-3.871931e-02;-5.012038e-02;-1.169314e-01;-2.995658e-02;1.738125e-02;3.608561e-03;-3.035982e-02;-8.852124e-03;-2.226619e-10;-4.062467e-10;8.562500e+02;2.589062e+03;2.510938e+03;1.239062e+03;-5.715028e-05;1.523569e+03;8.179018e-01;1.986940e+06;-3.394261e-01;-5.505112e-01;3.747163e-09;9.846698e-01;-2.948387e-10;-6.113966e-01;-7.721930e-01;-2.233707e+00;-2.540920e+00;2.625958e-01;1.001360e-01;-2.443593e+00;-4.250337e+00;-1.334178e+00;-9.724327e-01;6.463144e-01;7.883233e-01;-9.049643e-01;-7.471083e-01
