name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-02-13.wav';0.100000;0;0;0;0;0;-100;4.362521e-03;6.050228e-01;6.690412e-06;8.806713e-01;5.152042e-02;1.001775e-01;1.146997e-01;2.439092e-01;3.658372e-01;3.937004e-01;5.420915e-01;5.397282e-01;5.751701e-01;7.062478e-01;7.482346e-01;7.975437e-01;7.880014e-01;8.369963e-01;8.525190e-01;8.543448e-01;8.206854e-01;8.831029e-01;9.681466e-01;8.598834e-01;7.847201e-01;7.072198e-01;7.031091e-01;6.291893e-01;4.874705e-01;3.763449e-01;6.121336e-10;2.351925e-09;2.515625e+03;8.859375e+03;1.685938e+04;2.098438e+04;7.531170e-05;9.935750e+03;6.125723e+01;56594400;2.527610e-01;1.773582e+00;-6.248264e-10;6.440922e+00;2.973240e-09;-4.138303e+00;7.159074e+00;2.787009e+00;1.036369e+01;2.095098e+00;6.229040e+00;3.863044e+00;8.105288e+00;1.126925e+01;2.681897e+00;9.467399e+00;-7.388570e+00;-9.076292e-01;1.099835e+01;0;0;0;0;0;0;8.017003e-04;4.951336e-02;1.344345e-06;-3.038194e-02;1.561556e-02;2.536316e-02;1.084308e-02;3.405525e-02;3.925639e-02;7.107008e-02;8.041485e-02;3.628137e-02;3.014572e-02;2.873520e-02;1.477008e-02;7.775126e-02;7.153524e-02;-4.331857e-03;9.004521e-02;8.530562e-02;1.477829e-02;7.614904e-02;1.230201e-01;1.029328e-01;3.549405e-02;4.851949e-02;5.952517e-02;3.901136e-02;4.645034e-02;3.461060e-02;2.336100e-10;1.131597e-09;-9.453125e+02;-6.718750e+02;-2.812500e+01;-1.859375e+02;1.575250e-05;-4.822576e+02;-2.379814e+01;3.219686e+06;3.440342e-02;-6.113499e-02;-3.411168e-10;-3.196674e-01;1.451895e-09;1.311185e+00;2.032641e+00;2.779560e+00;1.163962e+00;8.047556e-01;-4.558888e-01;1.247217e-01;3.602497e+00;3.085271e+00;1.510587e+00;7.492551e-01;-2.209916e-01;-1.109525e-02;-4.037803e-01
'03-02-05-02-01-02-13.wav';0.110000;0;0;0;0;0;-100;5.070116e-03;6.781642e-01;8.311446e-06;8.459491e-01;7.420879e-02;1.363398e-01;1.395990e-01;2.993809e-01;4.392037e-01;5.034432e-01;6.693856e-01;5.931191e-01;6.097115e-01;7.481915e-01;7.942640e-01;9.196787e-01;8.818471e-01;8.271155e-01;9.835809e-01;9.671078e-01;8.512692e-01;1.011358e+00;1.127671e+00;9.934500e-01;8.243842e-01;7.756107e-01;7.832084e-01;6.954381e-01;5.571656e-01;4.265376e-01;7.582037e-10;3.113581e-09;1.421875e+03;8.031250e+03;1.646875e+04;2.034375e+04;1.005118e-04;9.170636e+03;3.866241e+01;59343676;3.197582e-01;1.744393e+00;-8.588898e-10;5.964968e+00;4.013067e-09;-2.625322e+00;1.052543e+01;9.355289e+00;9.011445e+00;3.281249e+00;7.630807e+00;6.254746e+00;1.369877e+01;1.167727e+01;2.212184e+00;4.572188e+00;-4.986470e+00;1.954651e-02;6.967146e+00;0;0;0;0;0;0;6.762241e-04;9.798215e-02;1.363305e-06;-3.701389e-02;2.754755e-02;4.547889e-02;3.571965e-02;6.331596e-02;8.522034e-02;1.180719e-01;1.020249e-01;5.431338e-02;7.193221e-02;8.121522e-02;5.465018e-02;1.407221e-01;1.528702e-01;6.615593e-02;1.352679e-01;1.468799e-01;9.621203e-02;1.503031e-01;1.849429e-01;1.857613e-01;1.094376e-01;1.249952e-01;1.064429e-01;8.046158e-02;6.728873e-02;6.030421e-02;2.891522e-10;8.896323e-10;-6.421875e+02;-6.421875e+02;-8.593750e+01;-1.328125e+02;2.073189e-05;-4.114324e+02;-1.886033e+01;2696154;3.786358e-02;-3.547349e-02;-3.170138e-10;-2.770146e-01;1.321426e-09;7.743076e-01;1.526638e+00;3.345310e+00;1.123434e+00;2.420747e+00;-8.332977e-01;-3.529708e-01;7.273569e-02;-1.067189e+00;1.313432e+00;-1.622642e-01;3.765102e+00;9.391470e-01;-2.289391e+00
'03-02-05-02-01-02-13.wav';0.120000;0;0;0;0;0;-100;6.171621e-03;8.284985e-01;8.819225e-06;8.170139e-01;1.133349e-01;2.032193e-01;1.935093e-01;3.820936e-01;5.577504e-01;6.821308e-01;8.238411e-01;6.753876e-01;7.165820e-01;8.804482e-01;8.761034e-01;1.140355e+00;1.141574e+00;9.619250e-01;1.189009e+00;1.182988e+00;1.014251e+00;1.236711e+00;1.391921e+00;1.281965e+00;1.001986e+00;9.676558e-01;9.360825e-01;8.282620e-01;6.490768e-01;5.127947e-01;9.054281e-10;4.981500e-09;1.218750e+03;7.843750e+03;1.631250e+04;2.015625e+04;1.229741e-04;9.016480e+03;2.028794e+01;59766804;3.356794e-01;1.726889e+00;-1.365848e-09;5.859193e+00;6.602829e-09;-3.886758e+00;9.046835e+00;1.125080e+01;1.113049e+01;1.053618e+01;6.007116e+00;7.122021e+00;1.178596e+01;8.335482e+00;1.617568e+00;5.442572e+00;2.743035e+00;2.062372e+00;7.814989e-01;0;0;0;0;0;0;4.412254e-04;1.200452e-01;1.349593e-06;-4.255788e-02;3.322848e-02;5.486503e-02;5.369524e-02;8.248211e-02;1.129767e-01;1.251110e-01;7.024672e-02;5.123030e-02;1.071220e-01;1.163655e-01;7.790653e-02;1.523445e-01;1.946267e-01;1.431812e-01;1.371990e-01;1.650203e-01;1.649626e-01;1.834510e-01;1.932976e-01;2.179158e-01;1.621286e-01;1.715329e-01;1.288124e-01;8.718337e-02;6.488652e-02;6.940123e-02;4.539919e-10;6.735804e-10;-5.140625e+02;-1.064062e+03;-5.062500e+02;-1.828125e+02;1.212555e-05;-5.513281e+02;-1.009603e+01;1.474426e+06;8.859091e-02;4.403199e-02;-3.938470e-10;-3.632294e-01;9.780645e-10;6.625220e-01;6.402570e-01;2.517774e+00;2.031904e+00;2.023829e+00;-1.053091e+00;-2.151044e+00;-2.820009e+00;-2.573964e+00;4.255327e-01;6.210288e-01;5.529414e+00;5.118288e-01;-2.184513e+00
'03-02-05-02-01-02-13.wav';0.130000;0;0;0;0;0;-100;5.695995e-03;9.675169e-01;1.054646e-05;7.555556e-01;1.514247e-01;2.654204e-01;2.580851e-01;4.733325e-01;6.847965e-01;8.070958e-01;8.637359e-01;7.199659e-01;8.605499e-01;1.033377e+00;9.446504e-01;1.295428e+00;1.374160e+00;1.153837e+00;1.312965e+00;1.380582e+00;1.243412e+00;1.429837e+00;1.603879e+00;1.545519e+00;1.238145e+00;1.210370e+00;1.085589e+00;9.225162e-01;7.066473e-01;5.901164e-01;1.415847e-09;3.765792e-09;1.062500e+03;6.796875e+03;1.618750e+04;2.029688e+04;1.238865e-04;8.662175e+03;2.233088e+01;62063532;4.045464e-01;1.767422e+00;-1.313195e-09;5.608475e+00;5.683516e-09;-2.963432e+00;1.148030e+01;1.435682e+01;1.234169e+01;1.030854e+01;4.869386e+00;2.008093e+00;3.098731e+00;9.606990e-01;5.603304e+00;4.317045e+00;1.075997e+01;2.814811e+00;3.963747e-01;0;0;0;0;0;0;2.921448e-04;1.116095e-01;1.381175e-06;-3.895835e-02;3.121390e-02;4.850628e-02;6.024329e-02;9.635039e-02;1.267095e-01;8.992125e-02;7.306200e-03;4.131571e-02;1.196670e-01;1.195251e-01;1.203299e-01;1.250688e-01;1.710539e-01;1.983830e-01;1.097278e-01;1.317650e-01;1.945198e-01;1.788024e-01;1.463961e-01;1.768840e-01;1.589945e-01;1.568212e-01;1.148316e-01;6.182788e-02;5.254984e-02;6.313340e-02;6.035794e-10;6.643355e-10;-3.781250e+02;-1.253125e+03;-6.781250e+02;6.250000e+00;6.971421e-06;-5.640811e+02;-4.405957e+00;1.222778e+06;1.114604e-01;8.336548e-02;-5.402868e-10;-3.775880e-01;1.131860e-09;8.871134e-01;-6.591769e-02;8.458578e-01;2.229930e+00;4.909000e-01;-2.842162e-01;-3.870142e+00;-4.189589e+00;-2.411002e+00;2.475863e-01;1.426944e+00;4.387736e+00;8.683937e-01;8.180660e-01
'03-02-05-02-01-02-13.wav';0.140000;0;0;0;0;0;-100;6.255709e-03;1.060572e+00;1.232087e-05;7.130787e-01;1.790549e-01;3.099624e-01;3.239328e-01;5.693440e-01;8.079243e-01;8.674291e-01;7.961500e-01;7.324563e-01;9.853609e-01;1.145483e+00;1.062574e+00;1.371392e+00;1.514978e+00;1.389542e+00;1.373822e+00;1.472709e+00;1.449427e+00;1.591118e+00;1.696530e+00;1.673428e+00;1.388483e+00;1.347504e+00;1.195981e+00;9.515671e-01;7.371622e-01;6.415617e-01;2.553271e-09;5.393721e-09;125;4.156250e+03;1.446875e+04;2.009375e+04;1.242521e-04;7.433340e+03;1.894284e+01;62606604;6.533215e-01;1.982227e+00;-2.366909e-09;4.803022e+00;7.028338e-09;-6.566379e-01;9.882928e+00;1.287511e+01;1.885808e+01;8.700597e+00;2.344293e+00;-4.768851e+00;-6.947367e-01;3.757715e+00;3.114000e+00;1.270011e+01;1.238528e+01;2.538827e-01;3.361166e+00;0;0;0;0;0;0;1.791541e-04;7.887282e-02;1.356585e-06;-2.283565e-02;2.312074e-02;3.021159e-02;5.601696e-02;1.040890e-01;1.149433e-01;3.499378e-02;-3.167505e-02;4.121030e-02;1.043625e-01;8.339155e-02;1.537664e-01;7.476415e-02;9.295629e-02;1.875639e-01;7.919940e-02;6.287520e-02;1.725253e-01;1.465464e-01;7.302852e-02;8.857264e-02;1.006354e-01;9.007742e-02;6.242237e-02;1.999215e-02;4.004824e-02;4.505511e-02;4.992248e-10;5.221851e-10;-3.140625e+02;-9.343750e+02;-6.468750e+02;6.406250e+01;6.130780e-06;-4.346976e+02;-1.241147e+00;895274;9.083973e-02;7.577435e-02;-4.921788e-10;-2.914690e-01;1.249629e-09;9.144806e-01;-1.090647e-01;1.025458e-01;8.100951e-01;-8.568293e-01;1.067322e+00;-2.481212e+00;-1.895833e+00;-2.022554e+00;-9.817715e-01;-3.759129e-01;1.030979e+00;9.444686e-01;2.324474e+00
'03-02-05-02-01-02-13.wav';0.150000;0;0;0;0;0;-100;6.488796e-03;1.120175e+00;1.346650e-05;7.031250e-01;1.974183e-01;3.254997e-01;3.756036e-01;6.875077e-01;9.476641e-01;8.604004e-01;7.197621e-01;7.711633e-01;1.073657e+00;1.213300e+00;1.302678e+00;1.429504e+00;1.550415e+00;1.605222e+00;1.439814e+00;1.481072e+00;1.606280e+00;1.728167e+00;1.707347e+00;1.682138e+00;1.426108e+00;1.369792e+00;1.227417e+00;9.429249e-01;7.758721e-01;6.778212e-01;2.952179e-09;6.229147e-09;7.812500e+01;3.609375e+03;14000;2.040625e+04;1.347299e-04;7.141801e+03;1.730518e+01;64037664;7.182391e-01;2.033551e+00;-3.059793e-09;4.605114e+00;9.459611e-09;1.951854e-01;9.777799e+00;1.277242e+01;1.629729e+01;6.653542e+00;8.041138e+00;-7.150530e+00;-1.008824e+00;1.911142e+00;2.701899e+00;8.078135e+00;1.213109e+01;5.265760e+00;9.767643e+00;0;0;0;0;0;0;3.536316e-04;5.528164e-02;1.472795e-06;1.759267e-03;1.538731e-02;1.155580e-02;4.463865e-02;9.837949e-02;7.548079e-02;-3.301269e-03;-8.632576e-03;6.528248e-02;8.767204e-02;4.600445e-02;1.704406e-01;4.758811e-02;3.472193e-02;1.352474e-01;7.814304e-02;2.076798e-02;1.371970e-01;1.136056e-01;3.618184e-02;4.169167e-02;6.291847e-02;3.794043e-02;9.850872e-03;7.240617e-03;4.191159e-02;2.940862e-02;2.117321e-10;8.699419e-10;-1.859375e+02;-4.578125e+02;-4.203125e+02;5.468750e+01;1.857702e-05;-2.181752e+02;-1.872065e+00;3.698864e+05;4.838438e-02;4.796662e-02;-8.952514e-10;-1.479335e-01;2.565146e-09;3.693909e-02;-4.603009e-01;-5.934566e-01;-8.695833e-01;3.296276e-01;1.830084e+00;6.742653e-01;8.042145e-01;-1.423709e+00;-8.083024e-01;-1.599859e+00;-2.118016e+00;2.143157e+00;1.619166e+00
'03-02-05-02-01-02-13.wav';0.160000;0;0;0;0;0;-100;6.670991e-03;1.146534e+00;1.414213e-05;7.290509e-01;2.059418e-01;3.242376e-01;4.148348e-01;7.954509e-01;1.001033e+00;8.304474e-01;7.374527e-01;8.558404e-01;1.131841e+00;1.207444e+00;1.465922e+00;1.447138e+00;1.518229e+00;1.674052e+00;1.521582e+00;1.447119e+00;1.695444e+00;1.820278e+00;1.705330e+00;1.656519e+00;1.411182e+00;1.338332e+00;1.177280e+00;9.180184e-01;8.147056e-01;6.942179e-01;2.633386e-09;6.360748e-09;1.406250e+02;4.765625e+03;1.417188e+04;2.042188e+04;1.482063e-04;7.603180e+03;1.659506e+01;63256108;6.330317e-01;1.972696e+00;-2.953442e-09;4.903529e+00;1.096293e-08;-8.936637e-01;9.352760e+00;1.255573e+01;1.320316e+01;8.079537e+00;9.757852e+00;-7.047281e-01;4.360575e+00;-2.252510e+00;-1.840587e+00;1.682462e+00;7.212372e+00;5.559241e+00;7.718237e+00;0;0;0;0;0;0;2.394570e-04;4.107863e-02;1.688685e-06;1.803242e-02;9.639516e-03;-2.030683e-03;2.838359e-02;6.366074e-02;3.723472e-03;-2.511196e-02;4.511672e-02;9.264990e-02;8.694818e-02;2.511060e-02;1.301000e-01;2.867093e-02;1.262252e-02;4.909339e-02;6.820498e-02;2.607510e-02;1.125920e-01;5.839535e-02;2.466276e-02;4.139390e-02;7.920203e-02;3.836336e-02;-1.814622e-02;2.361318e-02;4.732847e-02;1.778266e-02;-1.815594e-10;4.534114e-10;4.687500e+00;-3.156250e+02;-3.671875e+02;-150;2.675875e-05;-1.301681e+02;-1.239455e+00;-6.897604e+05;3.215469e-02;6.545810e-02;-9.966589e-10;-8.406100e-02;2.198086e-09;-7.802920e-01;-2.497652e-01;-1.001104e+00;-1.286249e+00;2.055234e+00;2.769382e+00;4.611931e+00;1.450826e+00;-1.380749e+00;-3.905952e-01;-3.648556e+00;-2.799695e+00;2.898306e+00;-7.959006e-01
'03-02-05-02-01-02-13.wav';0.170000;0;0;0;0;0;-100;7.256512e-03;1.200944e+00;1.699980e-05;7.563658e-01;2.149178e-01;3.160618e-01;4.358273e-01;8.521765e-01;9.656460e-01;8.090803e-01;8.499216e-01;9.846862e-01;1.225670e+00;1.232418e+00;1.595180e+00;1.495495e+00;1.546145e+00;1.687819e+00;1.629800e+00;1.497217e+00;1.806389e+00;1.883285e+00;1.780388e+00;1.762432e+00;1.541388e+00;1.404658e+00;1.144194e+00;9.754936e-01;8.774336e-01;7.108314e-01;2.434450e-09;7.631988e-09;125;4.203125e+03;1.423438e+04;2.040625e+04;2.047945e-04;7.486379e+03;1.414444e+01;63588212;6.566132e-01;2.012021e+00;-5.496185e-09;4.818554e+00;1.654195e-08;-2.660224e+00;9.443875e+00;1.154923e+01;1.082124e+01;1.226721e+01;1.031303e+01;3.347358e+00;4.592147e+00;-3.152731e+00;4.039086e+00;1.826575e+00;2.756346e+00;1.087791e+01;6.313667e+00;0;0;0;0;0;0;-1.573689e-04;7.997477e-03;6.487315e-07;3.174769e-02;9.937883e-05;-1.324329e-02;3.127050e-03;-7.373571e-03;-7.977553e-02;-4.123308e-02;6.038669e-02;7.660173e-02;6.855170e-02;4.085958e-03;3.256525e-02;-1.236038e-02;-5.399716e-03;-4.530685e-02;7.962477e-03;2.149844e-02;5.762563e-02;-3.702901e-02;-1.831562e-02;1.771342e-02;7.492808e-02;2.659926e-02;-3.119855e-02;2.858374e-02;2.622011e-02;-7.378268e-03;-4.227405e-10;3.946616e-11;4.015625e+02;-1.359375e+02;-275;-2.453125e+02;3.230335e-05;2.293677e+01;-2.381382e+00;-2.417931e+06;1.614105e-02;9.537872e-02;-8.523957e-10;2.130032e-02;7.715791e-10;-7.720602e-01;-1.083890e+00;-1.986706e+00;-3.931449e-01;2.256497e+00;1.813831e+00;4.716096e+00;2.557658e-01;5.687751e-01;-4.984643e-01;-1.802583e+00;-2.185036e+00;1.585786e+00;-2.604905e+00
'03-02-05-02-01-02-13.wav';0.180000;0;0;0;0;0;-100;7.069136e-03;1.225581e+00;1.899764e-05;7.766204e-01;2.185027e-01;3.045279e-01;4.357389e-01;8.053133e-01;8.175507e-01;7.675293e-01;9.566539e-01;1.088944e+00;1.344095e+00;1.261477e+00;1.566823e+00;1.481751e+00;1.580226e+00;1.593710e+00;1.619853e+00;1.595012e+00;1.912333e+00;1.805536e+00;1.783323e+00;1.840251e+00;1.726853e+00;1.521888e+00;1.146862e+00;1.053349e+00;9.230238e-01;7.139699e-01;1.904339e-09;6.959358e-09;125;2.281250e+03;1.251562e+04;1.934375e+04;2.230135e-04;6.610210e+03;1.432593e+01;59382528;8.449079e-01;2.320282e+00;-6.132007e-09;4.275997e+00;1.447760e-08;-3.130393e+00;8.801064e+00;8.481186e+00;1.516487e+01;1.616993e+01;1.505526e+01;1.304186e+01;3.758907e+00;-6.140931e-01;4.924312e-01;-2.416886e+00;3.074181e+00;1.193933e+01;1.108651e+00;0;0;0;0;0;0;-8.118806e-04;-5.703610e-02;-1.331643e-06;3.731481e-02;-1.517092e-02;-2.672822e-02;-3.031611e-02;-8.946465e-02;-1.363694e-01;-6.690576e-02;9.928537e-03;8.031374e-03;2.458203e-03;-3.843682e-02;-8.636723e-02;-8.384897e-02;-6.081984e-02;-1.343717e-01;-1.041836e-01;-3.410627e-02;-4.571306e-02;-1.587793e-01;-1.167490e-01;-7.697656e-02;-1.044507e-02;-4.600929e-02;-5.804790e-02;-9.963876e-03;-2.686553e-02;-4.671711e-02;-6.239443e-10;-9.418460e-10;9.312500e+02;550;1.125000e+02;-75;1.144562e-05;4.098959e+02;5.962319e+00;-3.504276e+06;-4.333110e-02;6.153672e-02;1.845100e-10;2.778447e-01;-2.000644e-09;-4.696001e-01;-1.432945e+00;-2.246874e+00;-4.935323e-01;-2.037493e-01;1.186039e+00;2.335901e+00;-5.710142e-01;1.680388e+00;-9.382429e-01;-6.151999e-01;-1.176576e+00;2.361279e-01;-2.662475e+00
'03-02-05-02-01-02-13.wav';0.190000;0;0;0;0;0;-100;5.502880e-03;1.120639e+00;1.428240e-05;8.380787e-01;1.916347e-01;2.691381e-01;3.807869e-01;6.457086e-01;6.405277e-01;6.856940e-01;9.120950e-01;1.037620e+00;1.310288e+00;1.206713e+00;1.415053e+00;1.350396e+00;1.492417e+00;1.418859e+00;1.430490e+00;1.514618e+00;1.785964e+00;1.550393e+00;1.576772e+00;1.678840e+00;1.642913e+00;1.411010e+00;1.086634e+00;1.018178e+00;8.528135e-01;6.310538e-01;1.203000e-09;6.127173e-09;2.093750e+03;4.171875e+03;1.345312e+04;1.971875e+04;2.588431e-04;7.752969e+03;6.532835e+00;53884800;6.930062e-01;2.336652e+00;-5.732489e-09;5.025382e+00;1.156017e-08;-2.546751e+00;4.634199e+00;4.876157e+00;1.335072e+01;1.389083e+01;1.446159e+01;9.556657e+00;5.708389e-01;3.935808e+00;-9.569311e-01;1.114893e+00;3.275001e+00;1.000464e+01;4.791258e-02;0;0;0;0;0;0;-1.069566e-03;-1.394439e-01;-3.173469e-06;3.747684e-02;-3.389251e-02;-4.108084e-02;-6.002755e-02;-1.440361e-01;-1.497374e-01;-9.388765e-02;-7.304482e-02;-8.632001e-02;-1.084354e-01;-1.101979e-01;-1.976137e-01;-1.702323e-01;-1.607736e-01;-2.081986e-01;-2.176433e-01;-1.479300e-01;-1.853279e-01;-2.551504e-01;-2.317323e-01;-2.181780e-01;-1.680132e-01;-1.729212e-01;-1.110118e-01;-9.098770e-02;-9.774986e-02;-9.141602e-02;-5.649909e-10;-1.350576e-09;1.196875e+03;1.765625e+03;8.671875e+02;2.796875e+02;-9.087617e-06;9.609912e+02;1.094429e+01;-3.103240e+06;-1.511614e-01;-6.843434e-02;1.396787e-09;6.351024e-01;-3.356490e-09;-1.050901e-01;-1.321346e+00;-1.710529e+00;-1.699585e+00;-2.488306e+00;-9.858645e-01;-1.614522e+00;-9.484929e-01;1.706952e+00;-1.576245e+00;2.448432e-01;-8.246468e-01;-2.254775e+00;-1.714521e+00
'03-02-05-02-01-02-13.wav';0.200000;0;0;0;0;0;-100;3.488404e-03;9.015059e-01;8.842618e-06;8.747685e-01;1.417287e-01;2.140583e-01;2.907745e-01;4.513615e-01;4.817451e-01;5.576118e-01;7.560087e-01;8.695304e-01;1.101823e+00;1.028113e+00;1.124148e+00;1.100443e+00;1.240993e+00;1.136673e+00;1.100319e+00;1.267887e+00;1.477091e+00;1.192828e+00;1.223394e+00;1.313432e+00;1.308194e+00;1.105109e+00;9.158208e-01;8.468566e-01;6.926880e-01;5.005211e-01;1.293891e-10;2.403925e-09;3.812500e+03;7.531250e+03;15125;2.039062e+04;1.784101e-04;9.519364e+03;5.021246e+01;50586436;3.981797e-01;2.118064e+00;-1.912740e-09;6.189339e+00;3.450597e-09;-3.298401e+00;4.592875e+00;4.657891e+00;9.470758e+00;6.248982e+00;1.361377e+01;7.870130e+00;3.516158e+00;2.605158e+00;-4.033792e+00;-1.037696e+00;1.070164e+00;7.176515e+00;-2.461261e+00;0;0;0;0;0;0;-5.597882e-04;-1.701597e-01;-2.759185e-06;1.980323e-02;-4.215111e-02;-4.563833e-02;-6.650350e-02;-1.356505e-01;-1.063431e-01;-9.119233e-02;-1.140777e-01;-1.396226e-01;-1.907691e-01;-1.471463e-01;-2.239219e-01;-1.953954e-01;-2.241606e-01;-2.110092e-01;-2.405578e-01;-2.198828e-01;-2.545138e-01;-2.387511e-01;-2.519058e-01;-2.690325e-01;-2.580174e-01;-2.428588e-01;-1.411391e-01;-1.390655e-01;-1.311326e-01;-1.037133e-01;-2.555516e-10;-8.066628e-10;8.015625e+02;2.064062e+03;1.246875e+03;5.031250e+02;-2.467926e-05;1.021293e+03;1.368134e+01;-6.514172e+05;-1.885647e-01;-1.783563e-01;1.578625e-09;6.670879e-01;-2.093544e-09;-1.512392e-01;-4.330511e-01;-7.447128e-02;-2.569325e+00;-3.396237e+00;-2.028957e+00;-4.783633e+00;-1.376402e+00;1.009872e+00;-1.015627e-01;1.608650e+00;-2.431653e-01;-2.805799e+00;1.580226e-01
