name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-02-13.wav';1.140000;1.685812e+02;8.099340e-01;6.864000e-03;4.172587e-03;1.952673e-02;1.742204e+01;7.734852e-01;6.978848e+00;1.518629e-02;3.263889e-02;5.974784e-01;2.502849e+00;3.478340e+00;6.754879e+00;6.879506e+00;1.076956e+01;7.437084e+00;6.054209e+00;5.440073e+00;4.016790e+00;7.033775e+00;8.831047e+00;1.388122e+01;1.554425e+01;1.436483e+01;1.423645e+01;1.114520e+01;1.119699e+01;8.998074e+00;3.360157e+00;2.749972e+00;4.179596e+00;4.976353e+00;3.532805e+00;2.308537e+00;1.180037e+00;4.794788e-02;3.063853e-02;3.281250e+02;4.375000e+02;1.796875e+03;2.078125e+03;1.079523e-01;9.321323e+02;4.032455e+00;8.463697e+05;1.929775e+00;1.166992e+01;-1.097258e-02;7.454254e-01;4.493184e-02;1.934439e+01;-6.528188e+00;2.975526e+01;2.163153e+01;-3.774749e+01;-4.049116e+01;1.027309e+00;-1.371576e+01;3.236301e+01;-3.327855e+01;5.415119e+00;8.848495e+00;-1.402648e+01;1.084392e+01;-4.214595e-02;-1.830586e-04;3.812166e-05;1.849977e-05;1.791857e-04;-1.782376e-02;-8.272713e-02;-1.329078e+00;-9.875201e-04;-3.402777e-03;-3.700989e-02;-3.528814e-01;-4.461399e-01;-1.395198e+00;-1.537064e+00;-2.421169e+00;-1.595276e+00;-1.336161e+00;-6.680796e-01;-2.708932e-01;-8.470913e-01;-1.319803e+00;-2.051352e+00;-3.162656e+00;-3.080765e+00;-2.287164e+00;-2.878094e+00;-2.831109e+00;-1.772009e+00;-5.152360e-01;-4.932546e-01;-8.940252e-01;-1.095516e+00;-6.924821e-01;-3.532712e-01;-2.223375e-01;-6.341946e-03;-4.308137e-03;-2.968750e+01;-6.406250e+01;-2.828125e+02;-2.703125e+02;2.054993e-02;-1.322383e+02;-3.015349e-01;-1.522815e+05;6.158274e-01;1.069345e+01;9.133901e-04;-9.173755e-02;-6.358130e-03;1.516241e+00;1.530446e+00;1.252401e+00;5.245941e+00;6.774286e+00;4.770538e+00;-4.179265e+00;2.873133e+00;-3.352299e+00;-1.771056e+00;2.983645e-01;-2.220027e+00;2.404764e+00;-1.158490e+00
'03-02-03-02-01-02-13.wav';1.150000;1.645586e+02;7.977791e-01;1.158870e-02;5.570385e-03;7.184333e-02;1.522615e+01;6.526776e-01;5.752053e+00;1.374620e-02;2.928241e-02;5.995530e-01;2.305055e+00;3.217046e+00;5.756482e+00;5.581902e+00;8.146444e+00;5.862765e+00;4.859781e+00;4.722032e+00;3.913775e+00;6.073485e+00;7.737287e+00;1.262771e+01;1.258877e+01;1.102393e+01;1.197023e+01;8.339192e+00;8.276448e+00;7.508217e+00;3.028025e+00;2.233021e+00;3.350865e+00;3.955305e+00;2.859916e+00;2.004709e+00;1.011458e+00;3.682820e-02;2.255085e-02;2.812500e+02;3.593750e+02;1.265625e+03;1875;1.380279e-01;7.604699e+02;3.725919e+00;6.845688e+05;2.398741e+00;1.646667e+01;-9.030825e-03;6.249071e-01;3.236003e-02;2.110552e+01;-4.567557e+00;3.182803e+01;2.772275e+01;-2.902052e+01;-3.412358e+01;-6.773342e+00;-9.285971e+00;2.919711e+01;-3.682171e+01;3.795489e+00;5.366951e+00;-8.980030e+00;9.046862e+00;-3.705737e-02;-8.116460e-05;8.289293e-05;4.403891e-05;4.754083e-04;-2.814964e-02;-1.227463e-01;-1.260131e+00;-1.851873e-03;-5.092587e-04;-6.728220e-03;-2.162873e-01;-3.156546e-01;-1.189352e+00;-1.377143e+00;-2.496117e+00;-1.527750e+00;-1.187868e+00;-8.031871e-01;-2.429845e-01;-1.053409e+00;-1.246641e+00;-1.886250e+00;-3.074451e+00;-3.118505e+00;-2.541577e+00;-2.558935e+00;-2.567271e+00;-1.537361e+00;-3.748941e-01;-4.437594e-01;-8.455518e-01;-1.031265e+00;-6.433636e-01;-3.153435e-01;-1.617664e-01;-1.113048e-02;-7.678354e-03;-4.531250e+01;-7.343750e+01;-4.187500e+02;-3.843750e+02;1.155093e-02;-1.665907e+02;-3.983528e-01;-1.624156e+05;1.063441e+00;1.797612e+01;2.024391e-03;-1.196674e-01;-1.048179e-02;1.241975e+00;2.586455e+00;2.053960e+00;4.879606e+00;7.096978e+00;7.138385e+00;-4.185861e+00;3.985454e+00;-4.694823e+00;-1.173777e+00;2.571456e-01;-2.991624e+00;2.752351e+00;-2.935125e+00
'03-02-03-02-01-02-13.wav';1.160000;1.612464e+02;7.989626e-01;1.665776e-02;8.625313e-03;1.412211e-01;1.170097e+01;4.781044e-01;4.494631e+00;1.102593e-02;2.870370e-02;6.131544e-01;2.166921e+00;2.979423e+00;4.541479e+00;4.140909e+00;5.434755e+00;4.303696e+00;3.731418e+00;3.766567e+00;3.707247e+00;4.869280e+00;6.613710e+00;1.078693e+01;9.380879e+00;7.816490e+00;9.127309e+00;5.916456e+00;5.945305e+00;6.125909e+00;2.752176e+00;1.848763e+00;2.520711e+00;2.923915e+00;2.238680e+00;1.715804e+00;8.925346e-01;2.008884e-02;1.050520e-02;2.187500e+02;2.656250e+02;7.343750e+02;1.234375e+03;1.377337e-01;5.222903e+02;2.990013e+00;479254;4.837684e+00;6.269337e+01;-5.929488e-03;4.480455e-01;1.838736e-02;2.164777e+01;-6.048910e-01;3.431490e+01;3.324293e+01;-1.892569e+01;-2.106859e+01;-9.689734e+00;-3.538926e+00;2.334259e+01;-3.745210e+01;2.527133e+00;1.663612e+00;-9.537774e+00;3.146076e+00;-2.544926e-02;-3.018220e-05;1.235747e-04;7.208387e-05;4.327477e-04;-2.722916e-02;-1.344888e-01;-1.189286e+00;-2.427857e-03;4.432871e-03;-8.155090e-03;-1.947572e-01;-3.287914e-01;-1.172049e+00;-1.291939e+00;-2.266090e+00;-1.374227e+00;-1.062779e+00;-8.612014e-01;-3.633570e-01;-1.155400e+00;-1.316320e+00;-2.169017e+00;-2.899044e+00;-2.800165e+00;-2.636066e+00;-2.104265e+00;-2.074712e+00;-1.420401e+00;-3.359058e-01;-3.476764e-01;-7.763320e-01;-9.503018e-01;-5.810670e-01;-2.992638e-01;-1.321662e-01;-1.205202e-02;-7.958199e-03;-50;-6.718750e+01;-4.015625e+02;-4.578125e+02;-6.301432e-03;-1.592516e+02;-3.999902e-01;-1.523163e+05;1.259373e+00;2.191780e+01;2.452687e-03;-1.163623e-01;-1.071323e-02;1.108634e+00;2.726104e+00;1.787299e+00;2.914534e+00;4.990491e+00;7.604930e+00;-1.875392e+00;4.042529e+00;-5.201206e+00;6.302563e-01;1.022986e+00;-2.755489e+00;2.511478e+00;-3.791597e+00
'03-02-03-02-01-02-13.wav';1.170000;1.598423e+02;8.084800e-01;3.494845e-02;1.904622e-02;1.792151e-01;9.007243e+00;3.390349e-01;3.270604e+00;8.193959e-03;3.611111e-02;6.035746e-01;1.976315e+00;2.628095e+00;3.254446e+00;2.784979e+00;3.245928e+00;2.952383e+00;2.659956e+00;2.804072e+00;3.228107e+00;3.548170e+00;5.173884e+00;8.104719e+00;6.364899e+00;5.129951e+00;6.191155e+00;4.042287e+00;4.174073e+00;4.671139e+00;2.406986e+00;1.562911e+00;1.725120e+00;1.949857e+00;1.674474e+00;1.410172e+00;7.680586e-01;6.514314e-03;2.730206e-03;1.562500e+02;2.187500e+02;2.812500e+02;7.656250e+02;1.197844e-01;3.874890e+02;2.726071e+00;3.391342e+05;5.788021e+00;7.600228e+01;-2.983839e-03;3.495898e-01;6.014319e-03;2.283130e+01;2.622785e+00;3.745924e+01;3.522648e+01;-1.821356e+01;-1.559758e+01;-1.052326e+01;4.026799e-01;1.668319e+01;-3.628933e+01;6.979548e+00;-1.120627e+00;-4.924767e+00;-2.011287e+00;-1.205590e-02;-6.069881e-05;1.559852e-04;9.667965e-05;1.558725e-04;-1.890018e-02;-1.062107e-01;-1.044512e+00;-2.338758e-03;1.025463e-02;-2.998401e-02;-2.358296e-01;-4.069507e-01;-1.078018e+00;-1.076501e+00;-1.723582e+00;-1.087969e+00;-8.908880e-01;-7.658224e-01;-5.179870e-01;-1.070051e+00;-1.405298e+00;-2.405937e+00;-2.467804e+00;-2.199825e+00;-2.353151e+00;-1.571177e+00;-1.562005e+00;-1.320601e+00;-3.607256e-01;-2.648579e-01;-6.609926e-01;-7.954822e-01;-4.898640e-01;-2.928325e-01;-1.231706e-01;-8.496771e-03;-5.380563e-03;-3.593750e+01;-4.687500e+01;-2.328125e+02;-3.859375e+02;-2.122336e-02;-1.056369e+02;-2.353123e-01;-1.106676e+05;9.316620e-01;1.878886e+01;2.012110e-03;-7.686803e-02;-7.219481e-03;1.469750e+00;2.075196e+00;6.950012e-01;-3.175739e-01;7.827350e-01;4.927420e+00;1.177352e+00;1.789732e+00;-4.369528e+00;3.065690e+00;1.839492e+00;-1.398077e+00;2.860136e+00;-2.432115e+00
'03-02-03-02-01-02-13.wav';1.180000;1.595508e+02;7.910016e-01;5.110167e-02;3.023283e-02;1.638229e-01;8.006081e+00;2.578625e-01;2.273140e+00;5.823124e-03;5.138889e-02;5.546921e-01;1.693432e+00;2.128858e+00;2.145649e+00;1.818270e+00;1.889361e+00;2.021142e+00;1.840226e+00;2.093046e+00;2.542840e+00;2.519432e+00;3.531149e+00;5.297631e+00;4.160962e+00;3.310997e+00;3.945659e+00;2.772328e+00;2.874613e+00;3.314609e+00;1.991147e+00;1.346645e+00;1.110809e+00;1.227569e+00;1.220191e+00;1.109486e+00;6.409063e-01;2.844738e-03;7.578523e-04;1.406250e+02;1.718750e+02;2.812500e+02;3.437500e+02;8.556685e-02;3.223644e+02;2.532429e+00;2.575053e+05;6.532001e+00;9.149110e+01;-1.732639e-03;3.012725e-01;4.538536e-03;2.402467e+01;3.507159e+00;3.587615e+01;3.245234e+01;-1.819852e+01;-1.172951e+01;-6.474691e+00;1.652556e+00;1.261394e+01;-3.039346e+01;8.938018e+00;-1.685161e+00;-3.496720e+00;-2.584988e+00;1.460210e-04;-1.116473e-04;1.382252e-04;6.216803e-05;9.339971e-06;-5.472722e-03;-6.691955e-02;-8.061941e-01;-1.768684e-03;1.472222e-02;-5.557949e-02;-2.823075e-01;-4.605524e-01;-8.171459e-01;-7.313430e-01;-1.061126e+00;-7.189656e-01;-6.536424e-01;-5.473655e-01;-5.777341e-01;-8.291183e-01;-1.308235e+00;-2.190511e+00;-1.808858e+00;-1.513048e+00;-1.707187e+00;-1.048200e+00;-1.107345e+00;-1.133600e+00;-3.727325e-01;-2.142541e-01;-4.852129e-01;-5.728106e-01;-3.790694e-01;-2.692499e-01;-1.158526e-01;-4.060227e-03;-2.278830e-03;-1.718750e+01;-2.343750e+01;-7.656250e+01;-2.062500e+02;-2.651345e-02;-4.714767e+01;-4.776511e-02;-4.347511e+04;8.314890e-01;1.860362e+01;1.242143e-03;-3.289753e-02;-3.593301e-03;1.795584e+00;1.288923e+00;-8.086689e-01;-2.439610e+00;-2.491050e+00;2.500259e+00;1.966768e+00;-5.738037e-01;-2.217213e+00;4.835027e+00;8.923170e-01;1.313779e-01;2.665211e+00;-5.307190e-01
'03-02-03-02-01-02-13.wav';1.190000;1.598306e+02;7.735347e-01;6.728984e-02;4.020606e-02;1.341922e-01;8.096013e+00;2.317449e-01;1.640240e+00;4.653821e-03;6.921297e-02;4.788641e-01;1.362652e+00;1.607575e+00;1.564304e+00;1.360714e+00;1.301234e+00;1.564196e+00;1.350937e+00;1.729681e+00;1.906044e+00;1.898155e+00;2.252076e+00;3.342672e+00;2.859707e+00;2.277548e+00;2.795300e+00;2.055371e+00;2.001770e+00;2.310861e+00;1.604912e+00;1.159790e+00;7.508530e-01;8.260669e-01;9.198400e-01;8.437056e-01;5.214192e-01;2.966405e-03;5.217094e-04;1.406250e+02;1.718750e+02;3.281250e+02;3.906250e+02;5.799451e-02;3.322482e+02;2.778150e+00;2.421050e+05;6.209892e+00;9.601211e+01;-1.068700e-03;3.139534e-01;3.187034e-03;2.726581e+01;3.752398e+00;3.452241e+01;2.653018e+01;-2.547043e+01;-1.415602e+01;-2.494102e+00;-2.933049e+00;1.271380e+01;-2.502258e+01;9.787509e+00;5.095093e-02;2.300122e+00;-2.481828e-01;1.224855e-02;-9.042404e-05;6.014648e-05;1.155889e-05;3.053077e-06;3.305859e-03;-3.757300e-02;-5.372966e-01;-1.138168e-03;1.609954e-02;-7.078306e-02;-2.891995e-01;-4.346442e-01;-5.026191e-01;-3.875216e-01;-5.207006e-01;-3.833225e-01;-4.013638e-01;-3.241524e-01;-4.954871e-01;-5.418175e-01;-9.907864e-01;-1.613291e+00;-1.164649e+00;-9.220892e-01;-1.005917e+00;-6.331125e-01;-7.274603e-01;-8.552541e-01;-3.363395e-01;-1.785023e-01;-2.893286e-01;-3.403629e-01;-2.601051e-01;-2.130838e-01;-8.781818e-02;-1.145986e-03;-5.743908e-04;-3.125000e+00;-6.250000e+00;1.718750e+01;7.656250e+01;-2.346124e-02;4.647050e+01;7.914533e-02;6.114629e+05;6.508058e-01;1.524350e+01;5.883643e-04;3.627678e-02;-1.182379e-03;9.632775e-01;2.004541e+00;-2.733755e+00;-2.601180e+00;-3.093159e+00;1.306664e+00;1.179006e+00;-1.804324e+00;-7.856544e-01;5.710841e+00;-7.501559e-01;1.222156e+00;9.549782e-01;1.011748e+00
'03-02-03-02-01-02-13.wav';1.200000;1.613220e+02;7.628445e-01;6.718072e-02;2.819689e-02;1.682858e-01;9.474954e+00;1.971516e-01;1.278843e+00;3.952585e-03;8.576389e-02;3.976122e-01;1.062216e+00;1.186922e+00;1.300820e+00;1.196326e+00;1.101473e+00;1.402961e+00;1.117716e+00;1.566935e+00;1.479608e+00;1.548696e+00;1.533437e+00;2.215398e+00;2.089185e+00;1.677451e+00;2.289301e+00;1.668912e+00;1.494732e+00;1.638048e+00;1.289551e+00;9.790527e-01;5.817797e-01;6.217569e-01;7.206503e-01;6.527884e-01;4.365910e-01;1.561662e-03;2.152959e-04;1.406250e+02;1.718750e+02;3.281250e+02;3.906250e+02;3.606140e-02;3.141724e+02;2.725148e+00;3.103931e+05;8.784194e+00;1.457066e+02;-6.763426e-04;3.013761e-01;1.834498e-03;2.840843e+01;5.274916e+00;3.173997e+01;2.539303e+01;-2.775250e+01;-9.288070e+00;-3.870474e+00;-4.740080e+00;1.424122e+01;-1.891034e+01;5.584737e+00;1.734712e+00;1.758363e-01;-3.890709e-01;2.386420e-02;1.540511e-05;-3.950831e-05;-2.817730e-05;1.266469e-04;2.928385e-03;-2.210451e-02;-3.153427e-01;-6.876531e-04;1.399306e-02;-7.116459e-02;-2.504610e-01;-3.384821e-01;-2.616525e-01;-1.601099e-01;-2.059867e-01;-1.738944e-01;-2.149324e-01;-1.930807e-01;-3.245424e-01;-3.306022e-01;-5.836166e-01;-9.903548e-01;-7.146055e-01;-5.254511e-01;-5.335959e-01;-3.687045e-01;-4.346995e-01;-5.659760e-01;-2.545613e-01;-1.323617e-01;-1.245790e-01;-1.569901e-01;-1.440559e-01;-1.175283e-01;-2.691946e-02;-5.290115e-04;-1.742541e-04;0;4.687500e+00;2.656250e+01;8.828125e+02;-1.490337e-02;2.204771e+02;2.229155e-01;1993620;1.712723e-02;-9.835533e-01;3.167866e-04;1.619465e-01;-8.685619e-04;-1.141862e+00;3.706401e+00;-4.344955e+00;-5.670391e-01;-1.828406e+00;5.657874e-01;-1.062548e+00;-9.856411e-01;-4.676417e-01;5.278969e+00;-1.171562e+00;6.820930e-01;-7.315974e-01;6.848422e-01
'03-02-03-02-01-02-13.wav';1.210000;1.649892e+02;7.777986e-01;5.683180e-02;2.584364e-02;1.785179e-01;9.942266e+00;1.815254e-01;1.081270e+00;3.438388e-03;9.942130e-02;3.281993e-01;8.459263e-01;9.258423e-01;1.163765e+00;1.158343e+00;1.036368e+00;1.344861e+00;1.014392e+00;1.446366e+00;1.282288e+00;1.324450e+00;1.218808e+00;1.579378e+00;1.577544e+00;1.336278e+00;1.989751e+00;1.428432e+00;1.226712e+00;1.233149e+00;1.076087e+00;8.541955e-01;5.429912e-01;5.509484e-01;6.237194e-01;5.731022e-01;4.311254e-01;1.425919e-03;1.295301e-04;1.406250e+02;1.875000e+02;3.437500e+02;1125;2.723091e-02;6.239376e+02;3.025438e+00;3.370005e+06;7.915954e+00;1.251120e+02;-5.701664e-04;5.309219e-01;1.454444e-03;2.545580e+01;1.176161e+01;2.585856e+01;2.575023e+01;-2.890237e+01;-1.028498e+01;-5.930342e+00;-5.422624e+00;1.194128e+01;-1.347669e+01;4.905409e+00;3.280217e+00;-1.986154e+00;1.949494e+00;2.970058e-02;1.244284e-04;-1.075319e-04;-2.001476e-05;1.061508e-04;-3.353215e-03;-1.530577e-02;-1.724204e-01;-4.721117e-04;8.576388e-03;-6.153595e-02;-1.889327e-01;-2.262523e-01;-1.677912e-01;-7.900189e-02;-8.650076e-02;-1.080720e-01;-1.180583e-01;-1.652288e-01;-1.629036e-01;-2.052677e-01;-2.658186e-01;-5.688220e-01;-4.577931e-01;-2.958030e-01;-3.503664e-01;-2.390153e-01;-2.399310e-01;-3.380699e-01;-1.498044e-01;-4.636211e-02;-1.919395e-03;-2.256372e-02;-2.526503e-02;1.457505e-02;7.357323e-02;-5.527206e-04;-1.066653e-04;3.125000e+00;4.687500e+00;3.593750e+01;1.871875e+03;-7.236256e-03;4.292959e+02;3.053725e-01;3.724907e+06;-1.134378e+00;-2.535459e+01;1.839186e-04;3.098458e-01;-5.371206e-04;-3.865412e+00;5.501599e+00;-5.345330e+00;1.515272e+00;1.532372e+00;-6.424618e-02;-1.974417e+00;1.038510e-01;-5.878104e-01;5.086724e+00;-1.057577e+00;-1.147367e+00;-2.335454e+00;-1.156896e-01
'03-02-03-02-01-02-13.wav';1.220000;1.690826e+02;7.967262e-01;3.608268e-02;2.290273e-02;2.071998e-01;8.605715e+00;1.724497e-01;9.759122e-01;2.992575e-03;1.062500e-01;2.742016e-01;6.994903e-01;7.773134e-01;1.037656e+00;1.118906e+00;9.918607e-01;1.261337e+00;9.338369e-01;1.269300e+00;1.232006e+00;1.153273e+00;1.129700e+00;1.227503e+00;1.229016e+00;1.154377e+00;1.680454e+00;1.242275e+00;1.088644e+00;1.023584e+00;9.827529e-01;8.376337e-01;5.918445e-01;5.801776e-01;6.479723e-01;6.571460e-01;5.514560e-01;9.699226e-04;8.267129e-05;1.406250e+02;1.875000e+02;4.062500e+02;4.390625e+03;2.643178e-02;1.278905e+03;3.523362e+00;8661655;5.764606e+00;7.202337e+01;-3.979722e-04;1.002521e+00;1.062022e-03;1.922037e+01;1.803456e+01;1.848330e+01;3.000711e+01;-2.562458e+01;-1.083609e+01;-1.006931e+01;-2.030863e+00;1.066199e+01;-9.771565e+00;5.521257e+00;1.106706e-01;-5.011569e+00;-2.596156e-01;2.649783e-02;1.804137e-04;-1.035022e-04;1.272645e-05;-2.325444e-05;-1.025080e-02;-4.857092e-03;-8.016576e-02;-2.588453e-04;5.439781e-04;-4.802278e-02;-1.282723e-01;-1.340107e-01;-1.512958e-01;-8.312609e-02;-5.225934e-02;-1.259419e-01;-8.589363e-02;-1.789284e-01;-6.225988e-02;-1.160106e-01;-7.849067e-02;-3.248029e-01;-2.956739e-01;-1.647180e-01;-2.959231e-01;-1.695422e-01;-1.306993e-01;-1.777318e-01;-3.470057e-02;8.592292e-02;9.865554e-02;9.862810e-02;1.120411e-01;1.628905e-01;1.958569e-01;-3.340783e-04;-3.604093e-05;7.812500e+00;3.125000e+00;3.750000e+01;2.603125e+03;-2.665146e-03;5.239447e+02;3.202488e-01;4312049;-2.006100e+00;-4.016557e+01;9.128964e-05;3.746815e-01;-2.045671e-04;-5.228229e+00;5.783524e+00;-4.792569e+00;2.750319e+00;4.445007e+00;-1.533993e+00;-2.078336e+00;-5.668568e-03;3.866900e-01;4.607980e+00;-1.304831e+00;-3.028015e+00;-2.273611e+00;-2.385647e+00
'03-02-03-02-01-02-13.wav';1.230000;1.714688e+02;8.219188e-01;2.611581e-02;3.224532e-02;1.712605e-01;6.736662e+00;1.675670e-01;9.296036e-01;2.773267e-03;1.018519e-01;2.328896e-01;5.993510e-01;6.811178e-01;8.569302e-01;1.004415e+00;9.235368e-01;1.094648e+00;8.525853e-01;1.052354e+00;1.215327e+00;1.069528e+00;1.124852e+00;9.925092e-01;1.000825e+00;1.060070e+00;1.347892e+00;1.073613e+00;1.005159e+00;9.277430e-01;1.009288e+00;9.986889e-01;7.362236e-01;7.340379e-01;8.298538e-01;9.144021e-01;8.318529e-01;4.986713e-04;5.469494e-05;1.562500e+02;1.875000e+02;4.687500e+02;7750;2.662804e-02;1.996361e+03;3.905905e+00;14691008;2.047797e+00;6.080780e+00;-2.882921e-04;1.512610e+00;8.876692e-04;1.253278e+01;2.488058e+01;1.442410e+01;3.179950e+01;-1.887253e+01;-1.370324e+01;-9.266767e+00;-3.768403e+00;1.156436e+01;-4.158350e+00;4.531365e+00;-4.873866e+00;-6.783444e+00;-8.913586e-01;1.818442e-02;1.630896e-04;-4.029313e-05;3.138589e-06;-1.773912e-04;-8.710329e-03;5.589972e-03;-1.146165e-02;2.913049e-05;-7.939817e-03;-3.413654e-02;-7.814033e-02;-6.942489e-02;-1.487268e-01;-1.122235e-01;-3.457346e-02;-1.598706e-01;-7.849655e-02;-1.765063e-01;-1.902750e-02;-8.504438e-03;3.898221e-02;-1.762786e-01;-1.754736e-01;-1.007881e-01;-2.496016e-01;-1.012679e-01;-6.719393e-02;-7.219725e-02;6.947668e-02;2.270490e-01;1.901344e-01;2.110890e-01;2.475213e-01;2.819432e-01;2.982346e-01;-2.272903e-04;3.280620e-06;1.250000e+01;0;1.406250e+01;2.104688e+03;-5.829960e-04;3.626678e+02;1.711198e-01;2.807722e+06;-1.595227e+00;-3.061504e+01;1.216590e-05;2.553087e-01;3.506387e-05;-4.602378e+00;4.310022e+00;-3.284379e+00;2.936544e+00;6.829845e+00;-1.720261e+00;-3.183256e+00;-1.997957e+00;2.768896e+00;4.234527e+00;-2.881067e+00;-3.405399e+00;-1.889393e+00;-2.920973e+00
