name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-01-13.wav';0.100000;0;0;0;0;0;-100;8.626606e-03;6.711496e-01;4.622767e-05;4.857639e-01;1.041348e-01;1.865344e-01;2.210668e-01;3.069543e-01;3.875562e-01;4.269412e-01;4.868080e-01;5.270774e-01;6.683212e-01;8.921348e-01;9.630964e-01;9.503958e-01;1.041465e+00;9.556646e-01;7.712119e-01;9.465516e-01;9.400463e-01;8.392196e-01;9.441989e-01;9.494228e-01;8.487391e-01;7.811849e-01;6.650487e-01;6.190849e-01;5.699830e-01;4.570452e-01;7.760550e-09;1.175883e-08;4.687500e+01;9.375000e+01;3.703125e+03;1.096875e+04;3.789384e-04;3.083102e+03;5.888945e+00;36055364;2.391320e+00;8.656197e+00;-4.500854e-08;2.002919e+00;2.590502e-08;2.362057e+00;1.231484e+01;1.014954e+01;1.957607e+01;1.564248e+01;5.221534e+00;1.429035e-02;3.801795e+00;1.025638e+01;9.298932e+00;7.531754e+00;8.634892e+00;8.365804e+00;2.039500e+00;0;0;0;0;0;0;8.440426e-04;1.167857e-01;4.864586e-06;9.143526e-03;3.119314e-02;3.214449e-02;4.619873e-02;3.944119e-02;6.251029e-02;6.541999e-02;7.122160e-02;6.842919e-02;9.613010e-02;1.227715e-01;1.607537e-01;1.632326e-01;2.020489e-01;1.969416e-01;1.370002e-01;1.578660e-01;2.278415e-01;1.241330e-01;2.091481e-01;1.733656e-01;1.301097e-01;1.323557e-01;1.454512e-01;1.170877e-01;7.326746e-02;5.036559e-02;8.577860e-10;1.403718e-09;-5.562500e+02;-1.578125e+02;-1.092188e+03;-1.064062e+03;4.110364e-05;-5.064782e+02;-1.945077e+01;-1.976802e+06;1.600872e-01;5.871303e-01;-5.011761e-09;-3.354620e-01;4.508774e-09;-2.506711e-01;6.510921e-01;3.245473e+00;3.311920e-01;5.502448e-01;6.963909e-01;1.871746e+00;3.115224e-01;1.358773e+00;-1.107091e+00;1.263331e+00;-8.599169e-01;-9.547644e-01;6.126015e-01
'03-02-05-01-01-01-13.wav';0.110000;0;0;0;0;0;-100;8.893020e-03;9.357135e-01;4.492232e-05;5.018519e-01;1.817496e-01;2.741795e-01;3.393972e-01;4.263229e-01;5.464168e-01;5.818308e-01;6.620056e-01;6.849977e-01;8.856494e-01;1.177445e+00;1.303247e+00;1.289948e+00;1.456576e+00;1.349661e+00;1.090353e+00;1.307027e+00;1.406486e+00;1.156157e+00;1.376336e+00;1.348520e+00;1.166667e+00;1.099496e+00;1.003683e+00;8.698918e-01;7.634340e-01;5.810726e-01;7.509796e-09;1.222444e-08;9.375000e+01;2.531250e+03;5250;1.118750e+04;4.603094e-04;4.108963e+03;5.926607e+00;36727612;2.170216e+00;8.391395e+00;-4.412268e-08;2.672142e+00;2.953097e-08;3.619644e-01;1.285583e+01;1.229417e+01;1.764385e+01;1.561408e+01;7.908144e+00;1.551534e+00;3.665742e+00;8.272117e+00;6.794783e+00;7.462155e+00;2.023619e+00;5.545344e+00;3.922917e-01;0;0;0;0;0;0;-1.058437e-04;1.521322e-01;-3.716955e-06;4.460647e-02;3.674302e-02;4.702281e-02;6.392304e-02;6.226674e-02;8.021770e-02;8.279240e-02;1.152220e-01;9.396797e-02;1.115658e-01;1.344667e-01;1.625950e-01;1.697201e-01;2.118650e-01;2.228412e-01;2.079435e-01;2.152397e-01;2.753544e-01;2.298297e-01;2.910222e-01;2.497681e-01;1.932897e-01;1.805455e-01;1.963969e-01;1.448014e-01;1.074098e-01;6.862561e-02;-8.819399e-10;-9.246655e-10;-3.593750e+01;1.364062e+03;1.935938e+03;1.659375e+03;-4.346072e-06;9.648621e+02;-7.336044e+00;4393873;-3.793987e-01;-1.363556e+00;7.547245e-09;6.234042e-01;-8.903444e-10;-1.073688e+00;-1.329598e-01;1.420094e+00;-2.048697e+00;-1.535355e+00;7.429937e-01;5.067723e-01;1.623461e+00;3.139787e-01;-2.894797e+00;-1.594394e+00;-1.995045e+00;-2.117728e+00;4.297609e-01
'03-02-05-01-01-01-13.wav';0.120000;0;0;0;0;0;-100;6.970340e-03;1.103775e+00;2.885929e-05;5.998843e-01;2.183607e-01;3.338770e-01;4.114956e-01;4.942830e-01;6.334783e-01;6.645706e-01;7.967854e-01;7.836809e-01;9.973564e-01;1.311013e+00;1.444938e+00;1.441577e+00;1.647455e+00;1.573187e+00;1.363779e+00;1.556279e+00;1.705428e+00;1.453916e+00;1.718268e+00;1.656301e+00;1.399626e+00;1.294733e+00;1.225130e+00;1.030048e+00;8.882529e-01;6.543353e-01;3.826903e-09;7.285139e-09;1250;6.453125e+03;11000;1.703125e+04;3.393779e-04;7.326033e+03;2.743952e+01;48814684;9.750594e-01;4.037477e+00;-1.869276e-08;4.755336e+00;1.960902e-08;-1.662374e+00;1.050303e+01;1.223546e+01;1.247333e+01;9.072194e+00;8.532040e+00;7.936403e-01;6.971161e+00;7.816915e+00;3.408460e+00;4.175653e+00;-3.456999e-01;3.449121e-01;4.753260e-01;0;0;0;0;0;0;-6.408122e-04;8.688714e-02;-7.727329e-06;5.900463e-02;1.131150e-02;2.241440e-02;3.410209e-02;3.877875e-02;3.152008e-02;4.390129e-02;9.525432e-02;7.232667e-02;4.608203e-02;3.376161e-02;4.339129e-02;6.481580e-02;8.111022e-02;1.138731e-01;1.452961e-01;1.314647e-01;1.447164e-01;1.945251e-01;2.169525e-01;1.673457e-01;1.271533e-01;1.047013e-01;1.130275e-01;8.184145e-02;6.058437e-02;3.881340e-02;-6.109823e-10;-1.760125e-09;3.468750e+02;1.321875e+03;2.298438e+03;2150;-3.517005e-05;1.194580e+03;6.839320e+00;4.785882e+06;-4.723538e-01;-1.737463e+00;1.076337e-08;7.819455e-01;-3.659809e-09;-7.652035e-01;-8.408332e-01;-5.465394e-01;-2.915663e+00;-3.077502e+00;-2.850181e-01;-9.294700e-02;2.113812e+00;-9.995475e-01;-3.127914e+00;-2.117426e+00;-1.696878e+00;-9.163580e-01;2.723138e+00
'03-02-05-01-01-01-13.wav';0.130000;0;0;0;0;0;-100;6.175866e-03;1.127837e+00;1.937171e-05;6.719907e-01;2.045220e-01;3.346076e-01;4.162015e-01;4.956664e-01;6.104896e-01;6.674318e-01;8.688899e-01;8.160217e-01;9.777659e-01;1.246807e+00;1.371544e+00;1.406015e+00;1.610166e+00;1.580055e+00;1.433463e+00;1.594501e+00;1.746267e+00;1.631275e+00;1.870936e+00;1.749117e+00;1.469936e+00;1.328272e+00;1.266939e+00;1.053219e+00;9.073769e-01;6.662857e-01;2.003575e-09;5.082459e-09;1250;6.968750e+03;1.514062e+04;1.965625e+04;3.308216e-04;8.684993e+03;3.015831e+01;58032044;3.833255e-01;1.888172e+00;-2.778470e-09;5.651638e+00;1.295691e-08;-2.641756e+00;8.601276e+00;9.068170e+00;9.536652e+00;7.193209e+00;9.087395e+00;2.776350e-01;1.023063e+01;7.042917e+00;-1.424621e+00;-2.285302e+00;-9.945276e-01;1.464891e+00;4.543663e+00;0;0;0;0;0;0;-1.273158e-04;2.013540e-03;-5.031630e-06;4.877315e-02;-1.516268e-02;-1.417582e-02;-3.163698e-03;2.114620e-02;-1.922231e-02;4.858553e-04;5.510926e-02;5.080186e-02;-2.336850e-02;-6.731521e-02;-6.428708e-02;-3.272591e-02;-4.751694e-02;-4.782748e-03;3.588362e-02;1.059066e-02;-2.798587e-02;8.722174e-02;7.894439e-02;1.844703e-02;1.212747e-02;7.954752e-03;-1.805866e-03;1.630306e-04;-5.616230e-03;6.041288e-04;9.447938e-10;-4.688444e-10;-1.406250e+01;-5.625000e+02;4.593750e+02;1.092188e+03;-4.104561e-05;9.792129e+01;6.111712e-01;2.317275e+06;-1.762124e-01;-1.034708e+00;6.525473e-09;7.646909e-02;-1.754213e-09;4.640039e-01;-1.489802e-01;-1.616129e+00;-8.586935e-01;-1.563377e+00;-1.589806e+00;-7.695559e-01;4.911134e-01;-3.047682e-01;-2.296334e+00;-1.671464e+00;4.626662e-01;7.395916e-01;3.730722e+00
'03-02-05-01-01-01-13.wav';0.140000;0;0;0;0;0;-100;6.781122e-03;1.009523e+00;2.036633e-05;6.957176e-01;1.493061e-01;2.683924e-01;3.531751e-01;4.661763e-01;5.131202e-01;6.036472e-01;8.596374e-01;8.231988e-01;8.526731e-01;1.026261e+00;1.145904e+00;1.216442e+00;1.370221e+00;1.409833e+00;1.326137e+00;1.460138e+00;1.493738e+00;1.574286e+00;1.781662e+00;1.585853e+00;1.332871e+00;1.190303e+00;1.098558e+00;9.366283e-01;8.009334e-01;6.085057e-01;7.458749e-09;6.529194e-09;1.203125e+03;4.484375e+03;10250;1.748438e+04;2.678320e-04;6.767987e+03;2.796969e+01;49332556;9.229966e-01;3.220495e+00;-1.186382e-08;4.422899e+00;1.589300e-08;3.789949e-02;1.023795e+01;9.029842e+00;9.051354e+00;4.465401e+00;3.206818e+00;1.865047e-01;1.108841e+01;5.873243e+00;-2.230934e+00;1.818353e+00;1.659575e+00;5.824240e+00;1.357950e+01;0;0;0;0;0;0;4.149620e-04;-2.064309e-02;-1.272872e-06;2.188659e-02;-1.816363e-02;-2.699016e-02;-7.244855e-03;4.110524e-02;-2.144952e-02;-4.379737e-03;3.760437e-02;6.281371e-02;-2.695322e-02;-6.026385e-02;-5.469500e-02;-2.653303e-02;-5.645057e-02;-3.058679e-02;-7.507038e-03;-3.345019e-02;-9.965954e-02;6.178355e-03;-1.127627e-02;-6.143250e-02;-3.773040e-02;-1.265327e-02;-3.866192e-02;-2.054692e-02;-2.167655e-02;-6.116795e-03;1.944535e-09;9.703832e-10;-2.796875e+02;-1.376562e+03;-1.153125e+03;-2.671875e+02;-1.343759e-05;-6.839990e+02;-4.994658e+00;-8.705344e+05;1.317536e-01;6.260322e-02;-1.713592e-10;-4.326162e-01;1.073955e-09;1.038604e+00;3.640613e-01;-1.716442e+00;1.296401e+00;5.444078e-01;-1.550698e+00;-4.874620e-01;-1.946891e+00;-1.320736e+00;-1.931903e-01;-4.567606e-02;7.773811e-01;1.464281e+00;2.350707e+00
'03-02-05-01-01-01-13.wav';0.150000;0;0;0;0;0;-100;8.351049e-03;9.929070e-01;2.401065e-05;6.978009e-01;1.404635e-01;2.360428e-01;3.527389e-01;5.461073e-01;5.104843e-01;6.147218e-01;9.061258e-01;9.192481e-01;8.411486e-01;9.832445e-01;1.131329e+00;1.238887e+00;1.357608e+00;1.407424e+00;1.288592e+00;1.408051e+00;1.372402e+00;1.532080e+00;1.739361e+00;1.475979e+00;1.260682e+00;1.191485e+00;1.057939e+00;9.174168e-01;7.790126e-01;6.070080e-01;1.041784e-08;1.025820e-08;4.687500e+01;7.031250e+02;7.921875e+03;1.642188e+04;2.908543e-04;4.877592e+03;8.717380e+00;48055052;1.315186e+00;3.626345e+00;-1.490978e-08;3.220706e+00;2.261791e-08;1.831847e+00;1.224347e+01;5.816337e+00;1.506137e+01;1.010059e+01;2.621727e+00;-1.992678e+00;4.062685e+00;7.720111e+00;-1.867188e+00;2.834850e-01;3.334312e+00;6.503638e+00;1.249381e+01;0;0;0;0;0;0;1.156791e-04;-3.107786e-03;-1.137023e-06;2.615756e-03;-8.757408e-03;-1.692259e-02;8.434054e-03;6.036448e-02;4.244453e-03;6.479037e-03;2.015828e-02;6.635591e-02;8.477127e-03;1.678109e-02;1.851627e-02;2.498621e-02;-1.861084e-03;-2.795148e-03;8.055031e-03;-2.076733e-02;-7.965390e-02;-3.033364e-02;-5.419641e-02;-6.713004e-02;-2.725881e-02;1.078047e-02;-2.005805e-02;-4.231769e-03;-3.700495e-03;3.232950e-03;5.032456e-10;4.847691e-10;5.312500e+01;-2.375000e+02;-2.968750e+02;3.281250e+01;-2.021973e-05;-1.099493e+02;-1.532522e+00;-6.479768e+05;4.830962e-02;8.062442e-02;-2.880128e-10;-6.928165e-02;4.941168e-11;3.359187e-01;-3.401712e-01;-1.287851e+00;1.644683e+00;1.692855e+00;-6.195579e-01;-1.359307e+00;-3.398104e+00;-2.448997e+00;6.767620e-01;2.408153e-01;2.983259e-01;-1.605380e-01;-1.442575e+00
'03-02-05-01-01-01-13.wav';0.160000;0;0;0;0;0;-100;7.957558e-03;1.068025e+00;2.017546e-05;6.964121e-01;1.595718e-01;2.482086e-01;4.070026e-01;6.745887e-01;5.762333e-01;6.690269e-01;9.661892e-01;1.046136e+00;9.308990e-01;1.141476e+00;1.291571e+00;1.392476e+00;1.491481e+00;1.506569e+00;1.398680e+00;1.482253e+00;1.394063e+00;1.534405e+00;1.727674e+00;1.485707e+00;1.315601e+00;1.299860e+00;1.136320e+00;9.952146e-01;8.440523e-01;6.533901e-01;9.342443e-09;9.549187e-09;4.531250e+02;2.703125e+03;8.843750e+03;1.731250e+04;2.921736e-04;5.809738e+03;1.318670e+01;49450508;1.167897e+00;3.481406e+00;-1.348390e-08;3.807721e+00;2.014830e-08;1.293845e+00;1.050224e+01;5.279168e+00;1.619298e+01;1.034054e+01;4.011382e+00;-5.085135e-01;3.206782e-01;8.746398e-01;2.663792e+00;2.662879e+00;1.376786e+00;5.146945e+00;8.253783e+00;0;0;0;0;0;0;-3.688713e-04;1.274666e-02;-2.690078e-06;-1.778936e-02;-2.410364e-03;-5.719826e-04;1.628833e-02;4.011004e-02;1.636522e-02;7.653809e-03;-1.085194e-02;2.952006e-02;3.468941e-02;8.015417e-02;7.096221e-02;4.835848e-02;4.054823e-02;1.585946e-02;2.031767e-02;2.520084e-04;-2.395281e-02;-2.786229e-02;-6.143961e-02;-3.293817e-02;1.261604e-02;2.681007e-02;3.129685e-03;6.480294e-03;1.202552e-02;9.300220e-03;-1.914826e-09;-5.877752e-10;3.218750e+02;1.256250e+03;1.696875e+03;1.042188e+03;-2.038511e-05;8.770013e+02;2.575850e+00;2.539704e+06;-1.962259e-01;-4.202449e-01;3.107222e-09;5.586059e-01;-2.319920e-09;-9.774515e-01;-1.516465e+00;-2.640872e-01;7.681074e-02;1.676912e+00;8.524079e-01;-1.718745e+00;-1.331909e+00;-2.023355e+00;1.334692e+00;-2.069241e-01;-3.357050e-01;-1.451271e+00;-3.834906e+00
'03-02-05-01-01-01-13.wav';0.170000;0;0;0;0;0;-100;6.166043e-03;1.083048e+00;1.378203e-05;6.847222e-01;1.556021e-01;2.600865e-01;4.314580e-01;6.932826e-01;6.001553e-01;6.671371e-01;9.164054e-01;1.036332e+00;9.810386e-01;1.273106e+00;1.391292e+00;1.442928e+00;1.540231e+00;1.517711e+00;1.437467e+00;1.479607e+00;1.397835e+00;1.499547e+00;1.626948e+00;1.463540e+00;1.342277e+00;1.327396e+00;1.147768e+00;1.002767e+00;8.673150e-01;6.600083e-01;3.577956e-09;5.996307e-09;1.890625e+03;6.671875e+03;1.435938e+04;1.990625e+04;2.175522e-04;8.614371e+03;2.988719e+01;54733184;5.024234e-01;2.160838e+00;-3.408495e-09;5.612818e+00;1.107632e-08;-1.590136e+00;6.768278e+00;4.504252e+00;1.418925e+01;1.271991e+01;5.587324e+00;-6.171392e+00;-1.376023e+00;-2.702764e+00;-4.881748e-01;-1.503489e+00;6.384963e-01;1.000848e+00;-6.351074e-03;0;0;0;0;0;0;-5.169265e-04;-1.401551e-02;-3.012352e-06;-4.361113e-02;-1.125317e-02;-3.766105e-04;-7.234910e-03;-2.322325e-02;-2.671814e-03;-1.163086e-02;-5.829798e-02;-4.268437e-02;8.538318e-03;4.310630e-02;2.731699e-02;-1.132071e-02;1.867902e-03;-2.189076e-02;-2.140089e-02;-1.775072e-02;-1.896995e-02;-3.270049e-02;-6.818171e-02;-1.617101e-02;1.876308e-02;-1.577047e-02;-2.970440e-02;-2.736454e-02;-1.527103e-02;-1.012676e-02;-2.145270e-09;-1.008229e-09;4.312500e+02;1.523438e+03;1.976562e+03;1.148438e+03;-3.165310e-05;1.044185e+03;5.065495e+00;2.962622e+06;-2.407934e-01;-4.801210e-01;3.368343e-09;6.619498e-01;-2.930017e-09;-1.160911e+00;-1.521761e+00;9.452561e-01;-1.974002e+00;-3.714005e-01;-2.068542e-01;-1.895418e+00;1.960581e+00;2.738640e-01;1.304345e+00;6.477746e-01;2.066091e-01;-4.685728e-01;-2.803800e+00
'03-02-05-01-01-01-13.wav';0.180000;0;0;0;0;0;-100;6.029269e-03;1.028186e+00;1.203025e-05;6.133102e-01;1.296849e-01;2.535106e-01;3.952572e-01;5.931388e-01;5.501108e-01;6.157085e-01;8.002380e-01;9.122569e-01;9.561751e-01;1.282102e+00;1.370733e+00;1.356213e+00;1.481651e+00;1.433987e+00;1.353288e+00;1.425620e+00;1.361257e+00;1.451241e+00;1.530670e+00;1.427382e+00;1.355154e+00;1.256398e+00;1.069292e+00;9.263545e-01;8.169098e-01;6.285067e-01;1.304561e-09;5.721262e-09;1.890625e+03;7.781250e+03;1.551562e+04;2.095312e+04;2.025575e-04;9.284604e+03;3.026403e+01;58692012;3.482485e-01;1.852024e+00;-2.078351e-09;6.019872e+00;1.006420e-08;-3.138366e+00;5.393221e+00;8.365449e+00;9.871465e+00;1.154030e+01;5.986060e+00;-6.317865e+00;7.148217e+00;9.679082e-01;3.753017e+00;1.677220e+00;1.328958e+00;1.319281e+00;6.550555e-01;0;0;0;0;0;0;-1.597311e-05;-3.776598e-02;-5.442395e-07;-6.418983e-02;-1.708609e-02;-5.847515e-03;-3.398744e-02;-6.260425e-02;-1.102624e-02;-1.316674e-02;-6.680365e-02;-8.605336e-02;-2.705957e-02;-3.807582e-02;-4.085637e-02;-6.776526e-02;-3.870711e-02;-4.654901e-02;-7.022385e-02;-3.039354e-02;-1.601005e-02;-1.951556e-02;-4.778445e-02;-3.137898e-03;9.275007e-03;-5.632099e-02;-5.835999e-02;-5.533668e-02;-4.899672e-02;-2.952371e-02;-8.571030e-10;-1.403903e-10;-1.218750e+02;-2.296875e+02;8.109375e+02;4.937500e+02;-2.439837e-05;1.255888e+02;-6.155323e-01;2.724980e+06;-6.457269e-02;-2.638028e-01;1.671630e-09;7.030387e-02;-7.124600e-10;-8.747975e-02;-3.238962e-01;1.533584e+00;-1.837927e+00;-1.783538e+00;-1.266876e+00;-2.086556e-01;2.425059e+00;3.447643e+00;1.542402e+00;1.126113e+00;1.355868e+00;1.276434e+00;-4.152857e-01
'03-02-05-01-01-01-13.wav';0.190000;0;0;0;0;0;-100;6.730562e-03;9.427488e-01;1.302149e-05;5.212963e-01;9.914107e-02;2.315087e-01;3.224371e-01;4.707160e-01;5.101865e-01;5.832267e-01;6.976116e-01;7.727659e-01;8.712021e-01;1.128463e+00;1.228333e+00;1.200415e+00;1.371863e+00;1.334261e+00;1.204283e+00;1.347614e+00;1.293955e+00;1.410160e+00;1.496955e+00;1.424287e+00;1.334721e+00;1.134364e+00;9.429309e-01;8.150241e-01;7.162287e-01;5.688159e-01;3.710436e-09;7.131014e-09;1.484375e+03;5.781250e+03;1.446875e+04;2.034375e+04;1.773969e-04;8.361083e+03;2.550619e+01;58247412;5.210433e-01;2.040431e+00;-3.770837e-09;5.424379e+00;1.300988e-08;-1.756604e+00;7.189169e+00;8.999476e+00;8.352113e+00;7.643710e+00;6.001169e-01;-8.565091e+00;1.045182e+01;9.042797e+00;4.109923e+00;4.015188e+00;4.391272e+00;6.074606e+00;2.274174e+00;0;0;0;0;0;0;5.645623e-04;-1.522450e-02;2.544723e-06;-6.774305e-02;-6.319099e-03;-5.700857e-04;-3.173422e-02;-3.047624e-02;2.480230e-02;2.606821e-02;-1.323571e-02;-5.372747e-02;-1.835363e-02;-7.543695e-02;-6.235479e-02;-5.692092e-02;-2.561886e-02;-1.218675e-02;-4.005616e-02;2.251989e-02;3.323426e-02;2.947031e-02;2.650821e-03;3.401188e-02;2.412390e-02;-4.130411e-02;-2.518089e-02;-2.832652e-02;-4.595374e-02;-2.496290e-02;1.436459e-09;9.642176e-10;-5.531250e+02;-1.762500e+03;-1.445312e+03;-6.953125e+02;3.457337e-06;-9.856439e+02;-5.694193e+00;-3.355424e+05;2.154993e-01;3.483578e-01;-2.606815e-09;-6.434168e-01;2.563398e-09;1.185025e+00;1.177157e+00;1.751883e+00;-6.702088e-01;-2.798843e+00;-1.667506e+00;2.663633e+00;3.770765e-01;2.862173e+00;1.269344e+00;1.989906e+00;1.664386e+00;3.012694e+00;1.937542e+00
'03-02-05-01-01-01-13.wav';0.200000;0;0;0;0;0;-100;7.595433e-03;9.493443e-01;1.783453e-05;4.571759e-01;1.023719e-01;2.332599e-01;2.915758e-01;4.728508e-01;5.660865e-01;6.451485e-01;7.415679e-01;7.476527e-01;8.505194e-01;1.023418e+00;1.168769e+00;1.174907e+00;1.382129e+00;1.365549e+00;1.164153e+00;1.396282e+00;1.365952e+00;1.481521e+00;1.553748e+00;1.489644e+00;1.365754e+00;1.114771e+00;9.469383e-01;8.124029e-01;6.746119e-01;5.513677e-01;4.990688e-09;8.279883e-09;4.687500e+01;2000;1.284375e+04;1.956250e+04;1.902594e-04;6.564326e+03;1.229954e+01;61318292;8.357237e-01;2.222596e+00;-4.944581e-09;4.253460e+00;1.561922e-08;9.396804e-01;8.672313e+00;1.069947e+01;9.921913e+00;3.960954e+00;1.706071e-01;-3.549420e-01;6.532051e+00;1.224007e+01;8.076753e+00;5.534104e+00;6.279738e+00;8.992238e+00;5.037092e+00;0;0;0;0;0;0;6.565168e-04;3.453343e-02;4.312749e-06;-4.895832e-02;1.211919e-02;1.427698e-02;2.408624e-03;4.537300e-02;7.965571e-02;7.843621e-02;5.210166e-02;2.000637e-02;3.258688e-02;-5.147743e-02;-3.672805e-02;3.043175e-03;1.307693e-02;4.950862e-02;5.572196e-02;1.051380e-01;1.120763e-01;8.854209e-02;3.779862e-02;6.146579e-02;4.477565e-02;1.216229e-02;4.959771e-02;3.149902e-02;-9.471744e-03;-5.823958e-03;2.376479e-09;1.408954e-09;-500;-1.606250e+03;-1.871875e+03;-1.056250e+03;2.951147e-05;-1.070641e+03;-5.538280e+00;-2092500;2.519283e-01;5.072442e-01;-3.684836e-09;-6.881027e-01;4.266012e-09;1.419288e+00;1.430777e+00;1.437404e+00;6.058289e-01;-2.402907e+00;-9.143443e-01;3.185007e+00;-3.164342e+00;4.361750e-01;-4.846472e-01;6.774821e-01;1.050830e+00;2.193314e+00;1.758478e+00
