name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-01-13.wav';0.100000;0;0;0;0;0;-100;3.668439e-02;1.318968e+00;9.482750e-05;3.373843e-01;1.995940e-01;2.980841e-01;4.400524e-01;6.539151e-01;9.818748e-01;1.034674e+00;1.242088e+00;1.145431e+00;1.265152e+00;7.787867e-01;1.107770e+00;1.795232e+00;1.768305e+00;1.677744e+00;1.823479e+00;1.926868e+00;2.147434e+00;2.019925e+00;1.909882e+00;1.961230e+00;1.712898e+00;1.310840e+00;1.718626e+00;1.469537e+00;1.181644e+00;7.221122e-01;2.818315e-07;2.168178e-06;1.171875e+03;2.187500e+03;3.234375e+03;4.781250e+03;1.195368e-03;2.640669e+03;6.269564e+00;7.457010e+06;3.522880e+00;2.148218e+01;-3.351066e-07;1.759047e+00;1.021593e-06;-2.587249e+00;-7.591329e+00;2.196839e+01;1.060684e+01;-7.581045e+00;-1.537507e+01;-8.588778e+00;1.003820e+01;2.234440e+01;-9.010860e+00;-3.482311e+00;-8.753559e+00;8.633822e+00;3.602604e+00;0;0;0;0;0;0;-8.834041e-05;2.102122e-02;-1.408887e-06;-1.273155e-04;-4.275010e-03;-1.507229e-02;-4.753355e-02;-1.067204e-02;1.086945e-01;1.245877e-01;1.571353e-01;3.531836e-02;-6.473849e-02;5.871272e-03;3.238944e-02;3.785694e-02;8.701493e-02;-1.112041e-02;-4.974322e-02;1.967225e-02;6.624790e-02;2.608069e-02;-2.073086e-02;-3.634848e-02;8.512795e-03;2.441852e-02;4.916959e-02;3.058498e-02;-7.992876e-03;1.224124e-03;-4.269608e-08;-1.604219e-07;2.078125e+02;4.843750e+01;1.359375e+02;3.609375e+02;-4.256101e-05;1.435609e+02;1.824129e-01;4.409876e+05;-9.649841e-02;-1.471108e+00;3.216537e-08;9.791450e-02;-5.249660e-08;-5.515432e-03;-1.223093e+00;-3.355736e+00;-3.313367e+00;2.634859e-02;2.652534e-01;8.945924e-01;8.884226e-01;1.333740e+00;5.404481e+00;1.595355e+00;3.108574e-01;1.020988e+00;-9.694000e-01
'03-02-03-01-01-01-13.wav';0.110000;0;0;0;0;0;-100;3.454617e-02;1.330556e+00;8.847858e-05;3.380787e-01;1.904835e-01;2.842774e-01;3.778661e-01;6.412737e-01;1.097888e+00;1.166041e+00;1.458031e+00;1.186666e+00;1.154043e+00;8.323351e-01;1.161481e+00;1.828142e+00;1.885723e+00;1.645938e+00;1.751943e+00;1.931887e+00;2.158975e+00;1.978430e+00;1.865222e+00;1.935981e+00;1.701330e+00;1.321807e+00;1.710257e+00;1.458104e+00;1.157252e+00;7.130839e-01;2.302403e-07;1.488479e-06;1.468750e+03;2.328125e+03;3.437500e+03;5.484375e+03;1.043065e-03;2.907006e+03;6.655017e+00;8819561;3.332322e+00;1.818950e+01;-2.222258e-07;1.926336e+00;7.743165e-07;-2.362293e+00;-8.835160e+00;1.657942e+01;4.068228e+00;-6.528248e+00;-1.134803e+01;-9.105487e+00;3.835689e+00;1.838684e+01;2.105785e+00;3.391254e+00;-6.009209e+00;9.459663e+00;2.435663e+00;0;0;0;0;0;0;-3.222968e-04;4.614913e-03;-3.316739e-06;-3.182870e-03;-1.063136e-02;-9.972850e-03;-5.389201e-02;-2.264773e-02;8.267457e-02;8.376996e-02;1.273027e-01;4.611822e-02;-2.717333e-02;8.320744e-02;6.069516e-02;-1.810240e-02;5.035288e-02;-6.369597e-02;-7.447352e-02;1.597674e-02;-2.173693e-02;-5.718267e-02;-4.993749e-02;-2.812884e-02;3.310538e-02;4.007192e-02;-2.719956e-02;-1.739186e-02;-1.661609e-02;-4.503989e-03;-2.508166e-08;-2.108385e-07;1.156250e+02;3.281250e+01;1.390625e+02;4.437500e+02;-8.309619e-05;1.283065e+02;1.712415e-01;5.163518e+05;-1.312989e-01;-1.640125e+00;3.385179e-08;8.723080e-02;-6.414446e-08;-8.946180e-02;-4.602187e-01;-2.910897e+00;-2.281511e+00;1.733389e+00;1.388525e+00;8.203308e-01;-1.016700e+00;-2.621782e+00;4.423579e+00;1.450359e+00;8.292729e-01;8.762044e-01;-2.215266e+00
'03-02-03-01-01-01-13.wav';0.120000;0;0;0;0;0;-100;3.518892e-02;1.322431e+00;8.218256e-05;3.375000e-01;1.727223e-01;2.721775e-01;3.091236e-01;6.046653e-01;1.158438e+00;1.216040e+00;1.572221e+00;1.262805e+00;1.175605e+00;9.881278e-01;1.247929e+00;1.763252e+00;1.882141e+00;1.523008e+00;1.657395e+00;1.958686e+00;2.067176e+00;1.860812e+00;1.791434e+00;1.917797e+00;1.758340e+00;1.371732e+00;1.618546e+00;1.402872e+00;1.127429e+00;7.027218e-01;1.766231e-07;1.499309e-06;1.578125e+03;2.453125e+03;3.656250e+03;6.062500e+03;8.973902e-04;3.064001e+03;6.772816e+00;8873638;3.160058e+00;1.695477e+01;-2.228641e-07;2.026903e+00;7.931265e-07;-3.493920e+00;-8.877078e+00;1.486614e+01;3.178619e+00;-3.200048e+00;-8.454942e+00;-4.896126e+00;4.793352e+00;1.397499e+01;3.627861e+00;3.055332e+00;-3.863085e+00;1.192280e+01;-1.807207e+00;0;0;0;0;0;0;-7.397681e-05;-9.046507e-03;-2.206767e-06;-9.988424e-03;-1.354111e-02;-4.193893e-03;-3.918511e-02;-2.481190e-02;4.852787e-02;2.810152e-02;3.161278e-02;3.318870e-02;2.791265e-02;1.353089e-01;7.458906e-02;-8.215217e-02;-8.042002e-03;-9.118298e-02;-7.730950e-02;1.536573e-02;-8.467452e-02;-1.094906e-01;-6.413545e-02;-2.971405e-02;6.922878e-02;6.133523e-02;-7.510275e-02;-4.284599e-02;-1.138700e-02;-2.610803e-03;1.901941e-08;-1.295492e-07;3.281250e+01;-1.093750e+01;7.812500e+01;2.687500e+02;-6.180607e-05;4.853399e+01;7.035718e-02;2.617135e+05;-1.014358e-01;-1.056485e+00;1.516203e-08;3.489337e-02;-2.530230e-08;-1.027422e-01;3.277915e-01;-1.050101e+00;-2.024407e-01;1.808216e+00;1.784990e-01;-4.391617e-01;-2.871899e+00;-4.930680e+00;2.570527e+00;1.556225e+00;9.918072e-01;-4.054376e-01;-2.512404e+00
'03-02-03-01-01-01-13.wav';0.130000;0;0;0;0;0;-100;3.535908e-02;1.304402e+00;8.484243e-05;3.162037e-01;1.569309e-01;2.755578e-01;2.756831e-01;5.685833e-01;1.181870e+00;1.197286e+00;1.537206e+00;1.298507e+00;1.283908e+00;1.154025e+00;1.332412e+00;1.630021e+00;1.829379e+00;1.386275e+00;1.564726e+00;1.972373e+00;1.937861e+00;1.715954e+00;1.711542e+00;1.885616e+00;1.868669e+00;1.456495e+00;1.515083e+00;1.346134e+00;1.128326e+00;7.040338e-01;2.607016e-07;1.455715e-06;1.453125e+03;2250;3.562500e+03;5.953125e+03;9.231257e-04;2.948192e+03;6.720470e+00;9026619;3.138726e+00;1.678716e+01;-2.323256e-07;1.962927e+00;7.962646e-07;-2.409598e+00;-7.626175e+00;1.523287e+01;5.129388e+00;-1.488281e+00;-9.892744e+00;-7.229995e+00;8.189368e-01;8.088267e+00;5.268458e+00;4.846201e+00;-3.542841e+00;9.142922e+00;-4.855862e+00;0;0;0;0;0;0;1.113765e-04;-1.662906e-02;-6.749324e-08;-1.513889e-02;-1.050976e-02;1.366520e-03;-5.913332e-03;-1.049483e-02;1.034409e-02;-2.170433e-02;-7.760589e-02;-3.362858e-03;3.898954e-02;1.317924e-01;6.813417e-02;-1.084751e-01;-3.569837e-02;-5.979347e-02;-5.767616e-02;1.759922e-03;-1.060571e-01;-1.180002e-01;-6.365478e-02;-4.097115e-02;7.956430e-02;7.529910e-02;-7.568835e-02;-4.380018e-02;-3.648543e-03;3.448987e-03;5.122649e-08;2.373759e-09;-7.968750e+01;-1.062500e+02;-6.250000e+01;-5.156250e+01;-1.491156e-05;-8.004268e+01;-6.716289e-02;-1.142709e+05;6.992602e-03;2.039217e-01;-9.272642e-09;-4.313261e-02;2.277181e-08;1.076313e-01;8.144743e-01;5.920300e-01;2.635878e+00;1.702400e+00;-2.184038e+00;-1.741855e+00;-2.605205e+00;-4.142111e+00;-5.452002e-01;-3.212888e-01;5.433124e-01;-1.303526e+00;-1.062910e+00
'03-02-03-01-01-01-13.wav';0.140000;0;0;0;0;0;-100;3.590805e-02;1.286813e+00;8.561173e-05;2.983796e-01;1.486648e-01;2.814744e-01;2.952183e-01;5.662008e-01;1.182523e+00;1.159560e+00;1.360564e+00;1.255454e+00;1.339783e+00;1.294486e+00;1.395249e+00;1.483532e+00;1.756267e+00;1.351661e+00;1.530540e+00;1.983454e+00;1.834619e+00;1.603710e+00;1.666045e+00;1.837842e+00;1.975373e+00;1.550172e+00;1.440700e+00;1.311292e+00;1.139172e+00;7.135832e-01;3.616979e-07;1.536814e-06;1.343750e+03;2.171875e+03;3.562500e+03;5.890625e+03;9.463073e-04;2.862745e+03;6.588624e+00;8662048;3.112500e+00;1.690093e+01;-2.542465e-07;1.915218e+00;8.841076e-07;-3.077307e+00;-6.556864e+00;1.739116e+01;9.064053e+00;-1.059949e+00;-1.521022e+01;-1.172233e+01;-2.812922e+00;2.840281e+00;2.260440e+00;3.571342e+00;-5.027708e+00;6.765005e+00;-5.313656e+00;0;0;0;0;0;0;9.999015e-05;-2.056332e-02;3.109616e-06;-1.756945e-02;-3.797425e-03;4.943773e-03;3.019011e-02;1.678926e-02;-2.314598e-02;-5.105150e-02;-1.435298e-01;-5.109628e-02;-1.310946e-02;9.051176e-02;4.341586e-02;-8.519100e-02;-1.979852e-02;4.589784e-03;-2.573724e-02;-2.855008e-02;-9.686121e-02;-9.669454e-02;-5.401687e-02;-5.665765e-02;4.419541e-02;6.208887e-02;-4.262931e-02;-3.746371e-02;-1.003159e-02;7.991123e-03;4.918753e-08;5.570540e-08;-1.671875e+02;-1.437500e+02;-1.546875e+02;-2.890625e+02;1.675817e-05;-1.554537e+02;-1.366694e-01;-3.398321e+05;9.155989e-02;1.063371e+00;-1.907250e-08;-9.365270e-02;2.945149e-08;2.952300e-01;7.365354e-01;1.543189e+00;3.504993e+00;1.429999e+00;-2.765142e+00;-2.212167e+00;-2.121339e+00;-1.907873e+00;-1.564056e+00;-9.163603e-01;5.564251e-01;-2.221855e+00;5.811458e-01
'03-02-03-01-01-01-13.wav';0.150000;0;0;0;0;0;-100;3.474348e-02;1.265220e+00;8.642652e-05;2.819444e-01;1.499635e-01;2.864616e-01;3.552521e-01;6.080317e-01;1.137565e+00;1.085760e+00;1.175830e+00;1.173527e+00;1.266902e+00;1.338118e+00;1.428491e+00;1.425626e+00;1.770168e+00;1.432644e+00;1.526990e+00;1.928302e+00;1.744968e+00;1.516980e+00;1.609643e+00;1.771103e+00;1.990635e+00;1.609082e+00;1.420738e+00;1.284894e+00;1.133138e+00;7.248982e-01;3.938353e-07;1.481596e-06;1.187500e+03;1.937500e+03;3.171875e+03;5.312500e+03;9.440492e-04;2.607420e+03;6.411299e+00;8.354002e+06;3.391064e+00;1.923603e+01;-2.528978e-07;1.766515e+00;8.426850e-07;-2.032443e+00;-5.922895e+00;1.827706e+01;1.430490e+01;9.137033e-01;-1.889058e+01;-1.440166e+01;-5.387201e+00;3.243637e+00;6.349548e-02;1.526806e+00;-2.710336e+00;5.520934e+00;-1.125665e+00;0;0;0;0;0;0;6.537043e-04;-1.925983e-02;8.350861e-06;-1.517361e-02;4.642294e-03;1.046807e-02;4.831159e-02;3.656335e-02;-4.971794e-02;-6.705259e-02;-1.428617e-01;-7.388316e-02;-6.906080e-02;3.965526e-02;1.550663e-03;-3.296875e-02;1.200290e-02;6.608818e-02;7.139039e-03;-5.033878e-02;-7.089855e-02;-5.088758e-02;-3.200184e-02;-6.113510e-02;-9.474766e-03;3.408075e-02;6.513238e-03;-3.468500e-02;-3.035747e-02;7.552939e-03;3.748448e-09;2.054236e-07;-2.343750e+02;-1.125000e+02;-1.828125e+02;-4.078125e+02;3.656770e-05;-1.883981e+02;-1.932998e-01;-6.143242e+05;1.031961e-01;1.470096e+00;-5.112671e-08;-1.223941e-01;6.699042e-08;2.695541e-01;5.383626e-01;2.280330e+00;2.971244e+00;1.669051e+00;-8.184388e-01;5.980178e-01;2.340116e-01;7.877531e-02;-2.503093e+00;-1.066341e+00;1.639500e+00;-1.621294e+00;1.395253e+00
'03-02-03-01-01-01-13.wav';0.160000;0;0;0;0;0;-100;3.599666e-02;1.239205e+00;9.693859e-05;2.667824e-01;1.572189e-01;2.914445e-01;4.202897e-01;6.688873e-01;1.064860e+00;1.016546e+00;1.035260e+00;1.069813e+00;1.118561e+00;1.348640e+00;1.416968e+00;1.439495e+00;1.812754e+00;1.522773e+00;1.547577e+00;1.837970e+00;1.679316e+00;1.476826e+00;1.572299e+00;1.691766e+00;1.918334e+00;1.605883e+00;1.452572e+00;1.246174e+00;1.074865e+00;7.322453e-01;3.559939e-07;1.764896e-06;875;1.890625e+03;3.078125e+03;4.937500e+03;9.707194e-04;2.457119e+03;6.244055e+00;7.510786e+06;3.491688e+00;2.104719e+01;-3.079405e-07;1.656846e+00;9.171737e-07;-2.206347e+00;-6.046041e+00;2.105999e+01;1.611583e+01;2.748953e+00;-1.778173e+01;-1.237113e+01;-2.710274e+00;6.857944e+00;-1.589938e+00;1.332288e-01;-1.497212e+00;2.624522e+00;-7.665766e-01;0;0;0;0;0;0;1.377341e-03;-9.964908e-03;1.393751e-05;-1.216435e-02;1.432775e-02;2.557783e-02;4.461080e-02;3.335950e-02;-6.239400e-02;-7.495262e-02;-9.036501e-02;-6.499104e-02;-6.032294e-02;3.661823e-03;-4.686693e-02;1.353905e-02;2.700043e-02;9.299754e-02;3.078839e-02;-4.703663e-02;-3.639723e-02;1.504896e-02;1.233050e-02;-3.972368e-02;-4.036918e-02;8.454120e-03;5.365030e-02;-3.150671e-02;-4.493277e-02;5.424023e-03;-2.642683e-08;3.085162e-07;-3.109375e+02;-8.281250e+01;-1.281250e+02;-4.015625e+02;7.388840e-05;-1.917868e+02;-2.192175e-01;-7.058828e+05;2.848878e-02;1.120750e+00;-8.138107e-08;-1.356172e-01;8.196309e-08;1.761692e-01;6.760250e-01;2.711262e+00;1.641108e+00;2.207564e+00;2.837837e+00;3.019603e+00;1.696304e+00;4.469571e-01;-2.979006e+00;1.878912e-01;2.114862e+00;-9.721221e-01;7.144011e-01
'03-02-03-01-01-01-13.wav';0.170000;0;0;0;0;0;-100;3.858329e-02;1.231907e+00;1.209333e-04;2.561343e-01;1.758653e-01;3.229131e-01;4.547054e-01;7.000567e-01;9.921120e-01;9.335294e-01;9.855499e-01;1.021912e+00;1.049215e+00;1.325224e+00;1.329306e+00;1.487196e+00;1.861150e+00;1.631160e+00;1.591902e+00;1.793420e+00;1.661019e+00;1.524958e+00;1.598405e+00;1.652979e+00;1.849815e+00;1.599044e+00;1.541713e+00;1.205268e+00;1.008691e+00;7.324675e-01;2.822958e-07;2.368792e-06;5.156250e+02;1.828125e+03;2.890625e+03;4.390625e+03;1.093758e-03;2.209015e+03;5.926256e+00;6.530628e+06;3.465112e+00;2.206451e+01;-4.611122e-07;1.480143e+00;1.114684e-06;-1.497307e+00;-5.189774e+00;2.480010e+01;1.645972e+01;4.952525e+00;-1.269918e+01;-3.915508e+00;1.937671e+00;6.473312e+00;-5.321821e+00;1.233552e+00;2.889410e+00;3.106696e+00;-1.531367e-01;0;0;0;0;0;0;1.931316e-03;7.127690e-03;1.323691e-05;-4.710642e-03;2.194012e-02;4.242900e-02;2.515964e-02;6.466723e-03;-5.705712e-02;-7.474564e-02;-3.799230e-02;-4.279375e-02;1.590838e-02;-3.093243e-04;-8.320954e-02;2.829877e-02;-2.148712e-03;9.927493e-02;6.241916e-02;-4.965556e-03;2.285027e-03;8.413478e-02;8.246666e-02;9.685588e-03;-2.194614e-02;-1.154125e-03;7.852745e-02;-1.545401e-02;-3.485761e-02;2.957672e-03;-4.308605e-08;4.509757e-07;-175;-1.718750e+01;-3.906250e+01;-2.718750e+02;1.221945e-04;-1.104966e+02;-2.057131e-01;-6.800225e+05;-4.221420e-02;4.444351e-01;-9.475111e-08;-8.578192e-02;1.406776e-07;-4.999529e-01;1.493513e-01;2.388630e+00;8.385269e-01;2.132479e+00;4.448007e+00;4.031928e+00;1.693661e+00;-8.955243e-01;-2.081700e+00;3.240945e+00;1.484817e+00;7.370901e-03;-2.536680e-01
'03-02-03-01-01-01-13.wav';0.180000;0;0;0;0;0;-100;4.087485e-02;1.253645e+00;1.380459e-04;2.504630e-01;2.073526e-01;3.911378e-01;4.685457e-01;6.869858e-01;9.432795e-01;8.609115e-01;1.003879e+00;1.006306e+00;1.147012e+00;1.319242e+00;1.210507e+00;1.520442e+00;1.845778e+00;1.717391e+00;1.652025e+00;1.815711e+00;1.694607e+00;1.674965e+00;1.733316e+00;1.698286e+00;1.843937e+00;1.597462e+00;1.648464e+00;1.193571e+00;9.767310e-01;7.369187e-01;2.853336e-07;2.635797e-06;125;1.812500e+03;3.062500e+03;4.343750e+03;1.240895e-03;2.103014e+03;5.735058e+00;6.044320e+06;3.217920e+00;2.109044e+01;-5.570447e-07;1.380319e+00;1.157924e-06;-2.464029e+00;-3.543300e+00;2.768595e+01;1.619219e+01;7.958460e+00;-4.116734e+00;-1.867393e+00;2.006162e+00;3.460229e+00;-9.941932e+00;4.657424e+00;2.746729e+00;3.111513e+00;-2.227914e+00;0;0;0;0;0;0;1.076477e-03;1.942747e-02;4.819946e-06;2.939817e-03;2.217319e-02;4.477731e-02;4.220307e-04;-2.842374e-02;-4.434006e-02;-7.424720e-02;-1.358120e-02;-2.488838e-02;1.008707e-01;1.213086e-02;-8.170877e-02;2.367020e-02;-6.537513e-02;9.554015e-02;9.500641e-02;3.849874e-02;2.380270e-02;1.152285e-01;1.336403e-01;6.067380e-02;1.287563e-02;-6.845140e-03;6.144286e-02;9.195876e-03;-5.532575e-03;1.073718e-04;-4.951424e-08;3.226114e-07;1.078125e+02;3.125000e+01;2.812500e+01;-9.531250e+01;1.156495e-04;2.379817e+01;-9.406491e-02;-3.204201e+05;-2.501729e-02;-6.436463e-02;-4.331225e-08;7.244730e-03;1.026110e-07;-9.296130e-01;-7.362654e-01;6.204298e-01;3.884193e-01;1.577177e+00;4.144799e+00;2.380591e+00;4.129145e-01;-1.732311e+00;7.415807e-02;5.049346e+00;-2.692479e-01;5.585675e-01;1.559341e-01
'03-02-03-01-01-01-13.wav';0.190000;0;0;0;0;0;-100;4.196097e-02;1.293638e+00;1.320574e-04;2.665509e-01;2.345972e-01;4.487599e-01;4.569223e-01;6.313161e-01;9.130702e-01;7.898485e-01;1.001559e+00;9.913118e-01;1.332219e+00;1.351270e+00;1.115674e+00;1.526646e+00;1.742912e+00;1.831710e+00;1.786861e+00;1.914604e+00;1.748748e+00;1.838584e+00;1.941467e+00;1.816271e+00;1.918103e+00;1.607522e+00;1.715429e+00;1.233925e+00;1.007917e+00;7.373498e-01;2.137352e-07;3.301024e-06;6.875000e+02;1.890625e+03;2.984375e+03;4250;1.419934e-03;2.231990e+03;5.637232e+00;5687122;3.316877e+00;2.143658e+01;-6.021012e-07;1.475869e+00;1.425698e-06;-4.403367e+00;-6.427509e+00;2.690723e+01;1.845936e+01;8.971343e+00;-3.483051e+00;5.061160e-01;7.228859e-01;4.648731e-01;-6.169006e+00;1.546943e+01;2.591780e+00;5.314292e+00;-1.663336e+00;0;0;0;0;0;0;2.800770e-04;1.679838e-02;-5.653142e-06;9.201383e-03;1.006545e-02;2.138629e-02;-2.044753e-02;-5.130463e-02;-3.520541e-02;-5.893638e-02;-2.143979e-02;-2.592698e-02;1.200044e-01;2.972586e-02;-3.593069e-02;1.693114e-02;-1.322179e-01;8.271609e-02;1.202753e-01;4.661521e-02;1.670022e-02;8.511529e-02;1.328984e-01;8.238635e-02;2.618939e-02;-2.008745e-02;9.593439e-03;2.456052e-02;1.826361e-02;-5.172849e-03;-3.203137e-08;2.102126e-07;4.078125e+02;7.968750e+01;7.968750e+01;6.250000e+01;6.883398e-05;1.625852e+02;3.618722e-02;-6.151230e+04;5.778251e-02;6.417198e-02;1.588170e-08;1.067048e-01;9.776679e-08;-1.119055e+00;-1.718298e+00;-1.123570e+00;-4.641638e-01;-4.326425e-02;7.135065e-01;-2.733123e-01;-6.177832e-01;-1.441841e+00;2.153472e+00;4.962508e+00;-2.211726e+00;-9.392560e-01;1.922663e-01
'03-02-03-01-01-01-13.wav';0.200000;0;0;0;0;0;-100;3.969021e-02;1.305477e+00;1.154763e-04;2.762732e-01;2.387189e-01;4.524076e-01;4.212914e-01;5.611389e-01;8.826807e-01;7.171504e-01;9.593493e-01;9.606710e-01;1.481413e+00;1.396271e+00;1.115241e+00;1.538120e+00;1.544997e+00;1.900198e+00;1.925129e+00;1.969872e+00;1.754465e+00;1.896155e+00;2.068970e+00;1.913489e+00;1.948568e+00;1.567418e+00;1.672928e+00;1.277825e+00;1.047590e+00;7.303410e-01;1.427030e-07;2.911837e-06;1.328125e+03;2.015625e+03;3.171875e+03;4.531250e+03;1.385879e-03;2.564622e+03;5.918242e+00;6.330440e+06;3.440719e+00;2.103933e+01;-4.540072e-07;1.695206e+00;1.274722e-06;-5.401383e+00;-9.108500e+00;2.310858e+01;1.705810e+01;8.625427e+00;-1.665799e+00;-2.678984e+00;-3.830953e-02;1.200610e+00;-7.955546e-01;1.826202e+01;-2.694636e+00;4.313561e+00;7.681937e-01;0;0;0;0;0;0;-7.522751e-04;-2.108645e-03;-1.036970e-05;1.050925e-02;-9.961767e-03;-1.614433e-02;-3.285118e-02;-4.989343e-02;-2.778994e-02;-3.101668e-02;-3.137129e-02;-2.843043e-02;6.251635e-02;2.736789e-02;2.077463e-02;8.314061e-03;-1.631928e-01;5.818395e-02;1.113822e-01;7.280302e-03;-1.835093e-02;6.667805e-03;7.150680e-02;5.752996e-02;-6.148600e-03;-3.995961e-02;-4.696790e-02;1.437506e-02;1.589557e-02;-1.454058e-02;-6.272717e-09;-5.822594e-08;4.640625e+02;9.218750e+01;9.687500e+01;2.078125e+02;-9.923266e-06;2.082650e+02;1.486542e-01;2.717816e+05;7.356312e-02;-1.219042e-01;6.312140e-08;1.426497e-01;2.197593e-08;-4.173283e-01;-1.477279e+00;-2.180116e+00;-1.608644e+00;-1.828680e+00;-2.365328e+00;-1.832772e+00;-8.896241e-01;-7.196521e-01;1.207558e+00;2.466807e+00;-2.385833e+00;-1.783324e+00;8.759133e-01
