name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-01-13.wav';0.100000;0;0;0;0;0;-100;9.202653e-03;1.193477e+00;2.588710e-05;7.540509e-01;1.625753e-01;3.468954e-01;6.567447e-01;8.198231e-01;1.104965e+00;9.859424e-01;1.230260e+00;1.106446e+00;1.243319e+00;1.359502e+00;1.605011e+00;1.502975e+00;1.631105e+00;1.749578e+00;1.677710e+00;1.522067e+00;1.328455e+00;1.356531e+00;1.473169e+00;1.485831e+00;1.342688e+00;1.465732e+00;1.373582e+00;1.015894e+00;8.854566e-01;5.981578e-01;5.678953e-08;1.262488e-08;6.250000e+01;5.468750e+02;6.718750e+03;1.682812e+04;3.017421e-04;4.497061e+03;8.035779e+00;47893668;1.485714e+00;3.986977e+00;-1.630195e-08;2.965395e+00;5.326518e-08;6.216610e+00;1.341840e+01;1.058905e+01;1.429711e+01;6.614147e+00;-1.148608e+01;-1.070868e+01;1.665462e-01;2.906464e+00;-5.309429e+00;-9.402142e-01;3.337915e+00;-9.716415e-02;2.145602e+00;0;0;0;0;0;0;-1.724818e-04;7.038035e-02;-8.710722e-07;3.556713e-02;1.282107e-02;2.134421e-02;9.362660e-02;1.543009e-01;6.368497e-02;1.249392e-01;7.578047e-02;2.865097e-02;-3.082178e-02;4.111350e-02;1.321088e-01;1.466039e-01;9.948279e-02;1.283062e-01;5.456662e-02;5.389891e-02;6.423394e-02;7.370119e-02;7.091172e-02;9.035303e-02;9.985568e-02;8.398291e-02;8.008330e-02;2.200183e-02;1.728204e-02;2.707648e-02;1.660552e-09;-3.420476e-10;225;2.734375e+02;-6.234375e+02;-2.062500e+02;2.558320e-06;-7.897041e+01;1.014112e-01;-1.879466e+06;4.742801e-02;1.775132e-01;8.846150e-11;-4.100156e-02;-7.368229e-10;1.014516e-01;-8.879142e-01;1.043872e+00;2.066406e+00;-1.764291e+00;-1.023587e+00;-2.744305e+00;-1.238669e+00;-1.119665e+00;6.743057e-01;-4.671710e+00;-1.586991e+00;4.432402e-01;1.251324e-01
'03-02-02-02-02-01-13.wav';0.110000;0;0;0;0;0;-100;7.837255e-03;1.262081e+00;2.084475e-05;8.069444e-01;1.756538e-01;3.673114e-01;7.743309e-01;1.023844e+00;1.127261e+00;1.135555e+00;1.283792e+00;1.108809e+00;1.173501e+00;1.372210e+00;1.733799e+00;1.687335e+00;1.718616e+00;1.867880e+00;1.702844e+00;1.619824e+00;1.467348e+00;1.450738e+00;1.535902e+00;1.568030e+00;1.425457e+00;1.508283e+00;1.436743e+00;1.019062e+00;8.901307e-01;6.398575e-01;5.171512e-08;9.137434e-09;625;3.359375e+03;8.187500e+03;1.759375e+04;2.822033e-04;5.733215e+03;1.515450e+01;49944724;1.258173e+00;3.746181e+00;-1.290909e-08;3.745671e+00;4.355162e-08;5.322290e+00;1.041604e+01;1.017263e+01;1.538485e+01;1.076345e+00;-1.153357e+01;-1.052284e+01;-2.081237e+00;-1.528329e+00;-5.370546e+00;-8.061313e+00;-6.082359e-01;-4.833912e-01;1.972517e+00;0;0;0;0;0;0;-7.429718e-04;1.234002e-02;-4.019780e-06;2.306716e-02;-1.032862e-03;-1.971710e-03;4.404897e-02;8.254129e-02;-3.766598e-02;6.290822e-02;-1.848708e-02;-2.668422e-02;-5.883399e-02;-3.862284e-02;3.576952e-02;9.521420e-02;2.310387e-02;3.640689e-02;3.829563e-03;4.455389e-02;8.030697e-02;1.334878e-02;-6.191969e-04;1.217000e-02;2.944654e-02;-1.667469e-02;-1.222172e-02;-2.700314e-02;-2.068456e-02;1.769313e-02;-1.254385e-08;-1.887533e-09;3.234375e+02;1.448438e+03;1.731250e+03;7.687500e+02;-2.934776e-05;8.638099e+02;3.507301e+00;2528108;-2.095850e-01;-4.289471e-01;3.618634e-09;5.553427e-01;-1.118701e-08;-8.142500e-01;-2.098836e+00;-5.228685e-01;1.481466e-01;-2.335918e+00;2.054400e-01;-3.219695e-01;-5.105767e-01;-2.103506e+00;1.304213e+00;-2.044032e+00;-1.623056e+00;9.365660e-01;-4.475393e-01
'03-02-02-02-02-01-13.wav';0.120000;0;0;0;0;0;-100;6.256797e-03;1.223789e+00;1.329432e-05;8.180556e-01;1.630183e-01;3.487305e-01;7.886791e-01;1.051917e+00;9.885752e-01;1.131167e+00;1.162050e+00;1.040360e+00;1.085233e+00;1.248053e+00;1.693929e+00;1.751873e+00;1.705605e+00;1.841311e+00;1.666996e+00;1.660592e+00;1.574225e+00;1.399028e+00;1.462851e+00;1.496793e+00;1.383450e+00;1.403185e+00;1.338290e+00;9.410593e-01;8.385777e-01;6.529699e-01;1.342009e-08;5.756441e-09;1.140625e+03;6.281250e+03;1.318750e+04;1.957812e+04;1.991867e-04;7.828473e+03;2.401063e+01;57464124;6.872473e-01;2.452284e+00;-3.834630e-09;5.093415e+00;1.464748e-08;2.913827e+00;6.479158e+00;8.283500e+00;1.574974e+01;2.189390e-02;-1.248419e+01;-9.355687e+00;1.524053e+00;-2.444063e+00;-3.906990e+00;-6.691893e+00;-1.598526e+00;2.590984e+00;4.669272e-01;0;0;0;0;0;0;-8.771505e-04;-5.853156e-02;-4.585556e-06;-5.405081e-03;-1.786290e-02;-3.071157e-02;-3.884948e-02;-3.993630e-02;-1.208678e-01;-2.917600e-02;-1.005332e-01;-7.355929e-02;-6.744935e-02;-1.064813e-01;-8.406464e-02;-2.011179e-02;-9.075215e-02;-7.938758e-02;-4.426386e-02;-1.306014e-02;3.820759e-02;-6.774626e-02;-7.733049e-02;-6.960819e-02;-4.109535e-02;-1.071006e-01;-1.051696e-01;-6.927376e-02;-5.699171e-02;-8.645666e-03;-1.529129e-08;-2.390336e-09;3.765625e+02;1.873438e+03;2650;1.162500e+03;-4.987299e-05;1.256562e+03;4.915355e+00;4.089642e+06;-3.118184e-01;-6.460980e-01;4.223132e-09;7.981111e-01;-1.265187e-08;-1.435299e+00;-1.494502e+00;-1.209814e+00;-1.798699e+00;-1.117430e+00;2.083851e+00;1.805884e+00;5.010778e-01;-1.637361e+00;1.528756e+00;7.738861e-01;-8.306177e-01;2.314502e-01;-1.584753e+00
'03-02-02-02-02-01-13.wav';0.130000;0;0;0;0;0;-100;5.845591e-03;1.108819e+00;8.628475e-06;7.934029e-01;1.280523e-01;2.873582e-01;6.750746e-01;9.069798e-01;8.052279e-01;1.040007e+00;9.952658e-01;9.322709e-01;1.027594e+00;1.085342e+00;1.515149e+00;1.653031e+00;1.535886e+00;1.673995e+00;1.607747e+00;1.621502e+00;1.559121e+00;1.249752e+00;1.320482e+00;1.360165e+00;1.276188e+00;1.220857e+00;1.153538e+00;8.368668e-01;7.431802e-01;6.186746e-01;4.733525e-09;3.626052e-09;1.203125e+03;7.562500e+03;15875;2.078125e+04;1.570931e-04;8.915633e+03;2.690359e+01;63228076;3.913743e-01;1.743655e+00;-1.139300e-09;5.778734e+00;8.210924e-09;2.408736e+00;6.600145e+00;5.170503e+00;9.856097e+00;-1.839437e+00;-8.193820e+00;-5.758991e+00;9.033999e-01;-6.675325e+00;-3.355582e-03;-7.881112e-01;-2.866058e+00;7.537338e-01;-1.778784e+00;0;0;0;0;0;0;-4.824166e-04;-9.425533e-02;-2.421575e-06;-2.752314e-02;-2.369185e-02;-4.184639e-02;-1.012685e-01;-1.309846e-01;-1.316568e-01;-9.242043e-02;-1.109711e-01;-8.834499e-02;-5.750240e-02;-1.091093e-01;-1.556139e-01;-1.297991e-01;-1.794429e-01;-1.557848e-01;-7.472686e-02;-8.489293e-02;-1.511427e-02;-9.016584e-02;-1.026870e-01;-9.639423e-02;-5.281427e-02;-1.237635e-01;-1.314197e-01;-7.317088e-02;-6.652787e-02;-3.052516e-02;-1.048465e-08;-1.488813e-09;1.640625e+02;5.875000e+02;1.659375e+03;775;-4.115979e-05;6.321628e+02;2.883089e+00;2727288;-1.718608e-01;-4.231289e-01;2.611464e-09;3.961636e-01;-8.099474e-09;-1.005118e+00;2.674457e-01;-1.923047e-01;-3.329498e+00;2.603224e-01;2.657691e+00;2.584641e+00;2.345707e-01;6.499798e-01;2.360309e+00;2.315165e+00;1.122274e+00;-1.110801e+00;-1.460282e+00
'03-02-02-02-02-01-13.wav';0.140000;0;0;0;0;0;-100;5.812732e-03;9.774504e-01;9.067458e-06;7.337963e-01;9.706151e-02;2.333141e-01;5.121254e-01;6.785736e-01;6.616423e-01;8.878363e-01;8.718566e-01;8.269184e-01;9.790254e-01;9.705289e-01;1.294013e+00;1.419567e+00;1.268709e+00;1.449583e+00;1.503939e+00;1.455927e+00;1.473607e+00;1.118292e+00;1.194227e+00;1.241722e+00;1.211845e+00;1.073941e+00;9.893363e-01;7.606232e-01;6.739733e-01;5.655209e-01;3.823886e-09;3.428889e-09;1.656250e+03;7.812500e+03;16125;2.104688e+04;1.149323e-04;9.188663e+03;2.673801e+01;61700204;3.600213e-01;1.757751e+00;-1.071187e-09;5.939419e+00;7.676175e-09;4.968912e-01;7.853841e+00;7.041042e+00;8.067988e+00;2.484890e+00;-2.736706e+00;-4.061184e+00;1.179617e+00;-2.706845e+00;-3.492470e-01;-7.073846e-01;3.137375e-01;4.415244e-01;-3.902511e+00;0;0;0;0;0;0;4.634927e-05;-8.025208e-02;5.473001e-07;-3.453707e-02;-1.623815e-02;-3.186702e-02;-1.122935e-01;-1.410023e-01;-8.335511e-02;-1.004815e-01;-4.783201e-02;-6.514397e-02;-4.993194e-02;-5.762267e-02;-1.513362e-01;-1.822774e-01;-2.087020e-01;-1.624825e-01;-7.795745e-02;-1.180713e-01;-2.024833e-02;-3.487299e-02;-7.256583e-02;-6.611254e-02;-1.213828e-02;-6.952616e-02;-8.245669e-02;-4.065644e-02;-4.895801e-02;-3.242459e-02;-2.070494e-09;-7.147076e-11;-7.812500e+00;-525;9.843750e+01;9.843750e+01;-8.976424e-06;-8.176182e+01;3.090177e-01;1.513744e+05;8.924154e-03;-4.096904e-02;-1.643041e-12;-6.105690e-02;-6.001218e-10;-6.247463e-01;1.297496e+00;7.457716e-01;-2.753613e+00;3.707636e-01;2.590043e+00;3.318444e+00;-2.860196e-02;2.814632e+00;2.470053e+00;1.222204e+00;1.514554e+00;-1.949104e+00;-3.537331e-01
'03-02-02-02-02-01-13.wav';0.150000;0;0;0;0;0;-100;5.647205e-03;9.139740e-01;1.085031e-05;7.114584e-01;9.017289e-02;2.157877e-01;4.062653e-01;5.555928e-01;6.324430e-01;7.951180e-01;8.740327e-01;7.738051e-01;9.390927e-01;9.654253e-01;1.155687e+00;1.204492e+00;1.039849e+00;1.284820e+00;1.410738e+00;1.297691e+00;1.442086e+00;1.140276e+00;1.156779e+00;1.213595e+00;1.247188e+00;1.054087e+00;9.541211e-01;7.434256e-01;6.397936e-01;5.309562e-01;4.090000e-09;2.857147e-09;1.187500e+03;5.531250e+03;1.501562e+04;2.073438e+04;1.185315e-04;8.213934e+03;2.820625e+01;61463124;5.624821e-01;1.977803e+00;-1.233490e-09;5.303487e+00;6.539904e-09;1.505166e+00;1.106593e+01;9.832333e+00;2.578228e+00;1.146459e+00;-3.118860e+00;-2.468930e-01;-7.361653e-01;1.852961e+00;4.652129e+00;5.222557e-01;4.047004e+00;-4.962666e+00;-3.144173e+00;0;0;0;0;0;0;3.873824e-04;-3.313345e-02;2.478486e-06;-2.293984e-02;-6.520398e-04;-8.100977e-03;-7.779832e-02;-8.858211e-02;-1.462261e-02;-7.091181e-02;3.471495e-02;-1.734142e-02;-4.754399e-02;5.080360e-03;-9.161961e-02;-1.605437e-01;-1.647568e-01;-1.053097e-01;-4.786219e-02;-9.921293e-02;2.120013e-02;5.564822e-02;-1.301725e-02;-1.282169e-02;4.517933e-02;1.815562e-02;-1.965821e-04;6.139982e-03;-1.241630e-02;-1.427833e-02;1.176660e-10;1.019942e-09;-2.765625e+02;-1.342188e+03;-8.828125e+02;-3.734375e+02;1.477308e-05;-6.198556e+02;-1.785490e+00;-1108470;1.206883e-01;1.480400e-01;-1.124863e-09;-3.959290e-01;2.370429e-09;-1.034179e-01;1.623932e+00;1.136330e+00;-1.043905e+00;3.620897e-01;1.276850e+00;2.706834e+00;5.979726e-01;3.033270e+00;1.727347e+00;1.111486e+00;1.647088e+00;-1.478722e+00;7.764592e-01
'03-02-02-02-02-01-13.wav';0.160000;0;0;0;0;0;-100;6.587736e-03;9.199514e-01;1.491990e-05;6.863425e-01;1.007672e-01;2.251807e-01;3.616163e-01;5.225994e-01;6.581921e-01;7.512043e-01;9.835061e-01;7.938731e-01;8.798239e-01;1.019898e+00;1.116979e+00;1.064755e+00;9.101131e-01;1.223486e+00;1.375713e+00;1.232141e+00;1.531501e+00;1.279401e+00;1.181873e+00;1.239516e+00;1.337259e+00;1.138939e+00;1.025715e+00;7.844977e-01;6.454809e-01;5.347062e-01;3.389387e-09;5.783539e-09;1.109375e+03;4.671875e+03;1.410938e+04;2.009375e+04;1.735853e-04;7.770513e+03;2.490438e+01;59103472;6.463141e-01;2.130364e+00;-3.795750e-09;5.025753e+00;1.248238e-08;2.418799e-01;1.073375e+01;9.681443e+00;5.620605e+00;3.827639e-01;-2.071457e+00;4.480485e+00;2.200825e+00;7.364952e+00;6.115532e+00;-1.236055e+00;2.517710e+00;-4.296334e+00;-6.190438e-01;0;0;0;0;0;0;5.689343e-04;2.107950e-02;2.706907e-06;6.712794e-04;1.405277e-02;1.454905e-02;-3.053636e-02;-2.145476e-02;4.596438e-02;-2.171822e-02;9.549666e-02;3.369694e-02;-2.415186e-02;5.485709e-02;-1.373925e-02;-7.949022e-02;-7.978774e-02;-2.525395e-02;7.138240e-03;-3.551598e-02;6.342713e-02;1.216742e-01;5.203354e-02;4.559563e-02;7.837479e-02;8.699379e-02;7.199826e-02;4.760236e-02;2.888716e-02;1.737402e-02;4.417230e-10;1.430905e-09;-4.281250e+02;-1.201562e+03;-8.453125e+02;-4.312500e+02;3.065843e-05;-6.338748e+02;-3.742115e+00;-4.957064e+05;1.097081e-01;1.107127e-01;-1.356193e-09;-3.997643e-01;3.463796e-09;1.792693e-01;1.362122e+00;-6.416492e-02;3.613887e-01;5.491952e-01;1.583360e+00;1.027438e+00;1.517192e+00;1.828032e+00;1.007579e+00;1.984914e+00;8.947061e-01;-2.085226e-01;1.716379e+00
'03-02-02-02-02-01-13.wav';0.170000;0;0;0;0;0;-100;7.395001e-03;9.719017e-01;1.809468e-05;7.024305e-01;1.229392e-01;2.509200e-01;3.613376e-01;5.420564e-01;7.338400e-01;7.537639e-01;1.113016e+00;8.620865e-01;8.394747e-01;1.086059e+00;1.145568e+00;1.027719e+00;8.914002e-01;1.260495e+00;1.432549e+00;1.237331e+00;1.636174e+00;1.447439e+00;1.261573e+00;1.297160e+00;1.439378e+00;1.279136e+00;1.134366e+00;8.556294e-01;6.953449e-01;5.626904e-01;5.539105e-09;7.548437e-09;9.375000e+01;2.421875e+03;1.246875e+04;1.939062e+04;2.016320e-04;6.525430e+03;1.889295e+01;58984092;8.516694e-01;2.297548e+00;-5.401333e-09;4.255921e+00;1.765997e-08;2.019152e+00;1.327985e+01;9.531955e+00;5.860262e+00;1.022075e+00;-2.142194e+00;3.504344e+00;3.382659e+00;3.455126e+00;5.400988e+00;5.033653e+00;4.267395e+00;-4.270946e+00;4.617782e-01;0;0;0;0;0;0;4.949473e-04;5.737034e-02;1.688343e-06;2.004629e-02;2.232002e-02;2.830792e-02;1.588601e-03;1.437277e-02;7.680614e-02;1.544063e-02;1.031428e-01;6.752761e-02;3.448861e-02;8.062712e-02;4.596915e-02;1.613199e-02;-1.200753e-03;3.577717e-02;5.617806e-02;2.250254e-02;6.632973e-02;1.365292e-01;1.079174e-01;9.708766e-02;7.386305e-02;1.078058e-01;1.048532e-01;6.505191e-02;6.430943e-02;4.790209e-02;4.990737e-10;1.197227e-09;-3.296875e+02;-6.156250e+02;-425;-2.187500e+02;2.114583e-05;-3.659784e+02;-4.266012e+00;7.582280e+04;5.269568e-02;3.503125e-02;-1.008958e-09;-2.274816e-01;2.764104e-09;2.601891e-01;6.134633e-01;-7.269555e-01;7.365121e-01;1.512922e+00;2.606464e+00;-6.017956e-01;1.935018e+00;1.283288e-01;-1.784825e-01;2.568156e+00;1.309181e+00;6.038077e-01;1.941311e+00
'03-02-02-02-02-01-13.wav';0.180000;0;0;0;0;0;-100;7.783506e-03;1.053884e+00;1.897981e-05;7.416666e-01;1.509422e-01;2.884932e-01;3.819074e-01;5.780680e-01;8.407657e-01;7.999223e-01;1.229848e+00;9.512624e-01;9.080752e-01;1.184497e+00;1.230376e+00;1.110503e+00;9.439947e-01;1.335476e+00;1.528725e+00;1.308528e+00;1.693698e+00;1.573082e+00;1.401998e+00;1.427918e+00;1.507624e+00;1.396386e+00;1.259205e+00;9.425330e-01;7.906334e-01;6.365240e-01;5.307948e-09;8.237769e-09;6.250000e+01;3.359375e+03;1.317188e+04;1.956250e+04;2.266742e-04;6.863541e+03;1.268408e+01;60461188;7.639683e-01;2.151442e+00;-5.768232e-09;4.464381e+00;1.943512e-08;1.136245e+00;1.355749e+01;6.870407e+00;8.233914e+00;5.293058e+00;4.691762e+00;-7.996147e-01;6.706163e+00;5.632233e+00;4.314220e+00;6.961484e+00;4.677073e+00;-9.469488e-01;2.876408e+00;0;0;0;0;0;0;-1.742016e-04;4.854633e-02;-2.363065e-07;3.371529e-02;2.007451e-02;2.775131e-02;9.826357e-03;1.120559e-02;6.162018e-02;2.558956e-02;4.958929e-02;5.388536e-02;8.557086e-02;6.683750e-02;5.094880e-02;6.447009e-02;2.633663e-02;2.600092e-02;3.647060e-02;2.909306e-02;1.333487e-03;8.422633e-02;1.150831e-01;9.995868e-02;2.233922e-02;6.738631e-02;8.113643e-02;3.601909e-02;5.941115e-02;5.004019e-02;-1.980389e-11;-1.812901e-10;-1.968750e+02;-2.812500e+01;7.968750e+01;9.218750e+01;1.234345e-05;-4.282143e+01;8.494691e+00;7.502048e+05;-7.164562e-03;-4.078033e-02;5.106822e-11;-2.539644e-02;-6.222535e-10;3.704708e-01;2.211025e-01;-7.121692e-01;-2.494411e-01;2.364045e+00;2.721266e+00;-1.002724e+00;1.018186e+00;-1.304274e-01;2.045319e-01;8.843138e-01;9.987223e-01;-5.366243e-01;1.173711e+00
'03-02-02-02-02-01-13.wav';0.190000;0;0;0;0;0;-100;7.524057e-03;1.133859e+00;1.726208e-05;7.840278e-01;1.766855e-01;3.256710e-01;4.040628e-01;5.997223e-01;9.251869e-01;8.479621e-01;1.266575e+00;1.032749e+00;1.097410e+00;1.286261e+00;1.328835e+00;1.262278e+00;1.016905e+00;1.407711e+00;1.615123e+00;1.372011e+00;1.692636e+00;1.676082e+00;1.586303e+00;1.604832e+00;1.531321e+00;1.464393e+00;1.361642e+00;9.896675e-01;8.887644e-01;7.195578e-01;5.626088e-09;7.616165e-09;6.250000e+01;3.109375e+03;1.335938e+04;1.990625e+04;1.977163e-04;6.837528e+03;1.298634e+01;61163380;7.671334e-01;2.142421e+00;-5.292037e-09;4.446766e+00;1.688405e-08;2.358929e+00;1.272137e+01;7.603074e+00;4.954134e+00;6.255921e+00;6.531848e+00;-6.158204e-01;6.686256e+00;3.360965e+00;4.660372e+00;9.264264e+00;9.513230e+00;-3.618320e+00;4.814655e+00;0;0;0;0;0;0;-6.893332e-04;-2.354956e-03;-1.779670e-06;2.842594e-02;7.257490e-03;1.212836e-02;-2.943638e-03;-2.128755e-02;-4.974938e-03;-2.639258e-03;-3.929303e-02;4.595518e-05;8.230001e-02;1.203369e-02;-8.967042e-04;3.797398e-02;1.083905e-03;-4.257910e-02;-4.587273e-02;-4.729175e-03;-8.539572e-02;-7.910264e-03;5.585942e-02;3.782504e-02;-5.445372e-02;-8.203673e-03;1.260828e-02;-2.768790e-02;1.004629e-02;1.847534e-02;-7.988739e-10;-1.028844e-09;3.078125e+02;9.359375e+02;6.078125e+02;3.421875e+02;2.466270e-06;4.903808e+02;1.780568e+01;1.700536e+05;-9.805049e-02;-8.117075e-02;7.170413e-10;3.118047e-01;-2.868662e-09;-3.293912e-01;-6.941299e-01;9.770403e-02;-4.264323e-01;2.148729e+00;2.306065e+00;6.476783e-01;-3.993853e-01;-1.001384e+00;1.876847e-01;-2.334300e+00;1.933548e-01;-1.141016e+00;-1.989084e-01
'03-02-02-02-02-01-13.wav';0.200000;0;0;0;0;0;-100;5.652200e-03;1.081704e+00;1.415467e-05;8.141204e-01;1.742666e-01;3.265617e-01;3.893855e-01;5.497944e-01;8.706195e-01;8.320529e-01;1.154673e+00;9.779689e-01;1.178710e+00;1.253985e+00;1.280090e+00;1.269826e+00;9.790440e-01;1.279883e+00;1.466779e+00;1.310266e+00;1.509938e+00;1.586211e+00;1.594923e+00;1.585473e+00;1.402984e+00;1.383242e+00;1.317759e+00;8.975741e-01;8.458269e-01;7.064734e-01;3.246876e-09;4.843225e-09;1.406250e+02;4.187500e+03;1.406250e+04;2.029688e+04;2.372604e-04;7.400357e+03;7.033114e+01;61764852;6.527593e-01;2.004026e+00;-3.595057e-09;4.803349e+00;9.759067e-09;1.924345e+00;1.211850e+01;7.085038e+00;4.826465e+00;9.586067e+00;7.197851e+00;1.526946e+00;5.639959e+00;6.759895e+00;7.508500e+00;1.070208e+00;4.888404e+00;-7.305768e+00;3.073071e+00;0;0;0;0;0;0;-8.561557e-04;-7.267237e-02;-2.407276e-06;1.395836e-02;-1.073197e-02;-1.289476e-02;-2.343112e-02;-6.116597e-02;-9.394829e-02;-5.760766e-02;-1.290887e-01;-6.807075e-02;1.138850e-02;-7.039671e-02;-8.773375e-02;-5.042521e-02;-4.831973e-02;-1.266617e-01;-1.456868e-01;-4.969424e-02;-1.519813e-01;-1.124262e-01;-5.525463e-02;-7.913111e-02;-1.201907e-01;-7.842710e-02;-7.665346e-02;-9.391575e-02;-6.020815e-02;-3.682508e-02;-1.171997e-09;-1.363054e-09;4.625000e+02;1.335938e+03;6.671875e+02;3.484375e+02;-2.084092e-06;6.591033e+02;2.005492e+01;-4.616956e+05;-1.267600e-01;-8.368699e-02;1.101624e-09;4.244792e-01;-3.500152e-09;-8.692431e-01;-9.631693e-01;5.498481e-01;2.023411e-01;1.418834e+00;1.177160e+00;2.715799e+00;-1.869658e+00;-2.298464e+00;-3.816332e-01;-4.618434e+00;-6.239868e-01;-7.104924e-02;-1.511284e+00
