name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-02-13.wav';0.100000;0;0;0;0;0;-100;3.762224e-03;5.690475e-01;6.515355e-06;7.799768e-01;3.884273e-02;1.193586e-01;1.845123e-01;2.962114e-01;3.347530e-01;4.482119e-01;4.749180e-01;3.943069e-01;4.046357e-01;4.800483e-01;5.271051e-01;6.665006e-01;7.785028e-01;8.953056e-01;9.457603e-01;8.419604e-01;9.108286e-01;7.782798e-01;7.728977e-01;7.756024e-01;8.942844e-01;8.789772e-01;5.936888e-01;4.715079e-01;4.990222e-01;3.892122e-01;6.046327e-10;2.103123e-09;4000;9.484375e+03;1.706250e+04;2.103125e+04;1.471225e-04;1.057498e+04;1.010791e+02;53980272;1.245202e-01;1.768607e+00;-1.192033e-09;6.863762e+00;4.507196e-09;-4.034552e+00;7.530945e+00;1.242819e+01;1.572569e+01;6.823969e+00;-3.148026e+00;-5.166663e+00;4.321263e+00;-2.578717e+00;8.229971e-03;-5.809822e+00;1.496378e+01;-9.502541e-01;-6.596580e+00;0;0;0;0;0;0;4.971692e-04;-3.769545e-02;1.990822e-06;-2.533565e-02;-1.859355e-03;-2.439468e-03;-1.772216e-02;-1.321573e-02;-2.271637e-03;-4.787062e-02;-6.893207e-02;-3.013110e-02;-4.822591e-02;-2.919365e-02;-4.247365e-02;-4.757498e-02;2.911651e-03;1.392846e-02;-5.009019e-02;-1.019247e-01;-7.769888e-02;-1.127332e-02;-1.906704e-02;-6.413546e-02;-4.296567e-02;-6.876631e-02;-8.229771e-02;-6.017625e-02;-4.247930e-02;-2.413638e-02;1.789891e-10;6.414893e-10;-6.781250e+02;-1.393750e+03;-4.359375e+02;-2.328125e+02;1.318774e-05;-6.693934e+02;-1.505374e+01;1.990371e+06;9.439143e-02;1.583035e-02;-9.555882e-10;-4.311298e-01;1.982029e-09;1.096376e+00;3.091046e-01;-5.793063e-01;3.700252e-01;2.505111e+00;2.870078e+00;-1.594474e-01;2.731016e+00;-5.216918e-01;-2.289786e+00;2.829525e+00;3.955682e-01;2.034042e+00;9.891078e-01
'03-02-05-02-02-02-13.wav';0.110000;0;0;0;0;0;-100;5.114329e-03;5.480533e-01;1.106038e-05;7.493055e-01;3.952491e-02;1.217826e-01;1.735053e-01;2.870302e-01;3.447938e-01;4.044360e-01;4.350992e-01;3.992188e-01;3.754542e-01;4.689272e-01;5.163466e-01;6.407804e-01;8.205047e-01;9.098973e-01;9.055074e-01;7.635065e-01;8.460073e-01;7.907057e-01;7.870726e-01;7.318666e-01;8.619562e-01;8.304917e-01;5.219904e-01;4.346037e-01;4.684286e-01;3.699475e-01;1.106390e-09;3.693599e-09;2.312500e+03;7750;16250;2.082812e+04;1.376159e-04;9.357806e+03;5.481565e+01;58606644;2.814212e-01;1.749010e+00;-1.779590e-09;6.085079e+00;7.272822e-09;-1.604313e+00;7.605289e+00;1.060323e+01;1.488235e+01;7.235925e+00;4.455441e+00;-5.439354e+00;1.357343e+01;-3.544796e+00;-1.520623e+00;1.311576e+00;3.133016e+00;7.770599e-01;-4.534039e+00;0;0;0;0;0;0;9.056773e-04;4.206470e-02;3.285107e-06;-2.542823e-02;1.143812e-02;2.105291e-02;1.189248e-02;3.195646e-02;4.691431e-02;8.476245e-03;2.693495e-02;7.235764e-02;5.064066e-02;7.052070e-02;6.143993e-02;4.065891e-02;9.607001e-02;9.031761e-02;3.927346e-02;4.683018e-03;1.197113e-02;6.127241e-02;1.020504e-01;7.057762e-02;4.065051e-02;2.072478e-02;1.476221e-02;3.335227e-02;3.125273e-02;2.244077e-02;4.401396e-10;1.051650e-09;-1.176562e+03;-1.848438e+03;-8.390625e+02;-3.421875e+02;2.617065e-05;-1.018197e+03;-2.659216e+01;2.685000e+06;1.593668e-01;5.793815e-02;-1.241733e-09;-6.590756e-01;3.312221e-09;1.215904e+00;1.363397e+00;-1.449289e+00;2.534742e-02;2.604510e+00;3.772337e+00;1.932493e+00;1.170676e+00;6.672972e-01;-1.487489e+00;4.159504e+00;-7.601234e-01;1.924551e+00;2.492261e+00
'03-02-05-02-02-02-13.wav';0.120000;0;0;0;0;0;-100;6.831975e-03;6.570390e-01;1.604236e-05;7.217593e-01;5.955079e-02;1.621730e-01;2.108273e-01;3.555268e-01;4.304687e-01;4.572350e-01;5.446821e-01;5.583745e-01;5.039232e-01;6.218349e-01;6.608398e-01;7.564799e-01;1.004361e+00;1.078524e+00;1.029640e+00;8.572580e-01;9.351022e-01;9.104438e-01;9.911568e-01;9.362132e-01;9.818642e-01;9.151171e-01;5.909666e-01;5.350949e-01;5.662144e-01;4.291428e-01;2.133078e-09;5.804356e-09;1.093750e+02;4.031250e+03;1.448438e+04;2.007812e+04;2.151739e-04;7.451486e+03;1.301062e+01;62582580;6.032572e-01;1.901596e+00;-5.120365e-09;4.842587e+00;1.522976e-08;-6.262873e-01;1.145886e+01;9.721603e+00;1.635170e+01;1.331005e+01;9.141974e+00;1.391655e+00;1.113862e+01;-3.540556e+00;-4.191012e+00;4.946082e+00;9.616791e+00;5.890413e+00;-1.423799e+00;0;0;0;0;0;0;6.770048e-04;1.101831e-01;2.251722e-06;-1.254630e-02;2.263233e-02;3.798933e-02;3.254915e-02;6.729044e-02;8.358131e-02;7.199390e-02;1.083689e-01;1.530457e-01;1.434611e-01;1.528959e-01;1.486997e-01;1.210343e-01;1.469547e-01;1.427834e-01;1.213469e-01;1.044349e-01;8.476544e-02;1.223916e-01;2.013974e-01;1.883194e-01;1.081490e-01;9.664075e-02;1.197700e-01;1.220355e-01;9.512146e-02;6.710911e-02;3.041272e-10;7.080113e-10;-7.968750e+02;-1.398438e+03;-8.890625e+02;-4.156250e+02;1.937899e-05;-8.060916e+02;-2.108458e+01;7.926484e+05;1.402067e-01;1.035890e-01;-9.626874e-10;-5.122507e-01;2.317505e-09;3.357964e-01;1.075401e+00;-2.236175e+00;-7.203941e-01;2.252454e+00;3.177122e+00;2.886671e+00;2.271089e-01;2.984828e+00;-1.327038e-01;4.984584e+00;-9.016402e-02;1.067867e+00;3.484979e+00
'03-02-05-02-02-02-13.wav';0.130000;0;0;0;0;0;-100;6.554857e-03;8.372026e-01;1.744074e-05;7.025463e-01;9.593118e-02;2.239171e-01;2.734945e-01;4.740460e-01;5.602870e-01;5.852678e-01;7.316051e-01;7.836728e-01;7.307131e-01;8.687973e-01;8.908687e-01;9.491191e-01;1.215397e+00;1.298326e+00;1.234877e+00;1.058916e+00;1.108838e+00;1.082616e+00;1.286845e+00;1.240791e+00;1.163972e+00;1.091842e+00;8.099825e-01;7.340160e-01;7.300542e-01;5.430747e-01;2.070473e-09;5.000191e-09;9.375000e+01;3.703125e+03;1.385938e+04;1.976562e+04;2.090068e-04;7.156874e+03;1.464184e+01;60828160;6.800265e-01;2.048688e+00;-4.803431e-09;4.666018e+00;1.348262e-08;-2.135505e-01;1.250335e+01;5.670251e+00;1.503095e+01;1.199268e+01;6.499284e+00;1.589849e+00;8.013337e+00;4.191289e+00;-2.149552e+00;1.111509e+01;6.593359e+00;2.083951e+00;4.704677e+00;0;0;0;0;0;0;1.011950e-04;1.240245e-01;3.283045e-07;7.951391e-03;2.468278e-02;3.533620e-02;2.982919e-02;6.526004e-02;8.064044e-02;9.951261e-02;1.201380e-01;1.744972e-01;1.891461e-01;1.634744e-01;1.652410e-01;1.417242e-01;1.155624e-01;1.200829e-01;1.332770e-01;1.402975e-01;1.033167e-01;1.477954e-01;2.165237e-01;2.002647e-01;1.171869e-01;1.227348e-01;1.806679e-01;1.580242e-01;9.997667e-02;7.944304e-02;-9.601805e-11;-4.201359e-11;-8.593750e+01;-1.234375e+02;-4.265625e+02;-2.531250e+02;3.953560e-06;-1.789736e+02;-6.562888e+00;-1069268;4.183300e-02;7.144338e-02;9.976937e-11;-9.996571e-02;-1.610403e-10;-6.037295e-01;-5.604782e-02;-1.761841e+00;-2.103406e+00;9.101553e-01;2.920154e+00;3.469485e+00;-1.654047e+00;3.264827e+00;4.696227e-01;1.822976e+00;1.775100e+00;5.149016e-01;3.223432e+00
'03-02-05-02-02-02-13.wav';0.140000;0;0;0;0;0;-100;6.426984e-03;9.753885e-01;1.458378e-05;7.406250e-01;1.238013e-01;2.582380e-01;2.972635e-01;5.391557e-01;6.449130e-01;7.177655e-01;8.685095e-01;9.673086e-01;9.443116e-01;1.044593e+00;1.083343e+00;1.117503e+00;1.315830e+00;1.415008e+00;1.387810e+00;1.216430e+00;1.203241e+00;1.244282e+00;1.529999e+00;1.462737e+00;1.284021e+00;1.231506e+00;1.048543e+00;9.319792e-01;8.438167e-01;6.381941e-01;1.643227e-09;4.989884e-09;1125;4.515625e+03;1.381250e+04;1.948438e+04;2.083220e-04;7.644993e+03;1.574314e+01;56832756;6.262509e-01;2.136713e+00;-4.493549e-09;5.012039e+00;1.298982e-08;-3.050952e+00;1.045892e+01;3.713805e+00;1.204942e+01;1.570786e+01;1.171566e+01;5.752090e+00;8.236852e+00;8.477384e+00;-3.408243e-01;1.421134e+01;1.278279e+01;3.735636e+00;6.208958e+00;0;0;0;0;0;0;-7.410827e-05;8.494547e-02;-7.992236e-07;2.421297e-02;1.542480e-02;1.435294e-02;7.945552e-03;2.123589e-02;3.667033e-02;8.252504e-02;7.497324e-02;1.540712e-01;1.810983e-01;9.805658e-02;1.042441e-01;1.005991e-01;2.769873e-02;3.154074e-02;8.738521e-02;1.201093e-01;7.516172e-02;1.466169e-01;1.532294e-01;1.218372e-01;7.587916e-02;8.975963e-02;1.592878e-01;1.244523e-01;4.751679e-02;5.691109e-02;-3.591492e-10;7.725110e-12;3.812500e+02;8.281250e+02;5.937500e+01;4.062500e+01;-1.393234e-05;3.008657e+02;1.523811e+00;-1574636;-4.243010e-02;9.835529e-03;6.417868e-10;2.098253e-01;-7.185900e-10;-1.024940e+00;-1.549034e+00;-9.554493e-01;-3.349503e+00;-8.119308e-01;4.059159e+00;3.976894e+00;4.928576e-01;1.117184e+00;-3.672866e-01;-1.637703e+00;9.854063e-01;4.627405e-01;1.800214e+00
'03-02-05-02-02-02-13.wav';0.150000;0;0;0;0;0;-100;5.822800e-03;1.009001e+00;1.343119e-05;7.796296e-01;1.308136e-01;2.504311e-01;2.794332e-01;5.215160e-01;6.407738e-01;7.717338e-01;8.738756e-01;1.067238e+00;1.100991e+00;1.074920e+00;1.131300e+00;1.168890e+00;1.242582e+00;1.342070e+00;1.392807e+00;1.285408e+00;1.228522e+00;1.362764e+00;1.600270e+00;1.469928e+00;1.296812e+00;1.285971e+00;1.196542e+00;1.026283e+00;8.295109e-01;6.626370e-01;8.712251e-10;3.890767e-09;1375;6.890625e+03;1.445312e+04;1.985938e+04;1.608096e-04;8.366185e+03;2.063495e+01;56135216;4.790893e-01;1.988669e+00;-1.594151e-09;5.500524e+00;7.587587e-09;-3.410629e+00;7.825022e+00;4.797923e+00;6.516459e+00;1.058780e+01;1.776937e+01;9.727851e+00;6.754076e+00;6.770367e+00;-1.097603e+00;5.793826e+00;1.042552e+01;4.428956e+00;7.766743e+00;0;0;0;0;0;0;1.666556e-04;3.921344e-02;-2.599801e-07;2.930557e-02;2.652685e-03;-6.069911e-03;-6.920829e-03;-2.248821e-02;-1.045715e-02;4.169470e-02;2.225893e-02;1.384164e-01;1.514817e-01;2.000327e-02;1.779633e-02;4.616211e-02;-3.997610e-02;-3.501026e-02;4.441930e-02;9.890723e-02;5.822229e-02;1.370851e-01;7.015880e-02;4.474037e-02;4.001980e-02;4.122926e-02;9.057184e-02;5.832946e-02;-9.128993e-03;2.545130e-02;-1.505145e-10;5.203329e-10;2.593750e+02;7.468750e+02;3.109375e+02;2.593750e+02;-3.454871e-06;3.347888e+02;4.948608e-01;-1.563404e+05;-5.538781e-02;-4.744997e-02;3.485236e-10;2.160711e-01;8.515687e-10;-5.648860e-01;-1.422153e+00;2.253880e-01;-2.117245e+00;-1.580369e+00;2.738734e+00;3.251918e+00;5.882692e-02;-2.537617e+00;-2.035496e+00;-3.884031e+00;1.664620e-01;1.476757e+00;4.920197e-01
'03-02-05-02-02-02-13.wav';0.160000;0;0;0;0;0;-100;6.827462e-03;9.958673e-01;1.405102e-05;8.042824e-01;1.192336e-01;2.206807e-01;2.475857e-01;4.379712e-01;5.735769e-01;7.766272e-01;8.484131e-01;1.186948e+00;1.224276e+00;1.009056e+00;1.061844e+00;1.149590e+00;1.129262e+00;1.214356e+00;1.387601e+00;1.344558e+00;1.251069e+00;1.503455e+00;1.600591e+00;1.430831e+00;1.294840e+00;1.266851e+00;1.194126e+00;1.011223e+00;7.540700e-01;6.539171e-01;9.369560e-10;6.397693e-09;1375;6.578125e+03;1.448438e+04;2.023438e+04;1.696107e-04;8.351159e+03;1.763312e+01;57055872;4.915753e-01;1.980783e+00;-3.516071e-09;5.474460e+00;1.458432e-08;-4.152446e+00;6.052858e+00;5.380521e+00;3.861434e+00;9.952842e+00;2.380273e+01;1.720712e+01;1.423254e+01;7.558267e-01;-6.553420e+00;-5.818013e-01;1.262774e+01;7.031613e+00;6.046237e+00;0;0;0;0;0;0;1.831729e-04;1.546212e-02;6.799792e-08;2.285880e-02;-5.886680e-03;-1.196988e-02;6.499290e-04;-3.279588e-02;-2.704809e-02;6.356770e-03;5.945921e-04;1.227291e-01;1.024567e-01;-1.855380e-02;-3.403410e-02;1.590245e-02;-4.764471e-02;-3.246795e-02;3.658863e-02;9.385790e-02;6.452457e-02;1.041522e-01;9.879744e-03;1.112493e-02;2.780764e-02;1.013739e-02;2.806754e-02;2.127355e-03;-2.960576e-02;5.064195e-03;4.616072e-11;5.500863e-10;1.890625e+02;5.140625e+02;4.875000e+02;4.828125e+02;7.472344e-06;3.256299e+02;1.865188e+00;1136102;-4.774456e-02;-6.785373e-02;7.130356e-11;1.877308e-01;1.365376e-09;5.833607e-02;-7.246188e-01;2.344007e-01;7.797780e-02;-1.645891e+00;-1.089648e+00;4.794843e-01;-7.399894e-01;-3.233295e+00;-1.991624e+00;-3.118852e+00;-2.116047e+00;-8.334555e-02;-4.734053e-01
'03-02-05-02-02-02-13.wav';0.170000;0;0;0;0;0;-100;7.187895e-03;1.023030e+00;1.640722e-05;8.172454e-01;1.114784e-01;2.123462e-01;2.637292e-01;4.121971e-01;5.436693e-01;7.643104e-01;8.529480e-01;1.365935e+00;1.348139e+00;9.865818e-01;9.905995e-01;1.163886e+00;1.108800e+00;1.223601e+00;1.457078e+00;1.489388e+00;1.376035e+00;1.638456e+00;1.602343e+00;1.480446e+00;1.358662e+00;1.280316e+00;1.190050e+00;9.860414e-01;7.292826e-01;6.624697e-01;1.671036e-09;6.897951e-09;1.265625e+03;6.406250e+03;1.507812e+04;2.068750e+04;2.110881e-04;8.477734e+03;1.617115e+01;59934900;4.704253e-01;1.889403e+00;-3.549552e-09;5.515163e+00;1.694321e-08;-2.487233e+00;7.595616e+00;5.963833e+00;8.538722e+00;6.968343e+00;1.414942e+01;1.212192e+01;5.309629e+00;-4.636015e+00;-9.220735e+00;-9.084932e-01;7.503191e+00;7.819750e+00;7.246136e+00;0;0;0;0;0;0;-1.636143e-04;5.245083e-03;-1.078805e-06;1.001157e-02;-9.962987e-03;-8.340189e-03;1.634441e-02;-1.588989e-02;-1.242298e-02;-1.053712e-02;-1.193708e-03;7.311471e-02;2.048993e-02;-2.085269e-02;-2.545088e-02;1.542974e-02;-1.502984e-02;1.323303e-02;4.294994e-02;6.804614e-02;5.335186e-02;2.996857e-02;-2.908776e-02;1.143241e-03;1.867130e-02;-8.572793e-03;-9.433245e-03;-2.412734e-02;-1.876465e-02;-6.705868e-03;9.550597e-11;-1.834077e-10;4.687500e+02;7.625000e+02;6.796875e+02;4.531250e+02;4.438732e-06;5.152800e+02;5.932452e+00;4.610024e+05;-7.965288e-02;-6.809801e-02;2.738443e-10;3.109913e-01;-1.596249e-10;1.558692e-01;-6.133307e-01;-8.744833e-01;1.364818e+00;-1.144077e+00;-5.455045e+00;-3.437946e+00;-2.343668e+00;-1.439678e+00;-3.284849e-01;-8.472213e-01;-3.299426e+00;-1.647243e+00;-9.698650e-01
'03-02-05-02-02-02-13.wav';0.180000;0;0;0;0;0;-100;6.660301e-03;1.045684e+00;1.343576e-05;8.361111e-01;1.040354e-01;2.174311e-01;3.083651e-01;4.298357e-01;5.582249e-01;7.532610e-01;8.819463e-01;1.431605e+00;1.333021e+00;9.959928e-01;9.835225e-01;1.199517e+00;1.144498e+00;1.311903e+00;1.538617e+00;1.583730e+00;1.452107e+00;1.627197e+00;1.578361e+00;1.513102e+00;1.392135e+00;1.285020e+00;1.192126e+00;9.627366e-01;7.459021e-01;6.635988e-01;1.474125e-09;6.236723e-09;2125;7.328125e+03;1.593750e+04;2.148438e+04;2.205445e-04;9.217367e+03;2.730098e+01;60613424;3.918601e-01;1.847078e+00;-3.159331e-09;5.943373e+00;1.513889e-08;-3.220969e+00;6.950528e+00;4.302854e+00;1.142818e+01;9.288132e+00;8.077393e+00;6.952475e+00;5.259128e+00;-1.985900e+00;-6.237376e+00;1.968240e+00;3.663715e+00;1.623511e+00;4.102235e+00;0;0;0;0;0;0;-7.387052e-04;-2.143102e-02;-2.224485e-06;-1.347223e-02;-1.237352e-02;-7.185643e-03;1.886210e-02;1.042601e-03;6.494647e-03;-2.222077e-02;-2.057143e-02;-3.576449e-02;-8.783780e-02;-2.009183e-02;7.187658e-03;6.338584e-03;-5.418527e-03;2.280271e-02;5.856097e-03;-1.168454e-02;-2.631939e-03;-8.585924e-02;-8.499305e-02;-4.942096e-02;-2.183987e-02;-3.877039e-02;-3.745592e-02;-3.881209e-02;-1.522537e-02;-2.763383e-02;-1.706054e-10;-1.400280e-09;5.578125e+02;1.129688e+03;6.359375e+02;2.406250e+02;-2.045896e-05;5.916170e+02;1.054250e+01;-7.465472e+05;-1.044292e-01;-6.350622e-02;9.774469e-10;3.799781e-01;-3.368813e-09;1.436104e-01;-6.559695e-01;-1.666375e+00;1.297347e+00;-6.963710e-01;-6.250690e+00;-4.711128e+00;-3.697876e+00;7.884235e-01;2.404134e+00;1.017751e+00;-2.644165e+00;-2.119506e+00;-1.740752e+00
'03-02-05-02-02-02-13.wav';0.190000;0;0;0;0;0;-100;5.088309e-03;1.010318e+00;8.344794e-06;8.137732e-01;8.859774e-02;2.103550e-01;3.307656e-01;4.461343e-01;5.863349e-01;7.307312e-01;8.511404e-01;1.310483e+00;1.149068e+00;9.771884e-01;1.043207e+00;1.221075e+00;1.159815e+00;1.359461e+00;1.532049e+00;1.506053e+00;1.394762e+00;1.450735e+00;1.465946e+00;1.434509e+00;1.341521e+00;1.234022e+00;1.150375e+00;9.298892e-01;7.397716e-01;6.242668e-01;1.080170e-09;3.054214e-09;3.343750e+03;1.032812e+04;17125;21500;1.575364e-04;1.050948e+04;4.546328e+01;56661452;1.306825e-01;1.715032e+00;-4.032995e-10;6.821024e+00;6.512178e-09;-3.097021e+00;4.309534e+00;9.643404e-01;9.557178e+00;5.199769e+00;-1.643191e+00;-2.334553e+00;-4.775599e-01;9.428424e-01;-2.898050e+00;2.826985e-01;-1.589595e+00;-1.103207e+00;3.889420e+00;0;0;0;0;0;0;-6.607316e-04;-5.924508e-02;-2.207523e-06;-4.581019e-02;-1.439042e-02;-1.315153e-02;1.668990e-04;-3.869098e-03;1.095099e-02;-2.544189e-02;-4.855699e-02;-1.409302e-01;-1.698263e-01;-3.436700e-02;2.032560e-02;-3.038380e-02;-3.182851e-02;-2.515553e-02;-6.276669e-02;-1.124518e-01;-7.541070e-02;-1.728277e-01;-1.376117e-01;-1.188380e-01;-6.732102e-02;-7.882718e-02;-7.311545e-02;-5.387199e-02;-3.140298e-02;-4.946880e-02;-2.033419e-10;-1.417071e-09;2.812500e+02;9.718750e+02;2.546875e+02;-9.218750e+01;-3.260929e-05;3.824404e+02;7.832254e+00;-1696230;-8.744367e-02;-3.240645e-02;8.153823e-10;2.712539e-01;-3.011491e-09;6.420589e-03;-1.447184e-01;-1.555476e+00;-6.349033e-01;-1.044230e+00;-3.247996e+00;-2.609315e+00;-1.170290e+00;1.641533e+00;3.604635e+00;1.697755e+00;-1.053599e-01;-8.164231e-01;-1.900033e+00
'03-02-05-02-02-02-13.wav';0.200000;0;0;0;0;0;-100;4.183730e-03;8.950686e-01;6.959808e-06;7.386574e-01;6.880636e-02;1.857481e-01;3.083780e-01;4.262156e-01;5.847173e-01;6.823130e-01;7.464597e-01;1.035852e+00;8.846228e-01;9.132940e-01;1.071479e+00;1.152688e+00;1.076662e+00;1.260439e+00;1.379396e+00;1.277803e+00;1.228546e+00;1.168019e+00;1.243824e+00;1.206695e+00;1.194211e+00;1.096146e+00;1.026684e+00;8.452387e-01;6.726987e-01;5.348493e-01;3.793619e-10;1.318164e-09;3125;1.026562e+04;1.664062e+04;2.103125e+04;9.409175e-05;1.029337e+04;5.569958e+01;54959860;1.393004e-01;1.750438e+00;-2.019622e-10;6.721420e+00;2.955776e-09;-3.129500e+00;4.416051e+00;-4.516090e-01;9.838941e+00;7.355274e+00;4.455875e-01;8.797233e-01;-1.363248e+00;1.908515e+00;2.305908e+00;3.911358e+00;3.953310e+00;8.955614e-01;-9.791663e-01;0;0;0;0;0;0;-2.842026e-04;-7.550799e-02;-3.056995e-07;-6.805555e-02;-1.161336e-02;-1.718400e-02;-1.934698e-02;-9.158832e-03;8.500755e-03;-2.208109e-02;-6.194704e-02;-1.711411e-01;-1.746595e-01;-4.458969e-02;-3.205860e-03;-7.256313e-02;-6.564046e-02;-7.808369e-02;-1.143503e-01;-1.517860e-01;-9.277223e-02;-1.701938e-01;-1.475401e-01;-1.419758e-01;-7.400931e-02;-9.582447e-02;-8.729074e-02;-5.371812e-02;-4.119834e-02;-4.983426e-02;-4.428568e-11;-8.433866e-10;-1.578125e+02;2.406250e+02;-1.625000e+02;-3.484375e+02;-1.714790e-05;-1.642725e+01;1.146895e+00;-1.401734e+06;-2.476919e-02;-3.926754e-05;3.710058e-10;2.034793e-02;-1.216697e-09;-1.418366e-01;1.287244e+00;2.892696e-01;-8.586939e-01;-1.677921e+00;5.224966e-01;-3.709689e-01;-3.963475e-01;1.028359e+00;2.522201e+00;1.503925e+00;1.993264e+00;1.700713e+00;-6.204697e-01
