name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-01-13.wav';0.100000;0;0;0;0;0;-100;6.596540e-03;8.897522e-01;1.367755e-05;7.251158e-01;6.868651e-02;2.367207e-01;4.938047e-01;4.765001e-01;4.225342e-01;6.005847e-01;7.871063e-01;1.042016e+00;1.041273e+00;9.296188e-01;1.118461e+00;9.282778e-01;9.686317e-01;1.221651e+00;1.147019e+00;1.153065e+00;1.282558e+00;1.265573e+00;1.334993e+00;1.179465e+00;1.122897e+00;1.158039e+00;9.761896e-01;8.933093e-01;7.697480e-01;5.148330e-01;6.105073e-09;4.913420e-09;2125;6.281250e+03;15250;20625;1.998417e-04;8.772813e+03;2.036393e+01;59151440;4.358463e-01;1.935604e+00;-3.461271e-09;5.676597e+00;1.435144e-08;-1.523162e+00;1.225085e+01;7.299772e+00;8.639065e+00;8.764544e+00;2.965395e+00;1.760097e-01;4.216920e+00;-5.178469e+00;-5.659225e+00;6.403918e-01;4.790059e+00;8.669637e+00;2.578796e+00;0;0;0;0;0;0;-4.350593e-04;-5.532609e-02;-5.800738e-06;1.802083e-02;-1.300799e-02;-2.652114e-02;-7.154004e-02;-5.329375e-02;-4.205149e-02;-2.991140e-02;-5.009595e-02;-6.945990e-02;-4.587501e-02;-5.323371e-02;-1.407801e-01;-9.151310e-03;-6.846345e-02;-6.993705e-02;-6.495993e-02;-1.108792e-01;-1.188896e-01;-9.449979e-02;-6.666887e-02;-4.057609e-02;2.458730e-02;-5.548649e-02;-4.051342e-02;-4.964856e-02;-4.394254e-02;-3.367833e-02;-2.499720e-09;-1.253809e-09;2.234375e+02;1.629688e+03;1.923438e+03;1.598438e+03;-1.052156e-04;1.066710e+03;2.717524e+00;3.874375e+06;-3.708586e-01;-1.404666e+00;9.435057e-09;6.878396e-01;-4.057814e-09;-1.272609e+00;-2.913993e-01;-1.398728e-01;-1.187464e+00;-5.881562e-01;-2.511412e+00;-8.521444e-01;7.236024e-01;7.159731e-01;7.511074e-01;-1.819095e+00;-9.927486e-01;7.029791e-02;-2.608146e+00
'03-02-01-01-01-01-13.wav';0.110000;0;0;0;0;0;-100;6.319923e-03;8.196890e-01;1.293925e-05;7.222223e-01;5.182916e-02;2.019827e-01;3.983923e-01;4.181843e-01;3.744319e-01;5.765042e-01;7.275541e-01;9.079959e-01;9.703357e-01;8.505778e-01;9.295334e-01;9.272433e-01;9.197297e-01;1.137038e+00;1.066970e+00;1.035135e+00;1.132449e+00;1.144710e+00;1.226481e+00;1.115988e+00;1.186901e+00;1.073377e+00;9.224353e-01;8.319511e-01;7.125409e-01;4.716400e-01;2.279392e-09;3.884873e-09;2.171875e+03;8.265625e+03;1.621875e+04;2.082812e+04;1.953662e-04;9.468587e+03;2.152998e+01;59136912;2.913598e-01;1.775327e+00;-1.497985e-09;6.136426e+00;1.136620e-08;-2.474537e+00;1.167918e+01;6.338824e+00;8.098433e+00;9.151213e+00;2.731501e+00;2.471831e+00;3.611415e+00;-1.859417e+00;-4.147008e+00;-1.867346e+00;6.087931e+00;7.801599e+00;-2.251598e+00;0;0;0;0;0;0;4.936820e-05;-4.306094e-02;-1.401190e-06;1.032408e-02;-1.019599e-02;-1.908688e-02;-5.783498e-02;-4.218547e-02;-2.887819e-02;-9.604692e-03;-3.254997e-02;-1.051405e-01;-6.538924e-02;-6.070752e-02;-1.243023e-01;7.721358e-03;-3.818987e-02;-8.322065e-02;-4.960918e-02;-6.316637e-02;-8.333719e-02;-5.900323e-02;-5.246509e-02;-2.860470e-02;5.283202e-02;-4.211019e-02;-2.649211e-02;-3.863326e-02;-3.566022e-02;-2.376949e-02;-8.013461e-10;3.849445e-11;-3.984375e+02;1.875000e+02;3.390625e+02;1.562500e+01;-5.652070e-05;2.883926e+01;-9.018318e-01;1.563437e+06;-2.578633e-02;-1.095114e-01;3.735698e-10;1.691289e-02;-1.456467e-10;-4.080258e-01;5.482130e-01;1.283834e+00;-7.204199e-02;9.505749e-02;-2.666050e-01;-9.062350e-01;-4.755272e-01;2.614451e+00;2.616922e+00;-1.588153e+00;-2.628533e+00;-1.632621e+00;-5.385896e-01
'03-02-01-01-01-01-13.wav';0.120000;0;0;0;0;0;-100;6.588877e-03;7.808406e-01;1.353767e-05;7.313657e-01;4.348835e-02;1.879583e-01;3.485017e-01;3.795649e-01;3.528326e-01;5.684292e-01;7.027487e-01;7.703730e-01;8.934448e-01;7.737003e-01;8.054455e-01;9.290195e-01;9.052737e-01;1.040708e+00;1.015690e+00;9.989819e-01;1.075356e+00;1.119028e+00;1.165631e+00;1.079493e+00;1.257474e+00;1.039643e+00;9.052061e-01;8.021099e-01;6.882619e-01;4.534918e-01;2.925153e-09;4.328010e-09;7.968750e+02;6125;1.542188e+04;2.034375e+04;1.423523e-04;8.410115e+03;1.775248e+01;62011436;4.719321e-01;1.813706e+00;-2.221621e-09;5.439093e+00;1.136576e-08;-2.335955e+00;1.444855e+01;1.063179e+01;8.078441e+00;9.194833e+00;4.874321e+00;-1.573685e+00;2.349102e+00;1.253531e+00;8.736571e-02;-3.557466e+00;1.671013e+00;3.584452e+00;-9.376669e-02;0;0;0;0;0;0;1.564473e-04;-1.348230e-02;9.900375e-07;1.087962e-02;-3.041715e-03;-2.421099e-03;-2.296331e-02;-2.496887e-02;-9.300292e-03;1.676376e-02;-1.774782e-03;-8.634774e-02;-6.354640e-02;-3.805866e-02;-4.863110e-02;3.036047e-02;-1.313663e-02;-6.866478e-02;-1.620121e-02;2.186465e-03;-1.567304e-02;2.785563e-04;8.891702e-04;4.267848e-03;4.806157e-02;-8.251632e-03;1.012808e-03;-1.211823e-02;-1.641110e-02;-2.849781e-03;-3.521928e-10;4.120647e-10;-4.875000e+02;-3.531250e+02;-1.187500e+02;-7.031250e+01;-2.619521e-06;-2.504325e+02;-2.240963e+00;1.336926e+06;3.026616e-02;-1.656494e-02;-2.978993e-10;-1.633880e-01;1.098341e-09;1.526181e-01;5.267947e-01;1.451670e+00;3.860054e-01;2.520017e-01;1.562423e+00;-1.135483e+00;5.580819e-01;3.071440e+00;2.874505e+00;-3.107227e-01;-3.115297e+00;-2.446524e+00;9.411300e-01
'03-02-01-01-01-01-13.wav';0.130000;0;0;0;0;0;-100;7.294346e-03;8.001668e-01;1.609964e-05;7.486112e-01;4.739819e-02;2.014528e-01;3.670079e-01;3.750134e-01;3.629951e-01;6.062505e-01;7.383676e-01;7.084339e-01;8.357263e-01;7.692447e-01;8.287385e-01;9.867366e-01;9.105704e-01;9.775456e-01;1.040794e+00;1.065750e+00;1.133953e+00;1.179958e+00;1.224961e+00;1.117827e+00;1.313190e+00;1.081007e+00;9.472286e-01;8.203793e-01;6.935787e-01;4.702305e-01;4.274840e-09;6.274877e-09;1.093750e+02;4.859375e+03;1.478125e+04;2.018750e+04;1.761393e-04;7.720600e+03;1.239785e+01;63992512;5.725520e-01;1.855519e+00;-4.310634e-09;4.993105e+00;1.804192e-08;-1.327095e+00;1.464983e+01;1.168845e+01;9.438747e+00;1.067997e+01;5.949698e+00;-1.467114e+00;1.719781e+00;5.564758e+00;4.094110e+00;-2.412503e+00;-4.771497e+00;-9.599905e-03;4.314425e+00;0;0;0;0;0;0;2.260861e-04;1.519997e-02;8.365757e-07;1.682870e-02;3.618675e-03;1.162920e-02;5.103177e-03;-9.186608e-03;8.833244e-03;4.294765e-02;2.270279e-02;-3.765105e-02;-4.856964e-02;-1.003175e-02;3.103774e-02;5.390140e-02;6.708860e-03;-3.171603e-02;2.515035e-02;6.124996e-02;3.684769e-02;3.882542e-02;5.604627e-02;4.762899e-02;1.978017e-02;1.461000e-02;1.782415e-02;1.028553e-02;-5.653799e-04;1.818868e-02;1.768204e-10;8.073022e-10;-2.390625e+02;-2.218750e+02;-1.609375e+02;-3.125000e+00;6.443639e-06;-1.396402e+02;-2.125743e+00;5.006632e+05;1.316614e-02;3.925800e-03;-5.324278e-10;-8.526139e-02;1.930716e-09;2.630695e-01;-3.927591e-01;4.676537e-01;1.211010e+00;-5.573444e-01;9.206791e-01;-2.388883e-01;2.163459e+00;2.283701e+00;2.480023e+00;1.118571e+00;-2.699000e+00;-9.644453e-01;1.548098e+00
'03-02-01-01-01-01-13.wav';0.140000;0;0;0;0;0;-100;6.891565e-03;8.321018e-01;1.704754e-05;7.663195e-01;5.569342e-02;2.248802e-01;3.946804e-01;3.732412e-01;3.817512e-01;6.695304e-01;7.728257e-01;7.100579e-01;7.908462e-01;7.799921e-01;9.257028e-01;1.050333e+00;9.075282e-01;9.580731e-01;1.079101e+00;1.148690e+00;1.203441e+00;1.249342e+00;1.340199e+00;1.199885e+00;1.300061e+00;1.112967e+00;9.688570e-01;8.385041e-01;6.971736e-01;5.012888e-01;3.346385e-09;5.778741e-09;7.187500e+02;6.218750e+03;15375;2.059375e+04;1.963575e-04;8.394645e+03;1.372518e+01;63408268;4.465810e-01;1.812684e+00;-3.544444e-09;5.431318e+00;1.650529e-08;-1.333792e+00;1.339950e+01;1.188331e+01;9.898934e+00;9.260172e+00;9.168414e+00;-3.531931e+00;7.953146e+00;6.466642e+00;4.592739e+00;-6.406432e-01;-5.356712e+00;3.426143e-01;4.001435e+00;0;0;0;0;0;0;-7.513445e-05;2.387453e-02;-3.468989e-07;1.879631e-02;5.769118e-03;1.447642e-02;6.081089e-03;-5.209589e-03;1.434004e-02;4.412632e-02;1.665364e-02;-2.017254e-03;-2.739734e-02;8.114403e-03;6.592374e-02;5.815294e-02;2.657852e-02;2.567094e-02;5.333532e-02;8.634516e-02;5.149550e-02;3.305553e-02;5.324520e-02;5.981575e-02;-1.509644e-02;5.255497e-03;4.686147e-03;1.227586e-02;2.207494e-03;2.285383e-02;-4.607447e-10;2.798039e-10;2.906250e+02;7.937500e+02;2.406250e+02;1.343750e+02;1.216159e-05;3.294999e+02;1.191605e+00;-1.061204e+06;-6.885885e-02;-2.874291e-02;2.731511e-10;2.275456e-01;-2.031873e-10;-2.042869e-01;-1.966311e+00;-1.112085e-01;2.444087e+00;-7.644325e-01;-1.017340e-01;9.280237e-01;1.661146e+00;-6.870857e-01;1.006767e+00;1.573155e+00;5.641931e-01;1.131921e+00;-1.440719e+00
'03-02-01-01-01-01-13.wav';0.150000;0;0;0;0;0;-100;7.299010e-03;8.700582e-01;1.536720e-05;7.888889e-01;6.382000e-02;2.416678e-01;4.008189e-01;3.754131e-01;4.041388e-01;7.406918e-01;8.060296e-01;7.498982e-01;7.787868e-01;7.972732e-01;1.024593e+00;1.136093e+00;9.521467e-01;1.019776e+00;1.161016e+00;1.266530e+00;1.252645e+00;1.273680e+00;1.419428e+00;1.293937e+00;1.264509e+00;1.109766e+00;9.797306e-01;8.651816e-01;7.052581e-01;5.386849e-01;2.952878e-09;7.196018e-09;1.015625e+03;7.109375e+03;1.543750e+04;2.068750e+04;2.005818e-04;8.778121e+03;1.291491e+01;60941812;3.698660e-01;1.795467e+00;-3.498713e-09;5.714007e+00;1.845002e-08;-1.660271e+00;1.023991e+01;8.051333e+00;1.324324e+01;6.331821e+00;5.187849e+00;2.256513e+00;1.162669e+01;6.952531e+00;6.000418e+00;2.267097e+00;-3.893205e+00;4.600291e+00;3.441293e+00;0;0;0;0;0;0;-4.915646e-04;3.442615e-03;-1.782900e-06;1.907407e-02;2.806541e-03;5.368240e-03;-1.702179e-02;-1.455148e-02;4.105109e-03;5.275571e-03;-2.166769e-02;-8.302445e-03;-1.433648e-02;1.648504e-03;3.253024e-02;1.273113e-02;3.184702e-02;6.627257e-02;4.966005e-02;6.412365e-02;2.768739e-02;-1.002344e-02;-2.085474e-02;2.313312e-02;-5.137615e-02;-3.320148e-02;-3.458228e-02;-1.071758e-02;-7.812995e-03;6.767857e-03;-8.986690e-10;-5.118544e-10;4.359375e+02;9.656250e+02;2.546875e+02;8.593750e+01;-8.194717e-06;4.090619e+02;7.037949e+00;-1.964048e+06;-7.763035e-02;-3.261805e-02;8.912900e-10;2.845644e-01;-3.110727e-09;-7.907625e-01;-2.143740e+00;1.306746e-01;2.852412e+00;-9.212934e-01;3.462129e-02;2.216497e+00;-2.322896e-01;-3.759821e+00;-2.668491e-01;1.970708e+00;2.641314e+00;1.682111e+00;-3.665598e+00
'03-02-01-01-01-01-13.wav';0.160000;0;0;0;0;0;-100;6.210872e-03;8.652675e-01;1.216940e-05;8.052084e-01;6.412303e-02;2.402330e-01;3.620017e-01;3.533171e-01;4.039609e-01;7.218401e-01;7.521859e-01;7.395546e-01;7.849278e-01;8.002581e-01;1.037137e+00;1.145106e+00;1.017378e+00;1.147947e+00;1.222256e+00;1.330317e+00;1.273488e+00;1.237445e+00;1.334623e+00;1.290516e+00;1.206332e+00;1.051541e+00;9.123859e-01;8.410880e-01;6.934597e-01;5.335337e-01;1.282411e-09;5.266459e-09;1.796875e+03;8.968750e+03;1.629688e+04;2.076562e+04;1.909391e-04;9.528854e+03;2.345197e+01;58230768;2.289808e-01;1.700017e+00;-1.261826e-09;6.216370e+00;1.014578e-08;-3.190801e+00;6.821954e+00;1.189431e+01;1.839663e+01;7.546747e+00;4.746575e+00;1.204620e+00;5.701378e+00;-2.875784e+00;4.168046e+00;1.968509e+00;4.052832e+00;6.939114e+00;-6.860798e+00;0;0;0;0;0;0;-5.655951e-04;-2.791314e-02;-2.015321e-06;1.833333e-02;-1.825116e-03;-7.813024e-03;-3.752398e-02;-2.772090e-02;-1.638179e-02;-5.369565e-02;-6.316974e-02;-3.970126e-02;-1.125693e-02;-8.859217e-03;-2.925529e-02;-6.336790e-02;1.239653e-02;6.898729e-02;2.624072e-02;1.685524e-02;1.126242e-03;-5.526059e-02;-1.074114e-01;-3.534395e-02;-7.352111e-02;-6.337006e-02;-7.164244e-02;-4.005756e-02;-2.440202e-02;-1.976779e-02;-7.759868e-10;-7.318617e-10;3.453125e+02;6.171875e+02;9.687500e+01;-3.437500e+01;-1.618353e-05;2.335977e+02;8.839410e+00;-1.829746e+06;-4.111057e-02;-1.477265e-02;7.965760e-10;1.681392e-01;-3.361322e-09;-1.055045e+00;-1.680154e+00;7.248167e-01;1.447157e+00;2.428847e-01;1.837113e+00;3.598492e+00;-1.954917e+00;-5.018677e+00;-1.204599e+00;9.701091e-01;1.730835e+00;-3.329487e-01;-3.920325e+00
'03-02-01-01-01-01-13.wav';0.170000;0;0;0;0;0;-100;5.176869e-03;8.007970e-01;9.624216e-06;8.245370e-01;5.721609e-02;2.206176e-01;2.982382e-01;3.122180e-01;3.724158e-01;6.064734e-01;6.403490e-01;6.521733e-01;7.670031e-01;7.673542e-01;9.356727e-01;1.003006e+00;1.014881e+00;1.213971e+00;1.217517e+00;1.295555e+00;1.237367e+00;1.135789e+00;1.123476e+00;1.188177e+00;1.103173e+00;9.457119e-01;8.025528e-01;7.654994e-01;6.563707e-01;4.879473e-01;8.134828e-10;3.971746e-09;1750;8.312500e+03;1.559375e+04;2.053125e+04;1.378749e-04;9.198805e+03;4.272420e+01;56761020;2.932004e-01;1.748762e+00;-9.954928e-10;6.023401e+00;5.668042e-09;-4.352403e+00;7.219894e+00;1.233632e+01;1.945196e+01;6.930220e+00;8.333724e+00;7.247094e+00;1.684218e+00;-8.563135e+00;2.972211e+00;6.136460e+00;3.730301e+00;5.102704e+00;-8.582450e+00;0;0;0;0;0;0;-3.229643e-04;-4.961373e-02;-8.060418e-07;1.641203e-02;-4.389036e-03;-1.616006e-02;-4.003169e-02;-3.672817e-02;-3.599376e-02;-9.334633e-02;-7.758138e-02;-5.472134e-02;-8.182538e-03;-1.335902e-02;-6.975065e-02;-1.328808e-01;-3.165215e-02;2.952954e-02;-9.699357e-03;-3.658963e-02;-1.511575e-02;-7.018198e-02;-1.345005e-01;-7.090896e-02;-8.119122e-02;-6.692068e-02;-8.372654e-02;-5.664299e-02;-4.028405e-02;-3.894786e-02;-3.801071e-10;-4.063330e-10;8.437500e+01;-9.218750e+01;-1.046875e+02;-2.031250e+01;-1.441633e-05;-3.881045e+01;5.953361e+00;-3.420148e+05;1.524928e-02;1.613389e-02;2.439927e-10;-2.383938e-02;-1.720458e-09;-5.793113e-01;-5.063532e-01;3.772276e-01;-1.245902e+00;1.257345e+00;4.138940e+00;3.876230e+00;-9.444230e-01;-2.838463e+00;-2.351964e+00;1.493492e-01;-2.191669e-01;-2.274942e+00;-1.115330e+00
'03-02-01-01-01-01-13.wav';0.180000;0;0;0;0;0;-100;5.124660e-03;7.271667e-01;9.842427e-06;8.401620e-01;4.986979e-02;1.963401e-01;2.583508e-01;2.662342e-01;3.157038e-01;4.681613e-01;5.398173e-01;5.604140e-01;7.404534e-01;7.506555e-01;8.238867e-01;8.000376e-01;9.381440e-01;1.205912e+00;1.182054e+00;1.218454e+00;1.216712e+00;1.041984e+00;9.511186e-01;1.076045e+00;1.013123e+00;8.781433e-01;6.992337e-01;6.880574e-01;5.996072e-01;4.278187e-01;5.361489e-10;3.731569e-09;2.078125e+03;8.703125e+03;1.578125e+04;20500;1.467933e-04;9.352291e+03;4.301759e+01;56349932;2.793610e-01;1.762173e+00;-8.131740e-10;6.117317e+00;6.089666e-09;-5.262954e+00;6.508732e+00;1.336490e+01;1.403036e+01;1.017540e+01;1.678104e+01;1.196524e+01;3.149797e+00;-1.086891e+01;8.384951e-02;2.275221e+00;-5.142879e-01;-1.573336e+00;-9.588319e+00;0;0;0;0;0;0;3.125994e-04;-3.353477e-02;6.710555e-07;1.560185e-02;-2.311949e-03;-1.483568e-02;-2.024629e-02;-2.882431e-02;-3.593403e-02;-7.307728e-02;-3.255773e-02;-1.281200e-02;1.864124e-02;4.878908e-03;-4.394311e-02;-1.280334e-01;-5.447761e-02;-1.115743e-02;-1.365699e-02;-4.447565e-02;-8.219421e-03;-3.457648e-02;-6.282571e-02;-4.222903e-02;-5.645534e-02;-3.060508e-02;-4.158849e-02;-3.425900e-02;-3.740854e-02;-3.091404e-02;1.696581e-10;6.362186e-10;-6.406250e+01;-5.156250e+02;-7.968750e+01;5.625000e+01;2.622470e-06;-1.515273e+02;-2.589574e+00;8.577096e+05;4.150722e-02;2.683425e-02;-4.274291e-10;-1.109266e-01;1.652439e-09;1.306753e-01;-1.078476e-01;-1.260045e+00;-3.167028e+00;1.053685e+00;3.146823e+00;2.747882e+00;6.525409e-01;1.101902e+00;-1.938430e+00;-3.521386e-01;-2.082635e+00;-2.483512e+00;3.025304e+00
'03-02-01-01-01-01-13.wav';0.190000;0;0;0;0;0;-100;6.227294e-03;6.910400e-01;1.250047e-05;8.534722e-01;4.900144e-02;1.828139e-01;2.524859e-01;2.353137e-01;2.682985e-01;4.007996e-01;5.243070e-01;5.658618e-01;7.601113e-01;7.552794e-01;7.824652e-01;6.442233e-01;8.335031e-01;1.138441e+00;1.132620e+00;1.139514e+00;1.205454e+00;1.020500e+00;9.386780e-01;1.046628e+00;9.551572e-01;8.618614e-01;6.676740e-01;6.584820e-01;5.507641e-01;3.968031e-01;1.425474e-09;5.931799e-09;1.296875e+03;6.781250e+03;1.517188e+04;2.071875e+04;1.505731e-04;8.672351e+03;3.289890e+01;60172156;4.209224e-01;1.845059e+00;-2.503076e-09;5.644337e+00;1.187578e-08;-3.520751e+00;7.864752e+00;9.202174e+00;9.196860e+00;1.130422e+01;1.986532e+01;1.625735e+01;8.180361e+00;-3.243219e+00;-3.717302e+00;2.860487e+00;-2.705479e+00;-2.518195e+00;-7.715979e-01;0;0;0;0;0;0;4.024613e-04;8.238328e-03;9.040690e-07;1.746529e-02;2.123723e-03;-5.818360e-03;8.312392e-03;-4.972674e-03;-8.794704e-03;-9.031305e-03;3.530054e-02;6.224405e-02;5.813171e-02;3.016980e-02;2.892876e-02;-4.697061e-02;-3.224533e-02;-1.975740e-02;9.431278e-03;-1.553601e-02;1.408381e-02;3.869758e-02;4.246726e-02;1.122253e-02;-1.364604e-02;1.809104e-02;2.242304e-02;7.745636e-03;-1.383458e-02;-4.569510e-03;3.249624e-10;6.377455e-10;3.125000e+00;-3.640625e+02;2.140625e+02;2.046875e+02;1.260622e-05;-9.903906e+00;-6.173931e+00;1.445550e+06;1.928822e-02;6.656778e-03;-4.111779e-10;-2.878399e-02;1.964984e-09;9.621334e-01;2.911150e-01;-1.752603e+00;-2.213549e+00;-8.549573e-01;1.864204e-01;-1.360946e+00;-3.047347e-03;3.422927e+00;-1.284798e+00;-1.056389e+00;-5.035380e-01;-5.836384e-01;3.595637e+00
'03-02-01-01-01-01-13.wav';0.200000;0;0;0;0;0;-100;7.248656e-03;7.524722e-01;1.408655e-05;8.687500e-01;5.667061e-02;1.849564e-01;2.836464e-01;2.476477e-01;2.763493e-01;4.592907e-01;6.474182e-01;7.186504e-01;8.815799e-01;8.306901e-01;8.940248e-01;6.843305e-01;8.356789e-01;1.129925e+00;1.196419e+00;1.185960e+00;1.248347e+00;1.122207e+00;1.112893e+00;1.150146e+00;9.980633e-01;9.404409e-01;7.718828e-01;7.233017e-01;5.592203e-01;4.245356e-01;1.824706e-09;7.467526e-09;1.703125e+03;7.156250e+03;1.610938e+04;2.095312e+04;1.977024e-04;9.034445e+03;1.541675e+01;60813748;3.726559e-01;1.786040e+00;-2.645180e-09;5.851269e+00;1.530410e-08;-2.953251e+00;5.960287e+00;7.161156e+00;7.689043e+00;1.062817e+01;1.471489e+01;1.043890e+01;5.716011e+00;-2.623208e-02;-2.179347e+00;1.845802e+00;-3.142455e+00;-1.667999e+00;4.360294e+00;0;0;0;0;0;0;-2.737040e-04;2.397982e-02;-5.094216e-07;1.355326e-02;3.253180e-03;-1.575544e-03;1.779286e-02;1.553132e-02;2.463757e-02;4.018524e-02;6.442590e-02;9.376915e-02;5.706665e-02;2.294625e-02;6.590784e-02;2.814504e-02;-6.743622e-03;-3.209983e-02;5.306304e-03;-1.128711e-02;-4.611206e-03;6.544944e-02;7.023576e-02;1.416647e-02;-7.474857e-03;1.909688e-02;4.823732e-02;1.962436e-02;1.502573e-03;9.987515e-03;7.465194e-11;-3.849117e-10;4.437500e+02;3.328125e+02;5.078125e+02;2.921875e+02;2.687132e-06;3.699588e+02;-4.873427e+00;7.413960e+04;-3.766152e-02;-9.728384e-03;1.393808e-10;2.196439e-01;-4.006077e-10;1.192292e+00;1.308819e-01;-2.326635e+00;-1.036277e+00;-3.269898e+00;-3.159297e+00;-4.389548e+00;-1.523780e+00;3.087834e+00;2.493117e-01;-5.770960e-01;9.549324e-01;8.485743e-01;2.293095e+00
