name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-02-13.wav';0.100000;0;0;0;0;0;-100;3.211089e-03;5.383859e-01;3.890842e-06;9.775463e-01;2.730430e-02;6.909935e-02;1.552552e-01;2.224395e-01;3.783598e-01;4.000067e-01;4.402828e-01;5.639451e-01;4.936769e-01;5.352123e-01;6.556134e-01;6.572436e-01;7.906078e-01;7.281700e-01;7.595803e-01;7.685276e-01;7.048202e-01;6.958218e-01;8.431897e-01;8.057153e-01;7.334791e-01;7.321770e-01;6.584825e-01;4.647827e-01;3.874475e-01;3.267939e-01;5.449842e-10;7.691529e-10;4.109375e+03;9.921875e+03;15875;20250;1.083925e-04;1.040006e+04;1.264779e+02;49570572;2.051373e-01;1.917488e+00;-1.179215e-10;6.793600e+00;1.614515e-09;-3.730023e+00;6.475555e+00;2.585345e+00;-5.430342e+00;1.675929e+00;3.504115e+00;-9.824329e+00;2.256393e+00;9.342996e-02;2.152626e+00;-2.702695e+00;-1.403114e+00;5.268577e-01;1.445603e+00;0;0;0;0;0;0;-3.331929e-04;-7.532644e-02;-1.033150e-06;-1.099551e-03;-9.977730e-03;-1.897610e-02;-3.225458e-02;-3.687400e-02;-5.016046e-02;-5.852924e-02;-7.273002e-02;-8.333488e-02;-3.953097e-02;-8.211263e-02;-1.094588e-01;-8.390778e-02;-1.517081e-01;-1.604460e-01;-1.534472e-01;-1.328928e-01;-9.129860e-02;-6.255408e-02;-4.365229e-02;-2.645690e-02;-6.568188e-02;-1.143560e-01;-9.819582e-02;-7.326649e-02;-6.338756e-02;-4.329648e-02;-1.867930e-10;-4.274331e-10;2.875000e+02;6.343750e+02;4.171875e+02;2.968750e+02;-2.228686e-05;3.859221e+02;5.086783e+00;1.011231e+06;-7.164301e-02;-6.691845e-02;3.204839e-10;2.240417e-01;-8.225026e-10;1.881762e-01;8.831110e-01;3.813384e-01;-2.511613e+00;1.045384e-01;1.014087e+00;-4.646828e+00;3.501430e-01;-8.784243e-01;-8.505373e-01;2.322874e-01;-5.391086e-01;2.379259e+00;-1.069778e+00
'03-02-02-02-02-02-13.wav';0.110000;0;0;0;0;0;-100;3.227510e-03;4.720500e-01;4.000454e-06;9.748842e-01;2.005512e-02;5.515194e-02;1.287102e-01;1.992897e-01;3.590753e-01;3.659077e-01;3.853332e-01;4.937435e-01;4.673871e-01;4.618293e-01;5.498225e-01;5.687335e-01;6.413679e-01;5.662810e-01;6.049119e-01;6.411403e-01;6.135756e-01;6.566089e-01;8.183305e-01;8.075373e-01;6.912258e-01;6.198449e-01;5.462317e-01;3.943045e-01;3.303961e-01;2.865024e-01;5.639146e-10;7.759428e-10;3.421875e+03;9.562500e+03;15625;2.015625e+04;6.818272e-05;1.002019e+04;1.260989e+02;51817292;2.411560e-01;1.884560e+00;-1.240102e-10;6.539048e+00;1.468290e-09;-1.933685e+00;9.914133e+00;5.071068e+00;-8.921756e+00;2.673939e+00;6.175974e+00;-1.414789e+01;3.040563e+00;4.719565e-01;2.906026e+00;-4.182514e+00;-9.614255e-01;6.365702e-01;-2.376255e-01;0;0;0;0;0;0;-2.331580e-04;-4.565066e-02;-4.438244e-07;-2.284724e-02;-4.652207e-03;-7.540341e-03;-1.544962e-02;-1.385531e-02;-2.111262e-02;-3.243577e-02;-4.577659e-02;-5.823565e-02;-1.768174e-02;-5.268831e-02;-7.500812e-02;-4.937816e-02;-9.166503e-02;-1.089545e-01;-1.037471e-01;-9.457184e-02;-6.343865e-02;-2.752948e-02;-2.323215e-02;-1.734918e-03;-2.576143e-02;-7.689252e-02;-8.160098e-02;-3.793086e-02;-3.020002e-02;-2.584330e-02;-1.513272e-10;-2.600489e-10;2.718750e+02;7.937500e+02;9.312500e+02;600;-1.389423e-05;5.403877e+02;4.659151e+00;2.893175e+06;-1.005805e-01;-1.153624e-01;2.057983e-10;2.941213e-01;-4.029766e-10;-1.374877e-01;1.074072e+00;5.114871e-01;2.815777e+00;1.984345e+00;-2.297263e-01;-1.182336e+00;4.438066e-01;-7.062590e-01;-1.794975e+00;-3.091667e-02;5.886865e-03;1.765633e+00;-1.598955e+00
'03-02-02-02-02-02-13.wav';0.120000;0;0;0;0;0;-100;3.463628e-03;4.618696e-01;3.960035e-06;9.460648e-01;2.015291e-02;5.954846e-02;1.321031e-01;2.134754e-01;3.719898e-01;3.664503e-01;3.730632e-01;4.748259e-01;4.774356e-01;4.447032e-01;5.246778e-01;5.578545e-01;6.063593e-01;5.014275e-01;5.454875e-01;5.955582e-01;5.938924e-01;6.761968e-01;8.435378e-01;8.492918e-01;7.098793e-01;5.838797e-01;4.854650e-01;3.883327e-01;3.331779e-01;2.798429e-01;5.706983e-10;9.040916e-10;3.796875e+03;1.085938e+04;17750;21750;8.035701e-05;1.110681e+04;1.006986e+02;59122784;4.398041e-02;1.638323e+00;-9.094690e-11;7.113207e+00;1.914610e-09;-2.873947e+00;1.002686e+01;6.070454e+00;2.773086e+00;6.747818e+00;5.822269e+00;-1.113165e+01;3.284775e+00;-5.534808e-02;-9.919826e-01;-5.526534e+00;-3.552059e+00;3.127861e+00;-1.797647e+00;0;0;0;0;0;0;-8.010348e-05;-1.649996e-02;8.214274e-08;-5.041668e-02;3.757332e-04;2.700132e-03;-7.694497e-04;2.145912e-03;-1.189034e-02;-2.128177e-02;-2.663135e-02;-3.743624e-02;-3.253749e-03;-2.342517e-02;-3.584955e-02;-5.933595e-03;-1.333596e-02;-3.874906e-02;-3.601807e-02;-4.739662e-02;-3.427951e-02;-8.354818e-03;-2.207685e-02;-4.027301e-03;2.972323e-03;-2.663853e-02;-4.358375e-02;3.385141e-03;5.660197e-03;-5.306727e-03;-1.177385e-10;-7.631344e-11;4.546875e+02;575;9.046875e+02;5.656250e+02;-7.752757e-06;4.688201e+02;-1.472312e+00;2.469406e+06;-7.404238e-02;-7.176689e-02;3.261799e-11;2.475385e-01;-1.464878e-10;-7.193617e-01;7.194940e-01;6.241193e-02;7.200394e+00;2.589846e+00;-1.359016e+00;2.542645e+00;1.008174e+00;-4.640059e-01;-1.767229e+00;-1.709259e-01;8.141351e-01;1.625007e+00;-1.247862e+00
'03-02-02-02-02-02-13.wav';0.130000;0;0;0;0;0;-100;2.592757e-03;4.554234e-01;3.580055e-06;8.707175e-01;2.286193e-02;6.756929e-02;1.391553e-01;2.205424e-01;3.543753e-01;3.403419e-01;3.485105e-01;4.373979e-01;4.736868e-01;4.331361e-01;5.053868e-01;5.738267e-01;6.320794e-01;5.030633e-01;5.434342e-01;5.624156e-01;5.690946e-01;6.666445e-01;8.053270e-01;8.283502e-01;7.182460e-01;5.828319e-01;4.621958e-01;4.141239e-01;3.548888e-01;2.815239e-01;9.036586e-11;3.758086e-10;4.812500e+03;11625;1.857812e+04;2.196875e+04;7.166024e-05;1.167196e+04;1.537168e+02;58945684;-6.301666e-03;1.645238e+00;-3.588557e-12;7.422715e+00;6.777131e-10;-5.635353e+00;1.027695e+01;5.720703e+00;1.247346e+01;1.243883e+01;5.125673e-01;-4.828308e+00;5.096967e+00;-2.825898e+00;-5.238115e+00;-4.522483e+00;1.001742e+00;2.945524e+00;-2.765809e+00;0;0;0;0;0;0;6.833726e-05;4.925108e-03;3.401350e-07;-7.004628e-02;3.619439e-03;7.943830e-03;6.651300e-03;6.141827e-03;-1.696482e-02;-2.065290e-02;-1.918210e-02;-2.675604e-02;4.884511e-03;-9.738893e-04;-6.725365e-03;3.455683e-02;5.312619e-02;3.013181e-02;3.332699e-02;1.041472e-04;-1.117128e-02;-5.109864e-03;-3.710342e-02;-2.124171e-02;1.611875e-02;1.288034e-02;-1.353371e-03;3.946706e-02;3.382263e-02;1.251177e-02;-8.526104e-11;1.282051e-10;4.890625e+02;3.906250e+02;6.234375e+02;3.484375e+02;6.736569e-07;3.410295e+02;-5.915272e+00;1060454;-4.934529e-02;-3.308170e-02;1.229584e-12;1.919557e-01;1.188224e-10;-8.321053e-01;-3.066130e-01;-4.480566e-01;7.106477e+00;1.400509e+00;-1.424826e+00;3.920953e+00;1.073051e-03;-4.776629e-01;-2.534593e-01;7.278390e-01;3.539964e-01;9.341295e-01;-5.562427e-01
'03-02-02-02-02-02-13.wav';0.140000;0;0;0;0;0;-100;3.127947e-03;4.641994e-01;4.511755e-06;7.775462e-01;2.777956e-02;7.639133e-02;1.461854e-01;2.225427e-01;3.212582e-01;3.063808e-01;3.255374e-01;4.049367e-01;4.742583e-01;4.324331e-01;4.985836e-01;6.250290e-01;7.285722e-01;5.660335e-01;6.102288e-01;5.709068e-01;5.556631e-01;6.490299e-01;7.393072e-01;7.751723e-01;7.348306e-01;6.174908e-01;4.825816e-01;4.717988e-01;4.035021e-01;3.027495e-01;1.930661e-10;5.876528e-10;5.687500e+03;1.176562e+04;1.892188e+04;2.217188e+04;6.788997e-05;1.191828e+04;1.053073e+02;58353404;-4.134581e-02;1.678315e+00;-1.504233e-11;7.589458e+00;1.277365e-09;-5.475998e+00;9.891616e+00;2.572587e+00;1.987402e+01;9.742709e+00;-4.592619e-01;-1.770894e+00;6.269062e+00;-5.776723e-01;-2.611447e+00;-3.387339e+00;1.685977e+00;7.497416e+00;-3.529617e+00;0;0;0;0;0;0;3.460874e-04;2.668335e-02;1.357798e-06;-7.273147e-02;6.095903e-03;1.033861e-02;1.089476e-02;1.086178e-02;-1.038486e-02;-5.973056e-03;-3.702602e-03;-3.819454e-03;2.210141e-02;2.730641e-02;2.486094e-02;6.064867e-02;8.794336e-02;8.477776e-02;9.199943e-02;5.387210e-02;1.506965e-02;5.093264e-03;-3.165610e-02;-1.962329e-02;2.944031e-02;4.135690e-02;4.201688e-02;6.385447e-02;5.209761e-02;2.829592e-02;5.781862e-11;3.195760e-10;-1.234375e+02;-3.781250e+02;-1.265625e+02;-1.187500e+02;2.657256e-06;-2.276222e+02;-1.839912e+01;-217184;3.500338e-02;2.311033e-02;-7.717195e-11;-1.268175e-01;4.794288e-10;2.039638e-01;-2.211841e-01;-9.398844e-01;2.355822e+00;-8.729337e-01;-5.032511e-02;3.493716e+00;-6.540757e-01;-9.789157e-02;1.769495e+00;2.217006e+00;6.429925e-02;-3.048837e-01;9.214374e-01
'03-02-02-02-02-02-13.wav';0.150000;0;0;0;0;0;-100;3.737036e-03;4.955106e-01;5.425269e-06;7.089121e-01;3.433898e-02;8.644965e-02;1.549256e-01;2.254652e-01;2.996171e-01;2.926780e-01;3.131856e-01;3.949080e-01;4.933983e-01;4.630949e-01;5.292428e-01;7.079304e-01;8.458924e-01;6.846370e-01;7.391762e-01;6.539867e-01;5.768339e-01;6.446430e-01;6.849287e-01;7.383885e-01;7.593439e-01;6.674411e-01;5.409065e-01;5.499068e-01;4.643471e-01;3.376079e-01;3.264255e-10;1.575188e-09;4.921875e+03;1.106250e+04;1.815625e+04;2.168750e+04;7.778452e-05;1.131960e+04;9.421817e+01;57504252;3.709269e-02;1.699156e+00;-1.558146e-10;7.260700e+00;2.381025e-09;-4.793186e+00;8.448690e+00;4.579718e+00;1.806017e+01;8.179036e+00;2.192610e+00;7.764980e-01;1.553785e+00;-1.655196e+00;2.448462e+00;-1.612916e+00;-1.810462e+00;3.122440e+00;-2.152854e+00;0;0;0;0;0;0;8.891126e-04;6.993054e-02;3.615503e-06;-6.950230e-02;1.137190e-02;1.589997e-02;2.467292e-02;3.340083e-02;2.579727e-02;4.238325e-02;4.501537e-02;6.325839e-02;7.185392e-02;8.691488e-02;8.793429e-02;9.160491e-02;1.044530e-01;1.382995e-01;1.591571e-01;1.382659e-01;7.513512e-02;5.308067e-02;3.836953e-02;3.776940e-02;7.124918e-02;8.583548e-02;1.029372e-01;9.122612e-02;7.224665e-02;5.006114e-02;5.631229e-10;9.850059e-10;-1.021875e+03;-1.476562e+03;-1.618750e+03;-700;3.418109e-05;-1.055951e+03;-3.281549e+01;-8.784352e+05;2.006316e-01;2.828876e-01;-2.462590e-09;-6.467435e-01;2.684426e-09;1.294335e+00;2.030031e-01;-2.252915e-01;-1.460988e+00;-9.267603e-01;2.258936e+00;4.001365e+00;-1.444783e+00;1.205853e-01;2.543750e+00;2.314375e+00;-9.268619e-01;-1.600745e+00;2.805194e+00
'03-02-02-02-02-02-13.wav';0.160000;0;0;0;0;0;-100;4.621926e-03;5.752428e-01;9.826416e-06;6.633102e-01;4.489390e-02;1.018013e-01;1.786918e-01;2.653229e-01;3.474446e-01;3.604170e-01;3.722126e-01;4.769736e-01;5.780869e-01;5.662559e-01;6.370545e-01;7.940460e-01;9.391696e-01;8.345294e-01;9.076136e-01;8.191331e-01;6.653710e-01;7.126638e-01;7.454565e-01;7.961562e-01;8.365319e-01;7.483596e-01;6.561940e-01;6.397136e-01;5.389368e-01;3.932805e-01;7.417616e-10;1.902282e-09;3125;9250;1.732812e+04;2.129688e+04;9.058115e-05;1.014488e+04;3.845236e+01;58757580;1.973001e-01;1.726916e+00;-4.006936e-10;6.560127e+00;3.460098e-09;-2.275212e+00;9.835071e+00;1.941525e+00;1.175884e+01;4.513049e+00;4.730623e+00;3.534526e+00;1.785987e+00;-1.130157e+00;4.012202e+00;4.103715e+00;-1.824461e+00;1.514984e+00;2.503062e+00;0;0;0;0;0;0;1.138806e-03;1.260670e-01;5.891536e-06;-6.688656e-02;2.104058e-02;2.345544e-02;4.820968e-02;7.245938e-02;8.052008e-02;1.051632e-01;1.158965e-01;1.620594e-01;1.471107e-01;1.728257e-01;1.630805e-01;1.204604e-01;1.048130e-01;1.880453e-01;2.232380e-01;2.256103e-01;1.475282e-01;1.299545e-01;1.567335e-01;1.281972e-01;1.305479e-01;1.508939e-01;1.752130e-01;1.232038e-01;9.116205e-02;7.032120e-02;1.131080e-09;1.851209e-09;-1.512500e+03;-2.331250e+03;-2.584375e+03;-1.009375e+03;6.385432e-05;-1.597373e+03;-2.505326e+01;-1097416;3.169983e-01;4.559231e-01;-4.257879e-09;-1.002389e+00;5.189337e-09;1.622801e+00;9.188318e-01;8.549500e-02;-3.409621e+00;-7.217970e-02;2.695865e+00;3.637046e+00;-1.166095e+00;1.740228e-01;8.979031e-01;3.382342e+00;8.828950e-01;-1.286744e+00;4.048311e+00
'03-02-02-02-02-02-13.wav';0.170000;0;0;0;0;0;-100;6.291331e-03;7.495545e-01;1.900024e-05;5.803241e-01;7.116426e-02;1.343641e-01;2.462668e-01;3.661565e-01;4.702684e-01;5.252400e-01;5.502498e-01;7.176714e-01;7.810421e-01;8.007992e-01;8.758227e-01;9.473428e-01;1.049046e+00;1.060313e+00;1.190527e+00;1.129632e+00;8.899162e-01;9.002309e-01;9.941000e-01;1.006705e+00;1.023641e+00;9.465749e-01;8.900759e-01;7.862970e-01;6.484047e-01;4.865641e-01;2.631633e-09;4.643523e-09;9.843750e+02;5500;1.128125e+04;1.890625e+04;2.312201e-04;7.278910e+03;2.306688e+01;54351420;8.775333e-01;3.035376e+00;-1.212371e-08;4.703663e+00;1.300847e-08;-7.640697e-01;1.132024e+01;4.909777e+00;9.226109e+00;1.041986e+01;9.212308e+00;1.252581e+01;1.145898e-01;-1.946729e+00;4.168810e+00;3.303865e+00;-1.877348e+00;-2.066984e+00;8.243820e+00;0;0;0;0;0;0;1.102987e-03;1.743778e-01;5.746207e-06;-5.526621e-02;3.160292e-02;2.903771e-02;6.983836e-02;1.104392e-01;1.240381e-01;1.501082e-01;1.814714e-01;2.552559e-01;2.190526e-01;2.431813e-01;2.170355e-01;1.497308e-01;1.160500e-01;2.261496e-01;2.637917e-01;2.806700e-01;2.015513e-01;2.105493e-01;2.727697e-01;2.016790e-01;1.843632e-01;2.226225e-01;2.290024e-01;1.514199e-01;1.081982e-01;8.421379e-02;1.218743e-09;2.086308e-09;-1075;-2.042188e+03;-2.520312e+03;-9.093750e+02;8.236869e-05;-1.379807e+03;-1.830004e+01;-1.650681e+06;2.929303e-01;4.787800e-01;-4.505709e-09;-8.742678e-01;5.973974e-09;1.006713e+00;4.284100e-01;6.723130e-02;-2.103374e+00;8.782892e-01;2.246481e+00;2.882022e+00;4.626839e-02;8.271556e-01;-7.512972e-01;1.336034e+00;2.066252e+00;-7.389466e-02;3.658736e+00
'03-02-02-02-02-02-13.wav';0.180000;0;0;0;0;0;-100;7.544832e-03;9.675126e-01;2.718195e-05;5.074074e-01;1.145698e-01;1.697113e-01;3.415632e-01;5.144939e-01;6.385329e-01;7.159156e-01;7.864878e-01;1.053852e+00;1.065990e+00;1.127710e+00;1.140696e+00;1.107625e+00;1.151060e+00;1.318422e+00;1.500743e+00;1.461136e+00;1.136763e+00;1.171008e+00;1.368389e+00;1.282000e+00;1.255421e+00;1.232393e+00;1.184062e+00;9.696226e-01;7.672836e-01;5.798774e-01;4.695861e-09;8.309532e-09;9.375000e+01;2.890625e+03;9.437500e+03;1.851562e+04;3.104438e-04;5.951756e+03;1.561672e+01;54442740;1.123425e+00;3.289820e+00;-1.532049e-08;3.856031e+00;2.191033e-08;6.234488e-01;1.305000e+01;2.835033e+00;7.242939e+00;8.261397e+00;9.510214e+00;1.053968e+01;1.158181e+00;4.382083e-01;1.017893e+00;1.106598e+01;6.133896e+00;3.658406e+00;1.151360e+01;0;0;0;0;0;0;5.771907e-04;1.810656e-01;3.251737e-06;-3.200231e-02;3.511095e-02;2.722796e-02;7.186864e-02;1.189426e-01;1.212422e-01;1.395866e-01;1.915240e-01;2.701496e-01;2.309886e-01;2.504310e-01;2.187944e-01;1.620462e-01;1.302997e-01;2.311093e-01;2.453929e-01;2.664629e-01;2.128372e-01;2.575590e-01;3.169447e-01;2.114542e-01;1.959237e-01;2.505743e-01;2.204542e-01;1.461147e-01;1.053341e-01;7.933240e-02;5.940696e-10;1.432569e-09;-4.046875e+02;-9.281250e+02;-9.125000e+02;-3.062500e+02;4.745693e-05;-5.336630e+02;-4.725204e+00;-5.458704e+05;9.513242e-02;1.054656e-01;-1.070599e-09;-3.313277e-01;3.350593e-09;-5.805703e-02;-7.481303e-01;5.432106e-01;-4.161450e-01;1.190939e+00;1.406359e+00;-3.513122e-02;1.736619e-01;9.522498e-01;-1.106241e+00;-4.836724e-01;2.447781e+00;2.057823e-01;1.518602e+00
'03-02-02-02-02-02-13.wav';0.190000;0;0;0;0;0;-100;7.790519e-03;1.171265e+00;2.547853e-05;5.105324e-01;1.575156e-01;1.976832e-01;4.226817e-01;6.530755e-01;7.742636e-01;8.654697e-01;1.013405e+00;1.382748e+00;1.344710e+00;1.398275e+00;1.362599e+00;1.299795e+00;1.320197e+00;1.573439e+00;1.761570e+00;1.736335e+00;1.348894e+00;1.468217e+00;1.737311e+00;1.503862e+00;1.471715e+00;1.538537e+00;1.421985e+00;1.142052e+00;8.911648e-01;6.653784e-01;4.443092e-09;8.803102e-09;1.062500e+03;4.031250e+03;9500;1.853125e+04;3.796967e-04;6.517126e+03;1.413581e+01;51408268;1.038682e+00;3.311604e+00;-1.522446e-08;4.241409e+00;2.302578e-08;-1.208950e+00;8.983275e+00;4.469121e+00;9.801248e+00;1.069631e+01;1.103522e+01;1.168403e+01;2.099030e+00;1.696400e+00;1.891295e-01;1.586123e+00;4.541618e+00;1.681256e+00;1.163556e+01;0;0;0;0;0;0;4.935381e-05;1.335357e-01;2.230254e-06;-3.194433e-03;2.727577e-02;1.712748e-02;4.461884e-02;8.770814e-02;7.303956e-02;8.187883e-02;1.352748e-01;1.846110e-01;1.655859e-01;1.732332e-01;1.643258e-01;1.323539e-01;1.329768e-01;1.876419e-01;1.547498e-01;1.681420e-01;1.751747e-01;2.470025e-01;2.627486e-01;1.458692e-01;1.529280e-01;1.986753e-01;1.362074e-01;9.036160e-02;7.695779e-02;5.545822e-02;-3.649161e-10;4.249740e-10;1.125000e+02;8.281250e+01;1.375000e+02;-8.468750e+02;2.897887e-05;-2.933062e+01;-7.848685e-01;-1.769066e+06;7.485152e-02;5.985408e-01;-3.231489e-09;-3.843141e-03;-1.341521e-10;-5.865334e-01;-1.326700e+00;5.304348e-01;5.636690e-01;6.807166e-01;1.013655e+00;-1.660118e+00;1.579098e+00;1.760015e+00;-1.353796e-01;-1.248293e+00;3.025928e+00;1.470476e-01;-4.688487e-01
'03-02-02-02-02-02-13.wav';0.200000;0;0;0;0;0;-100;6.758286e-03;1.269716e+00;2.284595e-05;5.381945e-01;1.772730e-01;2.062816e-01;4.498275e-01;7.165764e-01;8.016579e-01;8.882353e-01;1.098255e+00;1.495183e+00;1.451196e+00;1.519673e+00;1.487638e+00;1.428051e+00;1.455093e+00;1.733513e+00;1.849057e+00;1.848096e+00;1.500068e+00;1.716466e+00;1.958574e+00;1.604849e+00;1.592114e+00;1.705250e+00;1.492511e+00;1.192410e+00;9.442275e-01;7.005354e-01;2.806380e-09;6.985337e-09;1.062500e+03;5.343750e+03;1.365625e+04;1.995312e+04;2.536275e-04;7.857455e+03;1.929188e+01;57499804;5.923880e-01;2.116130e+00;-4.203316e-09;5.134615e+00;1.520441e-08;-2.343057e+00;7.262901e+00;4.877905e+00;9.390548e+00;1.032952e+01;1.085096e+01;3.779759e+00;1.662077e+00;1.809528e+00;4.708357e-01;2.544225e+00;7.204959e+00;6.697757e-01;8.400204e+00;0;0;0;0;0;0;5.880613e-05;6.780203e-02;4.638638e-06;9.398145e-03;1.700944e-02;8.234258e-03;6.579474e-03;3.651376e-02;1.365748e-02;2.185432e-02;5.514864e-02;5.582563e-02;7.150441e-02;6.960483e-02;9.983249e-02;7.834914e-02;1.166775e-01;1.232294e-01;5.408417e-02;5.547682e-02;1.492569e-01;1.957546e-01;1.626665e-01;7.051104e-02;9.671011e-02;1.005966e-01;3.011385e-02;1.019880e-02;3.506274e-02;2.839931e-02;-6.508155e-10;5.337519e-10;-9.375000e+00;-2.406250e+02;-9.984375e+02;-2.267188e+03;1.926835e-05;-5.547360e+02;-1.136010e+00;-5003157;3.185117e-01;1.631414e+00;-9.567118e-09;-3.507405e-01;-5.667866e-10;-2.247191e-01;-1.091460e+00;1.579381e+00;5.477462e-01;9.731361e-01;2.311249e+00;-6.218857e-01;2.141677e+00;1.671421e+00;2.415146e+00;-1.115334e-01;2.952054e+00;3.257359e-01;-1.326426e+00
