name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-01-13.wav';0.100000;0;0;0;0;0;-100;4.046614e-03;9.594040e-01;7.361013e-06;8.520834e-01;1.202190e-01;2.638484e-01;3.939187e-01;4.930262e-01;6.619950e-01;6.675465e-01;7.206907e-01;8.725411e-01;9.237881e-01;1.085829e+00;1.208561e+00;1.243641e+00;1.246342e+00;1.269407e+00;1.358757e+00;1.452157e+00;1.570346e+00;1.493570e+00;1.328285e+00;1.265321e+00;1.148231e+00;1.104612e+00;9.624622e-01;8.147914e-01;7.406607e-01;5.339561e-01;8.628705e-10;1.485785e-09;2.062500e+03;7.468750e+03;1.406250e+04;1.960938e+04;9.984797e-05;8.745246e+03;6.996680e+01;51557472;4.044286e-01;2.151705e+00;-6.015673e-10;5.734358e+00;2.160915e-09;-1.575773e+00;6.943810e+00;1.241861e+01;1.373930e+01;5.910147e+00;-3.446831e+00;-5.442526e+00;1.559699e+00;9.762141e-01;-5.097628e-01;4.307588e+00;-8.215577e+00;5.971832e+00;3.076838e+00;0;0;0;0;0;0;2.301393e-04;3.808460e-02;1.563142e-06;-1.009260e-02;1.091289e-02;2.294169e-02;4.394563e-02;5.641339e-02;4.004346e-02;3.920148e-02;3.410035e-02;2.685112e-02;-7.187783e-04;2.222838e-02;6.681608e-02;8.246712e-02;6.924187e-02;1.722489e-01;6.510689e-02;4.565706e-02;-6.299987e-02;1.309173e-02;5.696169e-02;1.138045e-01;1.330807e-02;-1.159787e-03;2.761525e-02;3.535668e-02;-1.752198e-04;-3.061020e-03;3.084776e-10;9.311586e-10;-8.171875e+02;-1.815625e+03;-9.390625e+02;-5.796875e+02;2.410778e-05;-8.822865e+02;-1.060545e+00;2.697068e+05;1.554025e-01;1.383759e-01;-5.789081e-10;-5.737859e-01;1.442394e-09;3.531389e-01;6.981534e-01;2.238205e+00;2.512433e+00;2.655559e+00;-1.404698e+00;9.076501e-01;3.784693e+00;-1.444850e+00;-1.936599e+00;1.572622e+00;4.851604e-01;-8.847053e-02;3.048627e-02
'03-02-03-02-02-01-13.wav';0.110000;0;0;0;0;0;-100;5.269180e-03;9.916739e-01;1.026115e-05;8.390046e-01;1.339392e-01;2.822235e-01;4.349510e-01;5.620449e-01;7.059641e-01;6.910663e-01;7.492509e-01;8.523024e-01;8.978255e-01;1.077850e+00;1.253913e+00;1.320653e+00;1.359759e+00;1.500118e+00;1.414566e+00;1.487768e+00;1.447649e+00;1.459040e+00;1.392505e+00;1.401066e+00;1.179786e+00;1.081954e+00;9.934589e-01;8.554864e-01;7.235819e-01;5.248005e-01;2.183347e-09;5.371810e-09;1.484375e+03;5.921875e+03;1.396875e+04;1.951562e+04;1.508720e-04;8.214177e+03;6.256285e+01;54317040;4.996087e-01;2.168937e+00;-2.190188e-09;5.353293e+00;9.500381e-09;-1.606955e+00;6.988826e+00;1.452907e+01;1.184153e+01;7.236956e+00;-3.818125e+00;-2.270404e+00;7.472421e+00;-2.514505e+00;-1.593462e+00;9.365121e+00;-6.147821e+00;2.976016e+00;2.496071e+00;0;0;0;0;0;0;3.354776e-04;3.403032e-02;1.536376e-06;-9.942132e-03;1.801473e-02;2.321013e-02;3.570016e-02;4.592427e-02;1.392162e-02;9.789348e-03;2.924773e-02;4.444384e-03;6.815148e-03;4.341471e-03;1.902312e-02;4.331229e-02;8.047476e-02;2.045691e-01;4.155366e-02;3.873240e-02;-7.536235e-02;1.084856e-02;5.811689e-02;1.160340e-01;5.157335e-02;1.788878e-02;4.466100e-02;3.311655e-02;2.996206e-04;8.537823e-03;2.952787e-10;1.048313e-09;-3.968750e+02;-1.123438e+03;-3.234375e+02;-1.562500e+02;2.858896e-05;-4.710038e+02;-1.395785e+00;9.347644e+05;1.045511e-01;5.283163e-02;-5.167510e-10;-3.168393e-01;1.881428e-09;-4.303242e-01;7.514160e-01;6.632119e-01;9.253801e-01;1.755808e+00;1.866566e+00;3.401635e+00;2.661769e+00;-1.527636e+00;-1.411796e+00;-2.242275e-01;2.364940e+00;-7.391753e-01;2.558638e-01
'03-02-03-02-02-01-13.wav';0.120000;0;0;0;0;0;-100;5.960217e-03;1.018253e+00;1.323098e-05;8.306713e-01;1.618865e-01;3.145628e-01;4.676744e-01;5.962176e-01;6.889058e-01;6.665834e-01;7.697805e-01;8.186710e-01;8.978686e-01;1.061883e+00;1.222373e+00;1.324788e+00;1.455060e+00;1.757101e+00;1.426313e+00;1.520659e+00;1.352824e+00;1.458457e+00;1.445952e+00;1.532695e+00;1.272825e+00;1.099685e+00;1.038962e+00;8.730389e-01;7.149613e-01;5.348616e-01;2.303598e-09;5.857515e-09;9.375000e+01;3.296875e+03;1.267188e+04;1.920312e+04;1.947384e-04;6.761389e+03;2.945003e+01;56971508;8.203418e-01;2.329864e+00;-2.475764e-09;4.406223e+00;1.002316e-08;-1.700334e+00;1.024950e+01;1.663239e+01;1.603956e+01;1.206014e+01;4.293972e+00;4.496603e+00;7.266563e+00;-3.557893e+00;-4.937872e+00;1.470026e+00;-1.303607e+00;3.526363e+00;2.462298e+00;0;0;0;0;0;0;7.722429e-05;2.827795e-02;4.980527e-07;-9.270841e-03;1.792371e-02;1.734737e-02;1.897681e-02;2.151082e-02;-1.595663e-02;-6.508452e-03;3.268935e-02;1.481122e-02;3.541473e-02;8.294177e-03;-1.834049e-02;-3.117561e-03;4.800314e-02;1.560986e-01;1.511953e-02;2.648419e-02;-4.091831e-02;2.955146e-02;4.634275e-02;8.376918e-02;6.884130e-02;5.035913e-02;5.829498e-02;2.827935e-02;1.442164e-02;2.753470e-02;2.892900e-11;9.258205e-11;3.906250e+01;300;4.812500e+02;200;1.978104e-05;1.961934e+02;3.981938e+00;906268;-2.447890e-02;-7.091454e-02;-1.010733e-11;1.200982e-01;4.678028e-10;-6.391171e-01;7.093931e-01;-1.338384e+00;-8.280524e-01;1.631007e-01;2.726088e+00;2.731595e+00;4.422138e-01;-4.883716e-01;-6.804050e-01;-2.055527e+00;1.790966e+00;-5.382360e-01;3.729200e-03
'03-02-03-02-02-01-13.wav';0.130000;0;0;0;0;0;-100;5.295865e-03;1.063248e+00;1.097703e-05;8.222222e-01;1.853835e-01;3.323143e-01;4.822438e-01;6.001050e-01;6.554618e-01;6.555680e-01;8.141323e-01;8.740573e-01;9.859870e-01;1.096315e+00;1.198728e+00;1.292601e+00;1.486507e+00;1.919805e+00;1.454167e+00;1.580596e+00;1.369340e+00;1.556306e+00;1.516510e+00;1.609339e+00;1.376883e+00;1.211511e+00;1.132776e+00;9.106787e-01;7.567420e-01;5.903930e-01;1.979585e-09;5.374044e-09;1750;7.046875e+03;1.534375e+04;2.039062e+04;1.963455e-04;8.836155e+03;7.891032e+01;57285600;4.471064e-01;1.962123e+00;-2.085447e-09;5.729963e+00;9.782576e-09;-3.944136e+00;8.099281e+00;1.062838e+01;9.645363e+00;6.760878e+00;4.501066e+00;8.423310e+00;6.116333e+00;-3.320291e+00;-5.557320e+00;2.143468e+00;1.290682e+00;2.606124e+00;5.002721e+00;0;0;0;0;0;0;-1.717006e-04;1.160585e-02;-5.126138e-07;-9.456009e-03;8.765283e-03;4.962427e-03;-1.671454e-03;-2.341938e-03;-3.494465e-02;-2.963859e-03;3.700696e-02;3.128432e-02;4.940523e-02;1.804784e-02;-3.533743e-02;-2.985654e-02;-1.179554e-02;1.490712e-02;-2.146295e-02;-9.264683e-03;1.165032e-03;2.379262e-02;6.109142e-03;1.495211e-02;3.933729e-02;6.516778e-02;5.192428e-02;1.874182e-02;2.863681e-02;3.718450e-02;-1.788063e-10;-8.524103e-10;3.281250e+02;1.017188e+03;7.640625e+02;2.562500e+02;-3.263884e-06;5.455416e+02;7.443182e+00;3.670392e+05;-1.022547e-01;-1.256909e-01;3.352084e-10;3.551854e-01;-1.102745e-09;-2.548774e-01;7.288289e-01;-2.826893e+00;-1.551215e+00;-8.577930e-01;2.045156e+00;7.244887e-01;-1.683533e+00;1.886773e+00;1.913919e+00;-2.507802e+00;-3.462890e-01;-1.532709e-01;-2.794464e-01
'03-02-03-02-02-01-13.wav';0.140000;0;0;0;0;0;-100;4.419392e-03;1.065007e+00;9.493335e-06;8.141204e-01;1.841154e-01;3.255399e-01;4.651563e-01;5.815503e-01;6.074630e-01;6.527534e-01;8.516967e-01;9.357198e-01;1.056781e+00;1.118067e+00;1.144451e+00;1.242080e+00;1.422983e+00;1.840056e+00;1.414554e+00;1.538164e+00;1.404909e+00;1.592695e+00;1.497996e+00;1.580030e+00;1.393889e+00;1.291629e+00;1.184278e+00;9.285920e-01;7.961888e-01;6.388333e-01;1.109396e-09;1.947579e-09;2125;8.406250e+03;1.578125e+04;2.017188e+04;1.760165e-04;9.415224e+03;8.170275e+01;54604532;3.082853e-01;1.900540e+00;-7.044747e-10;6.146514e+00;4.358831e-09;-3.602768e+00;9.935548e+00;7.677030e+00;1.069712e+01;6.963689e+00;6.024012e+00;2.868591e+00;4.448813e+00;-1.062751e+00;-1.929859e+00;-2.359222e+00;-2.980000e+00;3.465598e+00;1.842158e+00;0;0;0;0;0;0;1.122807e-05;1.224744e-03;-5.813898e-07;-4.861122e-03;-2.941047e-03;-7.561901e-03;-1.535406e-02;-1.075656e-02;-3.029960e-02;3.210576e-02;6.366609e-02;4.326963e-02;4.088026e-02;4.515371e-02;-9.222639e-03;-2.020483e-02;-4.960196e-02;-1.305813e-01;-4.341922e-02;-3.853911e-02;3.173690e-02;-4.370928e-03;-2.571826e-02;-3.870891e-02;1.897216e-04;6.101450e-02;4.197861e-02;2.044868e-02;4.185193e-02;3.682704e-02;-6.915648e-11;-6.815016e-10;3.734375e+02;1.068750e+03;7.359375e+02;1.703125e+02;-1.080413e-05;5.702191e+02;-1.876521e+00;2.239652e+05;-1.245726e-01;-1.350287e-01;2.613449e-10;3.754893e-01;-6.689097e-10;1.680933e-01;5.866464e-01;-3.283660e+00;-2.203549e+00;-9.721060e-01;8.781711e-01;-2.797268e-01;-1.442880e+00;3.694919e+00;3.455694e+00;-1.280402e+00;-3.134741e+00;-1.254363e+00;-8.138558e-01
'03-02-03-02-02-01-13.wav';0.150000;0;0;0;0;0;-100;5.181089e-03;1.026327e+00;9.566902e-06;8.000000e-01;1.666512e-01;3.015471e-01;4.278527e-01;5.576689e-01;5.719623e-01;6.831620e-01;8.933275e-01;9.501996e-01;1.065395e+00;1.139997e+00;1.116187e+00;1.212725e+00;1.316820e+00;1.533176e+00;1.313131e+00;1.432692e+00;1.427431e+00;1.510884e+00;1.397028e+00;1.452159e+00;1.315940e+00;1.311821e+00;1.180422e+00;9.214190e-01;8.261521e-01;6.587371e-01;1.886417e-09;3.064727e-09;2.109375e+03;8.453125e+03;1.623438e+04;2.031250e+04;1.439136e-04;9.614968e+03;7.365240e+01;57335724;2.443632e-01;1.755145e+00;-1.399791e-09;6.259075e+00;6.818819e-09;-1.930125e+00;1.078994e+01;4.872276e+00;6.756675e+00;5.496218e+00;5.542634e+00;2.166046e+00;4.636299e-01;5.671792e+00;6.472127e+00;-1.259268e+00;-7.041069e+00;2.240044e+00;1.408909e+00;0;0;0;0;0;0;4.729656e-04;2.119992e-02;5.963261e-07;1.307869e-03;-3.005433e-03;-4.681238e-03;-8.316094e-03;-8.863211e-04;-9.422010e-03;8.430839e-02;1.170960e-01;6.808875e-02;4.134282e-02;9.745506e-02;6.707068e-02;3.199792e-02;-1.983243e-02;-1.754424e-01;-1.846743e-02;-2.321262e-02;6.893389e-02;-6.708873e-03;-1.482780e-02;-2.882346e-02;8.141709e-03;7.106768e-02;5.889205e-02;4.374578e-02;6.566983e-02;4.101359e-02;-1.028931e-11;2.622260e-10;-1.031250e+02;-4.062500e+01;-3.437500e+01;-7.656250e+01;-2.076996e-06;-6.164951e+01;-1.772344e+01;7.097868e+05;-7.015747e-03;-4.362596e-02;-2.635928e-10;-3.460274e-02;1.138653e-09;3.436232e-01;3.128588e-01;-2.217660e+00;-6.273738e-01;7.905055e-01;1.599266e+00;1.358145e+00;1.312212e-01;3.327944e+00;2.818298e+00;-9.590752e-01;-2.588172e+00;-1.251496e+00;-5.438107e-01
'03-02-03-02-02-01-13.wav';0.160000;0;0;0;0;0;-100;6.073745e-03;1.042838e+00;1.102910e-05;8.174768e-01;1.565474e-01;2.921369e-01;4.180996e-01;5.636528e-01;5.791575e-01;8.133152e-01;1.048513e+00;9.969481e-01;1.062566e+00;1.265811e+00;1.217531e+00;1.263702e+00;1.291894e+00;1.297509e+00;1.279735e+00;1.401916e+00;1.482463e+00;1.459313e+00;1.377102e+00;1.417740e+00;1.304245e+00;1.354603e+00;1.225032e+00;9.699122e-01;8.895159e-01;6.848248e-01;2.004400e-09;3.604665e-09;1.781250e+03;7.937500e+03;1.590625e+04;2.009375e+04;1.669337e-04;9.223078e+03;2.269639e+01;58066272;2.988507e-01;1.758209e+00;-1.511868e-09;6.019114e+00;8.160487e-09;-1.866873e+00;1.183740e+01;3.092136e+00;6.466158e+00;7.831943e+00;8.164043e+00;6.226601e+00;2.878514e+00;1.042066e+01;6.325872e+00;-3.230619e+00;-1.281143e+01;-2.562410e+00;1.899262e-01;0;0;0;0;0;0;5.867195e-04;6.648209e-02;1.432835e-06;1.550931e-03;8.652081e-03;7.575792e-03;1.170990e-02;1.503320e-02;1.532526e-02;1.187048e-01;1.695531e-01;1.131759e-01;7.337515e-02;1.531236e-01;1.571419e-01;8.754995e-02;5.753823e-02;-8.327327e-02;6.690571e-02;3.226967e-02;1.081225e-01;3.589330e-02;4.828848e-02;3.527161e-02;6.706513e-02;1.048394e-01;1.025027e-01;7.655433e-02;8.921972e-02;5.641766e-02;-2.173641e-11;9.715728e-10;-2.171875e+02;-7.343750e+02;-4.843750e+02;-1.078125e+02;1.074628e-05;-4.048668e+02;-1.755667e+01;5.165364e+05;7.223080e-02;4.259842e-02;-6.490539e-10;-2.625339e-01;2.332111e-09;4.716054e-02;-4.757172e-01;-1.114319e+00;2.684270e-01;1.402324e+00;1.311593e+00;2.811886e+00;2.446983e+00;3.404765e-01;4.147698e-01;7.173147e-01;-2.842224e-01;-1.602617e+00;8.407494e-01
'03-02-03-02-02-01-13.wav';0.170000;0;0;0;0;0;-100;6.833517e-03;1.180332e+00;1.319078e-05;8.270833e-01;1.841403e-01;3.256095e-01;4.641917e-01;6.046221e-01;6.225045e-01;9.968290e-01;1.301204e+00;1.183887e+00;1.189809e+00;1.509719e+00;1.497542e+00;1.441779e+00;1.452890e+00;1.313867e+00;1.429240e+00;1.532657e+00;1.675233e+00;1.589452e+00;1.502818e+00;1.546367e+00;1.462413e+00;1.535363e+00;1.406860e+00;1.108747e+00;1.038428e+00;7.724652e-01;1.480637e-09;5.856631e-09;1.406250e+03;7.078125e+03;1.510938e+04;2.004688e+04;1.905018e-04;8.623980e+03;1.979632e+01;59103664;4.167449e-01;1.815158e+00;-2.999714e-09;5.620649e+00;1.357501e-08;-3.093968e+00;8.712651e+00;1.832525e+00;8.623973e+00;1.027928e+01;1.142738e+01;1.353503e+01;7.557588e+00;7.577725e+00;4.406303e+00;-2.216209e+00;-6.734463e+00;-6.373532e-01;3.109784e+00;0;0;0;0;0;0;2.506665e-04;9.519051e-02;1.046318e-06;1.273036e-04;1.915031e-02;1.733716e-02;2.579319e-02;1.869081e-02;2.200926e-02;9.554738e-02;1.578958e-01;1.263516e-01;1.100842e-01;1.591954e-01;1.928610e-01;1.068686e-01;1.241649e-01;7.403090e-02;1.480417e-01;6.487979e-02;1.237238e-01;8.472472e-02;1.098701e-01;9.353726e-02;1.207814e-01;1.173027e-01;1.235925e-01;8.460911e-02;8.617514e-02;6.773624e-02;-2.340007e-10;6.298751e-10;-1.984375e+02;-8.578125e+02;-6.015625e+02;-1.453125e+02;1.626092e-05;-4.543055e+02;-8.902298e+00;-514594;9.408300e-02;9.414623e-02;-4.991715e-10;-2.927397e-01;1.453992e-09;-4.341111e-01;-1.157914e+00;4.065671e-01;2.204276e+00;2.066000e+00;1.062698e+00;1.189677e+00;2.626875e+00;-2.050507e+00;-1.741035e+00;1.034980e+00;2.252467e+00;-1.267071e+00;1.418752e-01
'03-02-03-02-02-01-13.wav';0.180000;0;0;0;0;0;-100;6.526776e-03;1.320414e+00;1.484557e-05;8.083333e-01;2.186312e-01;3.513876e-01;5.055364e-01;6.332397e-01;6.588182e-01;1.089444e+00;1.495524e+00;1.384755e+00;1.361450e+00;1.698824e+00;1.739483e+00;1.565302e+00;1.642639e+00;1.533344e+00;1.691028e+00;1.649530e+00;1.821620e+00;1.732877e+00;1.686544e+00;1.709284e+00;1.655978e+00;1.704055e+00;1.583573e+00;1.217699e+00;1.136150e+00;8.640575e-01;1.203604e-09;5.409492e-09;1.390625e+03;5.421875e+03;1.392188e+04;1.976562e+04;2.064538e-04;7.886383e+03;2.084745e+01;56303244;5.832484e-01;2.083525e+00;-3.149783e-09;5.153058e+00;1.264129e-08;-2.785043e+00;8.595609e+00;3.625310e+00;1.110560e+01;1.158378e+01;9.639604e+00;1.124353e+01;1.313675e+01;-3.133354e-01;1.176903e+00;1.705823e+00;-4.554415e+00;-3.108787e+00;5.195467e+00;0;0;0;0;0;0;-5.001050e-04;4.817257e-02;-6.319865e-07;-9.016210e-03;1.275803e-02;7.493851e-03;1.022491e-02;-6.366807e-03;-2.233499e-03;1.108551e-03;3.742770e-02;4.135536e-02;7.787712e-02;6.345262e-02;1.060515e-01;4.555251e-02;9.346770e-02;1.361102e-01;1.192991e-01;1.047982e-02;6.163228e-02;5.324209e-02;8.031595e-02;4.856021e-02;7.604329e-02;4.407325e-02;5.575164e-02;2.433228e-02;2.035921e-02;3.411835e-02;-2.975917e-10;-4.063411e-10;2.468750e+02;-3.187500e+02;-1.703125e+02;-2.343750e+01;-2.822944e-06;-4.975698e+01;1.996924e+01;-1.346756e+06;3.534000e-02;7.651160e-02;5.916132e-11;-3.777995e-02;-1.190646e-09;-5.811120e-01;-1.427379e+00;1.458421e+00;2.227048e+00;1.410552e+00;-3.633062e-01;-1.571795e+00;-4.489315e-01;-1.326101e+00;-1.665850e+00;1.091705e+00;3.041212e+00;-1.004662e+00;-1.163437e+00
'03-02-03-02-02-01-13.wav';0.190000;0;0;0;0;0;-100;6.207906e-03;1.363491e+00;1.289026e-05;8.052083e-01;2.313609e-01;3.586075e-01;5.131003e-01;6.163295e-01;6.421783e-01;1.022835e+00;1.459301e+00;1.388054e+00;1.466374e+00;1.719467e+00;1.819516e+00;1.596268e+00;1.762271e+00;1.785413e+00;1.847692e+00;1.633284e+00;1.876472e+00;1.797726e+00;1.791658e+00;1.774073e+00;1.743981e+00;1.723608e+00;1.619114e+00;1.220571e+00;1.133711e+00;9.078019e-01;1.116811e-09;5.311689e-09;1.312500e+03;5.421875e+03;1.421875e+04;19750;2.054582e-04;8.011788e+03;3.006538e+01;55644268;5.725793e-01;2.063218e+00;-3.076691e-09;5.228405e+00;1.184838e-08;-3.641595e+00;6.621268e+00;6.638525e+00;1.545833e+01;1.395030e+01;1.011835e+01;5.605965e+00;8.468885e+00;7.862514e-01;3.414353e-01;1.447412e+00;9.275776e-02;-3.822122e+00;-3.844859e-01;0;0;0;0;0;0;-9.791321e-04;-5.833144e-02;-2.211644e-06;-1.770833e-02;-1.104513e-02;-1.909219e-02;-2.861410e-02;-4.895354e-02;-4.359630e-02;-1.049284e-01;-1.283443e-01;-1.115388e-01;-3.321595e-02;-8.813328e-02;-5.973822e-02;-6.869884e-02;-3.023578e-02;4.891633e-02;-3.262457e-02;-1.009464e-01;-6.240638e-02;-4.680366e-02;-3.653131e-02;-8.208301e-02;-5.752533e-02;-9.372945e-02;-7.872447e-02;-7.432177e-02;-8.228204e-02;-4.142096e-02;-3.202332e-10;-1.332647e-09;6.703125e+02;8.968750e+02;8.734375e+02;2.640625e+02;-2.242366e-05;6.466217e+02;3.174983e+01;-5.353412e+05;-8.825479e-02;-4.327386e-02;7.836817e-10;3.932716e-01;-3.376948e-09;-6.362551e-01;-1.488095e+00;1.011124e+00;2.995228e-01;3.968414e-01;-7.635211e-01;-2.770779e+00;-3.650934e+00;1.525595e+00;-8.798545e-01;-5.943249e-01;1.878386e+00;-5.300816e-01;-2.411858e+00
'03-02-03-02-02-01-13.wav';0.200000;0;0;0;0;0;-100;3.886026e-03;1.192121e+00;8.019427e-06;7.833333e-01;1.967273e-01;3.131072e-01;4.447699e-01;5.259651e-01;5.581532e-01;8.058551e-01;1.156603e+00;1.101641e+00;1.313669e+00;1.478199e+00;1.586802e+00;1.414220e+00;1.604542e+00;1.742287e+00;1.667004e+00;1.404002e+00;1.690005e+00;1.621387e+00;1.634262e+00;1.546688e+00;1.543677e+00;1.480847e+00;1.397663e+00;1.035662e+00;9.436702e-01;7.877482e-01;6.983547e-10;1.845430e-09;3.062500e+03;7.171875e+03;15500;20125;1.453408e-04;9.280390e+03;1.174081e+02;53062192;3.976335e-01;2.016737e+00;-1.177573e-09;6.026337e+00;3.070577e-09;-4.498619e+00;5.746193e+00;7.981239e+00;1.418422e+01;1.304919e+01;7.002029e+00;2.332156e+00;1.782074e-01;7.185892e+00;2.905315e-02;3.960948e-01;-1.018985e+00;-5.993337e+00;-3.880123e+00;0;0;0;0;0;0;-6.384242e-04;-1.472626e-01;-1.472354e-06;-3.476851e-02;-3.203217e-02;-4.066505e-02;-6.117569e-02;-7.831513e-02;-6.821985e-02;-1.527744e-01;-2.301880e-01;-2.137106e-01;-1.376988e-01;-2.013904e-01;-1.949203e-01;-1.644789e-01;-1.550855e-01;-1.115768e-01;-2.001220e-01;-1.683809e-01;-1.549277e-01;-1.291925e-01;-1.640408e-01;-2.012855e-01;-1.796810e-01;-1.962526e-01;-1.850684e-01;-1.411456e-01;-1.538611e-01;-1.126392e-01;-4.242206e-12;-7.303412e-10;5.140625e+02;9.203125e+02;6.843750e+02;2.406250e+02;-1.509830e-05;5.613362e+02;2.813096e+01;6.319584e+05;-6.991497e-02;-1.669105e-02;-1.229511e-10;3.242427e-01;-1.917630e-09;-1.102989e-01;-6.865118e-01;3.923476e-01;-2.078597e+00;-1.278326e+00;-1.572330e-01;4.442497e-01;-3.795635e+00;2.428285e+00;5.224586e-01;-6.058930e-01;1.334606e+00;1.756026e+00;-1.750758e+00
