name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-02-13.wav';0.100000;0;0;0;0;0;-100;8.762799e-03;1.504970e+00;2.628671e-05;5.331019e-01;2.557375e-01;5.350751e-01;7.341748e-01;6.991477e-01;9.554765e-01;9.513519e-01;1.320101e+00;1.493141e+00;1.467416e+00;1.695243e+00;2.105967e+00;1.701695e+00;1.794219e+00;1.949189e+00;2.301859e+00;1.965982e+00;2.207797e+00;2.320745e+00;2.217016e+00;1.951645e+00;1.920613e+00;1.872340e+00;1.615722e+00;1.269593e+00;9.773393e-01;8.506406e-01;4.717499e-09;1.147333e-08;1.093750e+02;3.312500e+03;1.082812e+04;19125;2.396223e-04;6.364231e+03;8.282582e+00;56794016;9.589691e-01;2.765368e+00;-1.232999e-08;4.131462e+00;2.808573e-08;-8.573274e-02;1.188641e+01;1.099909e+01;1.436157e+01;5.972305e+00;1.020613e+01;1.340637e+01;8.878602e+00;-2.857058e+00;-1.482974e+00;1.046743e+00;-1.298310e-01;1.949204e+00;9.998694e+00;0;0;0;0;0;0;-6.894610e-04;-2.227783e-04;8.272553e-07;2.550927e-02;1.373496e-02;2.211943e-02;2.453806e-02;4.920111e-02;1.146563e-02;-4.230748e-02;8.281040e-03;2.354315e-02;4.284012e-02;1.429343e-02;-8.806777e-03;-4.352241e-02;-1.514292e-03;1.010311e-01;7.562041e-02;6.971789e-03;-1.040793e-01;-1.179423e-01;-6.839435e-02;-2.247667e-02;-1.381048e-02;-2.558317e-02;3.686800e-02;2.392852e-03;-1.471090e-03;1.121436e-02;-2.531384e-10;-2.019509e-09;75;-4.906250e+02;-1.496875e+03;-6.546875e+02;3.972786e-05;-5.317811e+02;4.154014e+00;-2887622;1.592793e-01;4.408347e-01;-1.602045e-09;-3.454084e-01;-2.517130e-09;9.137136e-01;1.641136e+00;3.909516e-01;1.398082e+00;4.379976e-01;-1.672015e+00;-1.726415e+00;1.773785e+00;-1.507418e+00;-1.158123e+00;-8.269833e-01;3.440987e+00;2.896222e+00;1.191879e+00
'03-02-01-01-01-02-13.wav';0.110000;0;0;0;0;0;-100;7.066080e-03;1.471548e+00;2.333047e-05;5.901620e-01;2.651975e-01;5.412399e-01;7.243757e-01;7.589176e-01;9.841440e-01;9.130356e-01;1.312653e+00;1.509405e+00;1.454719e+00;1.620530e+00;1.992497e+00;1.654353e+00;1.775245e+00;2.021626e+00;2.324494e+00;1.932478e+00;2.063420e+00;2.171712e+00;2.063659e+00;1.876225e+00;1.873904e+00;1.779155e+00;1.591805e+00;1.246345e+00;9.575405e-01;8.515674e-01;2.685359e-09;7.849891e-09;1000;4.796875e+03;1.184375e+04;1.951562e+04;3.269532e-04;7.133362e+03;2.376370e+01;57199680;8.294756e-01;2.692913e+00;-1.061114e-08;4.593508e+00;1.915268e-08;-1.066454e+00;1.174235e+01;1.228214e+01;1.529420e+01;7.144355e+00;9.081134e+00;3.417335e+00;1.276509e+01;-6.623988e-01;-1.738595e+00;2.132385e+00;5.466772e+00;4.106609e+00;8.612290e+00;0;0;0;0;0;0;-9.054534e-04;-8.911651e-02;-8.417516e-07;4.148148e-02;-1.028761e-03;-1.266237e-02;-3.172424e-02;2.982635e-02;-1.080846e-02;-7.794441e-02;-6.462619e-02;-7.264854e-02;-6.741599e-02;-1.165339e-01;-1.716207e-01;-9.813797e-02;-9.099764e-02;-3.785963e-02;-1.375752e-01;-1.445963e-01;-2.093470e-01;-2.050058e-01;-2.013705e-01;-1.269867e-01;-9.745890e-02;-1.165248e-01;-9.311096e-02;-7.955662e-02;-4.953809e-02;-3.177658e-02;-5.109714e-10;-2.468228e-09;2.593750e+02;-2.031250e+02;-9.218750e+02;-625;2.721765e-05;-2.919462e+02;5.311830e+00;-2.813913e+06;9.574474e-02;3.177791e-01;9.128334e-11;-1.872147e-01;-4.450310e-09;5.363714e-01;1.458343e+00;2.093964e-02;-2.777616e-01;1.389044e+00;-1.199008e+00;-2.602977e+00;9.077376e-01;1.356468e-01;6.287191e-01;-5.425194e-01;3.863745e+00;1.636150e+00;-8.447991e-02
'03-02-01-01-01-02-13.wav';0.120000;0;0;0;0;0;-100;5.481258e-03;1.291831e+00;2.064651e-05;6.564815e-01;2.519487e-01;5.032476e-01;6.467142e-01;7.710480e-01;9.531686e-01;7.722917e-01;1.166109e+00;1.349910e+00;1.278623e+00;1.377366e+00;1.638946e+00;1.498552e+00;1.614027e+00;1.846401e+00;1.970584e+00;1.621234e+00;1.728384e+00;1.878136e+00;1.730748e+00;1.649285e+00;1.686564e+00;1.566834e+00;1.362692e+00;1.083893e+00;8.594442e-01;7.814555e-01;2.434181e-09;3.285995e-09;9.843750e+02;3.468750e+03;8.578125e+03;1.746875e+04;3.082800e-04;5.820657e+03;2.677740e+01;49367732;1.194395e+00;3.669250e+00;-9.709262e-09;3.767231e+00;1.046491e-08;4.782015e-01;1.663541e+01;1.359857e+01;1.558796e+01;1.311757e+01;6.903236e+00;2.339772e+00;9.766026e+00;-4.373263e+00;-2.848659e+00;-1.343196e+00;1.018366e+01;5.359770e+00;8.992803e+00;0;0;0;0;0;0;-4.479438e-04;-1.415898e-01;-6.603929e-07;4.089119e-02;-1.196577e-02;-3.532617e-02;-6.700815e-02;-6.892061e-03;-4.238548e-02;-9.203468e-02;-1.246070e-01;-1.568651e-01;-1.279372e-01;-1.677283e-01;-2.294284e-01;-1.411647e-01;-1.634264e-01;-1.630187e-01;-2.962913e-01;-2.451416e-01;-2.468992e-01;-2.304667e-01;-2.408169e-01;-1.752869e-01;-1.392060e-01;-1.460270e-01;-1.590532e-01;-1.292588e-01;-7.757745e-02;-6.552072e-02;-3.476054e-10;-1.132409e-09;-1.406250e+01;-775;-1.176562e+03;-8.406250e+02;-4.788447e-06;-5.613347e+02;9.180721e-01;-3.057272e+06;1.507413e-01;3.787239e-01;5.221560e-10;-3.550758e-01;-3.301088e-09;2.921583e-01;1.406432e+00;4.190214e-01;-2.162787e-01;3.028851e+00;8.390533e-01;-1.275125e+00;-1.755717e+00;5.138547e-01;2.546277e+00;8.531811e-01;9.378569e-01;-9.629132e-01;-1.463220e+00
'03-02-01-01-01-02-13.wav';0.130000;0;0;0;0;0;-100;5.929304e-03;1.084378e+00;2.137491e-05;6.777778e-01;2.223552e-01;4.311588e-01;5.283596e-01;7.284557e-01;8.727787e-01;6.516606e-01;9.842455e-01;1.096670e+00;1.084015e+00;1.140325e+00;1.327976e+00;1.301279e+00;1.367364e+00;1.564584e+00;1.496297e+00;1.242368e+00;1.416272e+00;1.602252e+00;1.437552e+00;1.403895e+00;1.480942e+00;1.388509e+00;1.119783e+00;8.862147e-01;7.446632e-01;6.738651e-01;2.293041e-09;5.015581e-09;9.843750e+02;3.484375e+03;1.060938e+04;1.804688e+04;3.058966e-04;6.365752e+03;2.726303e+01;52382388;9.929792e-01;3.083048e+00;-6.801420e-09;4.129103e+00;1.257952e-08;2.833115e-01;1.489868e+01;1.092008e+01;1.150899e+01;1.302082e+01;8.130962e+00;2.207988e+00;8.210660e+00;2.587743e-01;5.564291e+00;2.719598e+00;8.091388e+00;5.002516e-01;6.014599e+00;0;0;0;0;0;0;2.326351e-04;-1.176507e-01;-2.740497e-07;3.606481e-02;-8.934262e-03;-2.782157e-02;-5.044650e-02;-2.527121e-02;-6.135248e-02;-6.186159e-02;-1.294761e-01;-1.682871e-01;-1.052621e-01;-1.099823e-01;-1.306227e-01;-1.183481e-01;-1.717714e-01;-1.856237e-01;-2.839596e-01;-2.012294e-01;-1.696165e-01;-1.829808e-01;-1.832917e-01;-1.357711e-01;-9.663282e-02;-1.025782e-01;-1.200381e-01;-1.037649e-01;-5.985072e-02;-6.414227e-02;2.039398e-10;4.257038e-10;-2.812500e+02;-1.265625e+03;-1.070312e+03;-6.812500e+02;-2.349746e-05;-6.535239e+02;-4.050805e+00;-1.975674e+06;1.467113e-01;2.629797e-01;-3.003467e-10;-4.078422e-01;-3.405583e-10;4.470307e-02;5.082371e-01;5.988036e-01;1.271650e+00;2.929949e+00;2.075624e+00;5.137714e-01;-3.993820e+00;4.936565e-01;3.503587e+00;9.933949e-01;-2.699991e+00;-1.019219e+00;-1.791525e+00
'03-02-01-01-01-02-13.wav';0.140000;0;0;0;0;0;-100;7.091468e-03;9.906061e-01;2.396252e-05;6.937500e-01;2.173298e-01;4.134848e-01;4.971420e-01;6.799183e-01;7.992317e-01;6.218660e-01;8.612697e-01;9.151824e-01;1.013082e+00;1.096704e+00;1.291085e+00;1.172408e+00;1.181028e+00;1.362616e+00;1.234501e+00;1.085330e+00;1.296876e+00;1.453142e+00;1.325985e+00;1.311375e+00;1.421064e+00;1.337528e+00;1.056467e+00;8.033638e-01;6.958907e-01;6.118882e-01;3.175631e-09;7.228440e-09;4.687500e+01;9.375000e+01;5.562500e+03;1.565625e+04;2.262084e-04;3.941363e+03;1.112328e+01;43916300;1.630924e+00;4.463921e+00;-1.162407e-08;2.588285e+00;1.486687e-08;7.001759e-01;1.734040e+01;1.377523e+01;1.517278e+01;1.817833e+01;1.487648e+01;7.635423e+00;2.377229e+00;-7.483713e-01;7.596964e+00;5.019042e+00;3.247145e+00;-1.062183e+00;3.981438e+00;0;0;0;0;0;0;2.162088e-04;-4.753765e-02;-8.898827e-07;3.870370e-02;1.190469e-04;-4.761142e-03;-6.177467e-03;-2.881360e-02;-6.460480e-02;-6.777716e-03;-1.012124e-01;-1.180351e-01;-4.973603e-02;-1.000870e-02;3.867180e-02;-3.642057e-02;-1.128261e-01;-1.269702e-01;-1.382985e-01;-5.915798e-02;-2.385100e-02;-8.624505e-02;-8.198401e-02;-4.783250e-02;-1.521795e-02;-4.409928e-02;-2.944825e-02;-2.856644e-02;-1.521800e-02;-3.850684e-02;2.382987e-11;4.954631e-10;-2.734375e+02;-8.296875e+02;-1.390625e+02;-5.625000e+01;-3.047401e-05;-2.353050e+02;-3.226741e+00;6.353696e+05;3.626933e-02;-1.331561e-02;2.523517e-10;-1.448334e-01;-5.644076e-10;-3.272880e-01;-5.811270e-01;1.135691e+00;3.034425e+00;2.089432e+00;1.707799e+00;-3.350953e-01;-4.115778e+00;1.105712e+00;2.438279e+00;1.153236e-01;-5.204839e+00;-4.596954e-01;-1.981323e+00
'03-02-01-01-01-02-13.wav';0.150000;0;0;0;0;0;-100;7.424150e-03;1.033907e+00;2.030222e-05;7.518519e-01;2.378356e-01;4.470134e-01;5.469292e-01;6.781264e-01;7.543500e-01;6.789405e-01;8.176928e-01;8.853335e-01;1.061180e+00;1.210949e+00;1.513314e+00;1.225684e+00;1.132888e+00;1.335400e+00;1.272737e+00;1.194283e+00;1.431092e+00;1.469306e+00;1.349582e+00;1.366325e+00;1.523489e+00;1.380917e+00;1.144727e+00;8.677850e-01;7.400636e-01;6.156397e-01;3.334333e-09;8.007188e-09;6.250000e+01;1.562500e+02;8000;1.701562e+04;2.505018e-04;4.805389e+03;1.133674e+01;50047028;1.344768e+00;3.610476e+00;-1.115547e-08;3.143770e+00;1.524891e-08;-9.539261e-01;1.393104e+01;1.518783e+01;2.186004e+01;1.926372e+01;1.547263e+01;3.338366e+00;-3.509614e+00;-6.562074e-03;1.055653e+01;3.918240e+00;-4.564923e+00;2.221490e+00;2.160347e+00;0;0;0;0;0;0;-8.776840e-05;7.227832e-03;-1.747158e-06;4.618056e-02;6.301130e-03;1.581028e-02;3.588723e-02;-2.570989e-02;-5.845213e-02;2.579265e-02;-7.609250e-02;-5.325550e-02;-2.256625e-02;4.435930e-02;1.393734e-01;5.498831e-02;-2.588320e-02;-5.153926e-02;4.926848e-03;6.095411e-02;7.384282e-02;-2.247701e-02;-2.474803e-02;1.640925e-02;3.497224e-02;-2.446736e-02;2.392488e-02;3.265533e-02;1.829607e-02;-1.537799e-02;-6.583283e-11;-3.475810e-10;-1.781250e+02;-4.109375e+02;-7.187500e+01;1.109375e+02;-1.637738e-05;-4.836228e+01;-1.122559e+00;1248180;-1.344550e-03;-6.666186e-02;-1.507456e-10;-2.813067e-02;-1.658837e-09;1.239145e-01;-7.179033e-01;9.643122e-01;3.751053e+00;1.462955e+00;-5.226619e-01;-8.664017e-01;-1.229468e+00;8.891991e-01;3.463323e-01;-1.489453e+00;-4.692447e+00;1.106527e+00;-1.566417e+00
'03-02-01-01-01-02-13.wav';0.160000;0;0;0;0;0;-100;5.814878e-03;1.079378e+00;1.673344e-05;8.129629e-01;2.448037e-01;4.715146e-01;6.065421e-01;6.521447e-01;6.893590e-01;7.247632e-01;7.433236e-01;8.654025e-01;1.041361e+00;1.292010e+00;1.739636e+00;1.354246e+00;1.167134e+00;1.326142e+00;1.390871e+00;1.349486e+00;1.601719e+00;1.513384e+00;1.364813e+00;1.428908e+00;1.589200e+00;1.350133e+00;1.202978e+00;9.502756e-01;7.856540e-01;6.180340e-01;2.032684e-09;4.267507e-09;7.812500e+01;9.843750e+02;9.187500e+03;1.770312e+04;1.836073e-04;5.424313e+03;1.860684e+01;53712260;1.199847e+00;3.338958e+00;-6.270479e-09;3.535730e+00;6.308182e-09;-5.396199e-01;1.421360e+01;1.714315e+01;2.558456e+01;2.044328e+01;1.177140e+01;9.910655e-02;-4.952731e+00;1.287963e+00;6.846618e+00;-1.365899e+00;-9.512374e+00;2.200674e+00;1.013315e+00;0;0;0;0;0;0;-4.377319e-04;6.874955e-03;-1.772871e-06;4.256946e-02;-1.924990e-03;6.386986e-03;3.365932e-02;-3.319635e-02;-5.029978e-02;3.171415e-02;-5.709717e-02;-1.372607e-02;-4.498164e-02;9.822607e-03;9.309087e-02;8.616415e-02;3.420862e-02;-1.115673e-02;4.234106e-02;6.856934e-02;5.280190e-02;-2.375854e-02;-2.830539e-02;9.793210e-03;7.876897e-03;-5.758931e-02;-1.498401e-03;3.266347e-02;1.146300e-02;-1.827147e-02;-3.117457e-10;-9.755723e-10;4.531250e+01;8.828125e+02;9.968750e+02;625;1.815986e-05;6.036864e+02;4.510923e+00;2.692171e+06;-1.511969e-01;-3.105181e-01;5.456876e-10;3.860582e-01;-2.041678e-09;5.223907e-01;-1.009976e+00;-6.085308e-01;2.187012e-01;-1.326118e+00;-2.926723e+00;-5.591213e-01;3.784406e+00;2.222613e+00;-2.024962e+00;-8.612859e-01;-1.994794e+00;4.516680e-01;-9.822662e-01
'03-02-01-01-01-02-13.wav';0.170000;0;0;0;0;0;-100;6.128757e-03;1.076131e+00;1.625366e-05;8.490741e-01;2.401239e-01;4.811953e-01;6.530957e-01;6.137931e-01;6.354544e-01;7.291753e-01;6.627560e-01;8.552826e-01;9.570441e-01;1.264468e+00;1.800568e+00;1.485302e+00;1.244895e+00;1.325125e+00;1.442746e+00;1.415060e+00;1.633064e+00;1.459746e+00;1.294398e+00;1.427175e+00;1.571735e+00;1.259869e+00;1.166152e+00;9.760354e-01;7.912619e-01;5.939023e-01;2.535350e-09;4.758142e-09;7.812500e+01;9.843750e+02;8.437500e+03;1.757812e+04;2.453102e-04;5.382465e+03;1.790845e+01;53725308;1.201795e+00;3.312220e+00;-1.023194e-08;3.514727e+00;8.564682e-09;1.522782e+00;1.287256e+01;1.405768e+01;2.505836e+01;1.920312e+01;7.070196e+00;1.644138e+00;5.728300e+00;3.686602e+00;7.671126e+00;-1.535196e+00;-8.991087e+00;4.401458e+00;-3.334247e-01;0;0;0;0;0;0;-3.831737e-04;-2.655321e-02;-1.405605e-06;3.091437e-02;-1.588680e-02;-2.012924e-02;-3.550387e-03;-4.767257e-02;-3.265861e-02;2.381485e-02;-3.275459e-02;2.617770e-03;-7.003941e-02;-5.852749e-02;-4.891981e-02;3.268347e-02;4.637320e-02;6.636620e-04;-4.057264e-03;-6.089997e-03;-5.158976e-02;-5.695964e-02;-4.352547e-02;-3.296418e-02;-5.177232e-02;-9.823395e-02;-5.380961e-02;-7.735115e-03;-2.320358e-02;-3.645625e-02;-3.112291e-10;-7.895608e-10;2.687500e+02;1.635938e+03;7.890625e+02;4.578125e+02;2.575314e-05;7.131638e+02;5.240806e+00;7.982196e+05;-1.393145e-01;-1.508521e-01;1.138398e-10;4.562441e-01;-1.319338e-09;3.681603e-01;-8.403664e-01;-1.254070e+00;-3.067893e+00;-2.558601e+00;-2.915736e+00;1.261264e+00;5.606104e+00;1.432149e+00;-3.438136e+00;2.128330e+00;2.293890e+00;1.099104e-01;-1.665750e-01
'03-02-01-01-01-02-13.wav';0.180000;0;0;0;0;0;-100;5.550505e-03;1.003869e+00;1.712245e-05;8.579862e-01;2.065607e-01;4.283288e-01;6.123554e-01;5.461032e-01;6.071806e-01;7.553194e-01;6.532522e-01;8.615775e-01;8.402413e-01;1.119058e+00;1.612913e+00;1.473421e+00;1.296068e+00;1.311970e+00;1.361202e+00;1.317788e+00;1.459899e+00;1.339129e+00;1.212050e+00;1.329916e+00;1.436326e+00;1.110105e+00;1.038262e+00;9.125559e-01;7.276066e-01;5.313995e-01;2.016394e-09;3.975101e-09;2.656250e+02;4.093750e+03;1.032812e+04;18500;3.196035e-04;6.671256e+03;3.039204e+01;55538016;9.464257e-01;3.060458e+00;-9.357395e-09;4.333097e+00;8.000587e-09;2.073776e+00;1.281976e+01;1.129765e+01;1.466712e+01;1.157804e+01;4.444088e+00;5.686931e+00;1.668030e+01;8.518109e+00;-1.085147e+00;3.439330e+00;-4.513743e+00;1.061726e-01;3.169935e-01;0;0;0;0;0;0;-3.705012e-04;-5.405906e-02;-1.843871e-06;2.346066e-02;-2.685435e-02;-4.850767e-02;-5.253955e-02;-5.102151e-02;-1.416960e-02;9.542078e-03;-6.058520e-03;1.145339e-02;-5.358063e-02;-9.337369e-02;-1.754991e-01;-5.792246e-02;1.696197e-02;5.597067e-03;-5.847530e-02;-7.709324e-02;-1.377689e-01;-7.322592e-02;-3.266027e-02;-6.977776e-02;-8.983563e-02;-1.067580e-01;-7.879787e-02;-4.321523e-02;-5.306171e-02;-4.889298e-02;-4.081576e-10;-5.936182e-10;6.015625e+02;2.548438e+03;1.878125e+03;8.796875e+02;1.087071e-05;1.244426e+03;6.929378e+00;1.212252e+06;-2.626384e-01;-3.605961e-01;1.325623e-09;7.979738e-01;-7.129607e-10;-6.976746e-01;-1.666469e+00;-1.752058e+00;-4.110021e+00;-2.429660e+00;-1.038194e+00;1.375712e+00;1.886626e+00;-5.904542e-01;-3.504452e+00;3.746271e+00;4.400770e+00;6.285717e-01;9.058641e-01
'03-02-01-01-01-02-13.wav';0.190000;0;0;0;0;0;-100;5.640468e-03;9.388959e-01;1.307969e-05;8.839121e-01;1.775231e-01;3.679601e-01;5.262706e-01;4.927843e-01;6.321462e-01;7.827366e-01;6.989555e-01;9.003349e-01;8.115425e-01;1.004788e+00;1.332076e+00;1.329515e+00;1.300287e+00;1.345805e+00;1.267285e+00;1.179683e+00;1.244053e+00;1.271635e+00;1.208336e+00;1.250999e+00;1.341065e+00;1.009761e+00;9.580368e-01;8.479692e-01;6.530694e-01;4.766757e-01;1.786333e-09;4.205587e-09;1.312500e+03;6.781250e+03;11375;1.890625e+04;3.112694e-04;7.747736e+03;3.164817e+01;53125248;7.749062e-01;2.995466e+00;-9.042812e-09;5.026307e+00;7.806015e-09;-4.198225e-01;1.042613e+01;1.184024e+01;1.197929e+01;1.090333e+01;4.557603e+00;6.850774e+00;1.370439e+01;3.539111e+00;-2.668267e+00;1.215728e+01;4.405210e+00;3.818292e+00;1.675633e+00;0;0;0;0;0;0;-3.853991e-04;-6.147201e-02;-2.317433e-06;2.092593e-02;-3.197611e-02;-6.613966e-02;-8.724914e-02;-4.750561e-02;-1.062564e-02;-1.633689e-02;-1.330805e-03;2.840322e-03;-1.283148e-02;-7.749571e-02;-2.155439e-01;-1.318471e-01;-3.526659e-02;-7.509160e-03;-8.063184e-02;-9.545191e-02;-1.377625e-01;-5.421249e-02;-3.814769e-03;-8.456992e-02;-9.590350e-02;-8.433323e-02;-6.297071e-02;-5.098684e-02;-6.170619e-02;-4.711118e-02;-5.680177e-10;-7.552577e-10;8.546875e+02;2.723438e+03;2.387500e+03;1.056250e+03;-4.179066e-05;1.438404e+03;4.883635e+00;1.353851e+06;-3.116320e-01;-4.533753e-01;2.884301e-09;9.249641e-01;-1.176521e-09;-1.623739e+00;-1.853662e+00;-1.367348e+00;-2.814044e+00;-1.251289e+00;1.333287e+00;1.316650e+00;-3.509707e+00;-1.265975e+00;-1.624340e+00;2.440453e+00;4.084304e+00;6.983629e-01;7.760598e-01
'03-02-01-01-01-02-13.wav';0.200000;0;0;0;0;0;-100;4.206516e-03;8.777010e-01;9.101073e-06;9.128472e-01;1.418324e-01;2.855938e-01;4.072569e-01;4.575416e-01;6.201651e-01;7.456929e-01;6.949312e-01;9.001433e-01;8.462086e-01;9.549817e-01;1.096386e+00;1.142528e+00;1.224248e+00;1.343788e+00;1.186225e+00;1.081709e+00;1.107380e+00;1.241310e+00;1.244543e+00;1.168107e+00;1.255357e+00;9.413976e-01;9.130465e-01;7.982326e-01;5.894417e-01;4.321824e-01;3.664053e-10;1.575694e-09;2.468750e+03;1.082812e+04;1.710938e+04;2.143750e+04;2.049812e-04;1.046381e+04;4.638387e+01;60073548;1.000993e-01;1.694355e+00;-2.369330e-10;6.769809e+00;3.122712e-09;-3.056691e+00;7.104471e+00;9.491582e+00;1.157399e+01;1.244487e+01;7.836723e+00;4.374350e+00;4.923509e-01;-1.590563e+00;-5.505945e+00;1.051922e+01;5.793327e+00;5.635115e+00;4.538106e+00;0;0;0;0;0;0;-1.050940e-04;-4.440537e-02;-1.932307e-06;1.678241e-02;-2.771789e-02;-5.996605e-02;-8.391315e-02;-3.853592e-02;-2.136109e-02;-4.515052e-02;-2.075646e-02;-1.332325e-02;3.132522e-02;-2.581824e-02;-1.561251e-01;-1.363211e-01;-7.006162e-02;-3.359913e-02;-6.497717e-02;-4.760039e-02;-5.013634e-02;-2.119192e-02;2.135377e-02;-6.843885e-02;-7.356690e-02;-3.412142e-02;-1.916139e-02;-2.809756e-02;-4.050280e-02;-2.677478e-02;-3.954971e-10;-3.722585e-10;5.812500e+02;1.601562e+03;1.651562e+03;7.109375e+02;-6.261478e-05;9.207031e+02;-1.663591e-01;9.057412e+05;-2.198755e-01;-3.730213e-01;2.491523e-09;6.000826e-01;-5.477457e-10;-1.529547e+00;-9.625883e-01;-9.092388e-01;-4.043436e-01;1.804573e-01;3.305133e+00;1.044050e+00;-4.886081e+00;-6.003662e-01;9.315950e-01;-3.973714e-01;1.063622e+00;3.584214e-01;-7.637651e-02
