name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-01-13.wav';0.100000;0;0;0;0;0;-100;1.420578e-03;1.001651e+00;1.198486e-06;9.534722e-01;1.909975e-01;3.359594e-01;3.530278e-01;4.594976e-01;5.658613e-01;8.312971e-01;1.074384e+00;1.139705e+00;1.189909e+00;1.080644e+00;9.815815e-01;9.599046e-01;1.095645e+00;1.385833e+00;1.477201e+00;1.479790e+00;1.734004e+00;1.593107e+00;1.479594e+00;1.320997e+00;1.218408e+00;1.188815e+00;8.600340e-01;8.082909e-01;6.950533e-01;5.433820e-01;1.567098e-11;7.014517e-11;3.906250e+03;8.140625e+03;1.198438e+04;1.454688e+04;9.797133e-05;8.017094e+03;5.861841e+01;31929978;-3.861222e-03;1.200390e+00;-3.793716e-14;5.189616e+00;3.689741e-11;-3.027354e+00;3.135333e+00;2.481505e+00;2.341383e+00;-6.512680e+00;-2.750767e+00;5.979023e+00;-1.523074e+00;-1.263593e-01;1.646769e+00;-5.066895e+00;5.353271e+00;-2.823183e+00;1.130076e+00;0;0;0;0;0;0;-8.480729e-04;-2.427417e-01;-2.267131e-06;-2.297454e-02;-6.769773e-02;-1.023409e-01;-1.005520e-01;-1.236838e-01;-1.368282e-01;-1.886200e-01;-2.257580e-01;-2.413222e-01;-2.452089e-01;-2.426854e-01;-2.460227e-01;-2.029089e-01;-1.996307e-01;-2.824547e-01;-3.193349e-01;-3.399177e-01;-4.082254e-01;-4.269581e-01;-3.919989e-01;-3.970054e-01;-2.974491e-01;-2.950409e-01;-2.295094e-01;-2.474885e-01;-2.078821e-01;-1.447588e-01;-1.440774e-10;-1.075442e-09;1.020312e+03;1.618750e+03;7.875000e+02;2.265625e+02;-4.496845e-05;8.880779e+02;1.668480e+00;-1.816645e+06;-1.586600e-01;-6.332747e-02;7.516204e-10;5.811080e-01;-1.842172e-09;5.354468e-01;-4.030262e-01;-3.089222e+00;-6.180054e-01;3.397450e-01;-1.319620e+00;-6.631532e+00;-5.229662e+00;-1.783834e+00;1.131477e+00;4.692392e-01;-2.578180e+00;1.082384e+00;-1.107981e+00
'03-02-03-01-02-01-13.wav';0.110000;0;0;0;0;0;-100;1.703432e-03;6.898513e-01;1.392973e-06;9.127315e-01;1.003188e-01;2.085319e-01;2.487060e-01;3.410532e-01;4.375311e-01;5.995340e-01;7.540195e-01;7.895468e-01;8.295006e-01;7.894352e-01;6.996925e-01;7.033644e-01;8.011446e-01;9.708724e-01;1.027970e+00;1.050666e+00;1.175708e+00;1.049222e+00;9.888286e-01;8.498301e-01;8.026943e-01;7.953291e-01;5.756932e-01;5.182922e-01;4.595852e-01;3.690634e-01;6.624899e-11;1.635812e-10;4.062500e+03;8.078125e+03;1.185938e+04;1.404688e+04;3.860175e-05;7.936100e+03;3.061393e+01;32502278;-7.037447e-02;1.217664e+00;-4.541800e-12;5.165949e+00;3.404426e-10;-6.034101e-01;3.152421e+00;-4.430830e+00;2.518441e+00;6.666000e-01;3.269629e+00;-8.914638e-01;-3.445103e+00;-8.768296e-01;2.117927e+00;-2.739622e-01;-2.138480e+00;1.164489e+00;2.235786e-02;0;0;0;0;0;0;4.301994e-05;-1.894812e-01;-1.708366e-07;-4.638889e-02;-5.732615e-02;-7.960365e-02;-6.281698e-02;-7.012353e-02;-7.692492e-02;-1.458161e-01;-2.074612e-01;-2.245171e-01;-2.163107e-01;-1.557637e-01;-1.474806e-01;-1.276715e-01;-1.680254e-01;-2.682932e-01;-2.930315e-01;-2.741172e-01;-3.466055e-01;-3.389683e-01;-3.184203e-01;-2.733070e-01;-2.451227e-01;-2.456383e-01;-1.692179e-01;-1.736185e-01;-1.373713e-01;-1.029580e-01;5.509054e-11;-1.766158e-10;7.390625e+02;1.818750e+03;1825;2100;-2.218599e-05;1.371340e+03;1.275836e+01;4528463;-6.405692e-02;1.553099e-01;2.585595e-10;9.054655e-01;-4.453913e-10;1.523712e-01;3.295607e-01;-1.374725e+00;1.212577e+00;1.883056e+00;-4.276666e-01;-6.331018e+00;-3.477386e+00;3.326472e-01;1.149865e+00;8.758256e-01;-1.990543e+00;1.839597e+00;-1.152946e+00
'03-02-03-01-02-01-13.wav';0.120000;0;0;0;0;0;-100;2.091524e-03;5.355815e-01;2.664578e-06;8.347222e-01;5.952582e-02;1.527537e-01;2.103717e-01;3.007062e-01;3.878318e-01;4.800844e-01;5.601119e-01;5.802333e-01;6.566460e-01;7.228203e-01;6.348546e-01;6.187766e-01;6.248610e-01;6.869242e-01;7.270986e-01;8.022571e-01;8.555943e-01;7.599382e-01;7.181509e-01;6.848316e-01;6.034961e-01;5.808697e-01;4.444672e-01;4.055197e-01;3.746779e-01;2.917162e-01;7.414978e-11;2.383106e-10;5.953125e+03;1.210938e+04;1.779688e+04;2.126562e+04;3.930759e-05;1.191263e+04;9.145059e+01;48578624;-7.248116e-02;1.818119e+00;-5.114374e-12;7.742597e+00;3.916079e-10;-3.477375e+00;4.053125e+00;-3.626207e+00;6.030243e+00;4.489453e+00;5.465225e+00;-4.559116e+00;-8.303973e+00;-7.577976e-02;4.942026e+00;-2.588533e+00;-3.132650e+00;5.250035e+00;-1.952370e+00;0;0;0;0;0;0;8.300872e-04;-3.152715e-02;1.828020e-06;-5.553240e-02;-1.916648e-02;-1.640115e-02;4.943994e-03;1.952577e-02;2.517240e-02;-2.541119e-02;-8.052303e-02;-9.302142e-02;-6.801201e-02;3.981810e-02;5.974876e-02;5.586048e-02;1.788211e-03;-8.950815e-02;-1.143288e-01;-8.047421e-02;-9.264553e-02;-7.587808e-02;-8.327589e-02;1.963437e-03;-5.561701e-02;-7.398707e-02;-2.576913e-02;-2.080362e-02;-1.283586e-03;-1.242106e-02;3.819707e-10;9.058474e-10;-2.156250e+02;4.296875e+02;1.146875e+03;1.893750e+03;8.239253e-06;5.889248e+02;1.289424e+01;6.336302e+06;6.682159e-02;1.866345e-01;-4.554125e-10;3.979335e-01;1.422200e-09;-1.193101e-01;7.140047e-01;1.371827e+00;2.285094e+00;3.002385e+00;2.305849e-01;-4.124409e+00;1.625078e-01;3.039502e+00;6.980403e-01;1.464795e+00;-3.612581e-01;1.209633e+00;-6.545051e-01
'03-02-03-01-02-01-13.wav';0.130000;0;0;0;0;0;-100;3.132964e-03;6.158625e-01;4.521875e-06;7.833333e-01;6.636729e-02;1.762320e-01;2.576903e-01;3.711005e-01;4.666815e-01;5.350965e-01;5.808639e-01;6.024081e-01;7.188058e-01;8.906983e-01;8.180912e-01;7.982879e-01;7.446034e-01;7.316890e-01;7.645125e-01;8.723109e-01;9.588060e-01;8.680070e-01;7.871568e-01;8.559902e-01;6.909067e-01;6.367580e-01;5.160581e-01;4.899405e-01;4.680536e-01;3.453101e-01;3.414984e-10;8.235967e-10;4.593750e+03;1.181250e+04;1.670312e+04;2.085938e+04;5.981692e-05;1.107304e+04;1.104343e+02;50553572;-1.815877e-02;1.784040e+00;-9.390546e-11;7.247887e+00;7.887929e-10;-2.874279e+00;4.973122e+00;1.143124e+00;9.638653e+00;3.375173e+00;1.170112e+00;-8.823744e+00;-5.853133e+00;4.878968e+00;2.458786e+00;-2.028145e+00;-9.717829e-01;2.206845e+00;-1.934964e+00;0;0;0;0;0;0;1.184064e-03;1.462104e-01;2.927728e-06;-4.451389e-02;2.424852e-02;5.222993e-02;7.231160e-02;1.131534e-01;1.349499e-01;1.172576e-01;8.121271e-02;6.596195e-02;8.321504e-02;2.140087e-01;2.447428e-01;2.389580e-01;2.257695e-01;1.696943e-01;1.196105e-01;1.383238e-01;2.056560e-01;2.311477e-01;2.094701e-01;2.838516e-01;1.634585e-01;1.308416e-01;1.429319e-01;1.288457e-01;1.268114e-01;8.280855e-02;6.073670e-10;1.499188e-09;-1.001562e+03;-6.343750e+02;3.125000e+02;1.234375e+03;3.636687e-05;-1.672984e+02;-1.244752e+00;6111131;1.404592e-01;1.255193e-01;-7.684110e-10;-1.023970e-01;2.514570e-09;1.520272e-01;1.181167e+00;3.462739e+00;1.732422e+00;1.162887e+00;-1.282645e+00;-1.043339e+00;3.355284e+00;3.864625e+00;-5.737618e-01;2.069708e+00;2.235208e+00;-1.168471e+00;3.841539e-01
'03-02-03-01-02-01-13.wav';0.140000;0;0;0;0;0;-100;4.856248e-03;8.810094e-01;8.774137e-06;7.405093e-01;1.121408e-01;2.701036e-01;3.732556e-01;5.421028e-01;6.771481e-01;7.364599e-01;7.583467e-01;7.681673e-01;9.051962e-01;1.229103e+00;1.221126e+00;1.191745e+00;1.132856e+00;1.057884e+00;1.037286e+00;1.166597e+00;1.379227e+00;1.304324e+00;1.164051e+00;1.327735e+00;9.962167e-01;8.981647e-01;7.610059e-01;7.184486e-01;6.844012e-01;4.931534e-01;1.787900e-09;4.269375e-09;2.562500e+03;8.421875e+03;1.529688e+04;2.060938e+04;1.285600e-04;9.393247e+03;8.317945e+01;54585840;3.041389e-01;1.850375e+00;-2.232419e-09;6.138315e+00;6.923722e-09;-2.488470e+00;5.795006e+00;6.553663e+00;1.020675e+01;7.144957e+00;-5.480833e-01;-1.067688e+01;4.934801e-01;1.219325e+01;4.966541e+00;3.134173e+00;2.963632e+00;2.703803e+00;-1.163789e+00;0;0;0;0;0;0;1.434122e-03;2.990656e-01;4.168512e-06;-1.930556e-02;7.186568e-02;1.158253e-01;1.291451e-01;2.047466e-01;2.536798e-01;2.670960e-01;2.242581e-01;2.065496e-01;2.036175e-01;3.520039e-01;3.829332e-01;3.576902e-01;4.317113e-01;4.367855e-01;3.303779e-01;3.197865e-01;4.356207e-01;4.883939e-01;4.982336e-01;5.053736e-01;3.476550e-01;3.000293e-01;2.914772e-01;2.443482e-01;2.166151e-01;1.598870e-01;1.181090e-09;2.254055e-09;-1550;-2.318750e+03;-1.678125e+03;-575;5.953936e-05;-1.394815e+03;-2.419356e+01;2.366658e+06;2.638720e-01;2.420557e-01;-2.436443e-09;-9.114578e-01;4.226141e-09;9.857262e-01;1.587005e+00;3.070006e+00;9.398855e-01;1.281188e+00;-8.288064e-02;1.103970e+00;4.480527e+00;3.010411e+00;3.339394e-01;4.792819e+00;3.651163e+00;-1.044768e+00;8.944794e-01
'03-02-03-01-02-01-13.wav';0.150000;0;0;0;0;0;-100;6.241390e-03;1.248190e+00;1.297684e-05;7.372685e-01;1.952539e-01;4.110066e-01;5.288220e-01;7.861217e-01;9.676226e-01;1.057634e+00;1.060966e+00;1.025390e+00;1.121301e+00;1.606337e+00;1.630271e+00;1.611670e+00;1.675995e+00;1.633864e+00;1.470929e+00;1.560115e+00;1.942171e+00;1.932767e+00;1.813229e+00;1.947636e+00;1.423626e+00;1.290890e+00;1.132083e+00;1.006056e+00;9.387807e-01;6.823876e-01;2.246209e-09;5.643987e-09;750;6750;1.467188e+04;2.054688e+04;1.758099e-04;8.359300e+03;2.852574e+01;60054324;4.436114e-01;1.829133e+00;-2.732945e-09;5.456106e+00;9.647235e-09;-3.377266e-01;8.187318e+00;7.792928e+00;9.092297e+00;5.153282e+00;-1.369402e-01;-3.049277e+00;8.932590e+00;1.231178e+01;-7.631389e-01;7.213227e+00;5.989417e+00;-3.404752e+00;1.548837e+00;0;0;0;0;0;0;1.093614e-03;3.723336e-01;4.624545e-06;2.719909e-03;1.179137e-01;1.554900e-01;1.519709e-01;2.502954e-01;3.311627e-01;3.646466e-01;2.828138e-01;2.884828e-01;2.837801e-01;4.068686e-01;4.201376e-01;3.436562e-01;5.171942e-01;5.881897e-01;4.304958e-01;4.183471e-01;5.310601e-01;5.981461e-01;6.635901e-01;6.021814e-01;4.536309e-01;3.740391e-01;3.788049e-01;2.900366e-01;2.395394e-01;1.981999e-01;1.113973e-09;1.794519e-09;-1.137500e+03;-2.415625e+03;-2.140625e+03;-7.906250e+02;5.825282e-05;-1.417962e+03;-2.688876e+01;5.034728e+05;3.240732e-01;4.631942e-01;-3.054161e-09;-9.406482e-01;3.551270e-09;8.765608e-01;1.555529e+00;2.480824e+00;3.387569e-01;9.259285e-01;1.728008e+00;3.469430e+00;3.436847e+00;7.151054e-01;1.428408e+00;4.582862e+00;4.663689e+00;4.578938e-01;7.251056e-01
'03-02-03-01-02-01-13.wav';0.160000;0;0;0;0;0;-100;7.707918e-03;1.714746e+00;1.927966e-05;7.612268e-01;3.544109e-01;6.144931e-01;7.205310e-01;1.116929e+00;1.405760e+00;1.554296e+00;1.441352e+00;1.401491e+00;1.473486e+00;2.125021e+00;2.143430e+00;2.000537e+00;2.317722e+00;2.419764e+00;2.025780e+00;2.057287e+00;2.542015e+00;2.669528e+00;2.696282e+00;2.665877e+00;1.975411e+00;1.753950e+00;1.593841e+00;1.369203e+00;1.222390e+00;9.226125e-01;5.027246e-09;9.098393e-09;125;3.046875e+03;1.042188e+04;1.854688e+04;2.790079e-04;6.295427e+03;1.143707e+01;55661536;1.015994e+00;3.005851e+00;-1.086781e-08;4.081199e+00;1.709309e-08;1.829802e-01;1.038105e+01;8.398922e+00;1.100285e+01;1.000634e+01;5.704348e+00;-1.926500e+00;6.705803e+00;1.125987e+01;8.222686e+00;1.675488e+01;1.164257e+01;2.831994e+00;7.781265e-01;0;0;0;0;0;0;4.836006e-04;3.401151e-01;2.863846e-06;2.324073e-02;1.342951e-01;1.505363e-01;1.317356e-01;2.255770e-01;3.330367e-01;3.646857e-01;2.352348e-01;2.788288e-01;3.031820e-01;3.439581e-01;3.328482e-01;2.146511e-01;4.382467e-01;5.547770e-01;4.204663e-01;4.287059e-01;4.932321e-01;5.290063e-01;6.181711e-01;5.339649e-01;4.431378e-01;3.405871e-01;3.646752e-01;2.526870e-01;1.934400e-01;1.833263e-01;6.765740e-10;7.005219e-10;-3.968750e+02;-1.585938e+03;-1.964062e+03;-8.640625e+02;4.202867e-05;-1.019383e+03;-1.448966e+01;-1.756763e+06;2.678630e-01;5.074086e-01;-2.524051e-09;-6.761478e-01;1.315982e-09;4.367723e-01;9.390863e-01;2.188105e+00;6.207275e-02;-6.304044e-01;1.097265e+00;3.230524e+00;4.950406e-01;-1.050170e+00;2.833254e+00;3.469081e+00;3.777854e+00;1.534678e+00;2.195732e-01
'03-02-03-01-02-01-13.wav';0.170000;0;0;0;0;0;-100;7.175198e-03;2.060662e+00;2.239184e-05;7.865741e-01;5.348006e-01;7.814875e-01;8.439069e-01;1.335165e+00;1.758189e+00;1.949412e+00;1.653430e+00;1.728161e+00;1.853562e+00;2.477083e+00;2.457627e+00;2.112173e+00;2.738142e+00;2.991697e+00;2.422745e+00;2.518701e+00;3.032713e+00;3.176135e+00;3.338992e+00;3.197826e+00;2.469464e+00;2.079061e+00;1.993665e+00;1.614746e+00;1.396756e+00;1.121580e+00;4.291692e-09;7.381683e-09;125;2.421875e+03;8.437500e+03;1.793750e+04;2.758570e-04;5.532141e+03;1.186167e+01;52533088;1.246280e+00;3.522273e+00;-1.104701e-08;3.573204e+00;1.346046e-08;1.728001e-01;1.045774e+01;1.262461e+01;1.093439e+01;6.574126e+00;6.683935e+00;4.148220e+00;8.224940e+00;8.921186e+00;7.972755e+00;1.407581e+01;1.800719e+01;4.432218e+00;7.196066e-01;0;0;0;0;0;0;-2.263724e-04;1.992399e-01;-2.112596e-07;2.539352e-02;9.735276e-02;8.940595e-02;6.444146e-02;1.198536e-01;2.310553e-01;2.246064e-01;8.991431e-02;1.619191e-01;2.252958e-01;1.558380e-01;1.402903e-01;4.131382e-02;2.102779e-01;3.135450e-01;2.927794e-01;3.273129e-01;3.365234e-01;2.954787e-01;3.441337e-01;3.303901e-01;3.099457e-01;2.090687e-01;2.354645e-01;1.360341e-01;8.889016e-02;1.091076e-01;-2.860313e-10;-6.283697e-10;2.390625e+02;-3.578125e+02;-4.671875e+02;-2.890625e+02;2.819067e-06;-2.032303e+02;1.408196e+00;-1.669576e+06;8.289228e-02;1.681437e-01;3.985208e-11;-1.405083e-01;-1.559032e-09;-5.766069e-01;-2.749037e-01;1.755619e+00;-6.482655e-01;-9.062565e-01;-4.469709e-01;1.679998e+00;-1.003807e+00;-1.645222e+00;2.694315e+00;8.211690e-01;1.470634e+00;2.503588e+00;2.942083e-01
'03-02-03-01-02-01-13.wav';0.180000;0;0;0;0;0;-100;6.807347e-03;2.175349e+00;1.838586e-05;8.320602e-01;6.138428e-01;8.375447e-01;8.743913e-01;1.395466e+00;1.947049e+00;2.114000e+00;1.638288e+00;1.810926e+00;2.054976e+00;2.513521e+00;2.471689e+00;2.014749e+00;2.793016e+00;3.152852e+00;2.663710e+00;2.830833e+00;3.300117e+00;3.327671e+00;3.492025e+00;3.372464e+00;2.688987e+00;2.207015e+00;2.153591e+00;1.677539e+00;1.422614e+00;1.190189e+00;4.148029e-09;6.903136e-09;8.906250e+02;2.656250e+03;8.593750e+03;1.759375e+04;2.886798e-04;5.709912e+03;1.906320e+01;49562644;1.242120e+00;3.540848e+00;-1.069564e-08;3.699027e+00;1.159702e-08;-5.598720e-01;9.355225e+00;1.507835e+01;9.596066e+00;3.282514e+00;1.527807e+00;1.876993e+00;3.322508e+00;8.637698e+00;1.476486e+01;1.704828e+01;1.584401e+01;6.458710e+00;3.486919e-01;0;0;0;0;0;0;-6.332858e-04;1.679063e-03;-3.456176e-06;1.501157e-02;1.007334e-02;-8.925450e-03;-2.045525e-02;-2.133738e-02;4.165792e-02;-1.439151e-02;-6.655544e-02;-1.453733e-02;5.087774e-02;-9.824069e-02;-1.105135e-01;-9.477983e-02;-7.625709e-02;-1.387956e-02;1.110747e-01;1.221759e-01;8.892877e-02;-5.157161e-03;-1.085613e-02;6.208420e-02;8.852570e-02;4.038081e-02;3.366042e-02;-1.233256e-02;-3.371977e-02;-3.844833e-03;-1.140285e-09;-1.551789e-09;5.375000e+02;1.264062e+03;1.656250e+03;5.828125e+02;-3.892293e-05;7.950036e+02;6.902798e+00;5.004176e+05;-1.796174e-01;-3.590319e-01;2.894060e-09;5.171413e-01;-3.398409e-09;-1.170904e+00;-1.168949e+00;6.397313e-01;-1.337532e+00;-1.098618e+00;-1.963334e+00;8.533458e-02;-8.326336e-01;-2.324767e+00;-1.150809e+00;-1.231181e+00;-1.899079e+00;1.129565e+00;1.419235e+00
'03-02-03-01-02-01-13.wav';0.190000;0;0;0;0;0;-100;5.559813e-03;2.014088e+00;1.236743e-05;8.288195e-01;5.523018e-01;7.465105e-01;7.740992e-01;1.246121e+00;1.852255e+00;1.900814e+00;1.412069e+00;1.630268e+00;1.957035e+00;2.191277e+00;2.167593e+00;1.811133e+00;2.489737e+00;2.835046e+00;2.615861e+00;2.809907e+00;3.245737e+00;3.081089e+00;3.136026e+00;3.246293e+00;2.616567e+00;2.109701e+00;2.029531e+00;1.532059e+00;1.283120e+00;1.094138e+00;1.255661e-09;3.599767e-09;1.562500e+03;5.156250e+03;13250;1.957812e+04;1.850693e-04;7.635906e+03;3.175366e+01;54755888;7.450097e-01;2.402353e+00;-2.619767e-09;4.944650e+00;4.600110e-09;-2.849335e+00;7.325715e+00;1.323131e+01;6.554360e+00;3.983912e+00;-2.835240e-01;3.448964e+00;5.605203e+00;5.396751e+00;9.437348e+00;1.117237e+01;1.124186e+01;7.299833e+00;3.234596e+00;0;0;0;0;0;0;-5.196778e-04;-1.452525e-01;-3.998683e-06;-1.226842e-03;-7.109790e-02;-8.555230e-02;-7.350913e-02;-1.152808e-01;-1.326551e-01;-2.164907e-01;-1.401886e-01;-1.357016e-01;-1.169627e-01;-2.637773e-01;-2.656196e-01;-1.251996e-01;-2.661506e-01;-2.398687e-01;-4.562042e-02;-8.976495e-02;-1.596319e-01;-2.194777e-01;-2.427607e-01;-1.553443e-01;-9.443815e-02;-8.350962e-02;-1.386449e-01;-1.004221e-01;-1.075506e-01;-9.134366e-02;-9.979498e-10;-1.255082e-09;3.640625e+02;1.721875e+03;2.320312e+03;9.015625e+02;-5.321069e-05;1.078060e+03;5.786870e+00;2.237724e+06;-2.698727e-01;-5.362867e-01;3.076473e-09;7.032134e-01;-2.378129e-09;-9.168337e-01;-8.239731e-01;-7.013897e-01;-6.236207e-01;1.810597e-01;-1.233295e+00;-5.803210e-01;-2.387743e-01;-1.847874e+00;-3.534818e+00;-2.698993e+00;-3.580660e+00;3.750427e-01;1.533962e+00
'03-02-03-01-02-01-13.wav';0.200000;0;0;0;0;0;-100;5.349182e-03;1.746428e+00;7.010982e-06;8.151620e-01;3.960270e-01;5.873543e-01;6.531587e-01;1.054764e+00;1.567017e+00;1.506637e+00;1.229255e+00;1.377751e+00;1.676138e+00;1.776720e+00;1.735880e+00;1.677158e+00;2.060639e+00;2.428692e+00;2.484595e+00;2.522564e+00;2.880147e+00;2.691265e+00;2.743484e+00;2.952064e+00;2.344488e+00;1.940534e+00;1.744210e+00;1.348884e+00;1.110609e+00;9.171095e-01;8.438361e-10;3.230404e-09;2.093750e+03;8000;1.629688e+04;2.064062e+04;1.297872e-04;9.218562e+03;3.600507e+01;57052224;3.685416e-01;1.770652e+00;-6.111313e-10;5.981182e+00;4.531223e-09;-4.160473e+00;6.102322e+00;1.129423e+01;6.505201e+00;5.808355e+00;-6.285927e-01;-1.150199e+00;3.852504e+00;1.398255e+00;1.736345e+00;1.205069e+01;5.529838e+00;7.046011e+00;6.616810e+00;0;0;0;0;0;0;-3.433268e-04;-1.968210e-01;-1.881519e-06;-1.475694e-02;-1.008825e-01;-1.049569e-01;-7.238899e-02;-1.348671e-01;-2.384280e-01;-2.998912e-01;-1.145984e-01;-1.363223e-01;-1.858227e-01;-2.951492e-01;-2.927757e-01;-1.033072e-01;-3.068116e-01;-2.973402e-01;-1.502327e-01;-2.225844e-01;-3.225991e-01;-2.922924e-01;-2.947576e-01;-2.853004e-01;-1.721805e-01;-1.343901e-01;-2.130362e-01;-1.121620e-01;-1.161622e-01;-1.181063e-01;-6.142862e-10;-9.264495e-10;-5.937500e+01;1.245312e+03;1.646875e+03;7.218750e+02;-4.884074e-05;7.167017e+02;2.298154e+00;2.912784e+06;-2.029884e-01;-4.157577e-01;2.157525e-09;4.683515e-01;-1.204495e-09;1.189986e-01;4.199613e-01;-9.709926e-01;4.647012e-02;2.642581e-01;6.120313e-01;1.488615e+00;7.181960e-01;-1.988886e+00;-5.362870e+00;-4.455919e+00;-3.033624e+00;-9.171118e-01;6.804344e-01
