name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-01-13.wav';0.100000;0;0;0;0;0;-100;1.152080e-02;9.470220e-01;2.563966e-05;6.199074e-01;1.270528e-01;1.686240e-01;2.913186e-01;4.406941e-01;5.705629e-01;6.357462e-01;7.475331e-01;9.465454e-01;1.016158e+00;7.574112e-01;7.599981e-01;1.073527e+00;1.212001e+00;1.388376e+00;1.358820e+00;1.289636e+00;1.252117e+00;1.303896e+00;1.402087e+00;1.129940e+00;1.851689e+00;1.660994e+00;1.001559e+00;8.381001e-01;7.602327e-01;6.379510e-01;2.666593e-08;5.008260e-08;5.937500e+02;2125;6.171875e+03;1.585938e+04;3.253702e-04;4.706787e+03;1.116132e+01;39899676;1.720760e+00;5.025625e+00;-1.599274e-08;3.060713e+00;4.380162e-08;7.770739e-01;1.474808e+00;1.203139e+01;1.322735e+01;9.453201e+00;-1.787727e+01;-1.231437e+01;2.619941e+00;5.417795e+00;5.413040e+00;-8.959809e+00;1.178425e+01;3.810630e+00;-1.801518e+00;0;0;0;0;0;0;-1.570047e-03;-3.535088e-02;-8.585928e-06;-1.446760e-03;-1.373826e-02;-8.742156e-03;-9.691114e-03;-1.420234e-02;-5.620600e-02;-6.282953e-02;-6.306881e-02;-5.757170e-02;4.125297e-04;-1.869440e-04;-1.053259e-02;-1.186504e-02;-5.213239e-02;-8.292862e-02;-1.343441e-01;-1.269425e-02;-3.191019e-02;-5.677659e-02;-7.735582e-02;-3.808217e-02;-2.408167e-02;-5.244180e-02;-2.944574e-02;7.952655e-03;-8.406711e-03;-1.825420e-02;-1.138980e-08;-2.566211e-08;2.187500e+02;7.609375e+02;1.757812e+03;2.268750e+03;-4.877818e-05;8.734166e+02;2.395536e+00;5.549590e+06;-3.398525e-01;-1.437264e+00;1.166988e-08;5.546615e-01;-1.783121e-08;-1.148760e+00;2.023958e-01;-2.097551e+00;-6.220924e-01;1.944648e+00;2.045983e+00;4.881314e-01;-3.751131e+00;-2.778150e+00;-1.136020e+00;-1.517841e+00;-3.061275e+00;-2.220816e-01;-3.012861e+00
'03-02-02-01-01-01-13.wav';0.110000;0;0;0;0;0;-100;9.789362e-03;8.642740e-01;1.605689e-05;5.908565e-01;1.008843e-01;1.549056e-01;2.770787e-01;4.090652e-01;4.711586e-01;5.288854e-01;6.572156e-01;8.316708e-01;9.647248e-01;7.646165e-01;7.318031e-01;1.000284e+00;1.079779e+00;1.199921e+00;1.146753e+00;1.214654e+00;1.154784e+00;1.146554e+00;1.218439e+00;1.039744e+00;1.749329e+00;1.526357e+00;9.485388e-01;8.334351e-01;7.227489e-01;5.977924e-01;1.229916e-08;2.525429e-08;7.656250e+02;2.843750e+03;7.796875e+03;1.726562e+04;2.357373e-04;5.456836e+03;1.402935e+01;43444948;1.432679e+00;3.963154e+00;-6.526456e-09;3.549337e+00;2.498017e-08;-9.490876e-01;1.075374e+00;1.036787e+01;1.291074e+01;1.293425e+01;-1.290481e+01;-9.500175e+00;-1.160638e+00;2.949923e+00;1.045369e+00;-1.181439e+01;7.397794e+00;3.083600e+00;-6.294168e+00;0;0;0;0;0;0;-9.408946e-04;-6.270505e-02;-4.927115e-06;-1.901622e-02;-1.858125e-02;-8.435694e-03;-1.529874e-02;-3.332048e-02;-7.393894e-02;-7.398777e-02;-6.751363e-02;-8.080518e-02;-2.482228e-02;2.668214e-03;-3.017817e-02;-6.759416e-02;-1.012634e-01;-1.430012e-01;-1.568989e-01;-6.136797e-02;-7.254530e-02;-1.065087e-01;-1.199401e-01;-5.346227e-02;-9.158944e-02;-1.209925e-01;-4.415249e-02;-8.027303e-03;-2.606611e-02;-3.270748e-02;-9.398946e-09;-1.547545e-08;6.562500e+01;3.890625e+02;1.085938e+03;1.343750e+03;-4.847753e-05;5.279985e+02;1.201860e+00;3583578;-2.289143e-01;-9.504175e-01;7.058598e-09;3.386568e-01;-1.189581e-08;-7.847824e-01;-1.752813e-01;-1.017477e+00;-6.830643e-01;7.321283e-01;3.058401e+00;1.079582e+00;1.936410e-01;-8.961827e-01;-1.499155e+00;7.658402e-01;-1.221123e+00;-1.719005e-01;-2.085311e+00
'03-02-02-01-01-01-13.wav';0.120000;0;0;0;0;0;-100;9.617205e-03;7.708544e-01;1.412121e-05;5.517361e-01;7.671203e-02;1.438977e-01;2.529146e-01;3.515413e-01;3.775226e-01;4.381145e-01;5.854979e-01;7.191833e-01;9.170861e-01;7.628662e-01;6.760328e-01;8.744153e-01;9.132526e-01;9.933072e-01;9.539873e-01;1.099380e+00;1.044031e+00;9.808971e-01;1.045272e+00;9.619600e-01;1.603120e+00;1.350696e+00;8.875316e-01;8.111065e-01;6.736251e-01;5.482619e-01;7.825556e-09;2.289610e-08;8.125000e+02;3.078125e+03;9.156250e+03;1.845312e+04;1.906769e-04;6.041551e+03;1.428619e+01;47746340;1.216118e+00;3.177816e+00;-5.101798e-09;3.914171e+00;2.095185e-08;-1.469722e+00;1.091993e+00;1.058829e+01;9.496755e+00;1.136199e+01;-1.070182e+01;-1.060384e+01;4.449667e+00;3.927874e+00;-1.141666e-01;-8.723090e+00;1.015264e+01;5.178111e+00;-6.468481e+00;0;0;0;0;0;0;1.061547e-04;-5.236629e-02;1.410001e-06;-2.293984e-02;-1.266827e-02;-3.165434e-03;-1.610352e-02;-3.653897e-02;-5.507578e-02;-4.809672e-02;-4.789464e-02;-4.951413e-02;-2.438779e-02;3.766203e-03;-3.526961e-02;-7.580011e-02;-7.731037e-02;-1.178134e-01;-1.057202e-01;-6.477475e-02;-7.094704e-02;-8.324836e-02;-7.274926e-02;-3.077232e-02;-1.056811e-01;-1.311796e-01;-3.998251e-02;-1.390245e-02;-1.956994e-02;-2.712357e-02;-1.050302e-09;4.395490e-10;-1.312500e+02;-2.328125e+02;-3.765625e+02;-4.703125e+02;-7.553009e-06;-1.689190e+02;-9.053429e-01;-2.458588e+05;4.331732e-02;2.006497e-01;-3.118134e-09;-1.059220e-01;8.328095e-10;3.162194e-01;1.750595e-01;6.039745e-01;3.594779e-01;-6.283094e-01;1.134009e+00;3.324122e-01;4.348430e+00;9.047706e-01;-1.401514e+00;2.822389e+00;9.675480e-01;5.270898e-01;8.626103e-01
'03-02-02-01-01-01-13.wav';0.130000;0;0;0;0;0;-100;1.031867e-02;7.285802e-01;2.052885e-05;5.385416e-01;6.804269e-02;1.433718e-01;2.306730e-01;3.048885e-01;3.303463e-01;4.102248e-01;5.504983e-01;6.890926e-01;9.181948e-01;7.645459e-01;6.357347e-01;7.887902e-01;8.569079e-01;8.962612e-01;8.832194e-01;1.041463e+00;9.916369e-01;9.370577e-01;1.020105e+00;9.541777e-01;1.488294e+00;1.214205e+00;8.501530e-01;7.884424e-01;6.634989e-01;5.232570e-01;8.954781e-09;3.082586e-08;3.281250e+02;2.171875e+03;7125;1.709375e+04;1.842999e-04;5.183329e+03;1.153443e+01;44403912;1.403986e+00;3.721686e+00;-8.232869e-09;3.388072e+00;2.840947e-08;-5.475956e-01;7.801408e-01;1.193849e+01;1.372941e+01;9.768227e+00;-9.008609e+00;-9.614573e+00;1.127799e+01;4.787932e+00;-3.267759e+00;-3.806930e+00;1.013685e+01;4.276009e+00;-3.068946e+00;0;0;0;0;0;0;7.144293e-04;-1.158550e-02;5.994735e-06;-1.097223e-02;1.634169e-03;7.302210e-03;-6.909373e-03;-1.621116e-02;-6.353566e-03;5.386427e-03;-1.240591e-02;2.040298e-02;-1.093540e-02;1.683186e-02;-1.403137e-02;-3.472849e-02;-6.676620e-03;-2.787974e-02;-1.984108e-03;-2.344913e-02;-3.473172e-02;-7.378638e-03;2.668573e-02;1.741857e-02;-7.418773e-02;-9.580722e-02;-1.661558e-02;-5.033088e-03;3.210926e-03;-4.776734e-03;3.857014e-09;8.545364e-09;-2.093750e+02;-6.312500e+02;-1.431250e+03;-1.414062e+03;4.086873e-05;-6.241024e+02;-2.167814e+00;-2.443011e+06;2.086518e-01;8.265729e-01;-8.595091e-09;-4.005826e-01;7.982258e-09;1.147240e+00;2.965438e-01;1.248738e+00;1.085835e+00;-1.342047e+00;7.629787e-01;4.118619e-01;4.571364e+00;2.141696e+00;4.339412e-01;4.439280e+00;1.412201e+00;-2.058951e-01;2.543893e+00
'03-02-02-01-01-01-13.wav';0.140000;0;0;0;0;0;-100;1.178691e-02;7.530374e-01;3.045369e-05;5.313657e-01;8.013219e-02;1.585637e-01;2.340038e-01;3.100876e-01;3.655902e-01;4.545929e-01;5.614186e-01;7.702639e-01;9.174843e-01;7.762775e-01;6.316842e-01;8.002734e-01;9.368852e-01;9.511383e-01;9.619854e-01;1.052358e+00;9.789547e-01;9.924021e-01;1.137507e+00;1.018862e+00;1.453802e+00;1.161171e+00;8.508391e-01;7.910842e-01;6.920080e-01;5.396008e-01;2.308661e-08;4.949456e-08;1.562500e+02;1.296875e+03;4625;1.359375e+04;3.133238e-04;3.998946e+03;7.882063e+00;38190900;1.951694e+00;6.149607e+00;-3.073021e-08;2.611735e+00;4.625101e-08;2.157425e+00;2.497722e+00;1.426596e+01;1.461540e+01;7.894666e+00;-1.415532e+01;-1.059511e+01;1.814277e+01;9.022643e+00;5.620342e-01;1.148404e+00;1.525246e+01;5.849874e+00;8.989227e-01;0;0;0;0;0;0;4.536496e-04;2.431837e-02;5.911002e-06;9.050930e-03;1.502217e-02;1.650551e-02;5.558403e-03;1.145554e-02;3.600517e-02;4.674306e-02;1.910430e-02;7.770386e-02;-1.052183e-02;3.717481e-02;2.263894e-02;1.103039e-02;4.273511e-02;4.792051e-02;8.248156e-02;1.654962e-02;1.683825e-03;5.342057e-02;1.020198e-01;4.401508e-02;-4.262383e-02;-5.770420e-02;7.390338e-03;1.057962e-02;1.911051e-02;1.627931e-02;4.381332e-09;6.669913e-09;-175;-550;-1175;-1450;6.863128e-05;-5.675917e+02;-1.432486e+00;-2.376847e+06;1.968331e-01;8.440240e-01;-8.515618e-09;-3.606306e-01;6.877952e-09;1.291430e+00;7.721626e-01;8.508716e-01;1.228427e+00;-6.164184e-01;1.572953e+00;2.306794e-01;1.622473e+00;2.343497e+00;1.168910e+00;3.858191e+00;-6.754684e-02;-1.355206e+00;3.008346e+00
'03-02-02-01-01-01-13.wav';0.150000;0;0;0;0;0;-100;1.227665e-02;8.152550e-01;3.786433e-05;5.461805e-01;1.073450e-01;1.840836e-01;2.519872e-01;3.487363e-01;4.453570e-01;5.475783e-01;6.072257e-01;9.081454e-01;9.098487e-01;8.420702e-01;6.838205e-01;8.637126e-01;1.034580e+00;1.081606e+00;1.132833e+00;1.120920e+00;1.013663e+00;1.103908e+00;1.305750e+00;1.098386e+00;1.453050e+00;1.142083e+00;8.838071e-01;8.182808e-01;7.296121e-01;5.782393e-01;2.395371e-08;5.468188e-08;4.687500e+01;5.781250e+02;2.906250e+03;12625;3.787575e-04;3.357628e+03;6.392345e+00;36007612;2.108150e+00;6.610123e+00;-3.668771e-08;2.197642e+00;5.224188e-08;2.973538e+00;1.855228e+00;1.477273e+01;1.578059e+01;7.957675e+00;-7.363163e+00;-7.445229e+00;1.484963e+01;1.111102e+01;2.876974e+00;5.446260e+00;1.190889e+01;1.718243e+00;2.741597e+00;0;0;0;0;0;0;-3.759248e-04;2.837270e-02;1.153653e-06;2.590278e-02;1.824742e-02;1.731771e-02;1.073441e-02;2.493539e-02;4.572021e-02;5.141077e-02;3.270364e-02;8.187570e-02;-2.179361e-02;4.626516e-02;5.140209e-02;1.887047e-02;1.993302e-02;4.728306e-02;8.576803e-02;2.153288e-02;1.496918e-02;5.648164e-02;1.014679e-01;3.168498e-02;-4.409276e-02;-4.225517e-02;1.838459e-02;1.742353e-02;1.214372e-02;1.927716e-02;-4.778129e-10;-2.407925e-09;1.093750e+01;7.968750e+01;5.046875e+02;-25;3.639902e-05;1.241141e+02;9.223477e-01;7.363516e+05;-5.934553e-02;-1.157108e-01;-6.613423e-10;8.957171e-02;-1.535486e-09;4.023659e-01;9.164585e-01;-6.620916e-01;-9.306846e-01;2.416520e-01;2.968981e+00;2.516117e-01;-2.698477e+00;1.488110e+00;1.550599e+00;1.527564e+00;-1.890936e+00;-1.794961e+00;1.987423e+00
'03-02-02-01-01-01-13.wav';0.160000;0;0;0;0;0;-100;1.090646e-02;8.491089e-01;3.500848e-05;5.931713e-01;1.321717e-01;2.060693e-01;2.700495e-01;3.868951e-01;5.000431e-01;6.031530e-01;6.526557e-01;9.981762e-01;8.686500e-01;9.099781e-01;7.651846e-01;8.921061e-01;1.038092e+00;1.140237e+00;1.241588e+00;1.142400e+00;1.041437e+00;1.164575e+00;1.412549e+00;1.109931e+00;1.407623e+00;1.098236e+00;9.076562e-01;8.490854e-01;7.361210e-01;6.021673e-01;2.223275e-08;4.431766e-08;7.812500e+01;1125;5.390625e+03;1.343750e+04;4.366045e-04;4.116443e+03;9.694804e+00;40060256;1.848201e+00;5.953718e+00;-3.345248e-08;2.706233e+00;4.342541e-08;3.226859e+00;4.415262e+00;1.342553e+01;1.461330e+01;9.185173e+00;-3.659776e+00;-1.053511e+01;1.077621e+01;1.248382e+01;2.658015e+00;5.941271e+00;8.928881e+00;-3.190391e-01;5.667978e+00;0;0;0;0;0;0;-1.110778e-03;-2.647042e-05;-3.968952e-06;2.962964e-02;9.059889e-03;9.618832e-03;4.719654e-03;1.397179e-02;1.948496e-02;1.841525e-02;2.280940e-02;3.395636e-02;-2.811102e-02;3.120952e-02;5.109057e-02;-1.840437e-02;-5.241428e-02;-2.472184e-02;8.343017e-03;-1.078999e-02;2.954960e-04;7.797086e-03;3.510110e-02;-6.493962e-03;-8.413021e-02;-5.169287e-02;1.237880e-02;5.892599e-03;-1.216601e-02;4.092968e-03;-5.061598e-09;-1.105433e-08;9.062500e+01;5.734375e+02;1.982812e+03;1.279688e+03;-2.025997e-05;6.888571e+02;2.645285e+00;3.424312e+06;-2.913592e-01;-1.032624e+00;7.956350e-09;4.633450e-01;-9.227049e-09;-3.027125e-01;1.100826e+00;-1.816714e+00;-2.086221e+00;6.890310e-01;3.180242e+00;2.052428e-01;-4.171177e+00;-5.315377e-01;-3.204808e-01;-7.651851e-01;-2.379265e+00;-1.759391e+00;5.308143e-01
'03-02-02-01-01-01-13.wav';0.170000;0;0;0;0;0;-100;8.879275e-03;8.224080e-01;2.401972e-05;6.371527e-01;1.332600e-01;2.062076e-01;2.663222e-01;3.911617e-01;4.917209e-01;5.929986e-01;6.683980e-01;9.845149e-01;8.336439e-01;9.290214e-01;8.259950e-01;8.372262e-01;9.059694e-01;1.038127e+00;1.172258e+00;1.104107e+00;1.035242e+00;1.133380e+00;1.389924e+00;1.067068e+00;1.290919e+00;1.034397e+00;9.136674e-01;8.465595e-01;7.021610e-01;5.883595e-01;6.992643e-09;2.137469e-08;4.218750e+02;2.656250e+03;9.265625e+03;1.704688e+04;3.046546e-04;5.745151e+03;1.523979e+01;47150992;1.159004e+00;3.241077e+00;-1.017845e-08;3.788682e+00;2.214485e-08;9.295169e-01;4.403664e+00;9.048247e+00;9.077042e+00;1.033123e+01;5.885217e-01;-8.386514e+00;1.468887e+00;1.049789e+01;3.437248e+00;1.434459e+00;3.843956e+00;-1.614339e+00;4.483643e+00;0;0;0;0;0;0;-9.016600e-04;-3.280282e-02;-5.823383e-06;1.290509e-02;-5.186538e-03;1.263231e-04;-3.602996e-03;-7.167307e-03;-1.087353e-02;-2.022722e-02;5.868495e-04;-2.973974e-02;-2.300674e-02;-8.606911e-04;2.386283e-02;-5.799727e-02;-9.891257e-02;-1.041703e-01;-8.735338e-02;-5.027878e-02;-2.626294e-02;-4.927726e-02;-4.329144e-02;-2.947817e-02;-1.176009e-01;-5.126693e-02;5.829513e-04;-1.390384e-02;-3.421653e-02;-1.335695e-02;-4.694679e-09;-9.780468e-09;1.031250e+02;5.781250e+02;1.896875e+03;1400;-5.577104e-05;6.571094e+02;2.054743e+00;3.206046e+06;-2.712454e-01;-1.013960e+00;8.634465e-09;4.383846e-01;-8.921720e-09;-4.886288e-01;9.062757e-01;-1.508170e+00;-1.944144e+00;1.024709e+00;6.692570e-01;-9.871134e-01;-2.855321e+00;-6.253417e-01;-1.884036e-01;-1.954685e+00;-7.052033e-01;-5.457311e-01;-1.341726e+00
'03-02-02-01-01-01-13.wav';0.180000;0;0;0;0;0;-100;7.931714e-03;7.493286e-01;1.753123e-05;6.340278e-01;1.124742e-01;1.955959e-01;2.504345e-01;3.587339e-01;4.398330e-01;5.239590e-01;6.448795e-01;9.018609e-01;8.150316e-01;8.888496e-01;8.160499e-01;7.214947e-01;7.391189e-01;8.492687e-01;9.839880e-01;1.006814e+00;9.696431e-01;1.016652e+00;1.270926e+00;1.002051e+00;1.114216e+00;9.565501e-01;8.978030e-01;8.064079e-01;6.449035e-01;5.550055e-01;6.259151e-09;1.087651e-08;4.218750e+02;3125;1.135938e+04;1.778125e+04;2.490754e-04;6.249469e+03;1.668476e+01;49740768;9.694700e-01;2.671008e+00;-4.203084e-09;4.132940e+00;1.516429e-08;1.665873e+00;6.727632e+00;8.044632e+00;7.536068e+00;1.015304e+01;-2.229954e+00;-9.098255e+00;3.977263e+00;6.671517e+00;-1.320507e+00;-6.716200e-01;7.388601e+00;-1.280791e+00;2.681972e+00;0;0;0;0;0;0;-3.364207e-04;-4.239684e-02;-3.890279e-06;-5.127311e-03;-1.401005e-02;-3.404853e-03;-6.109105e-03;-2.196640e-02;-1.943795e-02;-3.287476e-02;-1.788686e-02;-6.887113e-02;-1.653349e-03;-1.872334e-02;-8.209342e-03;-6.010617e-02;-7.846440e-02;-1.249476e-01;-1.243775e-01;-5.913871e-02;-4.013329e-02;-6.958081e-02;-8.557136e-02;-1.649551e-02;-1.116146e-01;-3.047711e-02;-5.967188e-03;-2.624272e-02;-3.803254e-02;-1.802133e-02;-2.699958e-09;-4.239168e-09;4.687500e+01;2.031250e+02;8.765625e+02;1.012500e+03;-4.870977e-05;2.976526e+02;6.242944e-01;2.187383e+06;-1.324750e-01;-5.810459e-01;5.290731e-09;1.930557e-01;-4.396087e-09;-2.223987e-01;7.265649e-02;-7.346872e-01;-4.438076e-02;9.181907e-01;-8.748577e-01;-1.275808e+00;-4.063919e-01;-8.754863e-01;-4.500940e-02;-8.572444e-01;8.250413e-01;2.525070e-01;-2.492333e+00
'03-02-02-01-01-01-13.wav';0.190000;0;0;0;0;0;-100;9.255729e-03;7.011310e-01;1.748604e-05;5.902777e-01;9.126114e-02;1.899520e-01;2.437797e-01;3.269804e-01;4.210943e-01;4.860393e-01;6.140480e-01;8.076044e-01;8.216243e-01;8.483310e-01;7.777020e-01;6.590319e-01;6.895035e-01;7.062392e-01;8.248664e-01;9.373186e-01;9.182457e-01;9.314833e-01;1.160104e+00;1.004935e+00;1.011749e+00;9.565913e-01;8.916485e-01;7.701003e-01;6.041382e-01;5.350354e-01;8.467111e-09;2.250011e-08;3.906250e+02;2.468750e+03;9.406250e+03;1.745312e+04;1.936668e-04;5.576662e+03;1.317108e+01;47197584;1.191288e+00;3.181679e+00;-8.140076e-09;3.676212e+00;2.176384e-08;1.310887e+00;5.230422e+00;9.922332e+00;9.598488e+00;1.259728e+01;-4.731789e+00;-1.309923e+01;3.972504e+00;1.089046e+01;3.924217e+00;-1.020719e+00;9.153012e+00;-5.295364e-01;-2.474029e+00;0;0;0;0;0;0;2.370521e-04;-2.381135e-02;-2.532215e-09;-7.546282e-03;-1.148671e-02;1.964599e-03;-5.568713e-04;-2.186989e-02;-1.544106e-03;-1.404815e-02;-2.472412e-02;-7.387732e-02;1.609884e-02;-9.990906e-03;-1.285837e-02;-1.464374e-02;-3.094411e-03;-7.683951e-02;-7.970235e-02;-3.369162e-02;-3.095175e-02;-4.431460e-02;-7.693975e-02;1.348065e-02;-6.353626e-02;4.980623e-04;-6.926340e-03;-2.142171e-02;-2.047720e-02;-7.642043e-03;4.066355e-10;2.556869e-09;-2.812500e+01;-2.671875e+02;-4.843750e+02;9.843750e+01;2.811517e-07;-1.871187e+02;-8.408683e-01;8.937880e+04;6.189026e-02;1.357450e-01;-1.042693e-09;-1.294379e-01;1.354945e-09;1.387758e-01;-5.107707e-01;2.174386e-01;2.520375e+00;1.104598e+00;-1.719501e+00;-1.791360e+00;1.413797e+00;1.005858e+00;2.379013e+00;9.689995e-01;1.190157e+00;5.455891e-01;-2.251001e+00
'03-02-02-01-01-01-13.wav';0.200000;0;0;0;0;0;-100;9.036132e-03;6.977631e-01;1.882392e-05;5.909722e-01;8.312090e-02;1.971729e-01;2.507752e-01;3.091538e-01;4.381666e-01;4.922589e-01;5.903963e-01;7.422758e-01;8.663931e-01;8.567066e-01;7.482843e-01;6.806723e-01;7.540032e-01;6.814432e-01;7.933965e-01;9.301004e-01;8.992686e-01;9.176188e-01;1.099602e+00;1.058520e+00;9.891350e-01;9.847534e-01;8.888297e-01;7.561014e-01;5.949697e-01;5.387227e-01;7.995729e-09;2.255911e-08;3.281250e+02;2.234375e+03;9.703125e+03;1.829688e+04;2.485496e-04;5.688951e+03;1.385063e+01;50973876;1.169684e+00;3.078187e+00;-8.018008e-09;3.727747e+00;2.163547e-08;1.924181e+00;4.365165e+00;9.315055e+00;1.413068e+01;1.264310e+01;-5.373909e+00;-1.455780e+01;7.492446e+00;7.910102e+00;2.189484e+00;2.882638e+00;1.039956e+01;4.010946e-01;-3.314849e+00;0;0;0;0;0;0;3.969207e-04;6.937528e-03;2.780208e-06;-6.365657e-04;-1.873632e-03;8.120338e-03;6.276925e-03;-1.262002e-02;2.241355e-02;1.936210e-02;-1.766322e-02;-5.094075e-02;2.495094e-02;1.273966e-02;1.979728e-02;5.655736e-02;7.362121e-02;-5.850482e-03;1.438260e-05;1.086716e-02;-6.278551e-03;-1.014769e-03;-4.208826e-02;3.222977e-02;1.229692e-03;2.757422e-02;-4.721033e-03;-6.437969e-03;7.588059e-03;6.521910e-03;7.497795e-10;6.171823e-09;-25;-4.078125e+02;-1.217188e+03;-3.140625e+02;2.423436e-05;-3.513072e+02;-1.051363e+00;-1.137021e+06;1.266940e-01;3.721527e-01;-3.307169e-09;-2.343249e-01;4.280236e-09;2.379786e-01;-9.885831e-01;-5.025228e-01;2.752979e+00;1.246745e+00;-1.139638e+00;-7.193386e-01;2.021008e+00;2.166787e+00;3.517127e+00;4.898828e-01;4.969292e-02;1.146333e+00;-4.787715e-01
