name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-02-13.wav';0.100000;0;0;0;0;0;-100;7.735765e-03;8.638747e-01;2.523368e-05;6.847222e-01;7.148794e-02;2.097619e-01;3.878714e-01;4.650160e-01;4.720166e-01;6.557906e-01;8.226264e-01;6.904182e-01;9.441058e-01;9.048138e-01;9.264119e-01;9.302416e-01;1.099557e+00;1.028787e+00;1.162054e+00;1.181782e+00;1.043361e+00;1.184528e+00;1.257372e+00;1.334971e+00;1.365402e+00;1.141316e+00;1.077685e+00;8.742027e-01;6.440957e-01;5.850659e-01;5.293014e-09;9.014399e-09;4.687500e+01;5.937500e+02;9.796875e+03;1.729688e+04;2.375863e-04;5.181479e+03;1.113669e+01;52074688;1.157640e+00;2.999971e+00;-1.164521e-08;3.399180e+00;2.190764e-08;1.823771e-02;1.289064e+01;1.239623e+01;1.090458e+01;1.081209e+01;1.352496e+01;1.181309e+01;1.032370e+01;-1.585533e+00;6.261588e+00;-9.390297e-01;-5.402843e+00;1.666709e+00;7.907398e+00;0;0;0;0;0;0;-1.599473e-04;-4.585874e-03;-9.758945e-07;2.050926e-02;6.931901e-04;8.728254e-03;2.155288e-02;7.073766e-03;1.922478e-02;2.788721e-02;-3.898881e-02;-4.699957e-02;-1.638211e-02;-2.684399e-02;1.308081e-02;2.802092e-02;-6.229081e-02;-5.744526e-02;3.582782e-02;2.801778e-02;-7.144332e-04;-1.816917e-03;3.113031e-03;3.055161e-02;3.103614e-04;-2.079428e-02;-4.313828e-02;-1.913598e-02;-5.473089e-03;-3.292042e-03;6.298756e-10;1.009211e-10;-4.687500e+01;5.312500e+01;-1.718750e+02;4.687500e+00;-3.217705e-06;-5.452363e+01;1.234931e+01;-4.608976e+05;1.992295e-02;2.945573e-02;-8.336585e-11;-2.959492e-02;-1.666864e-10;4.873578e-01;1.238230e+00;-1.226146e-01;-7.861289e-01;-3.609905e+00;-2.247463e+00;-3.045510e+00;-3.799057e+00;4.195746e-01;9.854660e-01;2.773249e+00;1.772855e+00;2.958250e+00;-5.120269e-01
'03-02-04-01-01-02-13.wav';0.110000;0;0;0;0;0;-100;6.895618e-03;8.707103e-01;2.141513e-05;7.092593e-01;7.807078e-02;2.288076e-01;4.385224e-01;5.080339e-01;5.431078e-01;7.162414e-01;7.809643e-01;6.604018e-01;9.337714e-01;8.838105e-01;9.555809e-01;9.723959e-01;1.037040e+00;9.571357e-01;1.211006e+00;1.231835e+00;1.079499e+00;1.177156e+00;1.252540e+00;1.375942e+00;1.357290e+00;1.129313e+00;1.048196e+00;8.514750e-01;6.487101e-01;5.816188e-01;5.135798e-09;8.320417e-09;750;2.484375e+03;1.045312e+04;1.821875e+04;3.138019e-04;6.065834e+03;4.793602e+01;50974068;1.044399e+00;2.966798e+00;-1.085469e-08;3.969362e+00;2.011126e-08;-3.886028e-02;1.359729e+01;9.529316e+00;8.911418e+00;3.287878e+00;7.488251e+00;7.751975e+00;2.829681e+00;2.972535e+00;4.873087e+00;1.705953e+00;-1.552125e+00;5.204105e+00;3.600704e+00;0;0;0;0;0;0;-8.639740e-04;-2.955383e-02;-3.884574e-06;2.709491e-02;-1.420306e-03;-2.101381e-03;5.305993e-03;1.657600e-02;4.856429e-02;1.615971e-02;-6.369467e-02;-4.432753e-02;-3.756963e-02;-4.621198e-02;-3.748115e-02;-1.714154e-02;-8.692788e-02;-7.620465e-02;-2.984286e-02;-2.930767e-02;-3.775644e-03;-4.344336e-02;-4.636721e-02;-3.494372e-02;-7.325707e-02;-5.444895e-02;-6.449521e-02;-3.011279e-02;-7.493407e-03;-2.443711e-02;-7.084157e-10;-1.724165e-09;3.859375e+02;1.181250e+03;8.203125e+02;4.671875e+02;-2.615336e-05;6.270925e+02;1.903156e+01;8.640440e+04;-1.180902e-01;-1.799801e-01;2.031893e-09;4.132238e-01;-4.227410e-09;-1.057325e-01;8.509349e-01;-1.569059e+00;-2.245396e+00;-4.510255e+00;-1.595281e+00;-2.661763e+00;-3.092762e+00;5.955121e-01;-2.459662e+00;1.909752e+00;3.405063e+00;2.826630e+00;-1.145714e+00
'03-02-04-01-01-02-13.wav';0.120000;0;0;0;0;0;-100;4.980373e-03;8.337264e-01;1.203309e-05;7.505787e-01;7.456878e-02;2.155992e-01;4.303561e-01;5.367598e-01;6.339746e-01;7.395446e-01;7.038634e-01;6.185343e-01;8.914311e-01;8.395445e-01;8.834934e-01;9.327651e-01;9.503028e-01;8.947497e-01;1.141299e+00;1.171079e+00;1.099648e+00;1.105562e+00;1.177362e+00;1.305302e+00;1.229831e+00;1.065973e+00;9.905412e-01;8.369568e-01;6.584968e-01;5.493466e-01;2.731177e-09;3.428709e-09;2.718750e+03;6000;1.356250e+04;1.934375e+04;2.219206e-04;8.303738e+03;6.904479e+01;50183052;6.092079e-01;2.365593e+00;-4.766738e-09;5.431694e+00;8.574830e-09;-2.598051e+00;1.366020e+01;6.183367e+00;4.424022e+00;-4.016434e+00;7.225840e+00;4.701641e+00;2.029327e+00;2.907959e+00;-1.923917e+00;5.664818e+00;4.638000e+00;1.042180e+01;2.983578e+00;0;0;0;0;0;0;-7.701746e-04;-6.022184e-02;-3.841403e-06;3.108796e-02;-7.096969e-03;-1.894806e-02;-2.905780e-02;2.781844e-03;4.038239e-02;-1.889422e-02;-7.683673e-02;-4.148038e-02;-6.341819e-02;-6.114974e-02;-9.447923e-02;-7.267218e-02;-1.016859e-01;-8.378502e-02;-1.066092e-01;-1.037651e-01;-2.846053e-02;-7.379638e-02;-9.053136e-02;-1.111075e-01;-1.379973e-01;-9.229749e-02;-9.154066e-02;-4.216480e-02;-1.880199e-02;-4.235444e-02;-9.261090e-10;-1.587875e-09;6.187500e+02;1.501562e+03;7.093750e+02;4.671875e+02;-2.585293e-05;7.686600e+02;1.078972e+01;-4.621392e+05;-1.242980e-01;-1.116803e-01;1.875598e-09;4.994961e-01;-4.283743e-09;-3.687187e-01;-2.693281e-01;-1.866858e+00;-2.411501e+00;-3.385516e+00;-5.487566e-02;-2.604706e+00;-1.479888e+00;-6.130529e-03;-2.928677e+00;7.850524e-01;3.832241e+00;2.154820e+00;-1.198654e+00
'03-02-04-01-01-02-13.wav';0.130000;0;0;0;0;0;-100;3.482972e-03;7.200128e-01;6.535827e-06;8.037037e-01;5.979149e-02;1.768769e-01;3.576175e-01;5.109864e-01;6.418816e-01;6.644778e-01;6.008512e-01;5.573360e-01;7.783912e-01;7.252608e-01;7.095475e-01;7.780418e-01;7.921715e-01;7.784716e-01;9.335527e-01;9.575928e-01;1.007934e+00;9.763877e-01;1.013970e+00;1.084269e+00;1.002408e+00;9.108955e-01;8.468495e-01;7.678461e-01;6.141571e-01;4.727660e-01;5.242792e-10;7.135545e-10;2.812500e+03;7.843750e+03;1.514062e+04;2.045312e+04;1.672534e-04;9.315505e+03;8.694225e+01;53636900;3.927524e-01;1.950222e+00;-1.962254e-10;6.083801e+00;1.314027e-09;-2.304278e+00;1.288526e+01;4.292381e+00;3.950951e-01;-5.255776e+00;8.787484e+00;1.810082e+00;1.333738e+00;1.844056e-01;-6.106213e+00;1.633274e+00;5.954409e+00;7.978010e+00;1.335360e+00;0;0;0;0;0;0;1.954651e-05;-5.782367e-02;1.307451e-07;1.953704e-02;-7.832970e-03;-2.170824e-02;-4.198653e-02;1.007059e-03;2.942657e-02;-3.797977e-02;-6.199606e-02;-1.537095e-02;-5.675026e-02;-3.760419e-02;-9.591794e-02;-8.014952e-02;-6.397028e-02;-6.603238e-02;-1.283914e-01;-1.239034e-01;-2.978997e-02;-5.317812e-02;-7.714596e-02;-1.188967e-01;-1.261312e-01;-9.351896e-02;-9.397236e-02;-4.065441e-02;-2.427041e-02;-3.669593e-02;1.541931e-10;-3.100017e-10;-1.828125e+02;-1.703125e+02;-8.468750e+02;-3.203125e+02;-2.054798e-05;-2.992686e+02;-6.879727e+00;-6.939316e+05;8.315174e-02;1.965300e-01;-3.702885e-10;-1.945321e-01;-1.185587e-09;8.194836e-01;1.149105e-01;-2.807569e-01;-5.809597e-01;5.183841e-01;1.277323e+00;-2.585512e+00;4.082363e-01;-4.208796e-02;-1.146087e+00;-9.281691e-01;2.852790e+00;1.925473e+00;-2.525155e-01
'03-02-04-01-01-02-13.wav';0.140000;0;0;0;0;0;-100;5.591215e-03;6.381143e-01;1.346632e-05;7.929398e-01;4.514274e-02;1.409870e-01;2.830349e-01;4.774490e-01;6.245416e-01;5.872013e-01;5.284993e-01;5.345492e-01;7.047049e-01;6.783400e-01;5.770324e-01;6.640577e-01;7.135620e-01;6.991944e-01;7.677343e-01;8.000773e-01;9.368407e-01;9.159296e-01;9.240002e-01;9.252701e-01;8.528569e-01;7.890375e-01;7.206545e-01;7.051931e-01;5.673622e-01;4.277201e-01;2.968228e-09;4.878456e-09;2.109375e+03;5.421875e+03;11000;1.851562e+04;1.815960e-04;7.399943e+03;4.558219e+01;48432576;8.619737e-01;2.949858e+00;-7.596451e-09;4.839441e+00;9.887542e-09;-6.926465e-01;1.190002e+01;5.680403e+00;3.105241e+00;-1.843662e+00;1.260096e+01;1.760507e+00;3.672238e+00;-2.221214e-01;-2.892149e+00;3.022572e+00;1.000509e+01;1.105386e+01;3.046797e+00;0;0;0;0;0;0;6.957975e-04;-9.954458e-03;3.009739e-06;5.821764e-03;-3.260154e-04;-3.658119e-03;-1.347618e-02;3.144184e-02;4.732361e-02;-1.228641e-02;-1.006467e-02;3.261931e-02;-1.206223e-02;2.537928e-02;-2.222093e-02;-2.371544e-02;2.746912e-02;-1.829323e-02;-7.505450e-02;-6.588908e-02;2.842147e-02;1.525304e-02;-1.063765e-02;-4.229353e-02;-3.589217e-02;-4.444513e-02;-4.680077e-02;-1.604080e-02;-9.715515e-03;-3.850806e-03;1.154876e-09;1.086690e-09;-6.546875e+02;-1.245312e+03;-1.792188e+03;-8.109375e+02;2.361405e-05;-9.673766e+02;-1.592530e+01;-1.051896e+06;2.123218e-01;4.047965e-01;-2.410558e-09;-6.289918e-01;2.233757e-09;1.501614e+00;5.303235e-01;9.595908e-01;1.018117e+00;1.855797e+00;8.826863e-01;-1.948965e+00;3.913463e-01;9.230078e-01;1.447998e+00;-1.757651e+00;8.820887e-01;1.207492e+00;-1.536136e-01
'03-02-04-01-01-02-13.wav';0.150000;0;0;0;0;0;-100;6.687929e-03;6.793981e-01;2.135224e-05;7.857639e-01;5.361895e-02;1.575725e-01;3.022504e-01;5.427246e-01;6.949572e-01;6.025142e-01;5.586661e-01;6.255396e-01;7.433832e-01;7.763918e-01;6.292217e-01;7.060019e-01;8.355587e-01;7.247515e-01;7.558312e-01;7.978190e-01;1.011953e+00;1.006081e+00;9.934916e-01;9.714748e-01;9.151206e-01;8.001865e-01;7.132778e-01;7.140848e-01;5.729253e-01;4.589524e-01;5.788237e-09;6.045535e-09;1.406250e+02;1.921875e+03;7500;1.703125e+04;2.312243e-04;5.021389e+03;2.526868e+01;48379648;1.333775e+00;3.657315e+00;-1.129127e-08;3.292828e+00;1.352697e-08;3.105856e+00;1.505193e+01;8.377013e+00;6.666010e+00;4.793412e+00;1.118730e+01;-3.705017e+00;4.049407e+00;4.327136e+00;-3.732342e-01;-1.613769e+00;1.002828e+01;1.451544e+01;2.306517e+00;0;0;0;0;0;0;2.960113e-04;4.022557e-02;1.674887e-06;-2.974540e-03;8.094400e-03;1.642466e-02;2.439187e-02;6.159965e-02;7.427730e-02;3.170041e-02;3.585982e-02;5.912377e-02;3.228643e-02;7.120250e-02;6.365022e-02;4.633658e-02;1.028250e-01;2.621267e-02;-4.790747e-03;9.485215e-03;8.632351e-02;6.515960e-02;5.339073e-02;4.862671e-02;5.383978e-02;1.672954e-02;1.830484e-02;9.768182e-03;8.019591e-03;2.702229e-02;8.593973e-10;3.805976e-10;-3.140625e+02;-7.281250e+02;-7.171875e+02;-4.359375e+02;1.889543e-05;-4.870504e+02;1.707985e+00;-3.121252e+05;8.763944e-02;1.610244e-01;-1.097153e-09;-3.159350e-01;1.083432e-09;9.683505e-01;7.848660e-01;7.822621e-01;3.462043e-01;1.872246e+00;-1.420857e+00;-2.232095e+00;-2.641684e-01;1.577503e+00;2.443635e+00;-1.053004e+00;-7.660928e-02;-2.319398e-01;7.720143e-01
'03-02-04-01-01-02-13.wav';0.160000;0;0;0;0;0;-100;6.856882e-03;8.042615e-01;1.967357e-05;7.886574e-01;7.602497e-02;2.069608e-01;3.906588e-01;6.780999e-01;8.440549e-01;7.090943e-01;6.746326e-01;7.475290e-01;8.486239e-01;9.408754e-01;8.125517e-01;8.502078e-01;1.065955e+00;8.301436e-01;8.548872e-01;9.215202e-01;1.239746e+00;1.166980e+00;1.134413e+00;1.150232e+00;1.094013e+00;8.991023e-01;8.233232e-01;7.836335e-01;6.305351e-01;5.369994e-01;5.873577e-09;6.196169e-09;7.812500e+02;2.734375e+03;8.421875e+03;17000;3.080054e-04;5.613914e+03;2.025509e+01;47552196;1.200306e+00;3.536029e+00;-1.127201e-08;3.682222e+00;1.363714e-08;2.204953e+00;1.522849e+01;8.939005e+00;6.379148e+00;2.379545e-01;1.043936e+01;-2.285634e+00;2.628224e+00;5.451633e+00;2.449584e+00;-1.499916e+00;7.011508e+00;1.319055e+01;1.729931e+00;0;0;0;0;0;0;-4.998565e-04;3.956895e-02;-2.332414e-06;-3.483814e-03;8.614580e-03;1.901703e-02;3.448116e-02;5.076056e-02;5.896416e-02;4.206061e-02;3.874952e-02;3.083246e-02;2.530953e-02;4.422468e-02;8.751436e-02;5.871627e-02;8.589414e-02;2.545041e-02;1.439990e-02;2.783361e-02;6.523842e-02;3.662559e-02;4.840001e-02;6.030887e-02;6.093608e-02;3.617592e-02;4.542322e-02;8.459807e-04;-5.347729e-04;2.255014e-02;-4.198967e-10;-9.691558e-10;2.390625e+02;9.343750e+02;1.518750e+03;5.906250e+02;-3.919704e-08;7.011881e+02;2.139665e+01;1.851874e+06;-1.917413e-01;-3.662592e-01;2.146456e-09;4.583121e-01;-1.885406e-09;-1.741774e-01;2.935677e-02;-3.742989e-01;-1.000285e+00;2.877509e-01;-3.900141e+00;-1.518691e+00;-1.496780e+00;1.336333e-01;1.635671e+00;-8.730940e-01;-1.475031e+00;-3.009866e+00;1.446660e+00
'03-02-04-01-01-02-13.wav';0.170000;0;0;0;0;0;-100;4.330195e-03;8.380671e-01;1.180663e-05;7.909722e-01;8.482238e-02;2.260133e-01;4.257649e-01;7.186592e-01;9.035115e-01;7.620333e-01;7.070837e-01;7.464650e-01;8.678638e-01;9.500056e-01;9.100389e-01;9.166496e-01;1.130100e+00;8.440604e-01;8.660226e-01;9.442974e-01;1.288099e+00;1.176660e+00;1.175717e+00;1.214922e+00;1.151029e+00;9.395109e-01;8.870394e-01;7.774668e-01;6.226686e-01;5.532379e-01;3.368591e-09;1.957686e-09;1.906250e+03;5.546875e+03;1.284375e+04;1.903125e+04;1.985258e-04;7.773268e+03;1.081457e+02;52516464;6.617836e-01;2.462258e+00;-3.844211e-09;5.082736e+00;4.856386e-09;1.088674e+00;1.514536e+01;6.574391e+00;4.891631e-01;3.064647e+00;2.764001e+00;-7.327324e+00;5.349030e-01;5.235044e+00;3.441094e+00;-1.370501e+00;7.068155e+00;5.749967e+00;5.853864e+00;0;0;0;0;0;0;-6.173662e-04;-9.940386e-03;-3.808317e-06;-9.282416e-03;-6.535150e-04;-6.788910e-04;2.840206e-03;-1.302247e-02;-9.250665e-03;5.325979e-03;-6.540346e-03;-3.494247e-02;-2.473804e-02;-3.229585e-02;4.080961e-02;1.777610e-02;-1.157014e-02;-8.992684e-03;-1.315082e-02;-5.978853e-03;-3.774627e-02;-5.323092e-02;-1.212245e-02;-5.771196e-03;-9.199202e-03;1.623564e-02;2.315909e-02;-3.825432e-02;-3.392208e-02;-1.253516e-02;-1.165702e-09;-9.624153e-10;6.390625e+02;1.998438e+03;2600;1.146875e+03;-2.854560e-05;1.378347e+03;2.438305e+01;2.844737e+06;-3.252052e-01;-5.787303e-01;3.190381e-09;8.879082e-01;-2.112340e-09;-1.245547e+00;-1.553416e+00;-1.545610e+00;-7.889355e-01;8.644423e-01;-4.171315e+00;4.298052e-01;-1.110794e+00;-1.234371e+00;1.629716e+00;5.171021e-01;-1.730603e+00;-3.554088e+00;2.220898e+00
'03-02-04-01-01-02-13.wav';0.180000;0;0;0;0;0;-100;4.270799e-03;7.566245e-01;6.577047e-06;7.729166e-01;7.261393e-02;2.018517e-01;3.936834e-01;6.432845e-01;8.150852e-01;7.177448e-01;6.480381e-01;6.282488e-01;7.690123e-01;8.126565e-01;8.741956e-01;8.523152e-01;9.957621e-01;7.667920e-01;7.846382e-01;8.660061e-01;1.124960e+00;1.013768e+00;1.074888e+00;1.105091e+00;1.039583e+00;9.002549e-01;8.608899e-01;6.777320e-01;5.398167e-01;4.933281e-01;2.078568e-09;2.076601e-09;2.421875e+03;8.281250e+03;1.592188e+04;2.046875e+04;1.977492e-04;9.529944e+03;1.111269e+02;55623540;2.392626e-01;1.716090e+00;-5.877009e-10;6.236047e+00;4.795805e-09;-5.549428e-01;1.200009e+01;4.710220e+00;1.192240e+00;4.594747e-01;-2.688093e+00;-4.021796e+00;-2.054409e+00;-7.909496e-03;3.379044e+00;-1.464532e+00;4.109997e+00;3.872663e-01;8.506423e+00;0;0;0;0;0;0;2.636402e-05;-4.205170e-02;-1.580339e-06;-1.296297e-02;-8.367970e-03;-1.914645e-02;-2.968951e-02;-6.944585e-02;-6.848581e-02;-3.528348e-02;-5.025967e-02;-6.793390e-02;-5.560887e-02;-6.701440e-02;2.270746e-03;-3.983557e-04;-7.611848e-02;-1.123138e-02;-1.645818e-02;-1.547652e-02;-1.172490e-01;-1.065651e-01;-5.248514e-02;-5.038310e-02;-5.662814e-02;1.696399e-02;5.087852e-04;-5.473002e-02;-4.891336e-02;-3.521455e-02;-8.429880e-10;-5.755396e-12;1.859375e+02;1.637500e+03;2.059375e+03;1.037500e+03;-3.410329e-05;1.042943e+03;-1.480443e+00;3.574456e+06;-2.432299e-01;-4.540489e-01;2.281915e-09;6.586419e-01;-5.488410e-12;-1.366551e+00;-2.087857e+00;-1.164945e+00;1.514059e+00;1.763279e+00;-2.288189e+00;1.811692e+00;-5.322664e-01;-1.775739e+00;1.772042e+00;1.367533e+00;-8.252804e-01;-1.077229e+00;1.474741e+00
'03-02-04-01-01-02-13.wav';0.190000;0;0;0;0;0;-100;4.894140e-03;6.535146e-01;8.858915e-06;7.472222e-01;5.205689e-02;1.567326e-01;3.149391e-01;4.950199e-01;6.631887e-01;6.248189e-01;5.392616e-01;5.104674e-01;6.594989e-01;6.790220e-01;8.024478e-01;7.938287e-01;8.128044e-01;7.114639e-01;7.252016e-01;7.956818e-01;8.806148e-01;8.165326e-01;9.626420e-01;9.651892e-01;8.963396e-01;8.807883e-01;8.102899e-01;5.757639e-01;4.486742e-01;4.181123e-01;1.857232e-09;3.293243e-09;2.515625e+03;9.140625e+03;16750;2.103125e+04;1.436244e-04;9.955110e+03;1.017480e+02;58567660;1.882702e-01;1.673633e+00;-6.815193e-10;6.455456e+00;7.385939e-09;-1.741932e+00;8.899051e+00;2.763355e+00;5.314787e+00;9.004864e+00;-3.105548e+00;-6.879101e-01;8.367508e-01;8.850533e-01;7.310613e+00;9.540489e-01;2.826021e+00;3.146638e+00;1.002276e+01;0;0;0;0;0;0;8.293960e-04;1.122725e-03;1.568959e-06;-1.579860e-02;-4.496617e-03;-1.503368e-02;-2.662276e-02;-7.015034e-02;-6.519723e-02;-2.925337e-02;-3.867600e-02;-2.060524e-02;-7.971275e-03;8.327472e-03;4.054639e-02;6.104961e-02;-2.754739e-02;7.507670e-02;7.111704e-02;8.033635e-02;-6.053094e-02;-4.319357e-02;-1.423318e-02;1.213024e-02;1.831996e-03;8.424527e-02;3.090329e-02;-1.458919e-03;-2.003631e-03;-9.398961e-03;-3.371181e-10;1.390279e-09;-3.046875e+02;575;8.437500e+02;450;-1.169115e-05;3.129922e+02;-2.845591e+01;3.148868e+06;-7.420976e-02;-1.654714e-01;1.124087e-10;1.772573e-01;3.025577e-09;-1.149991e+00;-2.049905e+00;-2.667519e-01;3.138646e+00;1.989245e+00;2.227412e+00;4.528571e+00;5.967574e-01;-1.684632e+00;2.049655e+00;1.923658e+00;-3.312778e-01;1.554724e+00;-5.687820e-01
'03-02-04-01-01-02-13.wav';0.200000;0;0;0;0;0;-100;6.706730e-03;6.862792e-01;1.324574e-05;7.457176e-01;5.056787e-02;1.458689e-01;2.976241e-01;4.426903e-01;6.217873e-01;6.012841e-01;5.072453e-01;5.258583e-01;6.747621e-01;7.412952e-01;8.777010e-01;9.096265e-01;8.440102e-01;8.402850e-01;8.430068e-01;9.184454e-01;8.572434e-01;8.142185e-01;9.785246e-01;1.023183e+00;9.382172e-01;1.013283e+00;8.642419e-01;6.108348e-01;4.729656e-01;4.284894e-01;2.414317e-09;5.499614e-09;1.406250e+03;9125;1.676562e+04;2.118750e+04;1.649396e-04;9.737709e+03;1.605174e+01;62398880;2.209128e-01;1.660097e+00;-1.443778e-09;6.289072e+00;1.234492e-08;-3.212501e+00;7.912350e+00;5.019796e+00;1.153663e+01;6.084243e+00;1.933190e+00;3.453121e+00;-1.840325e-01;-1.252068e+00;9.375036e+00;4.175476e+00;5.006174e+00;9.106067e+00;7.019188e+00;0;0;0;0;0;0;9.062808e-04;8.623590e-02;2.897134e-06;-9.247673e-03;7.879177e-03;4.881817e-03;1.477599e-03;-2.658894e-02;-1.152398e-02;9.053528e-03;1.170823e-02;7.117138e-02;9.034573e-02;1.434021e-01;1.200449e-01;1.576193e-01;8.648623e-02;1.949065e-01;1.922693e-01;2.132306e-01;7.653864e-02;9.771247e-02;7.672430e-02;1.344034e-01;1.201463e-01;1.741339e-01;8.964618e-02;8.704551e-02;7.604357e-02;4.337505e-02;1.168980e-11;1.622262e-09;-4.968750e+02;-1.453125e+02;2.343750e+01;2.343750e+01;-2.425815e-06;-1.512502e+02;-2.873702e+01;2098696;2.071093e-02;-3.332603e-03;-7.193601e-10;-1.133908e-01;3.992411e-09;-5.936496e-01;-1.189456e+00;2.025801e-01;2.290325e+00;1.687383e+00;4.095189e+00;3.443303e+00;8.939022e-01;-9.451655e-01;4.297082e-01;2.092659e+00;1.550229e+00;2.483840e+00;-7.071794e-01
