name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-02-13.wav';0.100000;0;0;0;0;0;-100;7.855584e-03;5.990041e-01;1.485598e-05;7.269676e-01;6.875517e-02;1.862830e-01;3.274457e-01;4.721187e-01;5.686242e-01;7.119184e-01;6.074484e-01;5.780407e-01;8.661537e-01;8.225360e-01;6.293015e-01;4.676444e-01;4.936164e-01;4.418683e-01;4.331008e-01;7.020826e-01;7.988037e-01;6.327267e-01;7.790723e-01;9.938973e-01;8.325402e-01;8.676650e-01;7.499883e-01;6.257773e-01;4.997569e-01;4.169395e-01;8.344747e-09;1.035172e-08;6.093750e+02;4.312500e+03;1.298438e+04;1.939062e+04;2.250718e-04;7.142354e+03;1.542042e+01;55335568;7.537050e-01;2.204311e+00;-4.128804e-09;4.692454e+00;1.840215e-08;9.587772e-01;8.402031e+00;9.168355e+00;7.173670e+00;-8.141844e+00;-5.865625e+00;1.117823e+01;-3.776900e+00;-5.845509e+00;-1.195501e+00;1.406707e+01;1.303286e+01;1.401149e-01;1.472160e+00;0;0;0;0;0;0;8.138170e-04;4.472400e-02;1.981391e-06;-2.401621e-02;6.293641e-03;1.413176e-02;3.425682e-02;9.456636e-02;1.433284e-01;1.489851e-01;7.164095e-02;4.233560e-02;1.121511e-01;4.813317e-02;5.483388e-02;9.664318e-03;2.189635e-02;-1.662001e-02;-3.257161e-03;2.663783e-02;4.211744e-02;2.063656e-02;2.030687e-02;-3.618928e-02;2.744079e-02;8.030327e-02;7.491465e-02;6.712804e-02;3.192498e-02;2.526193e-02;1.717412e-08;5.988233e-09;-1.921875e+02;-1.890625e+02;-6.562500e+02;-775;6.501375e-06;-3.244750e+02;-1.006042e+01;-2.348610e+06;9.987311e-02;4.484468e-01;-3.466091e-09;-1.952347e-01;7.629007e-09;8.892890e-01;1.869242e+00;-2.951089e+00;-2.501394e+00;-2.090633e+00;-4.078710e+00;-1.324674e+00;-1.936834e+00;3.044186e+00;3.221307e+00;1.808770e+00;3.920874e+00;-3.791638e-01;1.858007e+00
'03-02-02-01-01-02-13.wav';0.110000;0;0;0;0;0;-100;7.190542e-03;6.707924e-01;1.458320e-05;7.064815e-01;7.956584e-02;2.075643e-01;3.710489e-01;5.996490e-01;7.531897e-01;8.874972e-01;6.840410e-01;6.398870e-01;1.029039e+00;8.942145e-01;7.158344e-01;5.087333e-01;5.365458e-01;4.543324e-01;4.600180e-01;7.539746e-01;8.815309e-01;6.687815e-01;8.165560e-01;9.718118e-01;9.268007e-01;1.002900e+00;8.615810e-01;7.193186e-01;5.589178e-01;4.572658e-01;7.724437e-09;5.845413e-09;6.406250e+02;4.093750e+03;1.214062e+04;1.956250e+04;1.644840e-04;7.066186e+03;1.787900e+01;54430908;8.047101e-01;2.352673e+00;-2.597148e-09;4.643562e+00;1.232236e-08;8.848438e-01;9.804492e+00;4.460493e+00;4.840617e+00;-7.371831e+00;-8.024375e+00;4.236777e+00;-4.320574e+00;3.004114e+00;8.036310e+00;1.342179e+01;1.580105e+01;7.687989e-01;3.239695e+00;0;0;0;0;0;0;1.444942e-03;8.806220e-02;3.780974e-06;-3.074075e-02;1.084302e-02;2.354481e-02;3.279598e-02;1.229117e-01;2.297339e-01;2.585819e-01;1.227270e-01;7.688459e-02;1.365326e-01;1.044115e-01;9.547100e-02;6.126392e-02;6.807621e-02;3.306360e-02;4.573647e-02;4.841105e-02;6.854890e-02;4.768791e-02;8.208951e-02;7.487821e-03;7.616909e-02;1.544571e-01;1.698326e-01;9.642465e-02;5.471935e-02;6.121103e-02;2.921746e-08;1.215092e-08;-2.078125e+02;-800;-1.568750e+03;-1.696875e+03;4.151258e-05;-8.080515e+02;-8.145815e+00;-5.239484e+06;2.642681e-01;9.814326e-01;-7.367128e-09;-5.098920e-01;1.476749e-08;1.073992e+00;1.246700e+00;-2.852089e+00;-1.434015e+00;-1.512564e+00;-4.414027e+00;-6.063474e-01;1.136683e+00;5.126945e+00;3.303648e+00;3.449210e+00;3.705938e+00;-3.591195e+00;1.871856e+00
'03-02-02-01-01-02-13.wav';0.120000;0;0;0;0;0;-100;1.074051e-02;7.717052e-01;2.114134e-05;6.859953e-01;8.896217e-02;2.245362e-01;3.911982e-01;7.382650e-01;1.016035e+00;1.195335e+00;8.166161e-01;7.260168e-01;1.161087e+00;1.008676e+00;8.231770e-01;5.947263e-01;6.181583e-01;4.922887e-01;5.141203e-01;7.975783e-01;9.518812e-01;7.145505e-01;9.315179e-01;9.932292e-01;1.019667e+00;1.194143e+00;1.066672e+00;8.249095e-01;6.192591e-01;5.417287e-01;8.949105e-08;4.537428e-08;375;2.781250e+03;9.515625e+03;1.545312e+04;3.090514e-04;5.501317e+03;1.356089e+01;42403996;1.346323e+00;4.580515e+00;-2.173318e-08;3.660555e+00;5.318488e-08;2.009847e+00;1.045834e+01;2.119935e+00;1.717081e+00;-1.336845e+01;-1.594712e+01;4.779569e+00;1.691270e+00;7.134960e+00;4.803421e+00;1.999954e+01;2.013524e+01;-8.524704e+00;7.836815e+00;0;0;0;0;0;0;1.874607e-03;1.234793e-01;4.663135e-06;-4.282408e-02;1.490028e-02;3.858326e-02;2.611866e-02;1.244899e-01;3.099103e-01;3.705417e-01;2.008703e-01;1.082436e-01;1.316229e-01;1.596826e-01;1.243875e-01;1.069403e-01;1.106343e-01;8.377800e-02;8.567295e-02;5.916136e-02;7.645845e-02;7.056365e-02;1.373833e-01;5.251614e-02;8.538577e-02;2.008934e-01;2.687054e-01;1.100364e-01;6.409290e-02;8.888856e-02;3.524210e-08;1.542754e-08;-1.187500e+02;-9.718750e+02;-2.223438e+03;-2.776562e+03;7.108047e-05;-1.121971e+03;-2.492362e+00;-8477442;4.100047e-01;1.588884e+00;-1.018704e-08;-7.119197e-01;1.862424e-08;1.144189e+00;5.135108e-01;-1.844763e+00;-9.245654e-01;-1.681080e+00;-3.898817e+00;1.766459e+00;3.390141e+00;5.352807e+00;1.101021e+00;2.893314e+00;2.254955e+00;-5.565047e+00;1.707208e+00
'03-02-02-01-01-02-13.wav';0.130000;0;0;0;0;0;-100;1.230603e-02;9.174535e-01;2.872884e-05;6.212963e-01;1.064912e-01;2.694271e-01;4.097445e-01;8.676909e-01;1.390300e+00;1.665637e+00;1.052149e+00;8.461347e-01;1.279181e+00;1.226600e+00;9.729484e-01;7.270484e-01;7.623791e-01;5.933498e-01;6.230341e-01;8.529825e-01;1.019761e+00;7.972234e-01;1.108765e+00;1.070092e+00;1.105016e+00;1.425233e+00;1.393871e+00;9.456572e-01;6.893455e-01;6.537269e-01;1.110898e-07;5.209320e-08;2.343750e+02;1.187500e+03;6.593750e+03;1.279688e+04;4.184873e-04;4.074021e+03;1.016144e+01;33670300;1.801079e+00;5.997049e+00;-3.135335e-08;2.747424e+00;7.031361e-08;4.295173e+00;1.111193e+01;1.204781e+00;4.205935e+00;-1.241706e+01;-1.842591e+01;9.565402e+00;3.608040e+00;1.435981e+01;8.190185e+00;2.382224e+01;2.199415e+01;-1.627635e+01;6.466767e+00;0;0;0;0;0;0;1.293327e-03;1.437724e-01;3.627922e-06;-5.928241e-02;2.025263e-02;5.999789e-02;2.552152e-02;9.691790e-02;3.269947e-01;4.041204e-01;2.637115e-01;1.386145e-01;1.243430e-01;1.974269e-01;1.434062e-01;1.402551e-01;1.374866e-01;1.384061e-01;1.182473e-01;7.701922e-02;8.330791e-02;9.507968e-02;1.638234e-01;1.006927e-01;7.926186e-02;2.055645e-01;3.306434e-01;1.071887e-01;6.519533e-02;9.460396e-02;1.317034e-08;6.111661e-09;-1.312500e+02;-9.312500e+02;-1.903125e+03;-2.215625e+03;5.070240e-05;-9.895680e+02;-2.707898e+00;-6.426490e+06;3.467189e-01;1.253644e+00;-6.278108e-09;-6.349838e-01;9.133498e-09;1.156362e+00;5.951548e-02;-4.344242e-01;8.322441e-01;9.543230e-01;-5.192381e-01;3.416544e+00;3.091040e+00;3.253199e+00;5.435117e-01;1.693685e+00;2.276442e-01;-3.426102e+00;9.125199e-02
'03-02-02-01-01-02-13.wav';0.140000;0;0;0;0;0;-100;1.467087e-02;1.093070e+00;3.109884e-05;5.554398e-01;1.297939e-01;3.482679e-01;4.386912e-01;9.605474e-01;1.799621e+00;2.175557e+00;1.427746e+00;1.016135e+00;1.399197e+00;1.454756e+00;1.122682e+00;8.931883e-01;9.338712e-01;7.912496e-01;7.799576e-01;9.483854e-01;1.111981e+00;9.213240e-01;1.319884e+00;1.207338e+00;1.170361e+00;1.660966e+00;1.827370e+00;1.062790e+00;7.550076e-01;7.631517e-01;1.328725e-07;6.436554e-08;2.187500e+02;9.062500e+02;4.640625e+03;8.890625e+03;4.534725e-04;3.028582e+03;6.817393e+00;23328662;2.305544e+00;8.326543e+00;-4.068589e-08;2.080924e+00;8.252774e-08;4.974559e+00;1.031587e+01;1.572398e+00;2.868184e+00;-1.402463e+01;-2.015895e+01;1.734621e+01;9.209498e+00;1.524067e+01;4.232666e+00;2.333341e+01;2.121108e+01;-1.916254e+01;8.394664e+00;0;0;0;0;0;0;3.681518e-05;1.248871e-01;4.475736e-07;-6.561341e-02;2.425074e-02;7.674823e-02;2.483011e-02;4.092427e-02;2.257348e-01;2.801787e-01;2.373894e-01;1.398808e-01;1.010834e-01;1.761389e-01;1.389831e-01;1.497717e-01;1.249808e-01;1.532872e-01;1.170046e-01;9.062992e-02;8.652178e-02;1.021455e-01;1.374083e-01;1.261438e-01;7.323188e-02;1.439748e-01;2.682323e-01;7.851689e-02;6.126882e-02;6.780358e-02;-1.703959e-08;-6.419457e-09;-7.656250e+01;-5.656250e+02;-9.062500e+02;-5.218750e+02;-1.643464e-05;-4.082383e+02;-1.313794e+00;-1.201119e+06;1.273368e-01;3.352668e-01;1.177630e-09;-2.723942e-01;-6.977728e-09;5.027461e-01;-2.380759e-01;1.179458e+00;2.021617e+00;2.978610e+00;3.627671e+00;1.662797e+00;2.462603e+00;1.038446e+00;6.790128e-01;-9.031660e-01;-2.903694e+00;1.237226e+00;-1.222613e+00
'03-02-02-01-01-02-13.wav';0.150000;0;0;0;0;0;-100;1.169200e-02;1.228972e+00;2.774406e-05;4.753472e-01;1.604131e-01;4.456879e-01;4.749101e-01;9.730973e-01;1.996370e+00;2.417988e+00;1.697033e+00;1.187900e+00;1.531699e+00;1.658309e+00;1.283113e+00;1.060778e+00;1.066122e+00;9.968823e-01;9.183357e-01;1.063667e+00;1.218021e+00;1.040793e+00;1.441490e+00;1.368221e+00;1.247763e+00;1.797311e+00;2.134449e+00;1.136322e+00;8.170202e-01;8.195741e-01;5.188538e-08;2.690808e-08;6.250000e+01;375;5.062500e+03;1.176562e+04;3.457854e-04;3.354714e+03;7.711266e+00;31836122;2.058694e+00;6.747877e+00;-2.451134e-08;2.258458e+00;4.331842e-08;5.184297e+00;1.017331e+01;2.562140e+00;8.426286e+00;-2.272130e+00;-8.514651e+00;1.503617e+01;7.375513e+00;1.521725e+01;1.103925e+01;2.022328e+01;1.640135e+01;-1.104279e+01;3.417030e+00;0;0;0;0;0;0;-9.214735e-04;6.035488e-02;-2.532288e-08;-4.958333e-02;2.242443e-02;7.012626e-02;1.583495e-02;-2.890292e-02;1.556300e-02;2.199492e-02;9.384187e-02;9.658240e-02;4.624946e-02;8.470553e-02;9.024571e-02;1.244916e-01;7.421987e-02;1.025565e-01;7.071451e-02;8.390622e-02;6.975706e-02;7.892898e-02;6.774056e-02;1.131749e-01;6.293763e-02;2.318841e-02;7.182628e-02;2.731482e-02;4.797799e-02;2.182603e-02;-2.986128e-08;-1.121706e-08;-4.843750e+01;-2.515625e+02;-2.546875e+02;850;-4.642252e-05;2.019294e+01;-3.444920e-01;2.733574e+06;-5.334487e-02;-4.367307e-01;5.117382e-09;-3.675771e-03;-1.440410e-08;-2.330526e-01;-1.443193e-01;1.937513e+00;2.764518e+00;3.476947e+00;5.923632e+00;-7.224051e-01;1.998198e+00;-1.312669e+00;2.094624e-01;-2.340300e+00;-3.583083e+00;4.930644e+00;-1.914562e+00
'03-02-02-01-01-02-13.wav';0.160000;0;0;0;0;0;-100;1.123160e-02;1.240381e+00;2.387160e-05;4.309028e-01;1.832549e-01;5.201469e-01;4.827661e-01;8.901832e-01;1.841674e+00;2.220053e+00;1.681121e+00;1.254538e+00;1.540245e+00;1.673516e+00;1.363010e+00;1.176720e+00;1.091191e+00;1.056958e+00;9.514925e-01;1.145386e+00;1.285360e+00;1.103493e+00;1.452197e+00;1.474884e+00;1.314453e+00;1.727978e+00;2.037545e+00;1.122162e+00;8.617659e-01;7.978230e-01;3.389530e-08;2.586955e-08;7.812500e+01;3.593750e+02;5750;1.335938e+04;2.632291e-04;3.819780e+03;8.217008e+00;37315492;1.854199e+00;5.881435e+00;-1.926604e-08;2.543067e+00;3.179384e-08;4.079016e+00;9.737275e+00;7.338545e+00;9.714990e+00;-3.547872e+00;-2.764389e+00;1.035817e+01;1.212055e+01;1.189847e+01;6.773954e+00;1.728319e+01;8.413174e+00;-4.955353e+00;3.248616e+00;0;0;0;0;0;0;-1.133974e-03;-2.081680e-02;4.673122e-06;-2.061342e-02;1.759810e-02;4.333224e-02;1.279631e-03;-8.358170e-02;-1.963513e-01;-2.346885e-01;-9.912723e-02;1.648364e-02;-3.117582e-02;-3.240898e-02;1.184263e-02;6.951326e-02;1.445186e-02;7.298929e-03;3.222537e-03;5.374192e-02;3.611325e-02;3.826119e-02;-9.886908e-03;6.235824e-02;5.213659e-02;-1.036669e-01;-1.669279e-01;-2.209973e-02;3.201696e-02;-2.097288e-02;-2.806364e-08;-1.041564e-08;-3.125000e+01;-1.640625e+02;-4.359375e+02;4.265625e+02;-1.407585e-05;-2.769292e+01;-3.134771e-01;2.133554e+06;6.129730e-02;4.754110e-01;-3.940698e-09;-3.794320e-02;-1.236774e-08;-4.846370e-01;5.406101e-01;2.531258e+00;3.158163e+00;2.955440e+00;5.868226e+00;-1.285608e+00;1.734996e+00;-1.316633e+00;2.281773e-01;-2.259092e+00;-2.606901e+00;5.704607e+00;-2.552933e+00
'03-02-02-01-01-02-13.wav';0.170000;0;0;0;0;0;-100;9.418298e-03;1.145572e+00;3.221584e-05;4.356481e-01;1.918828e-01;5.341188e-01;4.668819e-01;7.583584e-01;1.447089e+00;1.753364e+00;1.394671e+00;1.209845e+00;1.439904e+00;1.540748e+00;1.304013e+00;1.207740e+00;1.054819e+00;9.732778e-01;8.908392e-01;1.174013e+00;1.281857e+00;1.100784e+00;1.381312e+00;1.502194e+00;1.347659e+00;1.507669e+00;1.647915e+00;1.052545e+00;8.758563e-01;7.455214e-01;1.127206e-08;1.525592e-08;6.250000e+01;2.031250e+02;4.765625e+03;1.481250e+04;2.814964e-04;3.779387e+03;7.739172e+00;40344756;1.760027e+00;5.035949e+00;-1.647636e-08;2.497974e+00;2.366006e-08;3.577681e+00;1.067963e+01;8.009271e+00;1.460512e+01;-2.707019e-01;2.494977e+00;9.447400e+00;1.214351e+01;9.467568e+00;7.966853e+00;1.514585e+01;1.047769e+01;1.273278e+00;-5.330215e-01;0;0;0;0;0;0;-3.958665e-04;-6.877206e-02;1.119544e-05;1.103009e-02;1.507890e-02;1.287049e-02;-6.833938e-03;-9.575666e-02;-2.861979e-01;-3.404766e-01;-2.127784e-01;-4.666210e-02;-8.477179e-02;-1.175073e-01;-6.366678e-02;1.154984e-02;-1.397628e-02;-5.833365e-02;-4.140218e-02;2.657154e-02;8.420944e-03;7.633531e-03;-4.892997e-02;1.084512e-02;4.673534e-02;-1.596494e-01;-2.914291e-01;-4.150666e-02;1.834943e-02;-3.625009e-02;-9.158512e-09;-2.751495e-09;-4.687500e+00;-8.437500e+01;-1.285938e+03;-1.876562e+03;3.763614e-05;-4.676944e+02;-1.157618e+00;-3004997;3.904700e-01;2.404240e+00;-1.885024e-08;-3.190623e-01;-2.062531e-09;-1.975032e-01;1.009866e+00;2.064888e+00;2.312222e+00;1.590612e+00;3.040049e+00;4.164992e-01;1.887025e+00;-1.017731e+00;-1.499929e-01;-1.224851e+00;2.851963e-01;4.372030e+00;-1.629078e+00
'03-02-02-01-01-02-13.wav';0.180000;0;0;0;0;0;-100;1.013785e-02;1.030686e+00;5.222856e-05;4.722222e-01;2.020495e-01;5.207136e-01;4.491035e-01;6.500084e-01;1.092505e+00;1.334427e+00;1.083291e+00;1.087581e+00;1.289215e+00;1.351492e+00;1.171445e+00;1.167273e+00;1.011782e+00;8.395464e-01;8.098186e-01;1.161922e+00;1.260629e+00;1.082635e+00;1.300539e+00;1.452143e+00;1.381096e+00;1.287452e+00;1.235998e+00;9.941794e-01;8.856743e-01;6.953136e-01;1.286099e-08;1.811340e-08;6.250000e+01;1.718750e+02;2.609375e+03;9500;4.152377e-04;2.677781e+03;5.236054e+00;29742118;2.761364e+00;1.155956e+01;-6.440686e-08;1.771451e+00;3.051822e-08;3.354682e+00;1.276576e+01;1.150512e+01;1.556958e+01;-2.481429e-01;3.677370e+00;1.371256e+01;1.550048e+01;1.153235e+01;6.909750e+00;1.457666e+01;1.113840e+01;3.202460e+00;-2.394977e+00;0;0;0;0;0;0;-2.043337e-04;-6.975202e-02;1.139675e-05;2.765045e-02;1.597558e-02;-8.155811e-03;-5.224571e-03;-7.529394e-02;-2.480130e-01;-2.878114e-01;-2.093094e-01;-6.320100e-02;-8.761907e-02;-1.288241e-01;-8.432285e-02;-2.903056e-02;-1.388891e-02;-6.656151e-02;-4.807825e-02;6.590855e-03;-5.125844e-03;-6.294644e-03;-5.601821e-02;-1.785157e-02;4.901131e-02;-1.280759e-01;-2.558730e-01;-3.284984e-02;5.158633e-03;-3.286529e-02;-3.264237e-09;-1.874239e-09;-7.812500e+00;-4.062500e+01;-9.468750e+02;-2.443750e+03;9.083062e-05;-4.863247e+02;-7.610377e-01;-4.001081e+06;4.425497e-01;2.805148e+00;-2.210625e-08;-3.271664e-01;6.428783e-10;6.827972e-02;8.422672e-01;8.428099e-01;7.952178e-01;2.697815e+00;1.447342e+00;1.702636e+00;6.332930e-01;-9.848404e-03;1.064757e+00;-4.019039e-01;4.037987e-01;1.877166e+00;-7.915727e-01
'03-02-02-01-01-02-13.wav';0.190000;0;0;0;0;0;-100;1.025954e-02;9.899594e-01;6.954278e-05;5.098379e-01;2.264103e-01;5.097570e-01;4.575717e-01;6.144014e-01;9.399652e-01;1.158418e+00;9.320564e-01;1.038069e+00;1.233355e+00;1.231784e+00;1.060562e+00;1.123250e+00;1.035945e+00;8.139200e-01;7.821618e-01;1.188257e+00;1.272491e+00;1.089390e+00;1.272669e+00;1.433817e+00;1.448118e+00;1.219327e+00;1.078077e+00;9.927798e-01;8.968132e-01;6.895783e-01;1.660998e-08;1.702868e-08;4.687500e+01;4.687500e+01;2.031250e+02;4.312500e+03;4.579618e-04;1.587241e+03;3.413650e+00;20597824;3.557462e+00;1.593001e+01;-9.619210e-08;1.048955e+00;3.364357e-08;4.558948e+00;1.370840e+01;1.080329e+01;1.706010e+01;4.031067e+00;3.464715e+00;1.544147e+01;1.512067e+01;1.031166e+01;1.022138e+01;1.545229e+01;1.646471e+01;6.738451e+00;-1.906562e+00;0;0;0;0;0;0;-2.111377e-04;-4.621083e-02;2.041931e-06;3.237268e-02;1.329825e-02;-1.806911e-02;-2.764705e-03;-4.770728e-02;-1.574223e-01;-1.748309e-01;-1.306643e-01;-3.689297e-02;-6.070792e-02;-9.398896e-02;-5.060492e-02;-5.081977e-02;-1.257994e-02;-3.968095e-02;-2.980490e-02;-2.157283e-03;-1.183418e-02;-1.170182e-02;-4.344283e-02;-1.853316e-02;3.983930e-02;-5.186752e-02;-1.418798e-01;-2.229560e-02;-1.370643e-02;-3.066167e-02;2.524003e-10;-1.127484e-09;-1.562500e+00;175;6.031250e+02;-6.796875e+02;5.105934e-05;1.114196e+02;6.735207e-01;3.666242e+05;7.460430e-02;7.471811e-01;-7.215637e-09;6.453966e-02;-7.297419e-10;1.307981e-02;-2.198593e-01;-6.231070e-02;-1.340883e+00;2.289387e+00;6.841521e-01;2.559740e+00;-3.339674e-01;-8.662630e-01;4.093798e-01;-5.143825e-01;-1.057574e+00;-8.389715e-01;1.031644e+00
'03-02-02-01-01-02-13.wav';0.200000;0;0;0;0;0;-100;9.789315e-03;9.694276e-01;6.219190e-05;5.320601e-01;2.458691e-01;4.915488e-01;4.612983e-01;5.856920e-01;8.551705e-01;1.078469e+00;8.658807e-01;1.024421e+00;1.205425e+00;1.183877e+00;1.063122e+00;1.073812e+00;1.031183e+00;8.038297e-01;7.654399e-01;1.171218e+00;1.264414e+00;1.077717e+00;1.226427e+00;1.419814e+00;1.509280e+00;1.231769e+00;1.043099e+00;9.877951e-01;8.770806e-01;6.614681e-01;1.490516e-08;1.561197e-08;4.687500e+01;2.343750e+02;3.296875e+03;6.390625e+03;6.291496e-04;2.484229e+03;6.574580e+00;27183552;3.168230e+00;1.446014e+01;-8.993944e-08;1.631744e+00;3.001647e-08;3.929781e+00;1.243423e+01;1.015558e+01;1.246359e+01;7.790318e+00;3.987449e+00;1.587431e+01;1.379843e+01;1.142719e+01;1.097048e+01;1.512046e+01;7.438655e+00;1.697891e+00;-2.247739e-02;0;0;0;0;0;0;-1.010308e-03;-4.360173e-02;-1.050898e-05;3.378472e-02;-2.998069e-03;-3.453079e-02;-1.401292e-02;-4.435313e-02;-1.111494e-01;-1.184552e-01;-7.234571e-02;-2.236190e-02;-5.600386e-02;-6.748132e-02;-2.070680e-02;-7.455325e-02;-4.249632e-02;-3.015870e-02;-2.297788e-02;-2.554956e-02;-4.139956e-02;-3.267373e-02;-4.777630e-02;-3.138486e-02;-1.520399e-02;-1.000385e-02;-6.194893e-02;-4.019513e-02;-4.917368e-02;-4.375008e-02;-2.804587e-09;-3.299597e-09;1.671875e+02;8.906250e+02;2.798438e+03;2.906250e+03;-9.549421e-06;1.217932e+03;7.073100e+00;7777523;-5.704902e-01;-2.719566e+00;1.795947e-08;7.837297e-01;-5.968583e-09;-8.686725e-01;-1.211871e+00;-7.499772e-01;-2.094472e+00;1.527632e+00;1.064728e+00;1.557780e+00;-2.436418e+00;-1.982125e+00;-7.625831e-01;-1.464120e+00;-2.305504e+00;-3.211277e+00;1.539823e+00
