name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-01-13.wav';0.100000;0;0;0;0;0;-100;6.101580e-03;8.414874e-01;1.743957e-05;8.114583e-01;9.403440e-02;2.169906e-01;3.655954e-01;5.344810e-01;6.125014e-01;6.811342e-01;8.303833e-01;7.143410e-01;7.203286e-01;8.014349e-01;8.622953e-01;9.548430e-01;9.681120e-01;1.029441e+00;1.223962e+00;1.247995e+00;1.240069e+00;1.243209e+00;1.188588e+00;1.149927e+00;1.197664e+00;1.092445e+00;9.681879e-01;7.213624e-01;6.426196e-01;5.767292e-01;1.702838e-09;5.895922e-09;6.250000e+01;1.140625e+03;1.132812e+04;18875;2.837261e-04;5.888994e+03;6.895127e+01;56183340;9.720156e-01;2.495138e+00;-6.257544e-09;3.843035e+00;1.300852e-08;-1.288154e+00;1.264563e+01;9.527515e+00;1.207600e+01;5.514385e+00;9.975483e+00;8.621583e+00;1.546660e+01;6.624223e+00;8.170108e+00;2.618690e+00;-1.321271e+00;1.258660e+00;8.028584e-01;0;0;0;0;0;0;-1.037722e-03;-8.226236e-02;-2.228974e-06;7.407189e-04;-5.258477e-03;-1.587699e-02;-2.513228e-02;-7.191262e-02;-6.979512e-02;-6.176786e-02;-1.413248e-02;-4.953646e-02;-8.541740e-02;-7.663459e-02;-1.175258e-01;-9.637800e-02;-7.272426e-02;-7.873876e-02;-1.384964e-01;-1.272398e-01;-1.016975e-01;-1.782413e-01;-1.232379e-01;-8.690715e-02;-1.176766e-01;-1.175524e-01;-1.189231e-01;-7.580122e-02;-6.088252e-02;-5.133411e-02;-3.566946e-10;-8.488280e-10;-8.546875e+02;-1.882812e+03;-3.023438e+03;-3.706250e+03;-5.999327e-06;-1.924216e+03;8.720328e+00;-9406696;1.370937e-03;-3.195115e-01;6.237583e-10;-1.241399e+00;-2.025007e-09;1.060175e+00;-9.194403e-01;-2.920623e-01;-3.506531e-01;-3.418075e-01;4.921468e-01;4.730283e-01;1.356923e-01;-3.818846e-01;-4.403111e+00;-2.432388e-01;-1.127507e+00;-1.210514e+00;-2.260441e+00
'03-02-02-02-01-01-13.wav';0.110000;0;0;0;0;0;-100;3.883243e-03;7.642513e-01;1.060753e-05;8.152778e-01;9.343044e-02;2.120321e-01;3.543459e-01;4.638312e-01;5.479969e-01;6.097029e-01;8.177405e-01;6.657647e-01;6.488789e-01;7.438610e-01;7.681896e-01;8.855062e-01;9.158284e-01;9.814569e-01;1.071660e+00;1.090280e+00;1.137309e+00;1.078884e+00;1.109418e+00;1.061684e+00;1.042007e+00;9.605430e-01;8.634010e-01;6.576961e-01;5.753021e-01;5.137851e-01;6.356503e-10;3.526595e-09;6.250000e+01;7.343750e+02;7.296875e+03;1.235938e+04;2.109218e-04;3.830669e+03;6.544132e+01;36212740;6.534227e-01;1.667802e+00;-4.184757e-09;2.512100e+00;7.785082e-09;-8.143870e-01;8.777303e+00;6.860025e+00;8.304249e+00;4.654012e+00;8.798211e+00;8.512982e+00;1.077676e+01;3.160832e+00;5.930116e-01;2.001465e+00;7.363001e-02;1.162493e+00;-1.677695e+00;0;0;0;0;0;0;-1.535668e-03;-1.219050e-01;-4.196942e-06;-2.685183e-03;-1.151386e-02;-2.441351e-02;-4.051279e-02;-9.175545e-02;-9.643577e-02;-9.378295e-02;-8.474402e-02;-8.923443e-02;-9.691525e-02;-1.051911e-01;-1.402977e-01;-1.330182e-01;-1.181119e-01;-1.231932e-01;-1.942308e-01;-1.938901e-01;-1.696307e-01;-2.121244e-01;-1.610851e-01;-1.570756e-01;-2.007170e-01;-1.799626e-01;-1.550411e-01;-1.066122e-01;-9.926754e-02;-9.077372e-02;-5.247945e-10;-1.797896e-09;-2.218750e+02;-4.953125e+02;-2.457812e+03;-3.943750e+03;-4.447451e-05;-1.365254e+03;9.829072e+00;-11334234;-1.633682e-01;-5.103568e-01;1.865130e-09;-8.844332e-01;-4.076057e-09;3.395413e-01;-2.203395e+00;-1.669695e+00;-2.054627e+00;-1.210765e+00;-3.749420e-01;-2.043756e-01;-2.236228e+00;-1.909363e-01;-3.179374e+00;-5.049676e-01;-1.889363e-01;-8.087784e-01;-1.172007e+00
'03-02-02-02-01-01-13.wav';0.120000;0;0;0;0;0;-100;1.383747e-03;5.801957e-01;3.200135e-06;8.096065e-01;7.176328e-02;1.742241e-01;2.915786e-01;3.414154e-01;4.114358e-01;4.756035e-01;6.457188e-01;5.208378e-01;5.244512e-01;5.817079e-01;5.640091e-01;6.755447e-01;7.209504e-01;7.868020e-01;7.918350e-01;8.126223e-01;8.813326e-01;7.855498e-01;8.674676e-01;8.090263e-01;7.322130e-01;6.856422e-01;6.418225e-01;4.979442e-01;4.220236e-01;3.715670e-01;2.080686e-11;5.185630e-11;6.250000e+01;7.187500e+02;3.812500e+03;6.093750e+03;1.430633e-04;2.013987e+03;6.299368e+01;17311562;2.926915e-01;7.789873e-01;-3.420124e-11;1.335199e+00;4.176846e-11;8.339996e-02;4.600429e+00;3.729232e+00;4.179092e+00;4.497228e-02;4.274885e+00;6.338375e+00;6.988605e+00;-1.060852e+00;-3.360051e-01;2.034481e-01;-1.409624e+00;-5.961279e-01;-4.047956e+00;0;0;0;0;0;0;-7.192749e-04;-1.434622e-01;-2.413737e-06;-7.175905e-03;-1.869364e-02;-3.683278e-02;-6.327851e-02;-9.836829e-02;-1.072299e-01;-1.086626e-01;-1.395720e-01;-1.099698e-01;-9.853666e-02;-1.252765e-01;-1.489852e-01;-1.521441e-01;-1.527740e-01;-1.716727e-01;-2.116505e-01;-2.180432e-01;-2.109252e-01;-2.067090e-01;-1.949437e-01;-2.052473e-01;-2.278988e-01;-1.997100e-01;-1.699612e-01;-1.241509e-01;-1.180665e-01;-1.107153e-01;-3.543591e-10;-8.126980e-10;2.531250e+02;400;-9.421875e+02;-1.842188e+03;-4.716411e-05;-3.524534e+02;3.478052e+00;-6.116614e+06;-1.253364e-01;-2.584630e-01;7.747561e-10;-2.334772e-01;-1.977933e-09;-5.974635e-01;-2.116817e+00;-2.201757e+00;-2.007876e+00;-6.881403e-01;2.350214e-01;3.126166e-01;-1.785018e+00;2.647374e+00;-1.154348e+00;2.120311e-01;1.983788e+00;2.213575e-01;7.141589e-01
'03-02-02-02-01-01-13.wav';0.130000;0;0;0;0;0;-100;1.358520e-03;3.820259e-01;2.202484e-06;8.006945e-01;4.089092e-02;1.140370e-01;1.908474e-01;2.156895e-01;2.688916e-01;3.277878e-01;4.198674e-01;3.623359e-01;3.884922e-01;4.048044e-01;3.737822e-01;4.599624e-01;4.890412e-01;5.216554e-01;5.194458e-01;5.346740e-01;5.802740e-01;5.215172e-01;5.819666e-01;5.211632e-01;4.475507e-01;4.301781e-01;4.136005e-01;3.203605e-01;2.615785e-01;2.222794e-01;7.361898e-12;4.937395e-11;9.062500e+02;2.328125e+03;5.062500e+03;6.718750e+03;2.405501e-05;2.975132e+03;7.776458e+01;18017026;1.638528e-01;6.474696e-01;-1.127465e-11;1.932980e+00;4.573588e-11;-1.888072e+00;2.923658e+00;1.179585e+00;2.199048e+00;-8.472666e-02;4.808985e+00;5.354452e+00;2.672783e+00;7.552307e+00;-4.497323e-01;-8.407475e-01;1.568943e+00;7.820120e-01;1.095904e+00;0;0;0;0;0;0;6.157091e-04;-9.057128e-02;1.904687e-06;-9.201383e-03;-1.370715e-02;-2.994480e-02;-5.773161e-02;-6.683745e-02;-7.133109e-02;-6.719609e-02;-1.060723e-01;-6.641589e-02;-4.579301e-02;-7.776834e-02;-8.754148e-02;-8.671617e-02;-9.871662e-02;-1.335327e-01;-1.297974e-01;-1.377294e-01;-1.420607e-01;-9.224197e-02;-1.234846e-01;-1.450110e-01;-1.431881e-01;-1.169876e-01;-9.836471e-02;-7.052726e-02;-7.320413e-02;-7.295205e-02;9.657419e-11;7.320453e-10;2.531250e+02;6.093750e+02;1.379688e+03;1.954688e+03;-9.217634e-07;8.438535e+02;5.398877e+00;5.579250e+06;6.745504e-02;2.383441e-01;-8.496640e-10;5.421618e-01;1.447898e-09;-1.037402e+00;1.239693e-01;-8.447441e-01;-1.756789e-01;1.415488e+00;2.380840e+00;1.351145e+00;4.456085e-01;5.265839e+00;1.612207e+00;1.578950e+00;2.802673e+00;1.420452e+00;2.165324e+00
'03-02-02-02-01-01-13.wav';0.140000;0;0;0;0;0;-100;3.767568e-03;3.152889e-01;9.573404e-06;7.828705e-01;2.683597e-02;8.182428e-02;1.309522e-01;1.667104e-01;2.159043e-01;2.787785e-01;3.314599e-01;3.162064e-01;3.578387e-01;3.445809e-01;3.145729e-01;4.068946e-01;4.176355e-01;4.009783e-01;4.418164e-01;4.355819e-01;4.639602e-01;4.883479e-01;4.775949e-01;3.939509e-01;3.553982e-01;3.590771e-01;3.432820e-01;2.692755e-01;2.091487e-01;1.689056e-01;2.451862e-10;3.571042e-09;9.062500e+02;2.343750e+03;7.734375e+03;1.248438e+04;1.413389e-04;4.554495e+03;8.017990e+01;34698124;5.901186e-01;1.712989e+00;-4.470505e-09;2.965210e+00;6.988531e-09;-3.738629e+00;4.988369e+00;1.358953e+00;5.089216e+00;4.443053e+00;1.314520e+01;1.176393e+01;1.059350e+01;1.766535e+01;2.919739e+00;5.099952e+00;7.850013e+00;2.555688e+00;2.986854e+00;0;0;0;0;0;0;1.689952e-03;4.394878e-02;4.581379e-06;1.828700e-03;7.398339e-03;2.440475e-04;-1.918637e-02;3.979236e-03;1.913635e-02;2.768709e-02;1.732503e-02;5.024851e-02;7.659622e-02;5.156459e-02;5.538884e-02;6.878583e-02;5.046913e-02;1.251138e-02;4.861577e-02;4.231457e-02;5.415888e-02;1.350263e-01;8.609883e-02;3.810527e-02;5.068556e-02;6.957766e-02;7.460771e-02;6.286246e-02;3.664229e-02;2.182393e-02;3.649760e-10;2.162241e-09;1.375000e+02;6.234375e+02;2.429688e+03;3.806250e+03;4.063331e-05;1.358578e+03;-9.894814e+00;11480430;1.626229e-01;4.842657e-01;-1.994803e-09;8.809085e-01;4.626303e-09;-1.215354e+00;1.237694e+00;2.994837e-01;5.916420e-01;2.824450e+00;3.561238e+00;2.017842e+00;1.906108e+00;4.409354e+00;3.227390e+00;3.640093e+00;3.993635e+00;2.485131e+00;2.970544e+00
'03-02-02-02-01-01-13.wav';0.150000;0;0;0;0;0;-100;5.769878e-03;4.438482e-01;1.694432e-05;7.826388e-01;4.735835e-02;1.085081e-01;1.460011e-01;2.169964e-01;2.891072e-01;3.721349e-01;4.445085e-01;4.360010e-01;5.032201e-01;4.735828e-01;4.552003e-01;5.862504e-01;5.739028e-01;5.067055e-01;5.976821e-01;5.901535e-01;6.356918e-01;7.662752e-01;6.869310e-01;5.441661e-01;5.144734e-01;5.388873e-01;5.208477e-01;4.193942e-01;3.157189e-01;2.503556e-01;1.006332e-09;5.427228e-09;9.062500e+02;2.968750e+03;1.223438e+04;1.893750e+04;2.071752e-04;6.779682e+03;8.384260e+01;55415708;8.419843e-01;2.392522e+00;-6.214925e-09;4.407904e+00;1.155119e-08;-4.090382e+00;9.203179e+00;3.821444e+00;6.970792e+00;9.532411e+00;1.626725e+01;1.255593e+01;1.120236e+01;2.012692e+01;7.026176e+00;7.447965e+00;9.457177e+00;6.688845e+00;5.631521e+00;0;0;0;0;0;0;1.419953e-03;1.934530e-01;3.468139e-06;1.037036e-02;3.244105e-02;3.501763e-02;3.313808e-02;8.583114e-02;1.236224e-01;1.329169e-01;1.521619e-01;1.768079e-01;2.117933e-01;2.000856e-01;2.151764e-01;2.178121e-01;2.080646e-01;1.962989e-01;2.409248e-01;2.406117e-01;2.900706e-01;3.542083e-01;3.371704e-01;2.643360e-01;2.658235e-01;2.629941e-01;2.687106e-01;2.031853e-01;1.555571e-01;1.250174e-01;3.637073e-10;1.531085e-09;2.281250e+02;1.057812e+03;2.560938e+03;3.346875e+03;4.276589e-05;1.431748e+03;-1.861514e+01;9989571;5.696008e-02;2.981033e-01;-7.462307e-10;9.317008e-01;3.528952e-09;-7.818851e-01;1.298985e+00;1.176251e+00;-1.179385e-01;1.473591e+00;1.510451e+00;5.459563e-01;6.073059e-01;-3.613381e-01;3.367595e+00;3.802496e+00;2.358516e+00;1.923057e+00;2.021328e+00
'03-02-02-02-01-01-13.wav';0.160000;0;0;0;0;0;-100;7.627830e-03;7.690284e-01;1.873611e-05;8.277778e-01;1.055213e-01;1.782088e-01;2.180699e-01;3.606582e-01;4.970097e-01;5.918654e-01;7.200233e-01;7.352479e-01;8.500684e-01;8.051416e-01;8.002443e-01;9.563298e-01;9.308653e-01;8.568339e-01;9.957957e-01;9.964554e-01;1.124418e+00;1.338302e+00;1.245480e+00;9.880512e-01;9.521795e-01;9.791759e-01;9.612374e-01;7.627397e-01;5.781649e-01;4.666486e-01;1.346202e-09;8.174137e-09;750;3.515625e+03;12375;1.901562e+04;2.546698e-04;6.904602e+03;1.048060e+01;56014368;7.667401e-01;2.327790e+00;-6.906391e-09;4.502279e+00;1.742056e-08;-4.892213e+00;7.649137e+00;3.905720e+00;4.751430e+00;9.358653e+00;1.635194e+01;1.282685e+01;1.225436e+01;1.469861e+01;1.206299e+01;1.425956e+01;1.461443e+01;8.876111e+00;8.536953e+00;0;0;0;0;0;0;4.998272e-04;2.643052e-01;-2.232890e-07;1.023146e-02;4.198783e-02;4.810760e-02;6.572779e-02;1.355825e-01;1.773813e-01;1.838762e-01;2.065501e-01;2.328622e-01;2.744627e-01;2.724242e-01;2.929350e-01;2.587586e-01;2.685264e-01;2.948518e-01;3.432862e-01;3.426477e-01;4.152614e-01;4.300879e-01;4.681661e-01;4.025501e-01;3.787764e-01;3.438259e-01;3.613412e-01;2.530192e-01;2.081215e-01;1.708165e-01;1.171648e-10;1.694225e-10;6.281250e+02;2.037500e+03;2175;1775;-2.131340e-06;1.427442e+03;-1.710880e+01;4.306894e+06;-1.540935e-01;-5.806544e-02;1.101015e-09;9.231794e-01;6.114554e-10;-5.206307e-01;-1.453983e-01;7.819749e-01;-1.843728e+00;-1.123460e+00;-8.741261e-01;-1.055483e+00;-1.380268e+00;-4.118563e+00;1.090563e+00;2.445975e+00;3.710366e-01;5.555624e-01;1.162067e+00
'03-02-02-02-01-01-13.wav';0.170000;0;0;0;0;0;-100;6.528156e-03;1.122421e+00;1.496183e-05;8.300926e-01;1.637535e-01;2.409329e-01;3.129789e-01;5.478714e-01;7.464508e-01;8.358288e-01;9.863951e-01;1.036855e+00;1.201344e+00;1.174952e+00;1.206829e+00;1.274305e+00;1.272750e+00;1.275222e+00;1.447080e+00;1.457296e+00;1.700398e+00;1.867581e+00;1.883876e+00;1.545793e+00;1.478278e+00;1.435099e+00;1.448176e+00;1.089555e+00;8.548557e-01;6.984951e-01;1.275391e-09;5.403253e-09;2125;7.031250e+03;1.554688e+04;2.018750e+04;1.812190e-04;8.958816e+03;1.953851e+01;57306764;3.603425e-01;1.830586e+00;-2.524486e-09;5.822949e+00;1.247448e-08;-5.220706e+00;8.088202e+00;5.787454e+00;1.778248e+00;4.825430e+00;1.075787e+01;7.552776e+00;4.878881e+00;7.228989e+00;1.181662e+01;1.359193e+01;9.979312e+00;7.237085e+00;8.427496e+00;0;0;0;0;0;0;-3.831380e-04;2.124938e-01;-2.827441e-06;-1.376157e-02;2.713740e-02;3.232153e-02;6.442939e-02;1.323100e-01;1.511268e-01;1.536375e-01;1.528949e-01;1.766475e-01;2.111582e-01;2.163465e-01;2.404971e-01;1.659769e-01;1.991698e-01;2.536388e-01;3.014597e-01;2.885632e-01;3.474070e-01;3.194746e-01;3.879333e-01;3.667871e-01;3.248121e-01;2.560250e-01;2.878911e-01;1.773372e-01;1.595028e-01;1.303532e-01;-1.399320e-10;-1.056400e-09;8.562500e+02;2.276562e+03;1.501562e+03;5.656250e+02;-2.954544e-05;1.200687e+03;-7.006873e+00;-1.019164e+05;-2.349425e-01;-2.027687e-01;1.818096e-09;7.711180e-01;-2.207393e-09;-9.323630e-02;-7.474349e-01;7.314575e-01;-2.134535e+00;-2.561630e+00;-2.935193e+00;-2.930382e+00;-2.486246e+00;-4.291076e+00;-1.291850e+00;6.888760e-01;-1.647116e+00;-1.014536e+00;-2.730116e-01
'03-02-02-02-01-01-13.wav';0.180000;0;0;0;0;0;-100;5.887565e-03;1.297528e+00;9.448207e-06;8.103009e-01;1.785775e-01;2.561499e-01;3.761022e-01;6.791855e-01;8.741390e-01;9.663126e-01;1.093267e+00;1.180090e+00;1.381090e+00;1.356017e+00;1.403434e+00;1.356660e+00;1.410844e+00;1.490979e+00;1.733548e+00;1.715249e+00;2.007914e+00;2.088134e+00;2.219953e+00;1.905888e+00;1.767378e+00;1.630101e+00;1.686324e+00;1.199291e+00;9.801879e-01;7.989181e-01;6.964806e-10;4.430142e-09;3.437500e+03;10500;1.695312e+04;2.073438e+04;1.436603e-04;1.060214e+04;2.678792e+01;55287068;6.047210e-02;1.703630e+00;-8.106506e-10;6.873584e+00;9.584164e-09;-5.776621e+00;4.818866e+00;4.285822e+00;-1.533154e+00;1.179243e+00;1.152926e+01;8.988095e+00;6.853893e+00;3.521503e+00;5.977335e+00;1.425785e+01;9.444129e+00;5.059380e+00;7.399201e+00;0;0;0;0;0;0;-8.829096e-04;6.851832e-02;-3.392582e-06;-4.200231e-02;-2.314569e-03;4.773317e-03;4.174404e-02;8.396477e-02;6.298526e-02;6.387999e-02;3.235402e-02;3.849747e-02;4.905610e-02;5.625585e-02;8.284032e-02;4.933369e-03;4.882772e-02;9.748749e-02;1.301452e-01;1.120308e-01;1.194861e-01;8.933812e-02;1.310222e-01;1.744662e-01;1.303411e-01;4.910492e-02;8.626603e-02;2.867088e-02;3.694571e-02;2.837430e-02;-2.121625e-10;-1.687616e-09;6.562500e+02;1.701562e+03;1.096875e+03;375;-4.255158e-05;8.906940e+02;1.298469e+01;-2.147804e+05;-1.652520e-01;-1.370520e-01;1.589292e-09;5.712153e-01;-3.765032e-09;6.117546e-01;1.448779e-02;1.388670e+00;-1.088996e+00;-2.537448e+00;-4.126988e+00;-3.811191e+00;-2.885812e+00;-2.626500e+00;-2.949349e+00;-1.564339e+00;-3.201684e+00;-1.472913e+00;-1.555450e+00
'03-02-02-02-01-01-13.wav';0.190000;0;0;0;0;0;-100;4.724320e-03;1.242067e+00;7.451072e-06;7.225695e-01;1.465173e-01;2.311452e-01;3.891319e-01;7.192829e-01;8.561766e-01;9.530986e-01;1.022361e+00;1.096817e+00;1.293500e+00;1.279878e+00;1.356091e+00;1.215970e+00;1.329763e+00;1.457827e+00;1.736105e+00;1.673573e+00;1.930979e+00;1.988732e+00;2.139361e+00;1.919183e+00;1.730935e+00;1.493550e+00;1.597760e+00;1.087805e+00;9.122213e-01;7.359869e-01;6.315321e-10;2.017224e-09;3.843750e+03;1.085938e+04;1.745312e+04;2.090625e+04;1.149527e-04;1.093435e+04;4.065458e+01;55269776;2.040585e-02;1.690758e+00;-1.723155e-10;7.077841e+00;4.432426e-09;-4.114360e+00;6.881140e+00;7.288681e+00;-5.595897e-01;8.139660e-01;4.002628e+00;-1.766040e-01;1.471363e+00;4.260094e+00;3.609753e+00;1.089320e+01;3.806749e+00;3.524532e+00;4.835339e+00;0;0;0;0;0;0;-5.010626e-04;-6.116832e-02;-7.616939e-07;-5.167824e-02;-2.250690e-02;-9.315057e-03;2.406501e-02;3.226210e-02;-1.547470e-02;-2.355787e-02;-7.060533e-02;-8.555824e-02;-1.067160e-01;-9.421194e-02;-6.251898e-02;-1.012258e-01;-7.095363e-02;-4.608761e-02;-4.398746e-02;-5.382479e-02;-1.004895e-01;-9.075612e-02;-1.158897e-01;-3.980479e-02;-5.689383e-02;-1.269785e-01;-1.005109e-01;-7.812396e-02;-7.160445e-02;-5.910706e-02;6.613961e-11;-6.742389e-10;-7.968750e+01;-2.421875e+02;-5.515625e+02;-1.859375e+02;-1.252299e-05;-2.537388e+02;1.125840e+01;-929994;7.235707e-02;1.449948e-01;-1.915111e-10;-1.621096e-01;-2.201492e-09;9.554925e-01;9.794844e-01;2.595112e+00;1.708909e+00;-9.647134e-01;-3.654274e+00;-3.519208e+00;-2.496166e+00;-4.620214e-01;-1.962782e+00;-1.648964e+00;-2.845543e+00;-1.103280e+00;-1.253273e+00
'03-02-02-02-01-01-13.wav';0.200000;0;0;0;0;0;-100;4.115200e-03;1.051797e+00;5.528577e-06;6.715278e-01;1.025665e-01;2.069692e-01;3.887136e-01;6.947762e-01;7.570731e-01;8.526304e-01;8.638104e-01;8.977539e-01;1.049271e+00;1.033958e+00;1.139815e+00;1.010164e+00;1.146497e+00;1.252969e+00;1.502010e+00;1.448471e+00;1.606558e+00;1.724417e+00;1.772848e+00;1.673687e+00;1.477556e+00;1.195475e+00;1.317776e+00;9.069694e-01;7.342107e-01;5.897741e-01;6.073186e-10;1.429074e-09;3.171875e+03;1.010938e+04;1.690625e+04;2.053125e+04;7.504498e-05;1.037031e+04;6.484605e+01;55958960;1.104482e-01;1.712443e+00;-1.360140e-10;6.730910e+00;2.616426e-09;-2.386613e+00;8.325107e+00;1.009846e+01;4.753685e-01;-1.322857e+00;-9.053761e-01;-2.364417e+00;-4.709392e-01;3.050556e+00;1.419677e+00;7.787228e+00;1.692292e+00;3.367821e+00;2.555781e+00;0;0;0;0;0;0;1.585402e-04;-1.003706e-01;3.141074e-06;-4.571759e-02;-1.931261e-02;1.328963e-03;3.546098e-02;1.510960e-02;-3.727152e-02;-6.132550e-02;-1.030766e-01;-1.273827e-01;-1.740380e-01;-1.429282e-01;-1.050760e-01;-9.504541e-02;-9.595764e-02;-8.654420e-02;-1.136938e-01;-1.062165e-01;-1.778715e-01;-1.353369e-01;-2.124055e-01;-1.484986e-01;-1.214301e-01;-1.694588e-01;-1.626354e-01;-8.237983e-02;-1.035638e-01;-8.008584e-02;5.197943e-10;6.474707e-10;-7.359375e+02;-2.018750e+03;-2.382812e+03;-8.703125e+02;1.994196e-05;-1.359072e+03;4.259996e+00;-2.116685e+06;3.196918e-01;5.241590e-01;-3.268057e-09;-8.733230e-01;1.186325e-09;1.106099e+00;1.844054e+00;2.858822e+00;3.911233e+00;1.185743e+00;-1.450329e+00;-1.238007e+00;-1.984547e+00;2.467632e-01;-7.179762e-01;-1.687110e+00;-2.086154e+00;-5.983973e-01;-2.610922e-01
