name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-01-13.wav';0.920000;0;0;0;0;0;-100;1.662027e-02;1.736977e+00;8.569472e-05;2.231482e-01;2.766109e-01;4.438618e-01;5.224356e-01;6.606299e-01;9.997031e-01;1.021093e+00;1.078627e+00;1.127611e+00;1.446197e+00;1.816890e+00;1.602778e+00;1.712563e+00;2.136114e+00;2.429295e+00;3.097328e+00;3.295454e+00;3.465092e+00;3.030564e+00;2.775864e+00;2.654428e+00;2.660870e+00;2.135131e+00;1.468625e+00;1.383241e+00;1.188922e+00;7.314641e-01;1.836649e-08;1.022075e-07;4.687500e+01;4.687500e+01;5.781250e+02;6.343750e+03;4.800356e-04;1.704780e+03;3.098159e+00;17020694;3.120939e+00;1.304665e+01;-1.513221e-07;1.145519e+00;1.091872e-07;-2.820350e+00;5.872079e+00;1.623554e+01;1.472188e+01;9.029371e+00;6.724346e+00;1.570790e+01;7.946499e+00;6.446190e+00;1.811036e+01;1.955800e+01;8.414552e+00;1.188378e+01;-1.692361e+00;0;0;0;0;0;0;2.983991e-04;-8.368756e-02;-1.139364e-06;4.479167e-02;1.762560e-02;3.445178e-03;1.568858e-02;8.469611e-02;1.442788e-01;1.081843e-01;9.861819e-02;3.723136e-02;1.368805e-01;1.837450e-01;6.952858e-02;1.540890e-02;-1.230945e-01;-1.799540e-01;-3.082271e-01;-5.823332e-01;-5.680205e-01;-2.436351e-01;-1.501577e-01;8.550835e-03;-1.660247e-01;-1.807980e-01;-7.163183e-02;-2.411154e-01;-2.034761e-01;-8.128951e-02;8.607486e-09;-6.699573e-09;0;-1.531250e+02;1.890625e+02;4.265625e+02;-5.008403e-05;6.845424e+01;1.641997e-01;1.147388e+06;-1.186648e-01;-9.165918e-01;7.295162e-09;5.077987e-02;-5.461648e-09;1.936885e+00;-1.366172e-01;-2.095902e+00;-2.482209e+00;-4.006866e-01;-2.423999e+00;-8.671598e-01;-1.930642e+00;-2.212329e+00;1.014795e+00;4.401333e-01;-1.011879e-01;-1.646753e+00;2.234570e+00
'03-02-05-02-01-01-13.wav';0.930000;0;0;0;0;0;-100;1.780523e-02;1.658323e+00;8.820289e-05;2.821759e-01;2.803285e-01;4.339537e-01;5.364396e-01;7.529532e-01;1.172111e+00;1.141910e+00;1.215222e+00;1.192321e+00;1.631079e+00;2.023500e+00;1.731641e+00;1.751444e+00;1.965922e+00;2.249932e+00;2.792099e+00;2.709558e+00;2.780296e+00;2.681422e+00;2.521176e+00;2.628794e+00;2.533459e+00;1.978962e+00;1.473496e+00;1.215889e+00;1.049317e+00;6.731655e-01;2.102763e-08;1.656915e-07;4.687500e+01;4.687500e+01;1.296875e+03;7000;4.676149e-04;1.925391e+03;3.441501e+00;18022494;2.898242e+00;1.160340e+01;-1.535792e-07;1.298640e+00;1.345263e-07;-2.743953e+00;3.290234e+00;1.573238e+01;1.568409e+01;6.507765e+00;6.823728e+00;1.934813e+01;3.797929e+00;7.087803e-02;2.090630e+01;2.158360e+01;6.449278e+00;1.300371e+01;2.566998e+00;0;0;0;0;0;0;2.834223e-04;-5.662008e-02;-5.060095e-06;4.350694e-02;-3.935548e-03;4.908395e-03;3.084360e-02;1.062948e-01;1.495224e-01;1.037179e-01;1.192995e-01;7.503153e-02;1.315747e-01;1.499972e-01;9.574888e-02;1.124192e-02;-1.261803e-01;-1.357034e-01;-2.391865e-01;-3.947620e-01;-4.805304e-01;-2.407691e-01;-1.816329e-01;-4.468124e-02;-1.489218e-01;-1.408300e-01;8.541035e-03;-1.448959e-01;-1.321471e-01;-4.466760e-02;1.022816e-08;1.267580e-08;6.250000e+00;8.906250e+01;8.890625e+02;1.257812e+03;-1.623001e-06;3.750396e+02;6.587268e-01;2.753464e+06;-2.819617e-01;-1.713626e+00;1.833403e-08;2.552752e-01;6.093217e-09;1.706728e+00;1.379324e-01;-8.012682e-01;-1.928413e+00;-1.686906e+00;-1.464795e+00;-1.615695e+00;-3.400639e+00;-2.643222e+00;-2.028083e+00;-1.728442e+00;-7.586270e-01;-2.342257e+00;1.642581e+00
'03-02-05-02-01-01-13.wav';0.940000;0;0;0;0;0;-100;1.824471e-02;1.653774e+00;8.476231e-05;3.142361e-01;2.636074e-01;4.372952e-01;5.779483e-01;8.739254e-01;1.321140e+00;1.252330e+00;1.365669e+00;1.291639e+00;1.774301e+00;2.152498e+00;1.870541e+00;1.792440e+00;1.884708e+00;2.214645e+00;2.731469e+00;2.623865e+00;2.488477e+00;2.514763e+00;2.344709e+00;2.575811e+00;2.453721e+00;1.894083e+00;1.554175e+00;1.125306e+00;9.530873e-01;6.659586e-01;4.791842e-08;1.692160e-07;4.687500e+01;9.375000e+01;1.843750e+03;8.140625e+03;5.594589e-04;2.204405e+03;4.077318e+00;20179754;2.685888e+00;1.039849e+01;-1.431426e-07;1.493707e+00;1.407115e-07;1.975919e-01;5.391414e+00;1.779781e+01;1.254150e+01;2.415207e+00;2.919672e+00;1.418512e+01;1.282704e+00;5.280321e-01;1.494578e+01;1.735889e+01;6.720049e+00;7.399773e+00;2.336674e+00;0;0;0;0;0;0;-3.420593e-04;-3.615688e-02;-1.037841e-05;2.611111e-02;-2.153770e-02;1.790475e-02;4.771938e-02;1.173771e-01;1.208414e-01;7.019337e-02;1.029103e-01;1.011745e-01;7.689877e-02;8.185063e-02;7.091577e-02;-2.139000e-02;-9.805889e-02;-9.476106e-02;-1.848017e-01;-1.908846e-01;-2.937512e-01;-1.654222e-01;-1.279221e-01;-9.039299e-02;-1.602865e-01;-1.140608e-01;2.430786e-02;-9.436367e-02;-9.701373e-02;-1.752535e-02;9.827554e-09;-8.214125e-09;1.875000e+01;1.921875e+02;1.398438e+03;1.812500e+03;2.258743e-05;5.830814e+02;9.512209e-01;4.335630e+06;-3.755462e-01;-2.078450e+00;2.844706e-08;3.960487e-01;-1.955391e-09;1.669710e+00;9.365786e-01;-7.910141e-01;-2.333139e+00;-1.921234e+00;-2.488610e-01;-3.458539e+00;-2.972853e+00;-1.873528e+00;-4.772341e+00;-3.055188e+00;-1.097043e+00;-2.782049e+00;6.196231e-01
'03-02-05-02-01-01-13.wav';0.950000;0;0;0;0;0;-100;1.665547e-02;1.637539e+00;6.310324e-05;3.428241e-01;2.321323e-01;4.699636e-01;6.423122e-01;1.011941e+00;1.428313e+00;1.292729e+00;1.455958e+00;1.404436e+00;1.809373e+00;2.196348e+00;1.921738e+00;1.742000e+00;1.816174e+00;2.163991e+00;2.608753e+00;2.594584e+00;2.371545e+00;2.428838e+00;2.273537e+00;2.459599e+00;2.280653e+00;1.790303e+00;1.594544e+00;1.057412e+00;8.673995e-01;6.614372e-01;4.776087e-08;1.391109e-07;7.812500e+01;4.687500e+02;4375;1.128125e+04;5.768191e-04;3.236606e+03;5.667328e+00;28354558;2.086885e+00;7.107443e+00;-8.341114e-08;2.181771e+00;1.213172e-07;1.478977e+00;6.851401e+00;1.531193e+01;1.045787e+01;1.868040e+00;5.490603e+00;9.424753e+00;-4.430230e+00;-2.248335e+00;7.583611e+00;1.513037e+01;6.859661e+00;6.188863e+00;3.617990e+00;0;0;0;0;0;0;-6.193587e-04;-4.450012e-02;-1.338540e-05;9.143502e-04;-3.205656e-02;3.522999e-02;6.079788e-02;1.031630e-01;7.023771e-02;3.934965e-02;5.914811e-02;1.056120e-01;6.992114e-03;8.163929e-03;1.329607e-02;-6.939535e-02;-9.096855e-02;-1.073892e-01;-2.295864e-01;-1.539674e-01;-1.840928e-01;-1.196618e-01;-6.600332e-02;-1.267762e-01;-2.133842e-01;-1.147692e-01;-1.120724e-02;-6.556092e-02;-7.068043e-02;-3.493959e-03;5.123128e-09;-2.460468e-08;3.281250e+01;3.890625e+02;1.696875e+03;1.737500e+03;3.213593e-06;7.090997e+02;1.035002e+00;4.369974e+06;-4.203389e-01;-2.066723e+00;3.205309e-08;4.895845e-01;-4.748427e-09;1.305434e+00;1.534943e+00;-1.819442e+00;-1.749225e+00;-1.258188e+00;8.417917e-01;-4.381999e+00;-1.734010e+00;-1.543499e+00;-5.305959e+00;-2.977990e+00;-2.208728e+00;-3.725318e+00;-1.404098e+00
'03-02-05-02-01-01-13.wav';0.960000;0;0;0;0;0;-100;1.548485e-02;1.566584e+00;4.635248e-05;3.233796e-01;1.930206e-01;5.153806e-01;7.080962e-01;1.118021e+00;1.475809e+00;1.296650e+00;1.472811e+00;1.527426e+00;1.741543e+00;2.139719e+00;1.862309e+00;1.610335e+00;1.720694e+00;1.998460e+00;2.264992e+00;2.398518e+00;2.200712e+00;2.329746e+00;2.260073e+00;2.287061e+00;1.985840e+00;1.659157e+00;1.529641e+00;9.906608e-01;7.948119e-01;6.497015e-01;5.413764e-08;7.442718e-08;125;7.968750e+02;6.031250e+03;1.326562e+04;5.383706e-04;3.964579e+03;6.741350e+00;33532814;1.648887e+00;4.902374e+00;-4.417088e-08;2.684196e+00;1.060148e-07;3.416735e+00;8.774388e+00;1.249069e+01;5.669296e+00;1.743064e+00;6.146603e+00;3.376896e+00;-2.803689e+00;-1.761844e+00;9.099982e-01;7.508673e+00;2.724143e+00;1.380954e+00;8.802584e-01;0;0;0;0;0;0;-2.779994e-04;-6.089859e-02;-6.379848e-06;-2.289352e-02;-3.369122e-02;3.842080e-02;6.206951e-02;5.872494e-02;6.843460e-03;2.064983e-02;9.516859e-03;8.010066e-02;-1.967509e-02;-2.896960e-02;-2.685210e-02;-9.082030e-02;-9.356443e-02;-1.287808e-01;-2.784844e-01;-2.172723e-01;-1.665061e-01;-1.330536e-01;-3.298652e-02;-1.342331e-01;-2.333781e-01;-1.188896e-01;-5.613122e-02;-4.113407e-02;-3.814695e-02;1.288050e-02;4.552589e-10;-1.721636e-08;2.812500e+01;3.546875e+02;1.293750e+03;9.656250e+02;-1.623628e-05;5.148127e+02;6.477087e-01;2.345828e+06;-3.215401e-01;-1.469242e+00;2.074025e-08;3.656537e-01;7.311797e-10;4.065681e-01;9.695576e-01;-2.711056e+00;-3.589773e-02;-2.594860e-01;1.166287e+00;-3.153031e+00;-5.754461e-02;-2.608858e+00;-2.948069e+00;-9.261211e-01;-2.048909e+00;-2.774143e+00;-1.913005e+00
'03-02-05-02-01-01-13.wav';0.970000;0;0;0;0;0;-100;1.608837e-02;1.479417e+00;4.048078e-05;2.821759e-01;1.553392e-01;5.710610e-01;7.753550e-01;1.146720e+00;1.445965e+00;1.316498e+00;1.457391e+00;1.602487e+00;1.682418e+00;2.070709e+00;1.802238e+00;1.495520e+00;1.593086e+00;1.821079e+00;1.877405e+00;2.052395e+00;2.003715e+00;2.175622e+00;2.233477e+00;2.139288e+00;1.700478e+00;1.522579e+00;1.429728e+00;9.554067e-01;7.750521e-01;6.638243e-01;4.353366e-08;9.006245e-08;1.718750e+02;1.640625e+03;7.687500e+03;13125;4.942270e-04;4.590802e+03;7.284497e+00;33195832;1.315048e+00;4.017843e+00;-4.279956e-08;3.151318e+00;1.281325e-07;2.173648e+00;9.273461e+00;9.288733e+00;1.037407e+01;5.528958e-01;9.419221e+00;2.842245e+00;-2.828924e+00;-6.501681e+00;1.394393e+00;1.161876e+01;-2.596409e+00;-2.613472e+00;-3.725282e+00;0;0;0;0;0;0;6.447283e-04;-5.069164e-02;1.075799e-05;-4.134259e-02;-2.380775e-02;2.616825e-02;6.434345e-02;8.758033e-03;-3.912256e-02;3.478914e-02;-1.356758e-02;3.579501e-02;1.178955e-02;-2.335277e-02;-1.973361e-02;-5.110755e-02;-5.969924e-02;-9.712362e-02;-2.338413e-01;-2.270646e-01;-1.564611e-01;-1.485769e-01;-1.802104e-02;-1.001083e-01;-1.750566e-01;-8.780120e-02;-6.438304e-02;-5.690181e-03;3.166825e-03;4.172594e-02;1.366787e-08;2.546353e-09;4.687500e+00;1.453125e+02;4.062500e+01;-8.531250e+02;6.959761e-05;-4.593845e+01;-1.935803e-01;-1795099;7.592823e-02;9.351627e-01;-3.826917e-08;-1.220126e-02;2.424887e-08;2.053046e-01;7.794243e-01;-1.972086e+00;1.651881e+00;5.708573e-01;2.095159e-01;-1.468325e+00;1.578138e+00;-1.413978e+00;-1.549962e-01;1.445733e-01;-6.639413e-01;-1.268199e+00;-1.347616e+00
'03-02-05-02-01-01-13.wav';0.980000;0;7.441838e-01;0;0;0;-100;1.713827e-02;1.428342e+00;6.417430e-05;2.300926e-01;1.335478e-01;5.788506e-01;8.217744e-01;1.100160e+00;1.346532e+00;1.343695e+00;1.412537e+00;1.593116e+00;1.739403e+00;2.070469e+00;1.796031e+00;1.461578e+00;1.528430e+00;1.742197e+00;1.704721e+00;1.808598e+00;1.839862e+00;1.976102e+00;2.199806e+00;2.064801e+00;1.576918e+00;1.433496e+00;1.355927e+00;9.706383e-01;8.085263e-01;7.291676e-01;5.230832e-08;1.076584e-07;1.406250e+02;1.281250e+03;6.656250e+03;1.204688e+04;5.195736e-04;4.101371e+03;6.507277e+00;29488256;1.464106e+00;4.597083e+00;-5.974712e-08;2.837202e+00;1.409597e-07;1.883097e+00;9.028172e+00;7.254134e+00;1.240391e+01;1.775349e+00;6.786800e+00;1.711217e+00;1.943286e-01;-1.038958e+01;3.300046e+00;1.448409e+01;1.203538e+00;-2.069772e+00;-3.556712e+00;0;0;0;0;0;0;3.061130e-02;6.920727e-02;3.443854e-04;-4.223379e-02;-1.621580e-03;1.684848e-02;9.282364e-02;2.323470e-02;-1.197147e-03;1.080121e-01;5.384533e-02;5.400250e-02;1.503628e-01;8.516049e-02;1.211724e-01;1.371368e-01;1.202568e-01;8.562976e-02;-1.215707e-02;-2.010893e-02;2.337224e-02;2.488772e-02;1.546564e-01;1.062418e-01;7.466908e-02;8.872475e-02;4.221798e-02;8.944558e-02;8.079381e-02;1.009783e-01;2.818415e-06;3.623056e-04;1.609375e+02;0;-9.640625e+02;-2.093750e+03;6.147523e-03;-4.476575e+02;-7.008634e-01;-5.191434e+06;4.437733e-01;3.077139e+00;-4.974673e-05;-3.154464e-01;1.493704e-04;-1.127407e+00;-1.201327e+00;3.008341e-01;3.481081e-01;1.466889e+00;-1.212300e+00;-7.814382e-01;1.240764e+00;6.085544e-01;1.387157e+00;-5.757006e-01;9.602152e-01;1.768451e+00;2.294767e-01
'03-02-05-02-01-01-13.wav';0.990000;0;7.213693e-01;0;0;0;-100;1.905241e-02;1.453202e+00;1.079823e-04;1.827546e-01;1.428299e-01;5.690698e-01;9.071903e-01;1.064662e+00;1.297339e+00;1.443153e+00;1.418257e+00;1.550566e+00;1.869391e+00;2.114209e+00;1.856209e+00;1.560841e+00;1.613809e+00;1.806504e+00;1.719682e+00;1.754221e+00;1.769665e+00;1.862774e+00;2.213565e+00;2.070187e+00;1.609831e+00;1.464127e+00;1.359485e+00;1.038972e+00;8.763765e-01;8.303339e-01;1.170149e-07;1.352271e-07;9.375000e+01;9.531250e+02;4.265625e+03;7625;9.342057e-04;2.938518e+03;4.816463e+00;21401342;2.558917e+00;1.193590e+01;-2.669689e-07;2.044262e+00;2.250891e-07;3.272319e+00;1.062163e+01;8.069781e+00;1.534997e+01;4.706184e+00;6.218084e+00;2.915969e+00;1.961451e+00;-5.004355e+00;5.613605e+00;1.236553e+01;4.300257e+00;1.573229e+00;-9.016057e-01;0;-1.581355e-04;0;0;0;0;8.216828e-02;5.255932e-01;8.863114e-04;-3.026620e-02;3.311498e-02;5.810551e-02;2.018486e-01;2.194001e-01;2.574225e-01;3.724225e-01;4.024762e-01;3.358563e-01;5.391539e-01;4.562262e-01;6.286801e-01;7.750188e-01;7.202097e-01;6.357169e-01;5.442356e-01;7.371951e-01;8.339276e-01;9.706726e-01;9.875367e-01;9.413921e-01;8.885385e-01;7.334058e-01;4.706928e-01;3.936913e-01;2.848430e-01;2.436378e-01;2.690467e-05;1.021563e-03;4.203125e+02;9.218750e+01;-1.310938e+03;-2400;1.319403e-02;-5.002959e+02;-6.673551e-01;-6.982282e+06;5.453040e-01;3.634799e+00;-1.424335e-04;-3.817972e-01;4.496787e-04;-2.386774e+00;-3.170744e+00;2.614383e+00;-3.294899e+00;1.116310e+00;-2.633797e+00;-1.361633e+00;-2.248010e-01;4.137545e+00;1.016590e+00;-3.557936e+00;6.108884e-01;3.163966e+00;6.707695e-01
'03-02-05-02-01-01-13.wav';1.000000;0;6.641672e-01;0;0;0;-100;1.670593e-01;1.925728e+00;1.734529e-03;1.619213e-01;1.911673e-01;6.006185e-01;1.106297e+00;1.275224e+00;1.544136e+00;1.773383e+00;1.761604e+00;1.823400e+00;2.399871e+00;2.543772e+00;2.441185e+00;2.263358e+00;2.311616e+00;2.433896e+00;2.283069e+00;2.447061e+00;2.434598e+00;2.610608e+00;3.043311e+00;2.852820e+00;2.404509e+00;2.132006e+00;1.775852e+00;1.396106e+00;1.148119e+00;1.071338e+00;1.410947e-05;1.811580e-03;9.687500e+02;1.140625e+03;2.921875e+03;5.546875e+03;3.105600e-02;2.552434e+03;4.471050e+00;13472891;3.245819e+00;1.632904e+01;-2.486658e-04;1.660492e+00;7.469094e-04;-2.769635e+00;2.093670e+00;1.460434e+01;4.921887e+00;7.000864e+00;1.685674e+00;-5.671573e-01;1.004945e+00;5.322646e-01;5.736176e+00;4.256785e+00;4.076886e+00;8.129857e+00;6.158037e-01;0;-6.324588e-04;0;0;0;0;1.313117e-01;1.784355e+00;1.411397e-03;-1.085648e-02;7.567140e-02;2.041990e-01;4.272637e-01;7.455633e-01;9.646565e-01;1.119718e+00;1.377262e+00;1.032599e+00;1.366324e+00;1.370372e+00;1.942826e+00;2.271598e+00;2.049988e+00;1.975343e+00;1.883078e+00;2.647199e+00;3.366024e+00;4.139874e+00;3.654047e+00;3.463508e+00;3.290697e+00;2.536984e+00;1.750478e+00;1.294789e+00;8.570133e-01;5.861611e-01;6.766544e-05;1.535967e-03;7.265625e+02;5.656250e+02;-5.265625e+02;-1450;1.959239e-02;-1.759189e+01;8.600807e-03;-6361231;2.021353e-01;1.586492e+00;-2.275780e-04;-7.417371e-02;7.585958e-04;-4.459486e+00;-4.504698e+00;3.611609e+00;-7.145175e+00;-6.548097e-01;-3.766271e+00;-2.509372e+00;-2.420029e+00;5.961259e+00;1.002103e+00;-2.670681e+00;-8.736887e-01;1.756948e+00;-7.483736e-01
'03-02-05-02-01-01-13.wav';1.010000;0;6.321208e-01;0;0;0;-100;3.519692e-01;3.858690e+00;3.636861e-03;1.649306e-01;2.921043e-01;8.507045e-01;1.642337e+00;2.156189e+00;2.634276e+00;2.963766e+00;3.295238e+00;3.166627e+00;4.047954e+00;4.115189e+00;4.623061e+00;4.969724e+00;4.802542e+00;4.653814e+00;4.309409e+00;5.419139e+00;5.875985e+00;6.711732e+00;6.749409e+00;6.452239e+00;5.729376e+00;4.840353e+00;3.573230e+00;2.711129e+00;2.029471e+00;1.710928e+00;1.275383e-04;4.202169e-03;1.859375e+03;2.171875e+03;3000;4375;5.119618e-02;2.863791e+03;4.965835e+00;6292108;3.150712e+00;1.632586e+01;-5.879074e-04;1.830687e+00;1.875138e-03;-7.433855e+00;-3.113008e+00;1.868554e+01;-2.359412e+00;3.521686e+00;-1.199199e+00;-2.826731e+00;-4.358237e+00;8.725118e+00;5.259276e+00;-1.057270e+00;-9.786410e-01;8.106542e+00;-2.457693e+00;0;-3.739792e-04;0;0;0;0;1.356612e-01;3.925501e+00;1.503086e-03;4.108795e-03;1.120214e-01;3.882870e-01;6.855796e-01;1.514798e+00;2.057216e+00;2.328422e+00;2.837524e+00;2.000691e+00;2.500074e+00;2.735928e+00;3.833834e+00;4.257627e+00;3.979186e+00;4.040034e+00;4.186103e+00;5.541333e+00;7.646745e+00;1.015748e+01;8.981627e+00;8.172045e+00;7.823672e+00;5.869507e+00;4.228330e+00;3.066087e+00;1.940000e+00;1.178881e+00;8.449727e-05;1.590637e-03;7.921875e+02;7.984375e+02;3.328125e+02;1.781250e+02;1.746484e-02;4.527498e+02;5.708251e-01;-3.785173e+06;-2.733746e-01;-1.617997e+00;-2.519315e-04;2.568146e-01;9.279327e-04;-5.224712e+00;-3.254677e+00;2.547882e+00;-8.008759e+00;-2.256360e+00;-4.253945e+00;-2.563380e+00;-2.716074e+00;5.150156e+00;-2.612781e-03;7.442729e-01;-6.652725e-01;-1.315189e-01;-1.159626e+00
'03-02-05-02-01-01-13.wav';1.020000;0;6.256337e-01;0;0;0;-100;5.072386e-01;9.147374e+00;5.356718e-03;1.847222e-01;4.372676e-01;1.459028e+00;2.590520e+00;4.282214e+00;5.501345e+00;6.181976e+00;7.360355e+00;5.948080e+00;7.481740e+00;7.921837e+00;1.012674e+01;1.111513e+01;1.018401e+01;1.019526e+01;9.825249e+00;1.321214e+01;1.661682e+01;2.025099e+01;1.820212e+01;1.719131e+01;1.597063e+01;1.243031e+01;9.001443e+00;6.608503e+00;4.517045e+00;3.219676e+00;2.746688e-04;5.578925e-03;2.890625e+03;3500;4.656250e+03;6.421875e+03;7.335051e-02;4.050774e+03;6.475595e+00;5.236716e+06;2.178885e+00;1.033457e+01;-8.441294e-04;2.573121e+00;2.855663e-03;-1.506124e+01;-6.628000e+00;2.000429e+01;-1.446727e+01;-9.064505e-01;-8.335915e+00;-7.964293e+00;-8.745975e+00;1.255197e+01;8.487727e+00;7.842083e+00;-5.254562e-01;3.448315e+00;-6.520537e+00;0;1.909533e-05;0;0;0;0;9.611307e-02;5.583462e+00;1.171518e-03;6.261569e-03;1.270733e-01;4.788480e-01;8.083857e-01;2.044029e+00;2.886509e+00;3.244078e+00;3.797108e+00;2.598713e+00;3.089613e+00;3.642965e+00;4.874569e+00;5.215515e+00;5.177115e+00;5.390232e+00;6.059571e+00;7.460231e+00;1.081907e+01;1.492122e+01;1.382795e+01;1.217559e+01;1.171521e+01;8.835278e+00;6.554011e+00;4.788122e+00;2.944903e+00;1.694087e+00;6.752332e-05;1.390337e-03;5.734375e+02;7.375000e+02;6.125000e+02;8.546875e+02;1.121646e-02;5.603868e+02;5.804957e-01;-1.421971e+06;-4.175320e-01;-2.694200e+00;-2.538488e-04;3.548334e-01;1.094175e-03;-4.156417e+00;-1.141449e-01;1.489634e+00;-5.573339e+00;-2.421021e+00;-3.444404e+00;-1.185564e+00;-1.444287e+00;2.612803e+00;-2.420402e-01;3.820874e+00;2.740131e-01;-9.030784e-01;-3.398650e-01
