name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-02-13.wav';0.980000;0;0;0;0;0;-100;2.239058e-02;1.618757e+00;9.265426e-05;2.118056e-01;3.480264e-01;5.660835e-01;8.808199e-01;9.794784e-01;1.255755e+00;1.679150e+00;1.812495e+00;1.655596e+00;2.004761e+00;2.309272e+00;1.996669e+00;1.864728e+00;2.203638e+00;2.588436e+00;2.351983e+00;2.116205e+00;1.703666e+00;1.603304e+00;2.061852e+00;1.962336e+00;1.603767e+00;1.749869e+00;1.521797e+00;1.208754e+00;1.118173e+00;9.410655e-01;1.983797e-07;2.855313e-07;6.250000e+01;7.812500e+01;250;3.203125e+03;8.403575e-04;1.140632e+03;3.652564e+00;9509516;3.977012e+00;2.075978e+01;-3.277061e-07;8.135371e-01;2.626950e-07;6.860644e+00;6.497138e+00;9.879371e+00;1.757456e+01;1.066214e+01;3.572193e+00;1.532516e-01;1.499849e+01;5.512486e+00;1.555688e-01;9.755900e+00;6.161471e+00;1.976156e+00;3.456259e+00;0;0;0;0;0;0;2.541783e-02;2.180312e-01;2.232500e-04;-1.853009e-02;4.582847e-02;8.596946e-02;1.836115e-01;1.327578e-01;2.426871e-01;1.305731e-01;6.537869e-02;2.395350e-01;3.622684e-01;2.006877e-01;1.279304e-01;2.281268e-01;2.301231e-01;1.810009e-01;2.388052e-01;3.737094e-01;3.872282e-01;2.222837e-01;3.220014e-01;3.235444e-01;2.671577e-01;3.182987e-01;2.448435e-01;1.800164e-01;1.736433e-01;1.607992e-01;3.827966e-05;3.544631e-05;5.312500e+01;1.515625e+02;2.671875e+02;2.953125e+02;2.840027e-03;1.104638e+02;2.190239e-01;-4.520251e+05;-2.941643e-01;-1.982814e+00;-1.063182e-05;8.016874e-02;3.304675e-05;-5.686963e-01;1.125187e+00;1.698540e+00;-2.376215e+00;-4.706420e+00;-1.484403e+00;-2.139160e-01;-4.298764e+00;-4.418416e+00;3.392031e-01;-2.064129e+00;8.175423e-01;1.245384e+00;-4.208612e-03
'03-02-04-02-01-02-13.wav';0.990000;0;0;0;0;0;-100;5.329344e-02;1.764264e+00;4.562825e-04;1.990741e-01;3.863262e-01;6.530378e-01;1.047922e+00;1.044401e+00;1.466596e+00;1.689773e+00;1.761379e+00;1.842928e+00;2.345398e+00;2.315765e+00;1.983362e+00;2.031821e+00;2.323136e+00;2.597167e+00;2.470468e+00;2.396187e+00;2.014950e+00;1.807192e+00;2.290739e+00;2.230500e+00;1.854092e+00;1.996217e+00;1.679600e+00;1.323467e+00;1.243912e+00;1.074530e+00;2.685303e-05;1.129151e-05;1.562500e+02;2.031250e+02;9.531250e+02;3.843750e+03;4.487330e-03;1.295425e+03;4.323009e+00;8.382198e+06;3.409657e+00;1.670730e+01;-6.206266e-06;9.345787e-01;8.863566e-06;6.688709e+00;8.757194e+00;1.309765e+01;1.264850e+01;5.455399e-02;3.577119e-01;-2.543069e-01;5.460392e+00;-1.095287e+00;3.161898e+00;7.671282e+00;7.574499e+00;1.434981e-01;2.476596e+00;0;0;0;0;0;0;4.725133e-02;6.315600e-01;3.651162e-04;-1.200232e-02;4.622474e-02;1.677603e-01;3.658434e-01;5.001231e-01;7.188357e-01;6.053700e-01;4.253148e-01;6.281596e-01;7.164110e-01;5.314018e-01;5.071076e-01;4.259239e-01;4.854493e-01;6.697345e-01;8.956627e-01;1.278318e+00;1.212885e+00;6.976403e-01;8.556772e-01;8.003259e-01;8.209723e-01;9.520450e-01;7.587633e-01;4.761745e-01;4.622216e-01;4.162143e-01;6.025642e-05;7.014343e-05;1.468750e+02;4.031250e+02;8.578125e+02;1.012500e+03;5.043518e-03;3.946046e+02;6.524581e-01;-2.177682e+05;-6.200233e-01;-4.110030e+00;-1.936177e-05;2.748713e-01;6.323856e-05;-1.518609e+00;-2.157209e-01;5.094129e-01;-4.558833e+00;-7.274443e+00;-3.899352e+00;-1.638925e-02;-7.894535e+00;-3.382137e+00;3.027854e+00;-1.583728e+00;-2.032414e-01;-1.104902e+00;2.130955e-01
'03-02-04-02-01-02-13.wav';1.000000;0;0;0;0;0;-100;1.347287e-01;2.473095e+00;1.001455e-03;1.873842e-01;4.264450e-01;8.750811e-01;1.513131e+00;1.672706e+00;2.315115e+00;2.410889e+00;2.250759e+00;2.560491e+00;3.164824e+00;2.824280e+00;2.482984e+00;2.419369e+00;2.851884e+00;3.374680e+00;3.609080e+00;3.798544e+00;3.330066e+00;2.605901e+00;3.266385e+00;3.132097e+00;2.772074e+00;2.995663e+00;2.469118e+00;1.846327e+00;1.770871e+00;1.561705e+00;1.782899e-04;1.720675e-04;2.812500e+02;8.593750e+02;2.203125e+03;5.484375e+03;1.305162e-02;1.925566e+03;5.396991e+00;9000545;2.453917e+00;9.985956e+00;-5.044160e-05;1.376867e+00;1.611909e-04;5.214594e+00;7.421285e+00;1.105773e+01;5.615699e+00;-1.016251e+01;-8.520434e+00;-2.695230e+00;-8.008566e+00;-7.483452e+00;4.541873e+00;7.222355e+00;4.965326e+00;-9.785097e-01;5.292059e+00;0;0;0;0;0;0;5.430316e-02;1.341992e+00;3.611058e-04;-1.037037e-02;5.388413e-02;2.511515e-01;5.688840e-01;9.848329e-01;1.399489e+00;1.390543e+00;1.027466e+00;1.183621e+00;1.154439e+00;1.215477e+00;1.269034e+00;8.206375e-01;9.381295e-01;1.527120e+00;1.889085e+00;2.862437e+00;2.738487e+00;1.570850e+00;1.830967e+00;1.622420e+00;1.817971e+00;2.165662e+00;1.774911e+00;1.033850e+00;9.613785e-01;8.390635e-01;5.859881e-05;8.429348e-05;325;6.890625e+02;1.189062e+03;1.390625e+03;5.685625e-03;6.393209e+02;8.032955e-01;2.383130e+04;-7.351342e-01;-4.424559e+00;-2.157988e-05;4.335882e-01;7.657449e-05;-2.848682e+00;-1.162332e+00;-3.702569e-01;-5.568601e+00;-6.131287e+00;-4.571202e+00;-6.470482e-01;-8.016391e+00;-2.924733e-02;5.167888e+00;-1.020859e+00;-4.279512e-01;-2.149678e+00;1.084146e-01
'03-02-04-02-01-02-13.wav';1.010000;0;0;0;0;0;-100;2.032158e-01;4.323781e+00;1.456130e-03;1.796296e-01;4.944837e-01;1.229286e+00;2.317264e+00;3.179888e+00;4.292040e+00;4.444368e+00;3.821927e+00;4.286865e+00;4.821709e+00;4.623499e+00;4.319297e+00;3.545727e+00;4.205880e+00;5.613840e+00;6.352167e+00;7.704412e+00;6.917507e+00;4.608320e+00;5.673538e+00;5.268618e+00;5.101261e+00;5.819981e+00;4.810083e+00;3.217100e+00;3.069354e+00;2.679880e+00;2.124443e-04;2.651431e-04;6.875000e+02;1750;3.781250e+03;7125;1.983535e-02;2.742387e+03;6.260204e+00;8.309114e+06;1.648802e+00;5.793383e+00;-7.207113e-05;1.927963e+00;2.359974e-04;7.023379e-01;3.039384e+00;8.665257e+00;-1.675529e+00;-1.379980e+01;-1.212678e+01;-1.443903e+00;-1.547159e+01;5.627006e-01;1.748510e+01;5.453955e+00;5.205719e+00;-5.458932e+00;4.204587e+00;0;0;0;0;0;0;3.484902e-02;1.861713e+00;1.744454e-04;-9.780092e-03;5.008986e-02;2.493977e-01;5.874276e-01;1.196074e+00;1.744886e+00;1.852135e+00;1.400488e+00;1.416898e+00;1.257780e+00;1.655977e+00;1.757840e+00;1.100713e+00;1.246518e+00;2.120060e+00;2.505151e+00;4.082404e+00;4.074799e+00;2.368725e+00;2.653011e+00;2.305120e+00;2.768407e+00;3.267095e+00;2.742126e+00;1.528045e+00;1.345191e+00;1.128180e+00;8.679754e-06;4.775084e-05;5.078125e+02;7.828125e+02;1.098438e+03;1.134375e+03;3.350198e-03;6.917720e+02;6.078367e-01;5.301460e+04;-5.963417e-01;-3.031595e+00;-9.450971e-06;4.486299e-01;3.925856e-05;-3.938993e+00;-1.132569e+00;8.553866e-01;-4.185266e+00;-2.970040e+00;-3.585093e+00;2.525224e-01;-4.513029e+00;2.998405e+00;4.156412e+00;-7.906523e-01;4.499229e-01;-1.013690e+00;-6.793819e-01
'03-02-04-02-01-02-13.wav';1.020000;0;0;0;0;0;-100;2.189452e-01;7.048958e+00;1.398259e-03;1.696759e-01;5.633683e-01;1.533717e+00;3.090569e+00;4.835900e+00;6.840477e+00;7.254565e+00;5.919549e+00;6.351732e+00;6.538800e+00;7.232792e+00;7.173873e+00;5.210963e+00;5.952914e+00;8.715697e+00;9.856557e+00;1.377428e+01;1.294482e+01;8.056988e+00;9.525285e+00;8.555377e+00;9.070039e+00;1.066630e+01;8.831112e+00;5.431189e+00;5.012344e+00;4.333708e+00;2.003968e-04;2.948271e-04;1.421875e+03;2750;4.781250e+03;8.515625e+03;2.159447e-02;3.613755e+03;6.700444e+00;9665215;1.181768e+00;4.093941e+00;-7.529466e-05;2.484786e+00;2.695683e-04;-4.389578e+00;3.544383e+00;1.024428e+01;-3.106429e+00;-1.306711e+01;-1.304157e+01;-2.487191e+00;-1.461747e+01;4.537255e+00;1.883341e+01;5.760267e+00;5.206105e+00;-5.971016e+00;3.134336e+00;0;0;0;0;0;0;2.446593e-03;1.673809e+00;-5.693565e-05;-1.212963e-02;2.396411e-02;1.373439e-01;3.211342e-01;8.342441e-01;1.307045e+00;1.430608e+00;1.071590e+00;9.600384e-01;7.736400e-01;1.282478e+00;1.421819e+00;9.515517e-01;1.087400e+00;1.805423e+00;2.108108e+00;3.842259e+00;4.097516e+00;2.488855e+00;2.619769e+00;2.216039e+00;2.895936e+00;3.287811e+00;2.831834e+00;1.499343e+00;1.244125e+00;9.791653e-01;-4.535328e-05;-1.644102e-05;5.625000e+02;5.953125e+02;675;3.281250e+02;-1.936508e-04;4.661690e+02;2.728179e-01;-5.317158e+05;-3.157438e-01;-1.019642e+00;8.308843e-06;2.788749e-01;-2.212101e-05;-3.776704e+00;-3.845934e-01;3.468493e+00;-1.125705e+00;-1.408324e-01;-1.573696e+00;4.429498e-01;-1.414567e+00;3.267077e+00;9.328539e-01;-1.071570e+00;1.660301e+00;1.284234e+00;-7.961081e-01
'03-02-04-02-01-02-13.wav';1.030000;0;0;0;0;0;-100;1.854303e-01;8.784898e+00;1.130107e-03;1.590278e-01;5.683138e-01;1.570709e+00;3.196341e+00;5.443173e+00;7.928343e+00;8.528609e+00;6.929423e+00;7.031794e+00;6.947311e+00;8.391394e+00;8.427115e+00;6.139587e+00;7.005211e+00;1.052696e+01;1.187249e+01;1.782034e+01;1.758157e+01;1.092527e+01;1.242634e+01;1.104446e+01;1.254715e+01;1.449638e+01;1.220923e+01;7.171263e+00;6.349130e+00;5.329426e+00;5.919834e-05;1.886659e-04;2125;3.171875e+03;5.156250e+03;8000;1.696689e-02;3.910191e+03;6.710466e+00;8.314936e+06;1.064023e+00;4.495337e+00;-4.103460e-05;2.623769e+00;1.509677e-04;-8.204173e+00;5.032800e+00;1.778131e+01;-3.916764e+00;-1.334335e+01;-1.530719e+01;9.042857e-01;-1.380030e+01;7.886387e+00;1.679819e+01;4.449064e+00;9.703724e+00;-2.428700e+00;1.585478e-01;0;0;0;0;0;0;-1.852013e-02;6.684192e-01;-1.978105e-04;-1.694444e-02;-2.418570e-02;-3.512547e-02;-1.199685e-01;5.864215e-02;1.509225e-01;1.461095e-01;8.647351e-02;-8.600993e-02;-1.235822e-01;7.447591e-02;1.839461e-01;3.184471e-01;4.698195e-01;5.622723e-01;7.520934e-01;1.782207e+00;2.247812e+00;1.558197e+00;1.493983e+00;1.182201e+00;1.731642e+00;1.724126e+00;1.607143e+00;7.724882e-01;5.372458e-01;3.275216e-01;-5.623045e-05;-4.709434e-05;4.109375e+02;2.875000e+02;1.078125e+02;-5.203125e+02;-2.602522e-03;1.226196e+02;-1.870704e-02;-1.114893e+06;-5.358001e-02;4.935229e-01;1.575770e-05;3.717234e-02;-5.194452e-05;-2.453602e+00;-5.246402e-01;4.669040e+00;1.137589e+00;8.426706e-01;-1.330977e+00;-4.085903e-01;5.951759e-01;9.872561e-01;-3.775175e+00;-7.563847e-01;1.703454e+00;3.439772e+00;3.188993e-01
'03-02-04-02-01-02-13.wav';1.040000;0;0;0;0;0;-100;1.558544e-01;8.611583e+00;8.797878e-04;1.370370e-01;5.093505e-01;1.391089e+00;2.679263e+00;4.712284e+00;7.032186e+00;7.521807e+00;6.054961e+00;5.988218e+00;5.970222e+00;7.352725e+00;7.538170e+00;5.880198e+00;6.889221e+00;9.945234e+00;1.138946e+01;1.795188e+01;1.848561e+01;1.189170e+01;1.298883e+01;1.132437e+01;1.352881e+01;1.509652e+01;1.292871e+01;7.365961e+00;6.351610e+00;5.132759e+00;2.814644e-05;1.281010e-04;2375;3125;4.890625e+03;6.687500e+03;1.351759e-02;3.672510e+03;6.535950e+00;6.339054e+06;1.167587e+00;5.536769e+00;-2.441565e-05;2.423338e+00;9.310072e-05;-9.215672e+00;4.501610e+00;2.384217e+01;1.107793e+00;-1.109490e+01;-1.479871e+01;-1.654575e+00;-1.591705e+01;5.190092e+00;9.549598e+00;2.366949e+00;1.101783e+01;3.927544e+00;3.334539e+00;0;0;0;0;0;1.275673e-01;-2.350451e-02;-5.494796e-01;-2.035050e-04;-2.133102e-02;-6.651058e-02;-1.634727e-01;-4.545844e-01;-6.085378e-01;-9.694816e-01;-1.150441e+00;-8.965257e-01;-1.011125e+00;-8.367964e-01;-1.151427e+00;-1.078764e+00;-3.671619e-01;-2.048163e-01;-8.160671e-01;-7.290359e-01;-8.483777e-01;-4.440807e-01;5.830107e-02;-1.077283e-01;-2.338039e-01;-2.148827e-01;-5.889678e-01;-2.939144e-01;-2.761984e-01;-3.856761e-01;-4.463909e-01;-4.151796e-05;-5.182522e-05;4.531250e+01;-1.562500e+00;-2.765625e+02;-8.968750e+02;-3.125851e-03;-1.716351e+02;-1.561469e-01;-1.468500e+06;6.716921e-02;1.022635e+00;1.497133e-05;-1.527148e-01;-5.425299e-05;-6.767247e-01;-1.109611e+00;3.675597e+00;1.948111e+00;7.533876e-01;-6.964629e-01;-1.721557e+00;9.537943e-01;4.564018e-02;-5.511279e+00;-1.126203e+00;9.889633e-01;3.141722e+00;1.859565e+00
'03-02-04-02-01-02-13.wav';1.050000;0;0;0;0;0;-100;1.421605e-01;6.884564e+00;7.263131e-04;1.112269e-01;4.005641e-01;1.124973e+00;1.923075e+00;3.534906e+00;4.950798e+00;5.041295e+00;4.186589e+00;4.038572e+00;4.488086e+00;4.935913e+00;5.056880e+00;4.803345e+00;6.086824e+00;7.810433e+00;9.346181e+00;1.452665e+01;1.538617e+01;1.048195e+01;1.141168e+01;9.795125e+00;1.153009e+01;1.222550e+01;1.079700e+01;6.112155e+00;5.085950e+00;3.917963e+00;1.741721e-05;1.130345e-04;2.265625e+03;3000;4.265625e+03;5.437500e+03;1.086118e-02;3.326108e+03;6.248916e+00;4.397728e+06;1.387993e+00;7.539583e+00;-1.872215e-05;2.144548e+00;6.450857e-05;-9.152623e+00;-6.243046e-02;2.521151e+01;1.905303e+00;-1.057256e+01;-1.790310e+01;-3.903163e+00;-1.184592e+01;5.172563e+00;3.251128e+00;3.368690e+00;1.081713e+01;6.790649e+00;5.698983e+00;0;0;0;0;0;3.169236e-01;-1.876289e-02;-1.266589e+00;-1.479887e-04;-2.413194e-02;-8.020599e-02;-1.967274e-01;-5.172891e-01;-8.387194e-01;-1.401182e+00;-1.648091e+00;-1.254859e+00;-1.273262e+00;-1.019052e+00;-1.608598e+00;-1.563079e+00;-7.182785e-01;-6.086506e-01;-1.515063e+00;-1.565254e+00;-2.560824e+00;-2.391869e+00;-1.129684e+00;-1.239417e+00;-1.163029e+00;-1.824024e+00;-2.247301e+00;-1.709428e+00;-1.003112e+00;-9.867581e-01;-8.675512e-01;-1.086338e-05;-3.353608e-05;-3.171875e+02;-8.906250e+01;-3.296875e+02;-675;-2.343454e-03;-2.635171e+02;-1.892252e-01;-8.860932e+05;5.263559e-02;7.600126e-01;7.764016e-06;-1.979052e-01;-2.936994e-05;6.274955e-01;-5.374717e-01;1.317868e+00;7.065400e-01;3.882788e-01;7.855094e-01;-1.357400e+00;2.692101e+00;7.006961e-01;-5.609948e+00;1.189555e-01;-1.078347e-01;2.470814e-01;1.731053e+00
'03-02-04-02-01-02-13.wav';1.060000;0;0;0;0;0;-6.587576e+01;1.230575e-01;5.251727e+00;5.826315e-04;8.692130e-02;3.146902e-01;9.392212e-01;1.454280e+00;2.747344e+00;3.481841e+00;3.246015e+00;2.808337e+00;2.792719e+00;3.584431e+00;3.203397e+00;3.465171e+00;4.043274e+00;5.388026e+00;5.993626e+00;7.474530e+00;1.117923e+01;1.182212e+01;8.570154e+00;9.493974e+00;8.011025e+00;8.504155e+00;8.856898e+00;8.067658e+00;4.579751e+00;3.715553e+00;2.807485e+00;1.369757e-05;7.351675e-05;1.578125e+03;2.828125e+03;3.843750e+03;5.312500e+03;9.018074e-03;3.047621e+03;6.150485e+00;4281318;1.355629e+00;7.684992e+00;-1.159421e-05;1.960822e+00;4.153291e-05;-7.298977e+00;5.439423e-01;2.490717e+01;3.723092e+00;-1.068557e+01;-1.522593e+01;-8.691251e+00;-1.082568e+01;6.122368e+00;-1.949459e+00;6.694410e-01;9.594220e+00;5.127919e+00;9.661945e+00;0;0;0;0;0;5.045451e-01;-1.250672e-02;-1.319992e+00;9.619902e-05;-2.390046e-02;-5.971476e-02;-1.383604e-01;-3.544514e-01;-6.884822e-01;-1.158075e+00;-1.315015e+00;-9.574124e-01;-9.390045e-01;-8.065417e-01;-1.309717e+00;-1.318057e+00;-7.392375e-01;-7.313270e-01;-1.450189e+00;-1.655313e+00;-2.941947e+00;-2.956829e+00;-1.604957e+00;-1.637854e+00;-1.379627e+00;-2.431388e+00;-2.625337e+00;-2.066166e+00;-1.146587e+00;-1.068629e+00;-8.395640e-01;1.934105e-05;-2.560627e-05;-5.578125e+02;-2.531250e+02;-4.203125e+02;-6.187500e+02;3.547111e-04;-3.852967e+02;-3.584345e-01;-4.365251e+05;4.222212e-01;5.096690e+00;-8.980399e-06;-2.535661e-01;1.543802e-06;2.418174e+00;2.531365e+00;5.299246e-01;1.763401e-01;-6.598665e-01;2.268369e+00;1.688599e+00;3.142371e+00;1.491099e+00;-4.204720e+00;-4.872277e-02;-1.046542e+00;-2.662670e+00;3.400642e-01
'03-02-04-02-01-02-13.wav';1.070000;1.800899e+02;8.233674e-01;0;0;3.728814e-01;-3.149274e+01;1.080143e-01;4.131882e+00;5.387420e-04;6.342593e-02;2.646140e-01;8.130060e-01;1.222387e+00;2.232046e+00;2.697605e+00;2.426051e+00;2.278441e+00;2.263236e+00;3.044949e+00;2.423068e+00;2.648222e+00;3.466657e+00;4.712555e+00;4.927449e+00;6.003684e+00;8.402542e+00;8.953969e+00;6.937626e+00;7.976685e+00;6.885992e+00;5.939354e+00;6.379682e+00;6.092620e+00;3.548806e+00;2.733368e+00;2.154307e+00;1.210585e-05;4.827761e-05;9.375000e+02;2875;4.031250e+03;5.312500e+03;7.499380e-03;2.905050e+03;5.957073e+00;4.913338e+06;1.233180e+00;7.221288e+00;-8.625238e-06;1.865500e+00;2.990195e-05;-6.025043e+00;4.324275e+00;2.383815e+01;-1.691713e+00;-1.160662e+01;-1.116603e+01;-2.364378e+00;-2.885479e+00;1.092373e+01;-5.502023e+00;5.892596e+00;9.876355e+00;-1.793480e+00;5.650110e+00;0;0;0;0;0;4.969523e-01;-7.495396e-04;-9.642643e-01;5.891291e-04;-2.160880e-02;-3.178951e-03;2.901868e-02;-5.542893e-02;-3.822285e-01;-5.934677e-01;-5.803912e-01;-3.895487e-01;-3.706270e-01;-5.055472e-01;-7.248276e-01;-7.688075e-01;-6.161652e-01;-7.071290e-01;-1.018794e+00;-1.352802e+00;-2.402234e+00;-2.456824e+00;-1.463986e+00;-1.532934e+00;-1.205147e+00;-2.124768e+00;-2.031986e+00;-1.601364e+00;-8.779090e-01;-7.816920e-01;-5.521030e-01;2.980078e-04;-1.855892e-05;-5.578125e+02;-4.812500e+02;-5.968750e+02;-8.437500e+02;7.632376e-03;-5.574293e+02;-6.547075e-01;-4.389339e+05;1.736779e+00;3.855097e+01;-1.500854e-04;-3.425464e-01;3.779564e-04;4.978118e+00;5.762403e+00;1.022755e+00;1.603294e+00;-1.601983e+00;1.982139e+00;4.299630e+00;2.822256e+00;2.110900e+00;-3.064258e+00;-1.541589e+00;-1.527178e+00;-4.019090e+00;-6.391075e-01
'03-02-04-02-01-02-13.wav';1.080000;1.805919e+02;8.331183e-01;0;0;3.438257e-01;3.234906e+00;1.103939e-01;3.387965e+00;1.454568e-03;4.143519e-02;2.787518e-01;8.552706e-01;1.257350e+00;1.921303e+00;2.368405e+00;2.254353e+00;2.221972e+00;2.180864e+00;2.659082e+00;2.060561e+00;2.152213e+00;2.852354e+00;3.919720e+00;4.135784e+00;4.784145e+00;6.304193e+00;6.917571e+00;5.639072e+00;6.517058e+00;5.880804e+00;4.167234e+00;4.892745e+00;4.950071e+00;2.914702e+00;2.184755e+00;1.816767e+00;1.275074e-04;3.244809e-05;250;1.921875e+03;2.906250e+03;3.656250e+03;1.697204e-02;1.956555e+03;4.889699e+00;3.898624e+06;3.356099e+00;3.117937e+01;-7.436610e-05;1.295032e+00;1.181230e-04;1.311405e+00;1.496508e+01;2.717847e+01;3.788001e+00;-1.387720e+01;-6.825403e+00;6.019028e+00;-4.685416e+00;9.770002e+00;-7.097428e+00;8.613827e-01;6.255505e+00;-5.093739e+00;5.059296e+00;2.730271e-03;5.449085e-05;0;0;3.254681e-04;3.122939e-01;1.940412e-02;-5.483281e-01;1.236001e-03;-1.747685e-02;8.156393e-02;3.548778e-01;3.407882e-01;5.702200e-02;-2.637291e-03;1.227489e-01;1.473705e-01;1.189725e-01;-2.878330e-01;-3.329811e-01;-4.115750e-01;-4.791073e-01;-5.504326e-01;-5.681502e-01;-9.221736e-01;-1.671822e+00;-1.753996e+00;-1.163761e+00;-1.308077e+00;-1.039202e+00;-1.486952e+00;-1.266284e+00;-9.618073e-01;-5.356351e-01;-4.448227e-01;-2.926272e-01;1.017619e-03;7.730921e-06;-3.640625e+02;-7.078125e+02;-9.406250e+02;-1.317188e+03;1.333551e-02;-7.342384e+02;-9.516877e-01;-1052500;3.123140e+00;7.127516e+01;-3.664358e-04;-4.450342e-01;1.115650e-03;7.533514e+00;6.869597e+00;1.583733e+00;3.913789e+00;-3.751833e+00;-2.680438e+00;4.750894e+00;2.337848e+00;1.156871e+00;-3.506360e+00;-3.255754e+00;-1.474779e+00;-3.487614e+00;1.558537e-01
