name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-02-13.wav';0.100000;0;0;0;0;0;-100;5.448520e-03;7.640080e-01;1.042653e-05;8.486111e-01;1.508733e-01;3.349506e-01;4.020874e-01;4.516968e-01;6.143982e-01;5.645131e-01;7.439777e-01;7.126699e-01;7.341145e-01;7.740612e-01;8.245690e-01;9.255572e-01;8.635826e-01;9.313717e-01;8.353481e-01;9.758641e-01;1.015535e+00;1.076358e+00;1.164657e+00;1.201758e+00;1.004892e+00;8.377563e-01;8.438308e-01;7.943519e-01;5.944874e-01;4.909457e-01;2.880512e-09;5.685682e-09;2.062500e+03;7.218750e+03;1.523438e+04;2.023438e+04;1.903259e-04;8.879534e+03;9.374969e+00;55357344;4.657923e-01;1.935791e+00;-2.799250e-09;5.788944e+00;1.057066e-08;-9.516338e-01;6.978615e+00;4.543921e+00;5.442688e+00;7.711950e+00;3.446159e+00;-3.625238e+00;-1.325294e+00;7.188759e+00;8.019256e+00;4.202816e+00;-1.279391e+00;1.181829e+00;5.805602e-01;0;0;0;0;0;0;3.139764e-04;-5.828881e-02;-9.816680e-07;1.606483e-02;-2.524457e-02;-3.419249e-02;-1.878667e-02;-5.905279e-02;-7.577106e-02;-1.811515e-02;-5.073924e-02;-1.051471e-01;-3.574396e-02;-6.279326e-03;-4.453930e-02;-1.146629e-01;-8.141062e-02;-1.092946e-01;-4.868406e-02;-3.209742e-02;-7.978129e-02;-1.013502e-01;-7.392303e-02;-8.465584e-02;-7.768504e-02;-3.579124e-02;-4.780092e-02;-5.696027e-02;-5.107147e-02;-4.672800e-02;1.547379e-10;2.084010e-10;3.406250e+02;6.968750e+02;6.234375e+02;2.859375e+02;-2.777855e-05;4.560385e+02;7.427264e+00;8.634764e+05;-1.227474e-01;-1.608573e-01;1.121537e-09;2.938853e-01;1.475469e-10;-4.560847e-01;5.440480e-01;-4.241926e-01;7.649888e-01;2.138673e-01;-5.418301e-02;-8.896435e-01;-2.195255e+00;-2.829525e+00;2.966806e+00;2.490427e-01;-5.808139e-02;2.614402e-01;-1.256372e+00
'03-02-05-01-02-02-13.wav';0.110000;0;0;0;0;0;-100;6.530361e-03;7.727224e-01;1.319771e-05;8.479167e-01;1.298580e-01;3.058119e-01;4.105159e-01;4.399084e-01;6.043192e-01;6.336045e-01;7.670928e-01;6.650118e-01;7.712908e-01;8.984168e-01;8.532054e-01;8.795019e-01;8.433297e-01;8.676386e-01;8.714767e-01;1.052196e+00;1.034390e+00;1.055948e+00;1.186501e+00;1.188670e+00;1.005713e+00;8.852992e-01;8.720862e-01;7.890763e-01;5.901456e-01;4.897738e-01;3.078227e-09;6.047555e-09;2.234375e+03;7.281250e+03;1.529688e+04;20375;2.312746e-04;8.932301e+03;2.380946e+01;57757204;4.044100e-01;1.903679e+00;-2.859649e-09;5.813470e+00;1.177481e-08;-1.722566e+00;1.019578e+01;3.907371e+00;8.680134e+00;7.861211e+00;4.249790e+00;-4.098694e+00;-7.338622e-01;6.786139e+00;1.084069e+01;3.570470e+00;4.997646e-01;3.355704e+00;2.801990e+00;0;0;0;0;0;0;3.260621e-05;1.587014e-02;-6.311143e-07;1.656252e-02;-1.102332e-02;-1.568502e-02;1.090163e-02;1.676139e-03;-8.736104e-03;2.153194e-02;-1.110995e-03;-3.129350e-02;2.329365e-02;9.194466e-02;2.959647e-02;-2.421978e-02;1.243841e-02;-1.465400e-02;3.629004e-02;7.655191e-02;2.499635e-02;-9.723281e-03;-6.060600e-04;1.686133e-02;4.953815e-02;4.927737e-02;2.046732e-02;1.439942e-02;2.645737e-02;2.345427e-02;-7.610329e-11;-3.486868e-10;4.375000e+02;7.984375e+02;2.343750e+02;1.421875e+02;-1.979524e-05;3.964235e+02;1.024200e+01;-1.597352e+05;-9.815298e-02;-3.119726e-02;1.282932e-10;2.533635e-01;-4.056334e-10;-5.875441e-01;4.639939e-01;-3.520647e-01;2.246971e+00;-1.050611e-02;1.671667e-01;-9.452791e-01;-2.236965e-01;-3.225198e+00;1.669006e+00;-6.306694e-01;9.643524e-01;2.969952e+00;-3.741911e-01
'03-02-05-01-02-02-13.wav';0.120000;0;0;0;0;0;-100;5.315800e-03;8.972486e-01;1.018571e-05;8.769676e-01;1.470411e-01;3.388503e-01;4.835825e-01;5.224695e-01;6.919262e-01;7.109258e-01;8.377690e-01;7.228044e-01;8.797111e-01;1.106636e+00;9.926710e-01;9.952440e-01;9.835374e-01;9.789124e-01;1.014113e+00;1.288678e+00;1.200506e+00;1.175999e+00;1.316460e+00;1.378795e+00;1.240725e+00;1.059192e+00;1.012965e+00;9.132659e-01;7.243965e-01;6.112876e-01;2.536716e-09;4.038643e-09;3.218750e+03;8.984375e+03;1.598438e+04;2.078125e+04;1.875191e-04;9.823955e+03;4.511647e+01;56381536;2.113681e-01;1.849835e+00;-2.409173e-09;6.373766e+00;8.642462e-09;-2.336703e+00;9.930944e+00;4.190466e+00;1.530264e+01;9.209541e+00;2.619668e+00;-4.180273e+00;3.399085e-01;-4.239946e+00;8.009973e+00;-1.502695e+00;9.252135e-01;1.150156e+01;7.013847e-01;0;0;0;0;0;0;-2.303706e-04;6.116378e-02;-7.111963e-07;1.285881e-02;5.245616e-03;5.276442e-03;2.534156e-02;4.425678e-02;2.753142e-02;1.820236e-02;2.027014e-02;2.121519e-02;4.060825e-02;1.134873e-01;7.535248e-02;6.126580e-02;8.503047e-02;7.327677e-02;8.700422e-02;1.266088e-01;9.474765e-02;6.199710e-02;2.876735e-02;9.497919e-02;1.309997e-01;9.017408e-02;4.650328e-02;6.750648e-02;7.801263e-02;6.659824e-02;-6.372255e-10;-5.774343e-10;1.328125e+02;6.234375e+02;2.937500e+02;1.640625e+02;-2.415992e-05;2.927207e+02;8.878197e+00;7.726112e+05;-7.028262e-02;-3.693203e-02;5.754336e-10;1.744985e-01;-1.961874e-09;-7.347831e-01;-7.422892e-01;5.806704e-01;3.283617e+00;1.061057e+00;-2.409679e-01;-7.691623e-01;7.420760e-01;-9.157788e-01;1.245103e-01;-9.385096e-01;-1.502545e-01;2.817922e+00;-7.961642e-01
'03-02-05-01-02-02-13.wav';0.130000;0;0;0;0;0;-100;4.425228e-03;9.647940e-01;8.592995e-06;9.093750e-01;1.594467e-01;3.478576e-01;5.045250e-01;5.871512e-01;7.333105e-01;6.997042e-01;8.486588e-01;7.777217e-01;9.121451e-01;1.204397e+00;1.065107e+00;1.066654e+00;1.088757e+00;1.090660e+00;1.102885e+00;1.410959e+00;1.304118e+00;1.245073e+00;1.322979e+00;1.483975e+00;1.407410e+00;1.147971e+00;1.045684e+00;9.911199e-01;8.322265e-01;7.041480e-01;5.460333e-10;1.996543e-09;3.687500e+03;1.098438e+04;1.689062e+04;2.107812e+04;1.592432e-04;1.072856e+04;4.946856e+01;56422140;4.195182e-02;1.722381e+00;-3.621306e-10;6.958857e+00;3.547599e-09;-3.969310e+00;6.828426e+00;2.623197e+00;1.618335e+01;7.853288e+00;1.965396e+00;-5.156711e+00;2.932463e+00;1.454646e-01;7.756680e+00;-4.072994e-01;2.413475e+00;1.323171e+01;1.046967e+00;0;0;0;0;0;0;-5.525197e-05;4.836668e-02;-7.346574e-07;-5.358809e-03;7.371797e-03;5.885661e-04;3.509602e-03;3.416751e-02;2.653301e-03;-1.343191e-02;-1.845956e-05;1.707208e-02;1.584844e-02;6.751263e-02;6.670115e-02;8.031107e-02;9.142797e-02;9.707576e-02;8.106411e-02;8.175888e-02;9.805737e-02;8.332302e-02;6.199980e-03;9.263538e-02;1.032477e-01;6.562569e-02;7.677978e-03;6.020667e-02;6.133885e-02;4.560842e-02;-5.621530e-10;6.254654e-11;-1.656250e+02;8.750000e+01;1.296875e+02;3.281250e+01;-2.863711e-05;3.866279e+01;-8.968204e-01;6.902476e+05;-4.675193e-03;-8.921552e-03;4.490476e-10;1.286974e-02;-1.204786e-09;-5.860626e-01;-2.033669e+00;6.326534e-01;4.899305e-01;9.669440e-01;7.609247e-01;-5.507436e-01;5.610572e-01;2.265596e+00;6.292114e-02;8.533045e-01;4.948294e-01;3.959213e-01;-7.962857e-01
'03-02-05-01-02-02-13.wav';0.140000;0;0;0;0;0;-100;5.349234e-03;9.737912e-01;9.172902e-06;8.821759e-01;1.623070e-01;3.403099e-01;4.817906e-01;5.993593e-01;6.875596e-01;6.224750e-01;8.045454e-01;7.623909e-01;8.667285e-01;1.188508e+00;1.095380e+00;1.138310e+00;1.166021e+00;1.186245e+00;1.154665e+00;1.429527e+00;1.354409e+00;1.291781e+00;1.240255e+00;1.529002e+00;1.459042e+00;1.157291e+00;9.895480e-01;1.030862e+00;8.635101e-01;7.167498e-01;9.604813e-10;4.824016e-09;2000;8.484375e+03;1.590625e+04;2.070312e+04;1.055420e-04;9.445009e+03;4.093641e+01;59887932;2.956083e-01;1.841779e+00;-1.170841e-09;6.088743e+00;4.874894e-09;-3.502177e+00;4.950846e+00;8.089359e+00;1.810916e+01;1.302120e+01;3.383517e+00;-6.942041e+00;5.519231e-01;5.930202e+00;1.018381e+01;1.499154e+00;-2.987519e+00;1.033344e+01;-2.522749e+00;0;0;0;0;0;0;1.531692e-04;2.435496e-02;-2.819682e-07;-3.776622e-02;2.539220e-03;-1.344232e-02;-2.157089e-02;4.470289e-03;-3.221380e-02;-1.639143e-02;-1.378909e-02;8.077621e-04;6.726146e-03;3.330877e-02;4.827616e-02;6.689272e-02;6.212664e-02;8.074377e-02;6.677055e-02;1.046815e-02;9.386976e-02;1.049880e-01;1.227570e-02;6.804528e-02;2.318360e-02;3.483068e-02;-2.598616e-02;2.604563e-02;1.295852e-02;-2.704769e-03;-2.992281e-10;5.259543e-10;-3.140625e+02;-3.734375e+02;-1.562500e+01;-9.687500e+01;-1.449826e-05;-1.659418e+02;6.210941e-01;8.086072e+05;3.912506e-02;8.724702e-03;2.049256e-10;-1.167211e-01;-2.010519e-10;-2.293933e-01;-2.060726e+00;6.581178e-01;-1.894109e+00;9.634708e-01;1.948512e+00;9.039245e-02;-3.022174e-01;3.026065e+00;-1.062130e+00;1.965975e+00;1.495443e+00;-2.366377e+00;-4.056538e-01
'03-02-05-01-02-02-13.wav';0.150000;0;0;0;0;0;-100;6.237384e-03;9.762845e-01;1.003083e-05;8.185185e-01;1.590840e-01;3.080249e-01;4.289598e-01;5.723011e-01;6.197690e-01;6.106703e-01;7.836123e-01;7.305790e-01;8.570243e-01;1.195044e+00;1.135356e+00;1.209524e+00;1.209228e+00;1.249351e+00;1.206521e+00;1.390566e+00;1.447725e+00;1.414672e+00;1.255604e+00;1.576743e+00;1.412793e+00;1.164378e+00;9.221848e-01;1.031311e+00;8.272831e-01;6.650848e-01;1.055580e-09;5.967601e-09;2.015625e+03;7.968750e+03;1.598438e+04;2.057812e+04;1.290776e-04;9.315088e+03;2.141539e+01;59455244;3.389139e-01;1.863099e+00;-1.233576e-09;6.020331e+00;7.634668e-09;-4.070142e+00;2.517486e+00;5.121192e+00;9.726522e+00;1.079010e+01;7.672489e+00;-5.471529e+00;1.965416e+00;1.302904e+01;1.006838e+01;6.336068e+00;4.930277e+00;5.919370e+00;4.326287e-01;0;0;0;0;0;0;-2.630643e-04;-2.791279e-03;-8.890196e-07;-5.884259e-02;-4.677413e-03;-2.466908e-02;-3.366628e-02;-2.602327e-02;-5.078125e-02;-5.603820e-03;-2.403964e-02;-7.588303e-03;1.404364e-02;7.107735e-03;1.635752e-02;1.767092e-02;1.130964e-02;3.403053e-02;3.710737e-02;-5.641777e-02;6.289518e-02;9.419657e-02;2.780547e-02;2.554880e-02;-5.395966e-02;5.346728e-03;-3.703396e-02;-2.186083e-02;-3.473138e-02;-4.494120e-02;-9.179573e-11;-1.139316e-10;2.046875e+02;1.453125e+02;2.328125e+02;-3.125000e+01;-8.072152e-06;1.568416e+02;3.506736e+00;-6.676488e+05;-1.604811e-02;-6.912041e-03;7.873551e-11;9.906487e-02;-2.381664e-11;-2.121725e-02;-1.427387e+00;-5.371366e-01;-3.297047e+00;-1.321473e-01;1.545908e+00;1.155952e+00;-3.454165e-01;-5.840502e-01;-3.042620e+00;1.214563e+00;2.517013e+00;-2.357789e+00;-9.005866e-02
'03-02-05-01-02-02-13.wav';0.160000;0;0;0;0;0;-100;5.175568e-03;1.013278e+00;8.056956e-06;7.335648e-01;1.599186e-01;2.915550e-01;4.135107e-01;5.522460e-01;5.876280e-01;6.734856e-01;8.013468e-01;7.504146e-01;9.409022e-01;1.277856e+00;1.198927e+00;1.258273e+00;1.233935e+00;1.303285e+00;1.296148e+00;1.351215e+00;1.598051e+00;1.616139e+00;1.411527e+00;1.672637e+00;1.353951e+00;1.225142e+00;9.447843e-01;1.023398e+00;7.916608e-01;6.172953e-01;7.858028e-10;4.682886e-09;2.484375e+03;8625;1.635938e+04;2.054688e+04;1.301106e-04;9.700981e+03;6.224852e+01;58908020;2.585123e-01;1.823099e+00;-9.488216e-10;6.259424e+00;5.593668e-09;-3.433254e+00;1.782785e+00;6.232058e+00;9.060508e+00;1.255849e+01;9.508683e+00;-3.570902e+00;-6.876549e-01;4.448592e+00;1.543473e+00;4.955495e+00;7.144024e+00;3.325841e+00;-1.019715e+00;0;0;0;0;0;0;-7.050664e-04;-4.603025e-02;-3.207676e-07;-5.521990e-02;-1.394895e-02;-3.355418e-02;-4.064471e-02;-5.390234e-02;-5.583968e-02;-1.122410e-02;-4.858565e-02;-8.541035e-03;5.677533e-03;-3.815772e-02;-4.826317e-02;-7.784702e-02;-6.269087e-02;-4.088815e-02;-2.195269e-02;-1.277926e-01;-2.314981e-02;1.099932e-02;-2.029061e-04;-6.197872e-02;-1.228039e-01;-4.281420e-02;-5.133171e-02;-8.443908e-02;-7.199237e-02;-7.091815e-02;-2.297841e-10;-1.096787e-09;4.421875e+02;4.109375e+02;2.312500e+02;1.093750e+01;4.751898e-06;2.916827e+02;5.919623e+00;-1.288510e+06;-4.745220e-02;-2.551851e-02;1.100379e-10;1.954269e-01;-7.328473e-10;1.069994e-01;-2.209712e-01;-1.231682e+00;-2.202661e+00;-8.273203e-01;9.851378e-01;2.211812e+00;6.502947e-01;-3.208880e+00;-3.152292e+00;6.073571e-01;2.597548e+00;-2.003667e+00;-1.939855e-01
'03-02-05-01-02-02-13.wav';0.170000;0;0;0;0;0;-100;3.196739e-03;9.310941e-01;4.705870e-06;6.894676e-01;1.372538e-01;2.488896e-01;3.703336e-01;4.805915e-01;5.293701e-01;6.461798e-01;7.300599e-01;7.457684e-01;9.452764e-01;1.195262e+00;1.095122e+00;1.095028e+00;1.111348e+00;1.202292e+00;1.217680e+00;1.168026e+00;1.496773e+00;1.553877e+00;1.376371e+00;1.539901e+00;1.190157e+00;1.140779e+00;8.828965e-01;8.855479e-01;6.944943e-01;5.291693e-01;1.743938e-10;1.497450e-09;4.468750e+03;1.164062e+04;1.782812e+04;21000;1.065982e-04;1.138478e+04;5.634618e+01;53573852;-1.974074e-02;1.697161e+00;-7.946271e-11;7.368841e+00;3.069129e-09;-4.109858e+00;1.275522e+00;8.661645e-01;4.222444e+00;7.423907e+00;6.632353e+00;-1.062519e+00;1.825170e+00;-2.033981e+00;-3.136251e+00;3.937344e+00;9.932767e+00;4.946558e+00;-1.548434e-01;0;0;0;0;0;0;-3.137376e-04;-8.855510e-02;2.337298e-06;-3.569443e-02;-1.919628e-02;-3.084016e-02;-3.900668e-02;-6.999096e-02;-5.272315e-02;-3.736985e-02;-7.492268e-02;-1.094025e-02;-3.459438e-02;-1.012845e-01;-1.085677e-01;-1.581407e-01;-1.190858e-01;-1.074082e-01;-8.232818e-02;-1.673725e-01;-1.360978e-01;-1.140140e-01;-7.345662e-02;-1.592252e-01;-1.533297e-01;-9.477028e-02;-6.926471e-02;-1.272401e-01;-8.748324e-02;-7.377861e-02;3.373344e-10;-4.783556e-11;5.625000e+01;-5.953125e+02;-1.140625e+03;-4.437500e+02;2.498419e-05;-4.014369e+02;-3.992233e+00;-2.358133e+06;1.219789e-01;2.978611e-01;-2.826953e-09;-2.536124e-01;1.217167e-09;6.805876e-01;1.177598e+00;-5.121796e-01;4.823034e-01;-1.078482e-01;-2.689047e-02;2.034541e+00;1.657379e+00;-1.723731e+00;-5.310475e-02;-6.516074e-01;-4.653644e-01;-1.659253e+00;6.075407e-01
'03-02-05-01-02-02-13.wav';0.180000;0;0;0;0;0;-100;3.344224e-03;7.662351e-01;1.023154e-05;6.706018e-01;1.034774e-01;2.021067e-01;3.078802e-01;3.757024e-01;4.535607e-01;5.485998e-01;5.883933e-01;7.120910e-01;8.509901e-01;9.976103e-01;8.741820e-01;8.063232e-01;9.015067e-01;1.005334e+00;1.039322e+00;9.018342e-01;1.214136e+00;1.277175e+00;1.178856e+00;1.237529e+00;9.563408e-01;9.550197e-01;7.525336e-01;6.815488e-01;5.699427e-01;4.301169e-01;2.521535e-10;1.575155e-09;2.984375e+03;8.703125e+03;1.614062e+04;2.054688e+04;1.405412e-04;9.868576e+03;5.306913e+01;56386080;2.376746e-01;1.797156e+00;-1.197708e-09;6.391622e+00;3.493427e-09;-2.947322e+00;4.466972e+00;4.058465e+00;9.847899e+00;1.056769e+01;8.829273e+00;1.912514e+00;3.873520e+00;-2.582685e+00;1.024667e+00;5.735301e+00;7.498976e+00;8.015137e-01;-3.198940e+00;0;0;0;0;0;0;8.762635e-04;-6.660278e-02;6.036587e-06;-7.233786e-03;-7.198847e-03;-4.350779e-03;-1.500193e-02;-5.167902e-02;-1.688872e-02;-1.786314e-02;-3.869091e-02;1.872586e-02;-4.156778e-02;-9.489735e-02;-7.480853e-02;-1.250958e-01;-9.191435e-02;-9.117261e-02;-6.019769e-02;-1.095329e-01;-1.539336e-01;-1.475207e-01;-7.059157e-02;-1.600981e-01;-8.771229e-02;-7.151946e-02;-3.482842e-02;-9.496787e-02;-5.407480e-02;-3.429133e-02;9.726193e-10;2.070327e-09;-7.296875e+02;-2.106250e+03;-2.381250e+03;-8.953125e+02;6.342567e-05;-1.311677e+03;-1.563965e+01;-1883308;3.031388e-01;5.208870e-01;-4.935893e-09;-8.404955e-01;4.764965e-09;1.089645e+00;1.996871e+00;1.720589e-01;1.797221e+00;1.244732e+00;4.009934e-01;2.013900e+00;2.677340e+00;2.366394e+00;3.641697e+00;-2.628620e-01;-1.833644e+00;-1.725082e+00;1.551703e+00
'03-02-05-01-02-02-13.wav';0.190000;0;0;0;0;0;-100;5.584368e-03;6.570305e-01;2.063002e-05;6.715278e-01;9.132319e-02;1.985482e-01;2.867416e-01;3.106181e-01;4.231869e-01;4.862640e-01;5.154756e-01;6.950395e-01;7.290084e-01;8.287444e-01;7.548904e-01;6.447956e-01;7.800127e-01;8.612857e-01;9.232931e-01;7.783945e-01;9.591935e-01;1.014084e+00;1.004656e+00;9.981709e-01;8.449500e-01;8.255877e-01;6.719866e-01;5.660356e-01;5.007259e-01;3.897810e-01;3.009076e-09;7.282289e-09;2.046875e+03;4.953125e+03;1.039062e+04;1.835938e+04;2.487833e-04;7.224106e+03;6.043924e+00;48925548;9.592273e-01;3.365376e+00;-1.524390e-08;4.686170e+00;1.477062e-08;-9.101701e-01;7.063383e+00;3.647090e+00;1.174434e+01;1.124626e+01;7.877741e+00;1.959469e+00;7.971724e+00;7.926026e+00;1.006226e+01;2.688128e+00;2.425979e+00;-1.114732e+00;4.559945e+00;0;0;0;0;0;0;1.615059e-03;6.032664e-02;6.459259e-06;1.758103e-02;3.017101e-02;6.207232e-02;5.430365e-02;2.221322e-02;6.871611e-02;8.795451e-02;9.940843e-02;1.112262e-01;5.262006e-02;3.950289e-02;9.517791e-02;6.105795e-02;4.368113e-02;4.447060e-02;8.759627e-02;7.671580e-02;3.779233e-03;-2.397871e-03;1.008521e-01;8.168543e-03;1.071268e-01;7.689885e-02;1.026059e-01;3.980722e-02;4.066397e-02;5.409997e-02;1.351384e-09;3.329739e-09;-1.171875e+03;-2.660938e+03;-2.653125e+03;-1.040625e+03;7.323988e-05;-1.663796e+03;-1.385723e+01;-8.767088e+05;3.613751e-01;5.566107e-01;-5.276789e-09;-1.071882e+00;6.236731e-09;1.499149e+00;2.239801e+00;1.232583e+00;1.661858e+00;2.337132e+00;7.473985e-01;1.368625e+00;1.449811e+00;3.760432e+00;3.585674e+00;-8.376133e-01;-3.076091e+00;-1.069565e+00;1.703434e+00
'03-02-05-01-02-02-13.wav';0.200000;0;0;0;0;0;-100;8.363071e-03;8.172960e-01;3.027781e-05;7.063658e-01;1.468896e-01;2.949719e-01;3.802969e-01;3.788376e-01;5.562760e-01;6.641278e-01;7.151844e-01;8.694083e-01;8.411973e-01;9.866281e-01;9.950002e-01;8.579094e-01;9.400312e-01;1.017926e+00;1.142353e+00;9.983663e-01;1.097173e+00;1.148432e+00;1.244426e+00;1.143012e+00;1.087993e+00;1.025140e+00;8.760972e-01;7.083151e-01;6.181710e-01;5.155328e-01;4.231558e-09;1.214210e-08;4.687500e+01;1.437500e+03;8.171875e+03;1.739062e+04;3.761464e-04;5.222935e+03;9.201371e+00;51815632;1.284722e+00;3.593427e+00;-1.804607e-08;3.398282e+00;2.356775e-08;4.151267e-01;8.873209e+00;5.701890e+00;1.428566e+01;1.687097e+01;1.089096e+01;4.987603e+00;9.625766e+00;1.130056e+01;1.315271e+01;4.265793e+00;1.729198e+00;-2.268926e+00;4.381407e+00;0;0;0;0;0;0;9.257801e-04;1.854152e-01;1.873365e-06;3.115742e-02;5.773653e-02;1.121000e-01;1.135637e-01;9.865437e-02;1.397936e-01;1.866605e-01;2.379855e-01;1.927812e-01;1.697372e-01;1.739434e-01;2.492500e-01;2.415891e-01;1.664103e-01;1.806496e-01;2.240417e-01;2.515382e-01;1.906599e-01;1.739062e-01;2.825469e-01;2.013057e-01;2.924837e-01;2.228252e-01;2.355067e-01;1.760225e-01;1.248336e-01;1.242705e-01;5.764444e-10;1.657491e-09;-3.937500e+02;-8.578125e+02;-5.312500e+02;-2.171875e+02;3.873895e-05;-4.779403e+02;3.613406e+00;1.386728e+05;9.209642e-02;8.117376e-02;-8.364788e-10;-3.064301e-01;2.854986e-09;4.464492e-01;1.050928e+00;2.192084e-01;-9.160361e-01;6.499737e-01;-2.156036e-01;9.856073e-01;-3.298533e-01;1.375635e+00;3.974829e-01;-1.136325e+00;-2.803876e+00;5.720581e-01;5.131888e-01
