name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-01-13.wav';0.100000;0;0;0;0;0;-100;4.346164e-03;9.623472e-01;7.417207e-06;8.778935e-01;1.118037e-01;2.797950e-01;3.957811e-01;4.763362e-01;6.089435e-01;9.455509e-01;1.032597e+00;1.037371e+00;1.132480e+00;9.493964e-01;9.430297e-01;1.246044e+00;1.408557e+00;1.236025e+00;1.064124e+00;1.186533e+00;1.292103e+00;1.379254e+00;1.307055e+00;1.316240e+00;1.442870e+00;1.078874e+00;8.987249e-01;8.965175e-01;7.138991e-01;6.411267e-01;6.793927e-10;1.475009e-09;2.437500e+03;9375;1.753125e+04;2.140625e+04;1.074616e-04;1.013791e+04;5.175233e+01;62328636;1.967412e-01;1.645161e+00;-3.815134e-10;6.496487e+00;2.602355e-09;-1.278895e+00;1.030418e+01;9.457248e-01;1.056401e+01;6.035479e+00;8.183530e+00;8.754495e-01;-9.131528e+00;4.024766e+00;3.553089e-01;-1.179992e+00;7.475516e+00;2.829036e+00;-7.766650e-01;0;0;0;0;0;0;-2.808482e-04;-7.089084e-02;-6.984059e-07;-1.587963e-02;-1.548258e-02;-4.140892e-02;-3.200125e-02;-1.966515e-02;-5.397452e-02;-1.317030e-01;-1.510503e-01;-7.359508e-02;-3.628986e-02;3.511847e-02;1.277592e-02;-2.813348e-02;-1.499739e-01;-6.617544e-02;-1.015126e-01;-8.115248e-02;-9.707361e-02;-1.049544e-01;-1.791415e-01;-1.194131e-01;-1.487386e-01;-8.707542e-02;-4.832337e-02;-6.101907e-02;-3.780749e-02;-2.539087e-02;-3.607199e-10;-3.699823e-10;2.609375e+02;1.214062e+03;1.234375e+03;6.312500e+02;-1.936995e-06;7.116185e+02;3.689349e+00;2.028329e+06;-1.575075e-01;-2.486050e-01;6.565360e-10;4.521392e-01;-2.496401e-10;-6.926376e-01;-7.095064e-01;-1.836075e+00;-4.370832e-01;-1.926861e+00;2.193856e+00;2.996436e-01;-3.608366e+00;8.501209e-01;2.768462e+00;1.722966e-01;9.727276e-01;5.800005e-01;1.252189e+00
'03-02-06-01-01-01-13.wav';0.110000;0;0;0;0;0;-100;5.005300e-03;8.581700e-01;7.739159e-06;8.501158e-01;8.559658e-02;2.136181e-01;3.353782e-01;4.340543e-01;5.274140e-01;7.444360e-01;7.969299e-01;9.095187e-01;1.051968e+00;9.729171e-01;9.300449e-01;1.144102e+00;1.179339e+00;1.128040e+00;9.231783e-01;1.081337e+00;1.215272e+00;1.270502e+00;1.103368e+00;1.141609e+00;1.223751e+00;9.536182e-01;8.591172e-01;8.236277e-01;6.605123e-01;6.031696e-01;1.990385e-09;2.164065e-09;2375;8.593750e+03;1.717188e+04;2.140625e+04;1.286801e-04;9.792155e+03;4.623333e+01;63153792;2.653299e-01;1.699118e+00;-1.365359e-09;6.265250e+00;5.426435e-09;-1.167257e+00;1.143649e+01;-9.881163e-02;9.576423e+00;4.487431e+00;5.814758e+00;1.479092e-01;-8.821585e+00;5.046238e+00;7.784060e+00;-6.496868e-01;9.854581e+00;5.903743e+00;-4.903871e-01;0;0;0;0;0;0;-5.369643e-05;-6.650473e-02;7.726980e-08;-3.057871e-02;-1.462829e-02;-4.230582e-02;-4.477173e-02;-3.318281e-02;-4.432266e-02;-1.102387e-01;-1.254984e-01;-6.356706e-02;-5.813469e-02;6.225669e-03;-1.343155e-03;-6.591264e-02;-1.712752e-01;-8.447381e-02;-7.826465e-02;-4.830208e-02;-3.972717e-02;-7.918664e-02;-1.370561e-01;-1.160306e-01;-1.463825e-01;-8.542456e-02;-3.558589e-02;-5.166510e-02;-3.835369e-02;-1.971474e-02;7.837238e-11;2.765812e-11;-1.562500e+01;2.812500e+02;2.984375e+02;2.171875e+02;1.180821e-05;1.723616e+02;1.034601e+01;409220;-4.483197e-02;-8.365399e-02;2.026950e-11;1.250260e-01;6.055406e-10;-6.149612e-01;-1.009638e+00;-7.078012e-01;-1.734289e+00;-2.647966e+00;1.052868e+00;1.665151e+00;2.086989e+00;2.134779e+00;4.363745e+00;1.250372e+00;-5.139140e-01;2.401427e-01;1.133006e+00
'03-02-06-01-01-01-13.wav';0.120000;0;0;0;0;0;-100;5.293019e-03;8.171689e-01;1.004577e-05;8.049769e-01;7.645608e-02;1.826171e-01;2.921557e-01;4.033980e-01;5.149197e-01;6.849952e-01;7.298692e-01;8.893523e-01;1.002518e+00;9.736621e-01;9.403172e-01;1.081902e+00;1.014304e+00;1.037468e+00;8.779282e-01;1.087569e+00;1.265561e+00;1.231191e+00;1.010179e+00;1.038042e+00;1.112431e+00;8.931411e-01;8.569725e-01;8.012760e-01;6.375813e-01;6.105857e-01;2.176844e-09;2.366008e-09;1.062500e+03;7.687500e+03;1.623438e+04;2.110938e+04;1.519027e-04;9.053253e+03;3.271231e+01;63705828;3.525875e-01;1.738896e+00;-1.540012e-09;5.851826e+00;6.095226e-09;-1.748899e-02;1.070750e+01;4.849810e-01;6.129990e+00;-3.052693e-01;1.206876e+01;8.696958e+00;2.098068e+00;1.039884e+01;1.524831e+01;1.345689e+00;5.831539e+00;4.933462e+00;1.107636e+00;0;0;0;0;0;0;-1.676352e-04;-4.547830e-02;7.989981e-07;-4.125001e-02;-9.279551e-03;-3.155334e-02;-4.547097e-02;-3.957739e-02;-2.623035e-02;-5.018001e-02;-5.897797e-02;-4.348328e-02;-6.583054e-02;-2.770590e-02;-1.352247e-02;-6.714743e-02;-1.227347e-01;-6.485096e-02;-2.951273e-02;-2.057480e-02;-6.050623e-03;-5.597092e-02;-6.733356e-02;-6.046721e-02;-8.989322e-02;-5.556510e-02;-3.630602e-02;-4.438145e-02;-3.392596e-02;-1.590977e-02;-3.465198e-11;-3.387557e-11;-5.625000e+01;-1.562500e+00;-1.015625e+02;-8.593750e+01;1.139983e-05;-3.481025e+01;1.633321e+01;-1075302;1.866347e-03;1.392010e-02;-2.679031e-11;-1.642704e-03;1.478337e-11;-6.188568e-01;-1.695884e+00;2.202067e-01;-1.930517e+00;-7.917372e-01;-6.449692e-01;8.580629e-01;5.769092e+00;1.394667e+00;2.584802e+00;1.991996e+00;-6.307737e-01;-5.306922e-01;-2.042230e-01
'03-02-06-01-01-01-13.wav';0.130000;0;0;0;0;0;-100;4.507659e-03;8.002303e-01;8.487998e-06;7.695602e-01;7.461980e-02;1.640494e-01;2.508599e-01;3.647383e-01;5.144023e-01;7.108447e-01;7.530878e-01;8.864798e-01;9.411098e-01;9.222658e-01;9.286620e-01;1.032523e+00;9.386595e-01;9.913962e-01;9.077967e-01;1.117918e+00;1.293384e+00;1.201395e+00;1.003275e+00;1.034269e+00;1.085383e+00;8.686555e-01;8.245704e-01;7.725918e-01;6.145913e-01;6.084608e-01;1.982390e-09;2.021071e-09;2.218750e+03;8.734375e+03;1.671875e+04;2.107812e+04;1.719824e-04;9.715227e+03;1.002688e+02;59509268;2.811903e-01;1.770240e+00;-1.460837e-09;6.282820e+00;5.813850e-09;-3.051743e+00;6.425127e+00;-2.300199e-02;3.640522e+00;-4.922471e-01;5.471447e+00;4.135770e+00;1.064879e+01;9.481726e+00;1.643619e+01;4.856755e+00;3.256126e+00;4.812685e+00;-1.334641e-01;0;0;0;0;0;0;-1.145316e-04;-3.104116e-02;1.763491e-06;-4.817130e-02;-4.106120e-03;-1.878635e-02;-3.649136e-02;-3.882425e-02;-2.153086e-02;-2.254355e-02;-1.608914e-02;-3.607945e-02;-6.515868e-02;-5.379125e-02;-2.824669e-02;-6.338083e-02;-6.238572e-02;-2.579216e-02;7.796788e-03;-2.724538e-02;-2.347050e-02;-4.232416e-02;-7.913709e-04;-5.984270e-03;-3.866446e-02;-2.399250e-02;-4.889386e-02;-4.757579e-02;-3.514042e-02;-2.757794e-02;-1.186008e-10;3.115645e-10;5.781250e+01;-2.890625e+02;-1.035938e+03;-5.718750e+02;2.551873e-05;-3.089491e+02;1.745279e+01;-3.271865e+06;1.035234e-01;3.214661e-01;-2.360237e-09;-1.828775e-01;6.865147e-10;-7.587811e-01;-1.313548e+00;1.608142e+00;-5.284351e-01;2.383444e+00;-8.590172e-01;-4.676332e-02;3.405233e+00;-1.557177e+00;-2.412430e+00;1.728745e+00;1.279552e+00;-1.445157e+00;2.587533e-01
'03-02-06-01-01-01-13.wav';0.140000;0;0;0;0;0;-100;3.756809e-03;7.639256e-01;1.103778e-05;7.119213e-01;7.089437e-02;1.468126e-01;2.106854e-01;3.131072e-01;4.842976e-01;7.114465e-01;7.596279e-01;8.314738e-01;8.587567e-01;8.361926e-01;8.761088e-01;9.660965e-01;9.152231e-01;9.800920e-01;9.242514e-01;1.065368e+00;1.222793e+00;1.133953e+00;1.020433e+00;1.067575e+00;1.062588e+00;8.435299e-01;7.344682e-01;7.001281e-01;5.672297e-01;5.589322e-01;5.101304e-10;1.377128e-09;2.234375e+03;9.296875e+03;17250;2.114062e+04;1.428097e-04;1.000233e+04;1.064007e+02;58774388;1.981427e-01;1.679201e+00;-4.677262e-10;6.479488e+00;2.482564e-09;-3.430937e+00;4.330442e+00;2.008853e+00;3.879379e+00;4.566631e+00;5.130339e+00;3.171833e+00;9.978745e+00;8.780357e+00;8.953254e+00;6.026766e+00;7.620875e+00;7.211037e-01;-1.976242e+00;0;0;0;0;0;0;2.244996e-04;-1.600646e-02;3.142206e-06;-4.621527e-02;3.239714e-04;-6.155454e-03;-1.824546e-02;-2.281201e-02;-2.331113e-02;-4.072791e-02;-1.920326e-02;-3.779551e-02;-4.649242e-02;-4.824612e-02;-2.949759e-02;-5.189909e-02;-4.283386e-03;3.885616e-02;3.126126e-02;-5.418187e-02;-4.023334e-02;-1.401593e-02;5.667186e-02;3.783622e-02;6.541872e-03;1.829171e-02;-3.781033e-02;-4.320856e-02;-2.971267e-02;-3.811892e-02;5.270056e-11;6.755284e-10;-1.703125e+02;-7.421875e+02;-1.598438e+03;-8.234375e+02;5.981185e-05;-6.308723e+02;-1.851467e+00;-2.950103e+06;1.778730e-01;4.683691e-01;-3.687108e-09;-4.034705e-01;1.673000e-09;-2.180016e-01;2.849901e-01;2.803826e+00;1.700750e+00;4.776776e+00;-5.830401e-01;-9.217353e-02;2.846850e-01;-3.323969e+00;-5.348969e+00;4.516328e-01;3.424231e+00;-9.945387e-01;6.684183e-01
'03-02-06-01-01-01-13.wav';0.150000;0;0;0;0;0;-100;5.200747e-03;7.295858e-01;1.606061e-05;6.557871e-01;6.784684e-02;1.375886e-01;1.936565e-01;2.850785e-01;4.350708e-01;6.184925e-01;7.016048e-01;7.580608e-01;7.980554e-01;7.726955e-01;8.209157e-01;8.850999e-01;9.169509e-01;1.027768e+00;9.390006e-01;9.562104e-01;1.119303e+00;1.107500e+00;1.094284e+00;1.096922e+00;1.055350e+00;8.584613e-01;6.759000e-01;6.363227e-01;5.199859e-01;4.911067e-01;2.230738e-09;4.216328e-09;2.078125e+03;6.343750e+03;1.148438e+04;1.853125e+04;2.608203e-04;7.772874e+03;9.665311e+01;49260188;8.601690e-01;3.336297e+00;-1.370269e-08;5.037031e+00;1.066534e-08;-3.254439e+00;8.057279e+00;7.179965e+00;8.059552e+00;1.396870e+01;4.988883e+00;2.676655e+00;4.264242e+00;-1.930407e+00;-1.130561e+00;5.653500e+00;1.535767e+01;7.841371e-01;2.345318e+00;0;0;0;0;0;0;6.583420e-04;2.509319e-02;4.034976e-06;-2.857637e-02;1.111062e-02;1.783001e-02;1.582950e-02;1.540505e-02;-3.266585e-03;-5.720649e-02;-1.326263e-02;1.613694e-03;1.071976e-02;-1.938242e-03;4.719913e-03;-5.823398e-03;5.420937e-02;1.299872e-01;7.349186e-02;-3.525574e-02;1.029137e-02;6.191900e-02;1.239104e-01;7.856917e-02;7.025062e-02;8.764517e-02;2.159497e-02;-5.081296e-03;1.472563e-03;-1.631279e-02;3.238742e-10;1.020936e-09;-5.859375e+02;-1.262500e+03;-1.967188e+03;-9.125000e+02;7.550758e-05;-9.507535e+02;-2.417970e+01;-1.606910e+06;2.253968e-01;4.842354e-01;-3.961008e-09;-6.112965e-01;2.835778e-09;6.405041e-01;1.859396e+00;3.138348e+00;3.101338e+00;3.569630e+00;1.547753e+00;1.976703e+00;-7.706744e-01;-2.516343e+00;-4.222251e+00;-1.448727e+00;3.051202e+00;-3.912692e-01;1.845679e+00
'03-02-06-01-01-01-13.wav';0.160000;0;0;0;0;0;-100;6.068972e-03;7.724589e-01;2.197049e-05;6.307871e-01;8.146242e-02;1.650702e-01;2.295301e-01;3.291679e-01;4.380299e-01;5.275317e-01;6.595944e-01;7.645843e-01;8.415830e-01;8.072166e-01;8.467024e-01;8.961175e-01;1.003741e+00;1.213563e+00;1.018633e+00;8.975133e-01;1.151435e+00;1.208058e+00;1.248034e+00;1.195897e+00;1.160157e+00;9.896967e-01;7.422560e-01;6.533678e-01;5.363206e-01;4.786682e-01;2.316173e-09;4.646021e-09;2.812500e+02;5.171875e+03;1.085938e+04;1.826562e+04;4.065430e-04;6.870068e+03;2.526282e+01;54079852;9.524630e-01;3.297713e+00;-1.385463e-08;4.457368e+00;1.203448e-08;-1.006149e+00;1.131637e+01;1.090263e+01;1.242422e+01;1.634813e+01;9.394844e+00;8.965648e+00;6.713766e+00;-5.149402e-01;-2.713156e+00;3.205481e+00;1.690192e+01;1.975042e+00;3.210336e+00;0;0;0;0;0;0;7.803776e-04;8.505147e-02;4.108817e-06;-4.641205e-03;2.650662e-02;4.560176e-02;5.264718e-02;5.749184e-02;4.233417e-02;-2.885178e-02;3.049972e-02;7.549708e-02;8.449736e-02;5.561660e-02;6.325721e-02;7.850868e-02;1.074810e-01;2.076225e-01;1.357317e-01;4.821446e-02;1.115824e-01;1.640432e-01;1.888541e-01;1.175665e-01;1.433063e-01;1.564835e-01;9.918083e-02;5.937888e-02;5.374973e-02;3.453651e-02;7.134452e-10;1.274961e-09;-575;-1.148438e+03;-1.581250e+03;-9.515625e+02;7.371035e-05;-8.690526e+02;-2.504597e+01;-1.229079e+06;2.174644e-01;5.270978e-01;-4.193484e-09;-5.586377e-01;3.482514e-09;8.477529e-01;1.747390e+00;1.673726e+00;2.260812e+00;2.221403e-01;1.807911e+00;1.824624e+00;5.271400e-01;1.141669e+00;-1.813118e-01;-1.330635e+00;5.509771e-01;8.679267e-01;1.513369e+00
'03-02-06-01-01-01-13.wav';0.170000;0;0;0;0;0;-100;6.643287e-03;9.214296e-01;2.319652e-05;6.672454e-01;1.248889e-01;2.440707e-01;3.205850e-01;4.337332e-01;5.212033e-01;5.167696e-01;7.367914e-01;9.279930e-01;1.003296e+00;9.270626e-01;9.669648e-01;1.038395e+00;1.165447e+00;1.524597e+00;1.228065e+00;1.025567e+00;1.380520e+00;1.473937e+00;1.509027e+00;1.362954e+00;1.387851e+00;1.233798e+00;9.286513e-01;7.705655e-01;6.374087e-01;5.670289e-01;2.698740e-09;5.491307e-09;2.656250e+02;4.484375e+03;1.007812e+04;1.795312e+04;4.176536e-04;6.527588e+03;1.993924e+01;53821984;1.031014e+00;3.382160e+00;-1.457242e-08;4.237398e+00;1.521678e-08;-1.061616e+00;1.222914e+01;1.122185e+01;1.487479e+01;1.146515e+01;1.107796e+01;1.112238e+01;8.427907e+00;1.547659e+00;1.158142e+00;-9.762378e-01;1.387161e+01;2.229370e+00;6.501640e+00;0;0;0;0;0;0;5.731290e-04;1.304166e-01;4.034362e-06;1.547452e-02;3.893638e-02;6.303235e-02;7.170656e-02;7.195535e-02;9.023900e-02;4.876618e-02;9.618253e-02;1.285774e-01;1.347156e-01;9.076194e-02;1.152957e-01;1.752909e-01;1.469128e-01;2.185308e-01;1.808228e-01;1.561623e-01;1.936471e-01;2.314486e-01;2.124054e-01;1.380859e-01;1.848402e-01;1.751328e-01;1.353557e-01;1.149696e-01;9.810009e-02;7.895564e-02;5.277362e-10;1.057875e-09;-4.046875e+02;-1.003125e+03;-1.434375e+03;-1.071875e+03;3.071794e-05;-7.967891e+02;-1.811958e+01;-2.009840e+06;2.219148e-01;6.244050e-01;-2.945497e-09;-5.106656e-01;2.075648e-09;8.839585e-01;5.228413e-01;1.803681e-01;1.236379e+00;-1.703836e+00;1.424939e+00;8.697503e-01;2.348335e+00;5.356379e+00;4.172938e+00;2.260983e-01;-2.132902e+00;1.408799e+00;-7.221633e-01
'03-02-06-01-01-01-13.wav';0.180000;0;0;0;0;0;-100;6.937427e-03;1.093261e+00;2.801390e-05;6.829861e-01;1.749064e-01;3.215804e-01;4.104571e-01;5.262390e-01;6.529022e-01;6.180491e-01;8.945332e-01;1.123993e+00;1.178623e+00;1.037092e+00;1.119370e+00;1.281992e+00;1.328380e+00;1.769790e+00;1.458378e+00;1.271762e+00;1.650096e+00;1.770950e+00;1.757332e+00;1.522391e+00;1.612868e+00;1.438279e+00;1.103997e+00;9.299011e-01;7.772670e-01;6.936536e-01;3.843355e-09;7.114443e-09;2.656250e+02;4.484375e+03;1.004688e+04;1.667188e+04;4.329448e-04;6.279705e+03;1.952774e+01;50348096;1.200042e+00;4.291758e+00;-2.100028e-08;4.086116e+00;1.761942e-08;-2.885830e-01;1.098146e+01;8.356539e+00;1.177582e+01;6.929109e+00;1.112536e+01;8.072091e+00;1.053261e+01;1.274967e+01;6.902343e+00;2.688461e+00;1.111879e+01;4.338121e+00;3.512444e+00;0;0;0;0;0;0;3.132335e-04;1.295263e-01;2.245846e-06;2.784720e-02;3.940652e-02;5.642495e-02;6.050571e-02;4.541573e-02;1.052254e-01;1.314865e-01;1.345454e-01;1.212844e-01;1.410907e-01;8.932446e-02;1.284036e-01;2.320199e-01;1.533689e-01;1.327953e-01;1.647125e-01;2.151158e-01;1.850704e-01;2.152611e-01;1.724884e-01;1.269080e-01;1.672453e-01;1.232780e-01;1.059734e-01;1.326087e-01;1.053536e-01;8.237041e-02;4.177033e-10;8.056381e-10;-1.718750e+01;-7.031250e+02;-1.573438e+03;-1.160938e+03;3.032372e-06;-6.679973e+02;-3.583556e+00;-3694614;2.371097e-01;7.733766e-01;-3.078303e-09;-4.305179e-01;9.356868e-10;5.035213e-01;-4.501915e-01;-1.267925e+00;-4.752502e-01;-5.581516e-01;8.910988e-01;1.894198e-01;2.779681e+00;5.819145e+00;4.590145e+00;1.592880e+00;-3.096290e+00;1.994493e+00;-2.441847e+00
'03-02-06-01-01-01-13.wav';0.190000;0;0;0;0;0;-100;7.632165e-03;1.221268e+00;3.321071e-05;7.070602e-01;2.158068e-01;3.744952e-01;4.617258e-01;5.463197e-01;7.788296e-01;8.170648e-01;1.065048e+00;1.221244e+00;1.303113e+00;1.111567e+00;1.261060e+00;1.568617e+00;1.489195e+00;1.842308e+00;1.623242e+00;1.549898e+00;1.838208e+00;1.983297e+00;1.901662e+00;1.624104e+00;1.753196e+00;1.509834e+00;1.171808e+00;1.072904e+00;8.900132e-01;7.783921e-01;4.105828e-09;8.271493e-09;6.250000e+01;1.671875e+03;4.718750e+03;1.396875e+04;4.012091e-04;4.084110e+03;8.922749e+00;41076868;1.845953e+00;5.961299e+00;-2.485735e-08;2.669329e+00;1.825111e-08;8.065696e-01;1.083894e+01;9.354849e+00;1.456565e+01;1.015903e+01;1.124832e+01;7.472185e+00;1.409649e+01;1.821918e+01;1.492638e+01;7.042501e+00;7.584729e+00;6.646593e+00;-1.416552e+00;0;0;0;0;0;0;-1.991283e-04;7.823704e-02;-1.159771e-06;3.601851e-02;2.476328e-02;2.976059e-02;2.470293e-02;-8.015844e-03;6.582640e-02;1.674257e-01;1.208278e-01;5.752184e-02;1.057650e-01;6.250192e-02;8.983713e-02;2.037331e-01;1.218418e-01;-1.835358e-02;7.631494e-02;1.723298e-01;8.958499e-02;1.128525e-01;6.345274e-02;9.743039e-02;1.079702e-01;2.777814e-02;3.315188e-02;1.012775e-01;6.683199e-02;3.705040e-02;-4.151873e-10;-4.978038e-10;4.375000e+01;-4.218750e+01;-2.906250e+02;-175;-3.171664e-05;-9.665513e+01;7.352934e-02;-9.935756e+05;4.748743e-02;1.641277e-01;1.701546e-09;-6.437986e-02;-2.412160e-09;3.947840e-02;-8.838507e-01;-1.781523e+00;-2.142966e+00;1.936023e+00;1.523346e+00;1.725097e+00;3.330348e+00;4.287598e+00;3.284838e+00;3.030140e-01;-3.949933e+00;1.590643e+00;-4.610438e+00
'03-02-06-01-01-01-13.wav';0.200000;0;0;0;0;0;-100;7.140701e-03;1.270171e+00;2.819262e-05;7.501157e-01;2.330361e-01;3.819827e-01;4.614883e-01;4.999534e-01;8.353438e-01;1.034817e+00;1.168193e+00;1.224381e+00;1.397128e+00;1.161586e+00;1.341673e+00;1.791106e+00;1.608712e+00;1.718684e+00;1.644607e+00;1.710927e+00;1.847943e+00;2.029684e+00;1.914159e+00;1.699862e+00;1.813711e+00;1.468069e+00;1.150545e+00;1.165242e+00;9.367865e-01;7.848386e-01;3.701145e-09;7.284118e-09;2.968750e+02;3.062500e+03;5.671875e+03;1.445312e+04;4.299271e-04;4.751821e+03;1.285328e+01;41979340;1.730542e+00;5.875027e+00;-2.410368e-08;3.088813e+00;1.519575e-08;5.773645e-01;9.760514e+00;5.496504e+00;1.020254e+01;1.421043e+01;1.376515e+01;1.173784e+01;1.777788e+01;2.024502e+01;1.335345e+01;7.160511e+00;4.563916e+00;9.738895e+00;-5.039804e+00;0;0;0;0;0;0;-4.557797e-04;9.235728e-03;-5.069050e-06;4.696761e-02;3.392963e-03;2.147576e-03;-1.203655e-02;-5.016775e-02;-3.083557e-03;1.345901e-01;7.249854e-02;-2.475464e-03;5.002059e-02;3.538322e-02;1.889909e-02;8.947332e-02;5.526804e-02;-1.502315e-01;-3.062933e-02;5.867741e-02;-2.581109e-02;-1.064986e-02;-6.134920e-02;7.009432e-02;4.266931e-02;-4.961713e-02;-2.668495e-02;3.850741e-02;9.653652e-03;-1.840908e-02;-7.335461e-10;-1.377621e-09;8.125000e+01;4.343750e+02;1.406250e+03;1.134375e+03;-6.528219e-05;5.486903e+02;2.447620e+00;3105060;-1.937402e-01;-6.826606e-01;5.683840e-09;3.504290e-01;-3.809341e-09;-3.026977e-01;-1.536925e-01;-1.683444e+00;-3.071233e+00;1.829141e+00;1.738853e+00;2.194179e+00;1.816870e+00;3.376825e-01;1.097433e+00;-1.129272e+00;-2.767179e+00;1.038044e-01;-3.487544e+00
