name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-02-13.wav';0.100000;0;0;0;0;0;-100;1.789430e-02;9.610956e-01;3.448091e-05;5.304398e-01;1.179911e-01;2.917849e-01;2.933954e-01;3.567670e-01;6.238403e-01;7.649452e-01;6.857098e-01;6.915911e-01;1.060907e+00;1.188730e+00;1.177774e+00;1.211810e+00;1.211694e+00;1.374121e+00;1.307286e+00;1.153271e+00;1.551638e+00;1.394042e+00;1.441350e+00;1.488116e+00;1.244430e+00;9.611508e-01;1.105321e+00;9.915235e-01;7.667685e-01;5.325293e-01;2.475941e-08;2.181695e-07;1.421875e+03;2.281250e+03;4.265625e+03;9.281250e+03;4.300233e-04;3.780078e+03;7.765509e+00;21198598;2.509704e+00;9.644737e+00;-4.059986e-08;2.488278e+00;1.527432e-07;-2.207061e+00;-6.455879e+00;1.655897e+01;1.323809e+01;2.169025e+01;-1.472470e+01;-1.803301e+01;4.741316e+00;2.405646e+00;-3.341802e+00;3.024385e+00;8.014233e+00;-1.249537e-01;-1.285911e+01;0;0;0;0;0;0;6.290272e-04;-2.554232e-03;2.343253e-06;-4.664349e-03;-7.442103e-03;2.736411e-03;-1.493451e-02;-1.314279e-02;-1.407914e-02;-4.943762e-02;-3.830875e-02;-4.316799e-02;5.101213e-02;5.458589e-02;1.858592e-03;3.111755e-02;7.926345e-02;-2.359991e-02;-1.026769e-02;-5.852529e-02;-1.256863e-01;-9.112648e-02;-9.480514e-02;5.939158e-02;1.978229e-01;7.012493e-03;-9.692919e-03;3.822384e-02;1.796311e-03;2.985317e-03;-1.730949e-09;1.816307e-08;9.062500e+01;7.812500e+00;1.796875e+02;-8.296875e+02;2.596260e-05;-3.784875e+01;-3.035641e-01;-1.790624e+06;6.778698e-02;7.411056e-01;-6.182173e-09;-2.955639e-02;3.555513e-08;-8.794140e-01;1.193093e-01;1.358003e+00;2.163592e+00;4.624095e+00;-7.149413e-01;-5.934056e-01;2.105883e+00;-6.437958e+00;-8.262144e-01;8.022423e-01;-7.830991e-01;2.966834e+00;-1.102758e+00
'03-02-02-02-01-02-13.wav';0.110000;0;0;0;0;0;-100;1.857907e-02;9.648509e-01;3.913730e-05;5.254629e-01;1.130241e-01;2.845885e-01;2.791016e-01;3.578009e-01;5.959671e-01;6.931992e-01;6.333487e-01;6.450069e-01;1.134177e+00;1.248253e+00;1.177470e+00;1.243913e+00;1.315478e+00;1.361076e+00;1.303856e+00;1.131612e+00;1.390641e+00;1.292268e+00;1.385281e+00;1.585878e+00;1.503554e+00;9.737434e-01;1.110824e+00;1.026569e+00;7.576816e-01;5.418110e-01;3.200112e-08;2.300755e-07;1.078125e+03;2.296875e+03;4250;7.359375e+03;4.483258e-04;3.575037e+03;7.127244e+00;18734646;2.681509e+00;1.093492e+01;-4.834848e-08;2.329171e+00;1.953844e-07;-3.368387e+00;-4.997063e+00;2.241493e+01;1.784648e+01;2.612108e+01;-1.185636e+01;-1.898845e+01;4.548030e+00;-7.545532e+00;-4.728525e+00;2.840140e+00;7.687551e+00;2.433572e+00;-1.315893e+01;0;0;0;0;0;0;5.467728e-04;1.157313e-02;2.092051e-06;4.143530e-03;-7.979870e-04;7.333785e-03;6.448984e-04;3.470200e-03;-2.398748e-02;-6.901082e-02;-3.438833e-02;-2.873554e-02;4.851283e-02;3.750790e-02;-6.654739e-03;1.470746e-02;8.869155e-02;1.588641e-02;2.437847e-02;2.249193e-03;-1.167250e-01;-6.669950e-02;-3.538824e-02;1.324952e-01;2.556861e-01;3.052777e-03;-3.972578e-03;2.972802e-02;4.085856e-03;1.883029e-02;-3.180901e-10;9.638697e-09;-2.968750e+01;-3.125000e+00;6.718750e+01;-1.093750e+03;1.703543e-05;-9.562642e+01;-3.915515e-01;-1.636220e+06;9.103517e-02;7.809072e-01;-4.832249e-09;-7.209273e-02;2.869351e-08;-4.175002e-01;4.354014e-01;1.493299e+00;1.416937e+00;2.031066e+00;7.590073e-01;7.758312e-02;3.131129e+00;-5.477776e+00;-6.528817e-01;2.818751e-01;-2.239730e+00;1.930174e+00;-6.972980e-01
'03-02-02-02-01-02-13.wav';0.120000;0;0;0;0;0;-100;1.975660e-02;9.935295e-01;4.148481e-05;5.348380e-01;1.203747e-01;3.037930e-01;2.965876e-01;3.770441e-01;5.602942e-01;5.990989e-01;5.872803e-01;6.187114e-01;1.174749e+00;1.268438e+00;1.168930e+00;1.252499e+00;1.431313e+00;1.433599e+00;1.375309e+00;1.176103e+00;1.305160e+00;1.253151e+00;1.406116e+00;1.798858e+00;1.830181e+00;9.819927e-01;1.119197e+00;1.056706e+00;7.640637e-01;5.722176e-01;3.277759e-08;2.699717e-07;1.031250e+03;2000;4.218750e+03;5.281250e+03;4.898429e-04;3.231964e+03;6.325968e+00;15765203;2.886278e+00;1.260418e+01;-6.056831e-08;2.103774e+00;2.461830e-07;-2.707893e+00;-4.176682e+00;2.515370e+01;2.102959e+01;2.817126e+01;-1.090312e+01;-1.720240e+01;1.124029e+01;-1.355551e+01;-7.229074e+00;1.354905e+00;1.392730e+00;1.294306e+00;-1.593750e+01;0;0;0;0;0;0;1.193544e-04;1.920866e-02;4.363479e-07;1.487269e-02;4.541899e-03;9.929630e-03;1.290933e-02;8.342800e-03;-1.634929e-02;-5.930156e-02;-6.190926e-03;1.526266e-03;2.623941e-02;1.207764e-02;-2.021201e-02;-7.168365e-03;6.339727e-02;4.035630e-02;4.220576e-02;4.404017e-02;-7.859179e-02;-2.206203e-02;4.387760e-03;1.664809e-01;2.333193e-01;-7.999539e-03;-7.889569e-03;1.432089e-02;1.058385e-02;3.053115e-02;-1.322244e-09;-6.042451e-09;-5.156250e+01;3.281250e+01;-1.562500e+01;-6.203125e+02;-8.118799e-06;-4.661265e+01;-2.250944e-01;-6.035904e+05;4.519947e-02;2.941266e-01;-2.246399e-10;-4.133849e-02;5.162184e-09;-5.767601e-02;3.136353e-01;-6.649704e-02;-9.506485e-01;-1.159293e+00;1.598035e+00;7.662674e-01;3.900068e+00;-1.709273e+00;-4.077597e-01;-3.474707e-01;-1.464657e+00;7.958222e-01;1.378374e-01
'03-02-02-02-01-02-13.wav';0.130000;0;0;0;0;0;-100;1.839378e-02;1.020899e+00;3.915225e-05;5.630787e-01;1.290989e-01;3.261486e-01;3.230574e-01;3.908440e-01;5.468184e-01;5.410193e-01;5.997135e-01;6.335431e-01;1.180857e+00;1.265759e+00;1.146698e+00;1.225783e+00;1.476860e+00;1.498979e+00;1.447733e+00;1.257962e+00;1.258090e+00;1.255104e+00;1.431768e+00;2.005420e+00;2.078888e+00;9.590740e-01;1.100699e+00;1.063679e+00;7.872878e-01;6.124862e-01;2.678232e-08;1.928317e-07;1.093750e+03;2.406250e+03;4.218750e+03;6.343750e+03;4.259596e-04;3.528973e+03;6.752815e+00;17819166;2.749566e+00;1.135346e+01;-4.414789e-08;2.282547e+00;1.965324e-07;-2.836893e+00;-4.314913e+00;2.072157e+01;1.541356e+01;2.107484e+01;-7.496562e+00;-1.602017e+01;1.444698e+01;-1.339668e+01;-6.458750e+00;9.720718e-01;5.195500e-01;3.033954e+00;-1.456427e+01;0;0;0;0;0;0;-3.221821e-04;1.408488e-02;-1.311407e-06;1.770834e-02;4.635221e-03;1.379311e-03;1.274085e-02;1.923931e-03;6.792706e-03;-2.168465e-02;3.353082e-02;3.964297e-02;4.457235e-03;-1.148806e-02;-3.404944e-02;-2.121568e-02;1.499946e-02;1.831112e-02;1.625386e-02;5.100968e-02;-4.620476e-02;1.841049e-02;1.567117e-02;1.292909e-01;1.234046e-01;-1.430001e-02;-1.686991e-02;-4.558825e-03;1.150745e-02;3.261646e-02;-3.177200e-09;-1.905328e-08;-3.750000e+01;8.906250e+01;-1.406250e+01;2.687500e+02;-1.863103e-05;6.870369e+01;1.050226e-01;9.953523e+05;-4.839199e-02;-4.755454e-01;4.568431e-09;3.536539e-02;-1.987160e-08;1.808954e-01;-3.207979e-02;-1.801867e+00;-3.331166e+00;-2.895315e+00;1.018395e+00;2.540464e-01;2.721564e+00;2.896795e+00;1.096405e+00;-1.904597e-01;8.755565e-01;6.358479e-01;1.580234e+00
'03-02-02-02-01-02-13.wav';0.140000;0;0;0;0;0;-100;1.858371e-02;1.029115e+00;3.665517e-05;5.859954e-01;1.326632e-01;3.206530e-01;3.359642e-01;3.819595e-01;5.666682e-01;5.445274e-01;6.715727e-01;7.049543e-01;1.168764e+00;1.240365e+00;1.092101e+00;1.185033e+00;1.447989e+00;1.506951e+00;1.446377e+00;1.310297e+00;1.224955e+00;1.302313e+00;1.440045e+00;2.110749e+00;2.123359e+00;9.284878e-01;1.070935e+00;1.044573e+00;8.048846e-01;6.498474e-01;2.075759e-08;2.065791e-07;1.156250e+03;2.390625e+03;4.203125e+03;6.687500e+03;4.006124e-04;3.570047e+03;6.827252e+00;18638386;2.701673e+00;1.090610e+01;-4.382336e-08;2.304898e+00;1.779801e-07;-2.761188e+00;-5.228777e+00;1.707316e+01;9.701304e+00;1.841690e+01;-8.914425e+00;-1.568581e+01;1.929218e+01;-3.215143e+00;-4.515488e+00;2.221066e+00;4.274951e+00;3.553966e+00;-1.146725e+01;0;0;0;0;0;0;-7.202326e-04;-2.500880e-03;-2.375884e-06;1.413194e-02;1.228325e-03;-1.613093e-02;5.475998e-04;-8.166444e-03;3.224055e-02;2.089925e-02;5.696680e-02;6.929109e-02;-1.925736e-02;-3.617265e-02;-3.729335e-02;-2.323699e-02;-3.459620e-02;-3.893425e-02;-4.511764e-02;2.376813e-02;-2.374130e-02;4.200064e-02;6.154239e-03;3.284826e-02;-3.675380e-02;-5.595899e-03;-2.086120e-02;-2.666690e-02;-4.578650e-04;2.201502e-02;-3.637767e-09;-2.499119e-08;-8.281250e+01;2.343750e+01;-25;9.718750e+02;-2.855316e-05;1.114393e+02;3.391549e-01;2.152714e+06;-1.127226e-01;-1.000875e+00;7.009332e-09;6.858418e-02;-3.281846e-08;2.223535e-01;7.516003e-03;-1.521442e+00;-3.017369e+00;-2.449508e+00;5.295008e-01;-4.538332e-01;6.448525e-01;5.737493e+00;1.455977e+00;-1.572442e+00;2.571693e+00;1.394489e-01;2.794374e+00
'03-02-02-02-01-02-13.wav';0.150000;0;0;0;0;0;-100;1.755460e-02;1.017483e+00;3.499509e-05;5.884259e-01;1.300560e-01;2.830550e-01;3.231176e-01;3.649628e-01;6.267436e-01;6.120617e-01;7.588566e-01;8.001003e-01;1.159456e+00;1.204849e+00;1.045638e+00;1.171567e+00;1.382137e+00;1.415956e+00;1.349592e+00;1.319564e+00;1.199720e+00;1.359739e+00;1.446672e+00;2.076387e+00;1.973988e+00;9.289958e-01;1.050606e+00;1.009842e+00;7.948084e-01;6.660783e-01;2.212512e-08;1.665054e-07;8.281250e+02;2.546875e+03;4.187500e+03;8000;3.997859e-04;3.749514e+03;7.401716e+00;22274816;2.531852e+00;9.406230e+00;-3.387881e-08;2.405437e+00;1.301278e-07;-2.437262e+00;-4.631414e+00;1.744587e+01;6.854792e+00;1.652169e+01;-7.758733e+00;-1.847651e+01;1.412991e+01;1.768255e+00;-6.032935e-01;1.454761e+00;1.062422e+01;4.482981e+00;-7.492882e+00;0;0;0;0;0;0;-9.001166e-04;-2.169341e-02;-2.695912e-06;6.956017e-03;-2.473713e-03;-2.609489e-02;-1.241990e-02;-1.460605e-02;4.213544e-02;3.984397e-02;4.868538e-02;7.532941e-02;-5.092486e-02;-6.998952e-02;-2.698739e-02;-2.216187e-02;-6.097949e-02;-9.272356e-02;-1.025191e-01;-1.458403e-02;5.095482e-04;3.699210e-02;-8.356357e-03;-6.702060e-02;-1.676760e-01;1.225881e-02;-1.966380e-02;-4.510712e-02;-1.914630e-02;3.650993e-03;-3.266488e-09;-2.185478e-08;-1.250000e+01;2.187500e+01;8.125000e+01;1.368750e+03;-2.308551e-05;1.745527e+02;4.538667e-01;2.497341e+06;-1.516910e-01;-1.115998e+00;6.194836e-09;1.149634e-01;-2.922023e-08;1.095853e-01;2.975959e-01;-2.111109e-01;-1.403084e+00;-1.598248e+00;1.442505e-01;-4.995686e-01;-1.478358e-01;5.503716e+00;1.271328e+00;-3.164553e+00;9.351467e-01;6.058407e-03;2.329382e+00
'03-02-02-02-01-02-13.wav';0.160000;0;0;0;0;0;-100;1.657503e-02;9.827332e-01;3.168398e-05;5.928240e-01;1.260378e-01;2.446852e-01;2.992955e-01;3.491524e-01;6.815343e-01;6.680740e-01;7.925428e-01;8.818882e-01;1.089163e+00;1.118030e+00;1.032993e+00;1.163422e+00;1.305693e+00;1.280439e+00;1.198792e+00;1.264143e+00;1.215639e+00;1.410836e+00;1.429435e+00;1.927616e+00;1.698862e+00;9.690523e-01;1.039938e+00;9.502907e-01;7.580140e-01;6.554966e-01;1.691735e-08;1.581789e-07;750;2.046875e+03;4.109375e+03;9.312500e+03;3.601639e-04;3.678890e+03;7.697292e+00;24300946;2.431522e+00;8.573421e+00;-3.065619e-08;2.385250e+00;1.152930e-07;-1.795941e+00;-3.980851e+00;1.918434e+01;1.022213e+01;1.820030e+01;-8.124527e+00;-1.824340e+01;1.462309e+01;7.549482e+00;-2.876918e+00;-6.748652e+00;9.198859e+00;1.267037e+00;-5.501318e+00;0;0;0;0;0;0;-1.001947e-03;-3.756588e-02;-2.596573e-06;3.449071e-03;-5.992708e-03;-2.244549e-02;-1.918926e-02;-1.698002e-02;2.867723e-02;2.708433e-02;1.728946e-02;5.184041e-02;-8.419059e-02;-1.047232e-01;-9.525204e-03;-2.453952e-02;-6.529465e-02;-1.208477e-01;-1.306674e-01;-4.284813e-02;2.064570e-02;1.300311e-03;-3.146554e-02;-1.229733e-01;-2.158911e-01;1.780345e-02;-2.278075e-02;-5.662770e-02;-3.127598e-02;-1.309633e-02;-3.344840e-09;-2.361394e-08;1.312500e+02;1.640625e+02;1.421875e+02;1.643750e+03;-2.192636e-05;2.617206e+02;4.158980e-01;2.145718e+06;-1.664104e-01;-1.083992e+00;6.010080e-09;1.765376e-01;-2.333454e-08;-2.936112e-01;2.198954e-01;-8.238258e-02;-2.073124e-01;-7.192577e-01;-9.066496e-02;-1.120802e+00;1.426063e-01;3.203550e+00;1.061063e+00;-3.974991e+00;-1.536532e+00;6.227871e-01;3.637457e-01
'03-02-02-02-01-02-13.wav';0.170000;0;0;0;0;0;-100;1.489754e-02;9.356227e-01;2.815829e-05;5.944445e-01;1.200430e-01;2.336580e-01;2.792923e-01;3.342173e-01;7.000626e-01;6.784658e-01;7.826554e-01;9.217232e-01;9.660330e-01;9.769793e-01;1.041315e+00;1.125779e+00;1.243111e+00;1.148617e+00;1.058930e+00;1.208119e+00;1.265296e+00;1.385803e+00;1.395291e+00;1.761884e+00;1.452756e+00;1.000086e+00;1.017879e+00;8.852847e-01;7.149916e-01;6.279166e-01;1.237000e-08;1.077579e-07;1.234375e+03;2.687500e+03;4.671875e+03;11875;3.307563e-04;4.347315e+03;8.587129e+00;27474590;2.126186e+00;6.939811e+00;-1.975729e-08;2.817188e+00;8.177489e-08;-2.771590e+00;-3.450896e+00;1.861043e+01;8.137726e+00;1.319190e+01;-7.170258e+00;-1.723922e+01;1.604234e+01;8.739582e+00;-9.213941e-01;-1.036584e+01;2.733329e+00;4.207711e+00;-5.900328e+00;0;0;0;0;0;0;-5.931691e-04;-4.296512e-02;-1.124746e-06;2.060187e-03;-7.988420e-03;-1.012065e-02;-1.787242e-02;-1.954568e-02;4.348224e-03;9.932399e-04;-1.166559e-02;1.199451e-02;-9.601244e-02;-1.177223e-01;4.281366e-03;-2.888354e-02;-5.883255e-02;-1.147412e-01;-1.227179e-01;-5.386616e-02;2.810442e-02;-4.366958e-02;-4.885392e-02;-1.099782e-01;-1.735511e-01;4.170722e-03;-3.167386e-02;-5.466789e-02;-2.963188e-02;-1.899073e-02;-2.885476e-09;-1.370262e-08;1.578125e+02;1.531250e+02;1.312500e+02;1100;-4.538591e-06;1.965337e+02;1.084171e-01;9.749882e+05;-1.079944e-01;-5.945362e-01;1.816038e-09;1.318098e-01;-1.255749e-08;-4.214934e-01;2.600405e-01;-2.602934e-01;-2.447557e-01;6.401523e-01;4.852670e-01;-1.491817e+00;1.251125e+00;1.057055e+00;1.829732e+00;-1.496585e+00;-2.453429e+00;8.762892e-01;-1.671068e+00
'03-02-02-02-01-02-13.wav';0.180000;0;0;0;0;0;-100;1.490251e-02;8.822154e-01;2.709070e-05;6.002315e-01;1.077061e-01;2.331241e-01;2.619306e-01;3.124321e-01;6.733949e-01;6.467469e-01;7.461206e-01;9.033449e-01;8.445224e-01;8.306844e-01;1.046636e+00;1.085229e+00;1.191029e+00;1.036382e+00;9.383707e-01;1.151779e+00;1.295395e+00;1.295783e+00;1.308407e+00;1.653134e+00;1.304519e+00;9.819601e-01;9.733949e-01;8.237128e-01;6.884131e-01;6.034467e-01;8.910947e-09;1.178832e-07;1.609375e+03;3.140625e+03;4.671875e+03;1.296875e+04;3.254954e-04;4.579750e+03;8.314035e+00;26767088;2.072453e+00;6.719346e+00;-2.083372e-08;2.981710e+00;8.548388e-08;-4.062080e+00;-4.719559e+00;1.607897e+01;8.023275e+00;1.648551e+01;-9.661987e+00;-2.190847e+01;1.904899e+01;9.316944e+00;9.488788e-01;-1.174359e+01;5.377390e-01;6.805537e+00;-1.044480e+01;0;0;0;0;0;0;1.817690e-05;-3.283984e-02;1.130862e-06;1.701397e-03;-6.608878e-03;1.498260e-03;-9.366369e-03;-1.639503e-02;-7.863807e-03;-1.188477e-02;-2.337310e-02;-2.627777e-02;-6.753355e-02;-8.240326e-02;1.411372e-02;-1.993688e-02;-4.882150e-02;-8.936666e-02;-8.803318e-02;-4.809756e-02;1.972352e-02;-6.806684e-02;-4.657184e-02;-4.007233e-02;-7.182188e-02;-1.263503e-02;-3.794391e-02;-3.481587e-02;-1.739097e-02;-1.389073e-02;1.170956e-09;-4.463450e-09;-3.593750e+01;4.687500e+00;-3.593750e+01;1.562500e+00;1.376130e-05;-3.060117e+01;-2.819107e-01;-3.427784e+05;8.294344e-04;5.506372e-02;-2.635514e-09;-2.201152e-02;-4.618590e-09;1.163650e-03;6.521387e-01;5.512238e-02;-2.807713e-01;2.378354e+00;7.289752e-01;-2.335797e+00;-4.245834e-02;-1.229805e+00;2.402524e+00;1.506440e+00;-1.454198e+00;1.243398e+00;-2.279973e+00
'03-02-02-02-01-02-13.wav';0.190000;0;0;0;0;0;-100;1.542501e-02;8.529159e-01;3.166799e-05;5.950232e-01;9.927972e-02;2.382323e-01;2.524380e-01;2.855946e-01;6.525545e-01;6.276914e-01;7.237397e-01;8.493444e-01;8.017137e-01;7.599106e-01;1.060223e+00;1.066246e+00;1.145306e+00;9.642787e-01;8.662133e-01;1.106415e+00;1.300364e+00;1.198918e+00;1.262916e+00;1.663737e+00;1.303403e+00;9.433956e-01;9.255080e-01;7.997912e-01;6.814494e-01;5.971497e-01;1.170094e-08;1.181402e-07;1.187500e+03;2.765625e+03;4.562500e+03;1.167188e+04;3.944272e-04;4.281752e+03;7.635430e+00;25916686;2.171414e+00;7.360587e+00;-2.970985e-08;2.766256e+00;8.224492e-08;-3.411659e+00;-2.961858e+00;1.769709e+01;6.730440e+00;2.057985e+01;-4.563668e+00;-2.410306e+01;1.817258e+01;6.169800e+00;6.632469e+00;-3.530692e+00;2.687639e+00;6.095177e+00;-1.337648e+01;0;0;0;0;0;0;3.734729e-04;-1.158590e-02;2.156388e-06;7.280094e-03;-1.152769e-04;9.434924e-03;6.412608e-03;-9.377599e-04;1.864767e-03;-4.866958e-03;-2.020038e-02;-4.276954e-02;-1.869462e-02;-9.183044e-03;2.625288e-02;1.758456e-03;-3.914230e-02;-5.481740e-02;-3.798297e-02;-3.800529e-02;5.390775e-03;-5.293589e-02;-2.373900e-02;2.745812e-02;1.862881e-02;-8.836878e-03;-3.029715e-02;-6.516451e-03;-3.146273e-03;-6.247831e-03;5.031684e-09;1.667345e-09;-3.109375e+02;-3.859375e+02;-2.062500e+02;-9.703125e+02;1.796543e-05;-3.146175e+02;-4.384041e-01;-1.095439e+06;8.955140e-02;5.232920e-01;-5.126558e-09;-2.034863e-01;3.613749e-10;8.829090e-01;1.216449e+00;7.600063e-01;3.838322e-01;2.683908e+00;3.918072e-01;-1.510238e+00;-1.913853e+00;-1.660493e+00;1.400037e+00;2.936857e+00;7.120292e-02;-5.910859e-02;-6.846930e-01
'03-02-02-02-01-02-13.wav';0.200000;0;0;0;0;0;-100;1.640217e-02;8.598874e-01;3.558344e-05;6.010417e-01;1.033750e-01;2.498893e-01;2.658908e-01;2.914886e-01;6.659693e-01;6.340373e-01;7.051351e-01;7.866887e-01;8.336546e-01;8.145480e-01;1.094108e+00;1.093504e+00;1.110488e+00;9.257750e-01;8.549843e-01;1.074507e+00;1.296722e+00;1.163945e+00;1.262764e+00;1.776327e+00;1.414429e+00;9.342223e-01;8.964040e-01;8.189581e-01;6.878303e-01;6.014264e-01;2.310666e-08;1.306705e-07;5.937500e+02;2.031250e+03;3.984375e+03;9.421875e+03;3.971350e-04;3.558665e+03;6.763588e+00;23366006;2.413056e+00;8.638351e+00;-3.885748e-08;2.300659e+00;9.196498e-08;-1.470088e+00;-9.646768e-01;1.991662e+01;9.521915e+00;2.639810e+01;-5.782946e+00;-2.649046e+01;1.334568e+01;2.685349e+00;5.358772e+00;-2.634026e+00;1.950712e+00;6.540295e+00;-1.316311e+01;0;0;0;0;0;0;7.676054e-05;7.939184e-03;9.317308e-07;1.476851e-02;8.512572e-03;1.334034e-02;2.591522e-02;2.522739e-02;2.114277e-02;1.305649e-02;-5.533320e-03;-3.178268e-02;1.181145e-02;5.430476e-02;2.464749e-02;1.170657e-02;-3.436865e-02;-2.434762e-02;1.498467e-02;-1.851342e-02;-7.952047e-03;-2.168611e-02;5.186498e-03;4.250240e-02;5.011953e-02;1.579915e-02;-7.099438e-03;1.793030e-02;6.483847e-03;-4.969633e-03;6.782463e-09;-7.105686e-09;-3.718750e+02;-4.140625e+02;-1.296875e+02;-8.031250e+02;-6.317176e-06;-2.773412e+02;-1.109412e-01;-3.835328e+05;4.166315e-02;2.551451e-01;-1.738635e-09;-1.754405e-01;-2.459554e-09;1.114230e+00;1.711165e+00;1.008119e+00;3.391311e-01;8.968735e-02;-1.115438e+00;8.249136e-01;-2.829365e+00;-1.233072e+00;-2.877079e-01;1.948533e+00;-2.219928e-01;-8.732802e-01;1.701343e+00
