name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-01-13.wav';0.100000;0;0;0;0;0;-100;8.651994e-03;1.174116e+00;7.454061e-05;5.787037e-01;2.557839e-01;3.429619e-01;4.268721e-01;7.152689e-01;8.801543e-01;8.801396e-01;9.307274e-01;9.827249e-01;1.241778e+00;1.167102e+00;1.082127e+00;1.573069e+00;1.574722e+00;1.434769e+00;1.654077e+00;1.915664e+00;1.753095e+00;1.810166e+00;1.623908e+00;1.563487e+00;1.502518e+00;1.416434e+00;1.233024e+00;9.930865e-01;8.478020e-01;7.255604e-01;4.183661e-09;1.064259e-08;4.687500e+01;6.250000e+01;3.171875e+03;6.078125e+03;6.159203e-04;2.268612e+03;3.808421e+00;25616374;3.677271e+00;1.920975e+01;-1.239740e-07;1.484693e+00;2.623467e-08;3.387028e-01;1.396097e+01;1.496442e+01;1.806997e+01;9.876523e+00;1.154781e+01;1.269633e+01;1.575395e+01;1.603568e+01;5.349531e+00;9.009591e+00;1.001032e+01;1.077325e+01;9.650266e+00;0;0;0;0;0;0;-4.195864e-04;-7.741654e-03;-7.917748e-07;1.081713e-01;4.147463e-03;-4.620957e-03;2.939789e-02;-5.372238e-03;-1.952261e-03;1.246631e-02;-1.676013e-02;2.266860e-02;1.449981e-02;-2.193512e-02;3.899467e-03;3.502842e-02;-2.723551e-02;-2.356337e-02;1.187978e-02;-7.469265e-02;-4.970708e-02;2.279230e-02;2.409375e-03;-6.508821e-02;-6.748952e-02;-1.812000e-02;2.856362e-02;-7.720745e-03;6.378174e-03;-1.115669e-02;-3.739533e-10;-1.009005e-09;6.250000e+00;5.187500e+02;5.781250e+02;1.875000e+01;1.263755e-05;2.000102e+02;1.344524e+00;7.628000e+02;4.347465e-02;9.005933e-01;-4.175681e-09;1.343174e-01;-2.857099e-09;3.576723e-01;1.456428e-01;-4.990929e-01;1.197270e+00;1.210543e+00;1.958738e+00;-4.996414e-01;-6.011453e-01;2.400750e+00;-2.934170e+00;-2.469651e+00;-4.205385e+00;-1.329292e+00;-1.019547e+00
'03-02-01-01-02-01-13.wav';0.110000;0;0;0;0;0;-100;7.685865e-03;1.132661e+00;7.046464e-05;6.954861e-01;2.508375e-01;3.339854e-01;4.644137e-01;6.782220e-01;8.196068e-01;8.726387e-01;9.105945e-01;9.980375e-01;1.214193e+00;1.112776e+00;1.058447e+00;1.573474e+00;1.514030e+00;1.360039e+00;1.599394e+00;1.763335e+00;1.654155e+00;1.807789e+00;1.620501e+00;1.459923e+00;1.343550e+00;1.318054e+00;1.217734e+00;9.746480e-01;8.498726e-01;6.789393e-01;3.570601e-09;8.189757e-09;4.687500e+01;6.250000e+01;1.734375e+03;4.859375e+03;7.328579e-04;1.772474e+03;6.133976e+00;22171722;3.845544e+00;1.972413e+01;-1.224077e-07;1.169547e+00;2.135494e-08;1.360234e+00;1.510532e+01;1.476492e+01;2.008567e+01;1.236511e+01;1.459066e+01;1.150516e+01;1.620539e+01;1.763372e+01;2.727277e+00;7.428619e+00;8.279274e+00;9.976406e+00;8.065266e+00;0;0;0;0;0;0;-8.220968e-04;-5.213057e-02;-1.263261e-05;9.197917e-02;-1.573968e-02;-8.893192e-03;1.940100e-02;-4.888375e-02;-6.919537e-02;-3.376044e-02;-3.202778e-02;-1.438186e-02;-5.677745e-02;-4.652820e-02;-1.331050e-02;-8.101618e-03;-6.558659e-02;-8.197727e-02;-8.931921e-02;-1.484214e-01;-7.704253e-02;-5.593867e-02;-5.734174e-02;-9.205177e-02;-1.276304e-01;-1.012184e-01;-3.465382e-02;-3.370272e-02;-2.020507e-02;-4.210632e-02;-9.231810e-10;-1.804633e-09;2.656250e+02;1.562500e+03;2.212500e+03;2.993750e+03;-6.525248e-05;1.305939e+03;4.220049e+00;6111341;-6.730099e-01;-3.432863e+00;2.615338e-08;8.584255e-01;-5.397593e-09;-3.374578e-01;-1.338610e+00;-9.860111e-01;5.984789e-01;9.564050e-01;1.307726e+00;-2.765827e+00;-1.621978e+00;1.756982e-01;-2.431859e+00;-4.403100e+00;-4.493136e+00;-1.959171e+00;-2.915977e+00
'03-02-01-01-02-01-13.wav';0.120000;0;0;0;0;0;-100;6.690960e-03;1.057847e+00;4.272515e-05;7.896991e-01;2.285770e-01;3.308701e-01;4.832999e-01;6.005730e-01;7.045021e-01;8.117919e-01;8.845590e-01;9.676104e-01;1.109636e+00;1.062449e+00;1.038796e+00;1.555366e+00;1.425686e+00;1.236660e+00;1.439745e+00;1.583377e+00;1.570669e+00;1.681876e+00;1.526313e+00;1.359063e+00;1.190173e+00;1.169572e+00;1.159436e+00;9.408875e-01;8.213876e-01;6.211569e-01;2.520459e-09;5.491243e-09;7.812500e+01;2.656250e+03;6.796875e+03;1.148438e+04;4.571176e-04;4.418859e+03;1.082462e+01;38414240;2.292702e+00;1.113724e+01;-5.939647e-08;2.904884e+00;1.368981e-08;5.607525e-01;1.327709e+01;1.294374e+01;2.074343e+01;1.370201e+01;1.371673e+01;7.157936e+00;1.229778e+01;1.588737e+01;5.825995e+00;-4.866698e-01;2.202854e-01;7.617900e+00;2.562963e+00;0;0;0;0;0;0;-9.447445e-04;-8.997728e-02;-1.892978e-05;5.682870e-02;-3.646763e-02;-1.936020e-02;-8.421818e-03;-7.940233e-02;-1.087135e-01;-8.364480e-02;-6.240683e-02;-6.931329e-02;-1.194156e-01;-6.918781e-02;-2.690554e-02;-6.129047e-02;-9.292555e-02;-1.173397e-01;-1.639524e-01;-1.889731e-01;-9.519257e-02;-1.356488e-01;-1.268913e-01;-1.064374e-01;-1.420254e-01;-1.492076e-01;-9.288903e-02;-6.719577e-02;-5.575180e-02;-6.044906e-02;-1.044711e-09;-1.993119e-09;6.312500e+02;2.598438e+03;3.587500e+03;4.142188e+03;-1.274784e-04;2.151480e+03;8.101843e+00;8311093;-1.033726e+00;-5.195861e+00;3.663376e-08;1.417906e+00;-5.853268e-09;-1.323436e+00;-2.319704e+00;-1.125889e+00;2.453766e-01;4.131854e-01;-2.370419e+00;-5.246242e+00;-2.603924e+00;-1.488510e+00;-8.769327e-01;-3.707035e+00;-3.455901e+00;-1.618697e+00;-3.650214e+00
'03-02-01-01-02-01-13.wav';0.130000;0;0;0;0;0;-100;5.414097e-03;9.396061e-01;1.564448e-05;8.207176e-01;1.723337e-01;3.048244e-01;4.541489e-01;4.987336e-01;5.606266e-01;6.860911e-01;8.025801e-01;8.658969e-01;9.508926e-01;9.901912e-01;1.003154e+00;1.452031e+00;1.307647e+00;1.092235e+00;1.217553e+00;1.367756e+00;1.477474e+00;1.498291e+00;1.336448e+00;1.242514e+00;1.033401e+00;9.814890e-01;1.015422e+00;8.335848e-01;7.331452e-01;5.512962e-01;5.750999e-10;3.370991e-09;1.359375e+03;6.578125e+03;1.242188e+04;1.843750e+04;4.348114e-04;7.863275e+03;2.168228e+01;51606016;6.303194e-01;2.626595e+00;-2.403443e-09;5.158753e+00;5.715457e-09;-2.031513e+00;8.113080e+00;1.128245e+01;1.855422e+01;1.244330e+01;1.203062e+01;-9.508626e-01;9.514557e+00;1.334028e+01;2.344296e+00;-2.996269e+00;-3.892474e-01;4.984565e+00;-1.569467e+00;0;0;0;0;0;0;-1.045231e-03;-1.158550e-01;-1.675855e-05;1.957176e-02;-4.965238e-02;-3.571529e-02;-4.175463e-02;-9.006868e-02;-1.129900e-01;-1.142796e-01;-1.006169e-01;-1.196600e-01;-1.527677e-01;-9.664000e-02;-4.409718e-02;-1.159350e-01;-1.143802e-01;-1.253507e-01;-1.925693e-01;-2.096761e-01;-1.186005e-01;-1.888346e-01;-1.799867e-01;-1.221095e-01;-1.308565e-01;-1.596904e-01;-1.344896e-01;-9.966224e-02;-9.144352e-02;-7.040278e-02;-8.783522e-10;-1.568667e-09;7.406250e+02;2.142188e+03;2.690625e+03;2.554688e+03;-1.578802e-04;1.615988e+03;7.628164e+00;3470200;-9.824741e-01;-4.634744e+00;3.031532e-08;1.067667e+00;-4.765877e-09;-1.505001e+00;-3.261111e+00;-1.609319e+00;-1.332981e+00;-1.179110e+00;-4.508103e+00;-5.563110e+00;-3.260012e+00;-2.988488e+00;-1.910470e+00;-2.520026e+00;-1.374835e+00;-1.852962e+00;-2.839296e+00
'03-02-01-01-02-01-13.wav';0.140000;0;0;0;0;0;-100;5.064155e-03;8.207573e-01;7.301802e-06;8.002315e-01;1.126976e-01;2.607414e-01;3.898954e-01;4.080014e-01;4.660769e-01;5.551894e-01;6.727005e-01;7.022288e-01;7.763502e-01;8.824547e-01;9.752461e-01;1.327339e+00;1.213285e+00;9.819719e-01;1.025236e+00;1.168589e+00;1.365472e+00;1.286671e+00;1.131477e+00;1.140005e+00;9.474659e-01;8.386782e-01;8.697342e-01;7.276393e-01;6.274067e-01;4.871367e-01;4.578592e-10;3.086375e-09;2.546875e+03;9.796875e+03;1.576562e+04;20000;1.275514e-04;9.980610e+03;3.654348e+01;52454692;1.162559e-01;1.779216e+00;-8.072896e-10;6.579622e+00;4.788078e-09;-4.582603e+00;5.858572e+00;1.107621e+01;2.006258e+01;1.190335e+01;9.757385e-01;-7.306868e+00;6.079746e+00;1.073985e+01;1.156358e+00;-4.313138e+00;-2.934923e+00;5.175688e+00;-3.783436e+00;0;0;0;0;0;0;-8.213570e-04;-1.287560e-01;-7.884841e-06;-5.694461e-03;-4.973621e-02;-5.013949e-02;-6.343538e-02;-8.066765e-02;-9.507872e-02;-1.178513e-01;-1.278374e-01;-1.457883e-01;-1.559815e-01;-1.242291e-01;-7.546256e-02;-1.677485e-01;-1.381268e-01;-1.218015e-01;-1.835500e-01;-2.151825e-01;-1.584931e-01;-2.064770e-01;-1.916756e-01;-1.445909e-01;-1.226834e-01;-1.480758e-01;-1.536061e-01;-1.197992e-01;-1.118858e-01;-7.775304e-02;-2.163993e-10;-9.356966e-10;3.468750e+02;2.031250e+02;3.062500e+02;-2.375000e+02;-9.426748e-05;1.204863e+02;3.704319e+00;-2.519831e+06;-4.530095e-01;-2.088477e+00;1.178979e-08;8.694740e-02;-2.492847e-09;-6.417837e-01;-1.572292e+00;-5.341447e-01;-1.819356e+00;-1.584790e+00;-4.666530e+00;-4.523534e+00;-3.311397e+00;-3.265853e+00;-1.887525e+00;-1.827107e-01;8.428003e-01;-1.631136e+00;-6.617707e-01
'03-02-01-01-02-01-13.wav';0.150000;0;0;0;0;0;-100;3.273113e-03;6.719311e-01;4.383568e-06;7.880787e-01;6.051532e-02;1.904733e-01;3.023428e-01;3.241644e-01;3.738693e-01;4.295420e-01;5.134394e-01;5.324284e-01;6.169971e-01;7.195730e-01;8.697360e-01;1.107813e+00;1.048329e+00;8.606291e-01;8.438029e-01;9.223487e-01;1.163751e+00;1.061219e+00;9.179847e-01;9.589050e-01;8.106208e-01;6.850486e-01;6.901366e-01;5.829609e-01;4.896455e-01;3.939355e-01;2.101405e-10;1.548857e-09;2.515625e+03;7.203125e+03;1.070312e+04;13375;1.082397e-04;7.071538e+03;3.141537e+01;32502496;2.139620e-02;1.229420e+00;-1.256510e-10;4.670515e+00;1.976429e-09;-3.593095e+00;2.509022e+00;7.652084e+00;1.376119e+01;7.368890e+00;-1.579356e+00;-9.077992e+00;3.014343e+00;5.265042e+00;-4.490252e+00;-3.258274e+00;2.982704e+00;1.932701e+00;-2.958014e+00;0;0;0;0;0;0;-1.503996e-04;-1.160817e-01;3.581729e-07;-2.493057e-02;-3.553933e-02;-4.787512e-02;-5.732780e-02;-5.491322e-02;-6.446211e-02;-8.940686e-02;-1.180324e-01;-1.255630e-01;-1.235903e-01;-1.223831e-01;-9.676154e-02;-1.805611e-01;-1.533433e-01;-1.118732e-01;-1.471006e-01;-1.832357e-01;-1.767734e-01;-1.871769e-01;-1.568394e-01;-1.486227e-01;-1.037102e-01;-1.118067e-01;-1.329501e-01;-1.099469e-01;-1.054353e-01;-7.289393e-02;5.986980e-10;2.337886e-10;-3.937500e+02;-1.934375e+03;-2.232812e+03;-2.157812e+03;-3.458818e-05;-1.408717e+03;-4.320788e+00;-5429443;8.624499e-02;-3.466121e-02;-2.181471e-09;-9.260122e-01;1.320341e-09;6.775203e-01;7.128615e-01;3.158965e-01;-1.758810e+00;-1.368239e-01;-8.633689e-01;-1.772995e-01;-2.358111e+00;-2.254733e+00;-1.212560e-01;-4.375609e-01;2.686585e-01;-1.111315e+00;1.064564e+00
'03-02-01-01-02-01-13.wav';0.160000;0;0;0;0;0;-100;3.654667e-03;5.479047e-01;8.931406e-06;7.775462e-01;3.580519e-02;1.373482e-01;2.420260e-01;2.845194e-01;3.224871e-01;3.508098e-01;3.899421e-01;4.054032e-01;4.966766e-01;5.766127e-01;7.281923e-01;8.887323e-01;8.647108e-01;7.434554e-01;7.088706e-01;7.301679e-01;9.350646e-01;8.680273e-01;7.771664e-01;7.779131e-01;6.881453e-01;5.774128e-01;5.540488e-01;4.672035e-01;3.837085e-01;3.110720e-01;1.620942e-09;1.723827e-09;1.234375e+03;3.359375e+03;9.187500e+03;1.282812e+04;1.490660e-04;5.417159e+03;2.447968e+01;35366844;3.321156e-01;1.393443e+00;-1.586428e-09;3.583740e+00;3.095092e-09;-1.867375e+00;8.217658e+00;1.208820e+01;1.404316e+01;8.315270e+00;-2.810935e+00;-1.139617e+01;-1.009100e+00;3.595723e+00;-1.943554e-01;-1.269220e+00;2.748311e+00;9.881504e-01;-5.161683e-02;0;0;0;0;0;0;5.500820e-04;-6.634287e-02;4.341980e-06;-4.017361e-02;-1.483221e-02;-2.390376e-02;-1.931199e-02;-1.733061e-02;-2.682298e-02;-3.287714e-02;-6.169382e-02;-5.151673e-02;-5.446854e-02;-7.217626e-02;-7.586731e-02;-1.298220e-01;-1.327361e-01;-8.295833e-02;-8.148099e-02;-9.342430e-02;-1.293587e-01;-1.045723e-01;-7.159080e-02;-9.762907e-02;-5.105178e-02;-4.814570e-02;-7.148715e-02;-6.757040e-02;-6.854518e-02;-4.374044e-02;8.775909e-10;9.394789e-10;-7.437500e+02;-2.317188e+03;-1.862500e+03;-5.953125e+02;6.429108e-05;-1.251141e+03;-6.784407e+00;3.989822e+05;2.967262e-01;4.354587e-01;-3.781425e-09;-8.363581e-01;3.127681e-09;1.361342e+00;2.431260e+00;1.505755e+00;-1.323618e+00;1.069160e+00;3.273494e+00;2.692164e+00;1.193424e-01;-3.958504e-01;1.425735e+00;-1.318409e+00;-9.853441e-01;-7.165507e-01;2.087256e+00
'03-02-01-01-02-01-13.wav';0.170000;0;0;0;0;0;-100;5.366843e-03;4.956240e-01;1.662054e-05;7.074074e-01;3.308329e-02;1.271454e-01;2.414446e-01;2.859086e-01;3.101110e-01;3.412466e-01;3.537974e-01;3.864948e-01;4.727778e-01;5.311968e-01;6.428733e-01;7.685285e-01;7.152176e-01;6.521276e-01;6.402330e-01;6.707874e-01;8.088112e-01;7.717285e-01;7.294062e-01;6.804462e-01;6.445101e-01;5.530880e-01;5.085147e-01;4.140680e-01;3.278176e-01;2.748589e-01;2.987048e-09;5.221208e-09;4.687500e+01;125;4.546875e+03;1.123438e+04;2.511132e-04;3.101415e+03;6.110247e+00;33002726;9.536144e-01;2.646176e+00;-1.292123e-08;2.026632e+00;1.316365e-08;-1.525874e-03;1.049784e+01;1.235594e+01;1.276987e+01;1.355322e+01;9.607110e+00;2.072913e-01;1.268425e+00;5.638678e+00;2.413373e+00;-6.706032e+00;-1.887572e+00;1.521758e+00;1.887444e+00;0;0;0;0;0;0;7.590823e-04;1.290552e-02;3.818326e-06;-5.369212e-02;4.575140e-03;1.084239e-02;3.137568e-02;2.021140e-02;1.801394e-02;3.960847e-02;2.402901e-02;5.129243e-02;3.394696e-02;9.947205e-03;-4.725754e-04;-1.909514e-02;-6.026817e-02;-2.496516e-02;1.291561e-02;4.166558e-02;-2.218526e-02;1.325101e-02;3.372256e-02;6.285369e-03;4.098267e-02;3.942055e-02;2.045314e-02;6.377914e-03;-6.189021e-03;9.801596e-03;5.348426e-10;1.068863e-09;-3.703125e+02;-7.640625e+02;-1.031250e+02;1.301562e+03;6.788832e-05;-7.322774e+01;9.320838e+00;4838119;2.800052e-01;6.005421e-01;-3.509586e-09;-5.189991e-02;3.230358e-09;8.207332e-01;1.883716e+00;-2.443743e-01;-4.950592e-01;4.379410e-01;3.634251e+00;4.693026e+00;1.965730e+00;9.179806e-01;2.300651e+00;-1.622965e+00;-2.815585e+00;-9.651680e-02;1.727225e+00
'03-02-01-01-02-01-13.wav';0.180000;0;0;0;0;0;-100;6.767700e-03;5.771965e-01;2.289322e-05;6.396990e-01;5.225259e-02;1.728865e-01;3.237846e-01;3.404763e-01;3.638412e-01;4.349514e-01;4.440524e-01;5.176119e-01;5.761171e-01;6.157615e-01;7.093409e-01;8.478708e-01;7.161603e-01;6.714311e-01;7.196159e-01;8.272478e-01;8.961487e-01;9.085550e-01;8.678125e-01;7.910891e-01;7.752624e-01;6.639299e-01;6.031094e-01;4.742337e-01;3.655947e-01;3.279728e-01;3.457360e-09;5.947594e-09;6.250000e+01;1750;9.531250e+03;1.809375e+04;3.775701e-04;5.709969e+03;1.527401e+01;54199488;1.133778e+00;3.248131e+00;-1.331663e-08;3.719772e+00;1.483287e-08;4.283223e-01;1.402046e+01;1.625306e+01;1.394015e+01;1.415699e+01;1.174998e+01;1.511309e+00;7.549417e+00;8.573775e+00;4.833221e+00;-9.181306e+00;-5.426506e+00;1.798407e+00;4.230117e+00;0;0;0;0;0;0;-2.973545e-05;6.562965e-02;5.449368e-07;-5.015044e-02;1.304582e-02;2.878002e-02;5.407647e-02;3.548400e-02;4.525588e-02;8.806328e-02;8.637184e-02;1.231471e-01;9.626140e-02;6.588339e-02;6.480744e-02;6.174400e-02;6.662309e-03;2.265723e-02;8.125165e-02;1.273005e-01;5.585095e-02;8.550079e-02;8.297946e-02;7.416917e-02;9.318634e-02;9.045110e-02;7.576166e-02;5.923054e-02;3.964450e-02;4.880437e-02;-2.948780e-10;-2.111810e-10;1.265625e+02;5.937500e+02;1275;1.795312e+03;2.289573e-05;7.237589e+02;2.509316e+01;4816041;8.834840e-02;2.634938e-01;3.222771e-10;4.822677e-01;-3.268711e-10;5.503713e-01;2.498685e-01;-2.915308e+00;-9.468988e-01;-2.209293e+00;1.133146e+00;3.442393e+00;1.245633e+00;4.100897e-01;1.457620e+00;4.389123e-02;-1.077728e+00;1.095418e-01;1.000702e+00
'03-02-01-01-02-01-13.wav';0.190000;0;0;0;0;0;-100;5.512008e-03;7.218128e-01;1.649429e-05;5.885417e-01;7.516732e-02;2.269161e-01;4.183420e-01;3.972429e-01;4.432620e-01;5.855135e-01;6.065293e-01;7.327862e-01;7.470116e-01;7.497346e-01;8.767988e-01;1.032768e+00;8.212629e-01;7.718155e-01;9.030083e-01;1.082137e+00;1.072282e+00;1.107210e+00;1.041274e+00;9.837439e-01;9.719756e-01;8.388928e-01;7.678720e-01;6.113353e-01;4.677572e-01;4.344931e-01;1.966145e-09;4.781290e-09;1250;4.187500e+03;1.001562e+04;17250;3.334293e-04;6.558994e+03;8.262239e+01;47276768;1.020591e+00;3.304786e+00;-1.180848e-08;4.342999e+00;1.225933e-08;-6.372775e-01;9.026200e+00;4.347780e+00;1.133740e+01;6.637737e+00;9.311445e+00;7.933397e+00;8.563737e+00;7.365919e+00;4.499216e+00;-7.417058e+00;-7.007812e+00;1.044989e+00;3.537243e+00;0;0;0;0;0;0;-5.138856e-04;6.460459e-02;3.431908e-07;-3.229166e-02;1.068108e-02;2.073811e-02;3.671163e-02;3.259005e-02;5.461544e-02;9.237774e-02;9.169170e-02;1.211332e-01;9.919544e-02;7.372383e-02;7.704614e-02;6.202009e-02;3.202163e-02;3.585749e-02;9.156407e-02;1.156822e-01;5.100769e-02;6.890527e-02;5.849848e-02;5.994160e-02;6.999602e-02;8.146452e-02;6.719383e-02;6.865221e-02;5.289922e-02;5.351015e-02;-1.773650e-11;-9.443413e-10;3.609375e+02;7.640625e+02;9.890625e+02;8.015625e+02;-7.955076e-06;6.062672e+02;2.913998e+01;1.131106e+06;6.947939e-02;4.000967e-01;3.361365e-11;4.192486e-01;-2.019539e-09;5.538400e-01;1.293981e-01;-3.631176e+00;-3.706360e-01;-3.270571e+00;-1.767018e+00;-3.111209e-01;-1.469187e+00;-7.144502e-01;1.300735e+00;3.586456e+00;1.839515e+00;3.373055e-01;3.982738e-01
'03-02-01-01-02-01-13.wav';0.200000;0;0;0;0;0;-100;3.433408e-03;7.629586e-01;1.171921e-05;5.862269e-01;7.999229e-02;2.313630e-01;4.239597e-01;4.062722e-01;4.821911e-01;6.689928e-01;6.954353e-01;8.479931e-01;8.408667e-01;7.967607e-01;9.352668e-01;1.065333e+00;8.449997e-01;7.968976e-01;9.837413e-01;1.160995e+00;1.082584e+00;1.127790e+00;1.036130e+00;9.971101e-01;9.903443e-01;8.867659e-01;8.031785e-01;6.647225e-01;5.119612e-01;4.752767e-01;6.570045e-10;8.878800e-10;1.265625e+03;4.296875e+03;1.282812e+04;1.879688e+04;2.223866e-04;7.307164e+03;1.116894e+02;52310028;7.403693e-01;2.381607e+00;-5.314181e-10;4.836895e+00;1.912900e-09;1.202357e+00;1.020282e+01;1.515733e+00;1.002491e+01;7.265491e-01;3.002629e+00;1.952743e+00;1.571408e+00;4.782551e+00;6.050822e+00;-6.942508e-01;-8.020878e-02;1.774244e+00;4.126993e+00;0;0;0;0;0;0;-1.188335e-04;2.659813e-02;5.010367e-06;-1.688657e-02;5.641832e-03;1.327214e-03;2.198666e-03;2.668561e-02;5.316566e-02;6.161140e-02;4.927642e-02;6.326260e-02;6.069046e-02;6.197979e-02;4.654414e-02;-2.365631e-03;1.505411e-02;1.922440e-02;5.198749e-02;3.767828e-02;-8.627134e-03;-6.340253e-03;-9.981990e-05;-1.068099e-02;-3.810883e-04;3.638977e-02;1.480892e-02;4.524553e-02;3.864827e-02;2.862525e-02;7.845523e-10;1.054317e-11;0;-4.703125e+02;-1.473438e+03;-1.979688e+03;-8.773993e-06;-7.001278e+02;5.541311e+00;-5175981;3.410885e-01;1.523201e+00;-9.250543e-09;-4.503969e-01;6.825915e-10;1.003218e+00;8.753656e-01;-1.206877e+00;6.624981e-01;-7.657129e-01;-4.265192e-01;-9.366080e-01;-2.178072e+00;-7.318220e-01;1.267415e+00;5.283854e+00;3.223229e+00;7.155744e-01;5.080957e-02
