name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-01-13.wav';0.100000;0;0;0;0;0;-100;7.488526e-03;1.408921e+00;2.343360e-05;7.666667e-01;2.624653e-01;3.752467e-01;5.784714e-01;7.716771e-01;1.330840e+00;1.383978e+00;1.594094e+00;1.359580e+00;1.294124e+00;1.379404e+00;1.453938e+00;1.416098e+00;1.774374e+00;1.534700e+00;1.588717e+00;2.254223e+00;2.300575e+00;1.916935e+00;1.942650e+00;1.790612e+00;1.800007e+00;1.752223e+00;1.843974e+00;1.149410e+00;1.025751e+00;7.578833e-01;4.150824e-09;7.760547e-09;5.625000e+02;4.671875e+03;1.415625e+04;2.003125e+04;3.919166e-04;7.575734e+03;1.187001e+01;59864800;6.407380e-01;2.074744e+00;-4.686159e-09;4.921099e+00;1.839705e-08;-2.073152e+00;1.213678e+01;1.449037e+01;1.753760e+01;8.960652e+00;2.603768e+00;-5.655484e-01;-3.692868e+00;6.477450e+00;4.775320e+00;-1.239427e+00;6.644400e+00;4.623024e+00;-3.968103e-01;0;0;0;0;0;0;-4.776907e-04;-5.512511e-02;-8.735184e-06;4.449075e-02;-3.352453e-02;-3.973339e-02;-1.540443e-02;-1.798955e-02;-1.338740e-01;-1.519069e-01;-1.339595e-01;-2.147660e-01;-1.350266e-01;-5.849950e-02;-1.276141e-01;-7.658406e-02;-8.683056e-02;-2.235552e-02;-6.806727e-02;-1.291723e-02;2.455034e-02;4.669248e-02;-1.726186e-02;-6.621995e-02;-4.266725e-02;6.127143e-03;-6.424540e-02;2.317591e-02;4.819965e-03;-1.917069e-02;-2.925857e-10;-5.722397e-10;5.593750e+02;2.231250e+03;3.039062e+03;2.540625e+03;-1.228220e-04;1.661818e+03;5.451226e+00;5633854;-5.950285e-01;-2.334117e+00;1.411984e-08;1.076385e+00;-2.608097e-09;-1.623014e+00;-1.750816e+00;8.765427e-01;-2.695789e-01;-2.151391e+00;-3.008809e+00;-3.706607e+00;-3.500874e+00;-1.861832e+00;-3.108815e+00;-1.605277e+00;-1.793412e-01;-1.656245e+00;-3.480721e-01
'03-02-05-01-02-01-13.wav';0.110000;0;0;0;0;0;-100;6.838118e-03;1.332656e+00;1.352551e-05;8.033565e-01;2.004070e-01;3.204484e-01;5.450517e-01;7.522487e-01;1.136484e+00;1.166485e+00;1.340862e+00;1.090210e+00;1.107481e+00;1.257029e+00;1.307748e+00;1.343504e+00;1.700839e+00;1.558016e+00;1.550328e+00;2.224756e+00;2.302326e+00;1.984099e+00;1.880961e+00;1.739561e+00;1.747727e+00;1.753070e+00;1.745574e+00;1.164283e+00;1.000816e+00;7.287410e-01;3.391661e-09;6.828687e-09;1.718750e+03;7.843750e+03;1.617188e+04;2.054688e+04;1.932677e-04;9.220657e+03;1.900159e+01;59126304;3.353779e-01;1.756504e+00;-1.987437e-09;5.982347e+00;1.431281e-08;-4.565076e+00;9.273835e+00;1.536844e+01;1.727889e+01;7.498570e+00;7.650188e-01;-3.553437e+00;-4.142905e+00;7.622883e-01;2.087593e+00;-2.558006e+00;6.134453e+00;2.550133e+00;-3.785195e-01;0;0;0;0;0;0;-8.068193e-04;-9.804732e-02;-6.453859e-06;2.093750e-02;-4.998700e-02;-5.187543e-02;-3.756421e-02;-4.016244e-02;-1.674876e-01;-1.753352e-01;-2.145714e-01;-1.995248e-01;-1.622122e-01;-1.115885e-01;-1.445116e-01;-9.865192e-02;-1.240769e-01;-5.074813e-02;-7.275181e-02;-1.024216e-01;-9.388898e-02;5.923748e-03;-8.154464e-02;-1.148087e-01;-1.086776e-01;-7.236920e-02;-1.436351e-01;-3.411474e-02;-5.644202e-02;-4.620226e-02;-7.452647e-10;-1.467011e-09;6.421875e+02;1.864062e+03;1.757812e+03;1.521875e+03;-1.195187e-04;1.222725e+03;8.223384e+00;2.649618e+06;-4.002631e-01;-1.450640e+00;9.670330e-09;7.923399e-01;-4.270631e-09;-5.696672e-01;-1.565994e+00;-9.446723e-01;-1.990912e+00;-2.415538e+00;-1.157420e-01;-2.172462e+00;-1.644074e+00;-1.350664e+00;-1.733256e+00;-1.280051e-01;-3.517490e-01;-1.902489e+00;6.448371e-01
'03-02-05-01-02-01-13.wav';0.120000;0;0;0;0;0;-100;5.906504e-03;1.218738e+00;1.066109e-05;8.190972e-01;1.403248e-01;2.637821e-01;5.004647e-01;7.079041e-01;9.682374e-01;9.956107e-01;1.079441e+00;9.251216e-01;9.304709e-01;1.120282e+00;1.155557e+00;1.267662e+00;1.573954e+00;1.506620e+00;1.488202e+00;2.072465e+00;2.136511e+00;1.998401e+00;1.777099e+00;1.611462e+00;1.601270e+00;1.646479e+00;1.565074e+00;1.093711e+00;8.960986e-01;6.649805e-01;3.012954e-09;4.759973e-09;2.234375e+03;8.656250e+03;1.629688e+04;2.053125e+04;1.509926e-04;9.605079e+03;2.902045e+01;58424528;2.580549e-01;1.735471e+00;-1.379404e-09;6.233550e+00;9.644110e-09;-3.204979e+00;8.671369e+00;1.257701e+01;1.306530e+01;4.387523e+00;4.524561e+00;-4.551804e+00;-7.412222e+00;1.165673e+00;-7.047121e-01;-1.329866e+00;6.342122e+00;7.005568e-01;2.507191e+00;0;0;0;0;0;0;-5.878822e-04;-1.183449e-01;-2.666727e-06;-9.953713e-03;-4.554594e-02;-5.090082e-02;-5.220145e-02;-6.604746e-02;-1.552652e-01;-1.396192e-01;-1.894449e-01;-1.149490e-01;-1.306394e-01;-1.181055e-01;-1.195071e-01;-1.224439e-01;-1.741767e-01;-1.047210e-01;-8.465292e-02;-1.720945e-01;-1.918417e-01;-4.729808e-02;-1.061054e-01;-1.566436e-01;-1.515826e-01;-1.512066e-01;-1.926663e-01;-8.381075e-02;-9.316172e-02;-6.233531e-02;-9.463565e-10;-1.038571e-09;3.468750e+02;9.203125e+02;3.953125e+02;5.156250e+01;-5.591391e-05;4.405637e+02;6.593597e+00;-1.470104e+05;-9.460638e-02;-7.172550e-02;6.013062e-10;2.876028e-01;-2.536926e-09;3.102091e-01;-7.168661e-01;-1.451151e+00;-3.134349e+00;-1.802178e+00;4.245898e+00;2.221693e+00;5.829019e-01;-6.052780e-02;-3.474055e-01;1.377211e+00;-2.089112e+00;-1.925912e+00;1.230512e+00
'03-02-05-01-02-01-13.wav';0.130000;0;0;0;0;0;-100;4.654749e-03;1.061058e+00;9.849874e-06;7.954860e-01;9.803350e-02;2.056708e-01;4.293802e-01;6.100996e-01;8.192769e-01;8.808867e-01;8.864685e-01;8.538464e-01;8.081422e-01;9.900844e-01;1.037583e+00;1.102256e+00;1.345644e+00;1.315051e+00;1.357967e+00;1.795524e+00;1.812503e+00;1.870337e+00;1.618128e+00;1.375870e+00;1.381457e+00;1.404200e+00;1.298529e+00;9.438283e-01;7.630852e-01;5.836548e-01;6.231478e-10;2.074429e-09;2875;1.004688e+04;1.684375e+04;2.068750e+04;1.157085e-04;1.029422e+04;4.102185e+01;57869488;1.224938e-01;1.688985e+00;-2.957694e-10;6.680161e+00;4.561127e-09;-2.560385e+00;8.388419e+00;9.533143e+00;8.698728e+00;1.601232e+00;1.082721e+01;-2.433445e-01;-3.933109e+00;2.770311e+00;3.272071e+00;2.063618e+00;3.310919e+00;-1.820429e+00;2.479465e+00;0;0;0;0;0;0;-1.604778e-04;-1.080580e-01;1.883793e-07;-3.931712e-02;-2.737020e-02;-3.646071e-02;-4.941341e-02;-7.845671e-02;-1.210964e-01;-8.209810e-02;-9.298499e-02;-1.516812e-02;-6.027673e-02;-9.107505e-02;-7.601690e-02;-1.352406e-01;-2.057076e-01;-1.389656e-01;-9.226520e-02;-1.906571e-01;-2.175281e-01;-9.782158e-02;-9.029031e-02;-1.600403e-01;-1.456704e-01;-1.826845e-01;-1.827341e-01;-8.990785e-02;-8.953103e-02;-6.004729e-02;-6.190756e-10;-3.121650e-10;2.343750e+01;1.562500e+00;-1.062500e+02;-1.250000e+01;2.485483e-06;-1.173564e+01;1.702782e+00;2.807412e+05;-9.680400e-03;5.006790e-03;-2.527965e-10;-5.377484e-03;-4.061640e-11;5.635767e-01;5.521587e-01;-1.680236e+00;-2.914451e+00;7.484822e-02;4.473210e+00;4.142009e+00;2.013918e+00;4.343646e-01;-5.526255e-01;7.611865e-01;-2.758528e+00;-9.725677e-01;7.910687e-01
'03-02-05-01-02-01-13.wav';0.140000;0;0;0;0;0;-100;5.640800e-03;9.529960e-01;1.193778e-05;7.208333e-01;8.592229e-02;1.781314e-01;3.752998e-01;5.125144e-01;7.131173e-01;8.286818e-01;8.740671e-01;9.030164e-01;7.905962e-01;9.223487e-01;9.914855e-01;9.245031e-01;1.081089e+00;1.132577e+00;1.261634e+00;1.608366e+00;1.586278e+00;1.737326e+00;1.543540e+00;1.189240e+00;1.225229e+00;1.170625e+00;1.104165e+00;8.405836e-01;6.788076e-01;5.187498e-01;8.032977e-10;4.944822e-09;1.718750e+03;8.171875e+03;1.579688e+04;2.021875e+04;1.511267e-04;9.241773e+03;3.382787e+01;59758156;2.741481e-01;1.749876e+00;-2.525463e-09;6.010207e+00;1.058826e-08;-1.524453e+00;8.995152e+00;1.015226e+01;6.155937e+00;2.898431e+00;1.880216e+01;8.887870e+00;-8.832557e-01;5.170800e+00;2.446054e+00;3.335815e+00;-2.389395e+00;-2.821257e+00;4.326756e+00;0;0;0;0;0;0;1.011935e-04;-7.162875e-02;7.681859e-07;-5.187498e-02;-9.456656e-03;-1.729847e-02;-3.335825e-02;-7.099793e-02;-8.724271e-02;-3.201724e-02;8.664769e-03;5.464334e-02;1.257693e-02;-5.889200e-02;-3.125305e-02;-1.160799e-01;-1.892622e-01;-1.216267e-01;-8.190469e-02;-1.591756e-01;-1.677472e-01;-1.177435e-01;-5.597829e-02;-1.038607e-01;-8.240955e-02;-1.393318e-01;-1.151716e-01;-5.250886e-02;-5.649801e-02;-3.841656e-02;-2.668728e-10;3.339417e-10;-5.937500e+01;-4.328125e+02;-1.296875e+02;1.015625e+02;2.703244e-05;-1.463959e+02;4.655145e+00;715006;3.006815e-02;1.414909e-02;-4.846679e-10;-1.026716e-01;1.522943e-09;3.393996e-02;1.249400e+00;-1.320137e+00;-2.288591e+00;1.426402e+00;2.141079e+00;4.109729e+00;2.460135e+00;-1.273727e-03;-6.143017e-01;-1.248717e+00;-2.299997e+00;-5.394040e-01;6.970425e-02
'03-02-05-01-02-01-13.wav';0.150000;0;0;0;0;0;-100;6.168582e-03;9.252369e-01;1.382906e-05;6.559028e-01;9.075725e-02;1.809702e-01;3.605671e-01;4.576600e-01;6.585622e-01;8.394594e-01;9.786243e-01;1.025422e+00;8.760344e-01;9.006207e-01;1.009700e+00;8.388808e-01;9.187344e-01;1.050209e+00;1.202287e+00;1.503519e+00;1.489802e+00;1.625528e+00;1.546290e+00;1.150470e+00;1.207396e+00;1.077575e+00;1.062357e+00;8.413077e-01;6.618063e-01;5.016199e-01;1.401112e-09;5.175437e-09;2.093750e+03;8.093750e+03;1.589062e+04;2.064062e+04;2.056281e-04;9.343632e+03;2.511180e+01;59863196;2.789293e-01;1.774336e+00;-2.678391e-09;6.067131e+00;1.363765e-08;-2.587456e+00;1.187274e+01;8.179632e+00;6.161324e+00;8.617357e+00;1.599227e+01;1.043677e+01;2.662201e+00;9.315477e-01;-2.250918e+00;-1.084914e+00;-3.292429e+00;-5.517983e-01;2.667042e+00;0;0;0;0;0;0;2.001075e-04;-2.675037e-02;1.414352e-06;-4.216433e-02;1.634849e-03;6.271049e-04;-7.361725e-03;-3.989152e-02;-5.102267e-02;3.933287e-03;6.378289e-02;7.787890e-02;5.529607e-02;-3.534929e-02;-1.246358e-02;-6.283803e-02;-1.221975e-01;-6.888525e-02;-6.167657e-02;-1.190486e-01;-8.972804e-02;-9.756148e-02;-2.612133e-02;-1.725731e-02;1.119363e-03;-4.462024e-02;-1.869664e-02;3.573710e-03;-2.059922e-02;-8.035744e-03;4.971498e-10;3.804062e-10;-4.843750e+01;-8.421875e+02;-5.265625e+02;-3.437500e+01;3.788648e-05;-3.533997e+02;6.446587e+00;-226322;9.188624e-02;1.097223e-01;-7.664719e-10;-2.407532e-01;1.457880e-09;-6.106700e-02;2.106016e+00;-6.589259e-01;-1.300108e+00;1.528697e+00;-1.564101e+00;9.164389e-01;1.228431e+00;-1.340659e-01;-1.825118e+00;-2.390148e+00;5.252874e-01;1.388408e-01;-3.929635e-01
'03-02-05-01-02-01-13.wav';0.160000;0;0;0;0;0;-100;5.655556e-03;9.285048e-01;1.251243e-05;6.295139e-01;9.667963e-02;1.896400e-01;3.680800e-01;4.291342e-01;6.123812e-01;8.562382e-01;1.076687e+00;1.112550e+00;9.594094e-01;8.705535e-01;1.013234e+00;8.189499e-01;8.410980e-01;1.030907e+00;1.156519e+00;1.422589e+00;1.459125e+00;1.532088e+00;1.533127e+00;1.204858e+00;1.276253e+00;1.113132e+00;1.107301e+00;8.824267e-01;6.642480e-01;5.139151e-01;1.289608e-09;4.879178e-09;2.328125e+03;7.468750e+03;16125;2.106250e+04;2.411950e-04;9.348392e+03;6.025120e+01;61002704;3.301779e-01;1.763541e+00;-2.611433e-09;6.026706e+00;1.272056e-08;-3.021744e+00;1.317621e+01;6.653080e+00;2.891049e+00;8.011472e+00;1.264743e+01;1.065679e+01;1.590800e+00;2.078686e+00;-1.014726e+00;-5.999184e+00;-1.856190e+00;-2.630779e+00;2.761924e+00;0;0;0;0;0;0;1.620095e-04;-9.867847e-04;3.090099e-06;-2.234954e-02;5.531158e-03;9.756085e-03;1.104663e-02;-4.061875e-03;-1.483223e-02;2.567739e-02;4.914757e-02;5.063921e-02;5.089945e-02;-2.534319e-02;-2.176585e-02;-1.074858e-02;-3.626480e-02;-2.424064e-02;-4.804404e-02;-1.056935e-01;-5.472839e-02;-6.685968e-02;-3.247239e-02;3.933167e-02;5.352907e-02;3.521526e-02;4.392178e-02;3.268890e-02;-3.641927e-03;1.565693e-02;5.939617e-10;4.119794e-10;-1.234375e+02;-1.265625e+03;-1.665625e+03;-7.734375e+02;3.964658e-05;-7.911410e+02;7.761162e+00;-2.855914e+06;2.425886e-01;5.617079e-01;-4.118865e-09;-5.242912e-01;1.070470e-09;2.845623e-01;1.727992e+00;-1.153317e-02;1.388101e-01;9.153944e-01;-3.172376e+00;-1.016558e+00;1.339718e+00;2.297435e-01;-1.909139e-01;-7.593991e-01;3.066598e+00;5.307589e-01;-4.412026e-01
'03-02-05-01-02-01-13.wav';0.170000;0;0;0;0;0;-100;5.647909e-03;9.395518e-01;1.663431e-05;6.303241e-01;1.008291e-01;2.030520e-01;3.961815e-01;4.523320e-01;6.145316e-01;8.867750e-01;1.104073e+00;1.138474e+00;1.000216e+00;8.392355e-01;9.643909e-01;8.408424e-01;8.546517e-01;1.021460e+00;1.102141e+00;1.293170e+00;1.427440e+00;1.485149e+00;1.492728e+00;1.281774e+00;1.361542e+00;1.209845e+00;1.203478e+00;9.407753e-01;6.673689e-01;5.458934e-01;2.865741e-09;4.009282e-09;2.328125e+03;6.187500e+03;1.404688e+04;2.009375e+04;2.601067e-04;8.473908e+03;6.004312e+01;56115604;5.539101e-01;2.230764e+00;-4.085144e-09;5.468145e+00;1.078438e-08;-2.117074e+00;1.682797e+01;7.988106e+00;3.830631e+00;6.688198e+00;6.084074e+00;3.454391e+00;9.720153e-01;3.646038e+00;-4.123129e+00;-5.219623e+00;5.670753e+00;-1.221464e+00;1.297064e+00;0;0;0;0;0;0;4.278616e-04;1.759457e-02;5.192491e-06;9.490609e-04;1.141806e-02;1.862474e-02;1.843152e-02;2.516468e-02;2.264703e-02;4.388144e-02;1.761911e-02;1.905495e-02;2.796352e-02;-3.217161e-04;-2.350540e-02;3.282215e-02;3.853046e-02;1.526852e-02;-9.954059e-03;-7.689087e-02;-4.307321e-02;-5.666983e-03;-3.024926e-02;6.408884e-02;7.648698e-02;7.551134e-02;6.632843e-02;3.922820e-02;5.447686e-03;2.860280e-02;5.216652e-10;9.024237e-10;-5.437500e+02;-2.067188e+03;-3.114062e+03;-1700;5.290392e-05;-1.513874e+03;-3.916520e+00;-5.069652e+06;4.114591e-01;9.551111e-01;-6.376586e-09;-9.783705e-01;1.694775e-09;7.800308e-01;9.380015e-01;1.153486e+00;1.778967e+00;1.525891e+00;-9.770511e-01;1.366754e-02;2.247329e+00;1.605054e+00;1.473430e+00;2.162125e+00;2.763229e+00;1.476272e-01;2.596086e-01
'03-02-05-01-02-01-13.wav';0.180000;0;0;0;0;0;-100;6.711184e-03;9.409046e-01;2.598565e-05;6.218750e-01;1.085422e-01;2.158710e-01;4.127258e-01;4.948690e-01;6.609715e-01;9.334109e-01;1.057081e+00;1.099687e+00;9.830027e-01;8.263254e-01;9.053106e-01;8.697794e-01;9.318058e-01;1.025749e+00;1.071486e+00;1.185074e+00;1.343817e+00;1.473217e+00;1.407959e+00;1.320246e+00;1.415801e+00;1.280566e+00;1.253214e+00;9.542943e-01;6.578166e-01;5.748976e-01;3.040791e-09;7.587796e-09;9.843750e+02;2.796875e+03;8.390625e+03;16625;3.221203e-04;5.720930e+03;5.516801e+01;47352380;1.349601e+00;4.330201e+00;-2.241641e-08;3.688244e+00;1.736725e-08;-3.368319e-01;1.515750e+01;1.019036e+01;8.015334e+00;8.439982e+00;7.894375e+00;7.296266e+00;6.660427e+00;4.962272e+00;2.427590e+00;1.606174e+00;8.462007e+00;1.673698e-01;2.805732e+00;0;0;0;0;0;0;5.385437e-04;4.614459e-02;4.838123e-06;2.452546e-02;2.332659e-02;3.217081e-02;1.854848e-02;4.328010e-02;5.466851e-02;6.106981e-02;1.021277e-02;1.313928e-02;2.870505e-02;5.017813e-02;1.656879e-02;8.324993e-02;1.002453e-01;7.223314e-02;6.505184e-02;-8.595968e-03;-2.412306e-02;7.382841e-02;1.476191e-02;9.925244e-02;9.728582e-02;9.015562e-02;7.343233e-02;4.875709e-02;2.493301e-02;3.742215e-02;6.900309e-11;9.382326e-10;-6.812500e+02;-1.618750e+03;-2.782812e+03;-1.614062e+03;4.236521e-05;-1.360015e+03;-1.530523e+01;-4.077176e+06;3.639835e-01;8.926727e-01;-5.858868e-09;-8.743576e-01;2.013264e-09;5.093778e-01;-1.590018e-01;1.296622e+00;2.877966e+00;2.867862e+00;9.964380e-01;1.046813e+00;3.189746e+00;1.466346e+00;2.303742e+00;4.153976e+00;8.020731e-01;4.144610e-01;6.955135e-01
'03-02-05-01-02-01-13.wav';0.190000;0;0;0;0;0;-100;7.780076e-03;1.007010e+00;3.305490e-05;6.644676e-01;1.419163e-01;2.609785e-01;4.304018e-01;5.506161e-01;7.475023e-01;1.020280e+00;1.076523e+00;1.127129e+00;1.004055e+00;9.211262e-01;9.461341e-01;9.775768e-01;1.066033e+00;1.129131e+00;1.195033e+00;1.237823e+00;1.332090e+00;1.626629e+00;1.457627e+00;1.413221e+00;1.520057e+00;1.371415e+00;1.321043e+00;1.001515e+00;6.922604e-01;6.141426e-01;3.133846e-09;8.333246e-09;4.687500e+01;9.375000e+01;4.187500e+03;1.435938e+04;4.296851e-04;3.587994e+03;8.070786e+00;41340096;1.826514e+00;5.266562e+00;-2.465883e-08;2.344510e+00;1.978818e-08;-2.975788e-02;1.557210e+01;1.217842e+01;1.249402e+01;1.603255e+01;1.348354e+01;1.218537e+01;1.136403e+01;7.515024e+00;3.395073e+00;5.923033e+00;5.364620e+00;-1.212736e+00;3.943180e+00;0;0;0;0;0;0;2.226313e-04;6.906237e-02;1.029432e-06;4.138889e-02;3.198782e-02;4.059454e-02;1.098326e-02;3.650574e-02;5.470375e-02;5.812274e-02;2.864662e-02;2.516888e-02;4.617248e-02;8.808742e-02;8.427931e-02;1.197591e-01;1.225559e-01;1.223043e-01;1.351173e-01;6.779630e-02;9.403324e-03;1.170248e-01;7.152282e-02;1.352583e-01;1.010304e-01;8.267705e-02;6.656320e-02;5.687574e-02;4.590370e-02;3.657617e-02;-4.894509e-10;8.369709e-11;-5.390625e+02;-4.593750e+02;-600;-3.796875e+02;7.399905e-06;-4.361253e+02;-1.386987e+01;2.783476e+05;8.267625e-02;1.296454e-01;7.237979e-11;-2.768667e-01;2.909214e-10;-2.434094e-02;-9.118678e-01;3.777763e-01;1.935895e+00;2.456911e+00;2.085817e+00;1.789493e+00;2.506885e+00;1.579622e+00;1.555025e+00;2.773743e+00;-2.162079e+00;-1.179821e-01;8.712252e-01
'03-02-05-01-02-01-13.wav';0.200000;0;0;0;0;0;-100;7.282190e-03;1.125499e+00;2.849274e-05;7.350695e-01;1.927690e-01;3.215308e-01;4.437123e-01;5.963927e-01;8.192384e-01;1.094835e+00;1.141526e+00;1.183919e+00;1.101015e+00;1.080499e+00;1.105206e+00;1.166832e+00;1.236634e+00;1.338237e+00;1.435332e+00;1.407283e+00;1.386185e+00;1.830490e+00;1.624486e+00;1.635397e+00;1.683425e+00;1.483126e+00;1.415680e+00;1.095842e+00;7.764673e-01;6.669013e-01;1.500571e-09;7.408359e-09;6.250000e+01;2.421875e+03;7.140625e+03;1.585938e+04;3.682319e-04;4.991272e+03;9.711214e+00;48004576;1.513793e+00;4.709005e+00;-2.161893e-08;3.216736e+00;1.828498e-08;-1.518513e+00;1.300914e+01;1.104103e+01;1.294919e+01;1.767860e+01;1.392989e+01;1.152536e+01;1.234352e+01;7.475921e+00;6.744885e+00;9.199368e+00;2.307243e+00;-5.628378e-01;4.916433e+00;0;0;0;0;0;0;-1.462597e-04;6.867024e-02;-3.739567e-06;3.993055e-02;2.663318e-02;3.486805e-02;4.047355e-03;2.016169e-02;3.090657e-02;3.305149e-02;4.457842e-02;2.420818e-02;5.160133e-02;7.770428e-02;1.301778e-01;1.193461e-01;1.111840e-01;1.303857e-01;1.434187e-01;9.178045e-02;4.958736e-02;9.806176e-02;1.027343e-01;1.453348e-01;7.050647e-02;5.472416e-02;5.166962e-02;5.639460e-02;5.509390e-02;2.726643e-02;-3.657468e-10;-9.056246e-10;-1.515625e+02;1.154688e+03;2.110938e+03;1.143750e+03;-4.949832e-05;8.130571e+02;-7.283684e+00;4512537;-2.704356e-01;-7.616853e-01;6.067526e-09;5.320671e-01;-1.946157e-09;-3.991407e-01;-7.308544e-01;-3.371814e-01;4.113405e-01;-2.646829e-01;-4.338870e-01;-1.575328e+00;1.266677e-01;1.302720e+00;-8.711473e-01;-2.491218e-01;-2.304847e+00;-6.381514e-02;-1.648634e-02
