name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-02-13.wav';1.240000;1.705104e+02;8.166137e-01;1.683038e-02;1.373692e-02;1.018414e-01;9.296100e+00;7.543269e-01;2.719062e+00;1.575531e-02;2.812500e-02;2.727922e-01;7.767188e-01;1.132445e+00;1.829950e+00;2.708770e+00;2.873332e+00;2.478401e+00;2.682325e+00;2.233140e+00;2.438405e+00;3.388041e+00;4.475510e+00;3.637173e+00;4.190283e+00;6.111401e+00;4.602866e+00;2.344714e+00;3.230995e+00;4.066235e+00;4.312301e+00;3.121305e+00;1.860936e+00;2.142301e+00;1.774300e+00;1.029779e+00;9.811895e-01;5.062367e-02;1.630850e-02;3.906250e+02;5.312500e+02;6.093750e+02;1.421875e+03;2.031358e-01;7.280383e+02;3.799613e+00;6.179397e+05;3.395018e+00;2.091200e+01;-1.191283e-02;6.436126e-01;4.926657e-02;2.722518e+01;-1.060382e+01;6.338766e+00;-1.611274e+01;-7.705278e+00;-4.589830e+00;-2.126001e+01;1.886437e+01;-1.026251e+00;1.529086e+00;3.173456e+01;-4.287498e+01;5.402030e+00;9.675828e+00;-3.070192e-03;-9.415845e-06;5.719497e-05;3.914711e-05;4.285958e-04;-1.348334e-02;-1.759391e-01;-5.025938e-01;-3.779972e-03;-2.650463e-03;-3.767517e-03;-4.614830e-02;-5.730306e-02;-1.592380e-01;-1.792446e-01;-4.324492e-01;-6.719642e-01;-8.634073e-01;-5.353593e-01;-5.527502e-01;-8.721383e-01;-5.430296e-01;-6.234192e-01;-7.076941e-01;-1.247426e+00;-9.640200e-01;-4.882455e-01;-6.330544e-01;-8.926428e-01;-6.612609e-01;-4.071108e-01;-3.671522e-01;-3.399503e-01;-4.031483e-01;-3.493485e-01;-6.616595e-02;-1.387213e-02;-1.046964e-02;-1.046875e+02;-1.046875e+02;-9.218750e+01;-1.187500e+02;-7.885848e-03;-1.035469e+02;-1.307339e-01;-2.810828e+03;5.561876e-01;1.428107e+01;5.727459e-03;-9.384446e-02;-2.975208e-02;1.733562e+00;4.306205e+00;4.504416e+00;4.322500e+00;2.153720e+00;2.803176e+00;-1.833179e+00;5.858075e-01;-4.940185e+00;-1.186484e+00;-3.215367e+00;2.189361e+00;3.058323e+00;-1.024243e+00
'03-02-03-01-02-02-13.wav';1.250000;1.708273e+02;8.215562e-01;3.092322e-02;2.423549e-02;2.410688e-01;6.514563e+00;5.556325e-01;2.161409e+00;1.125997e-02;2.488426e-02;2.721079e-01;7.369537e-01;1.080502e+00;1.619052e+00;2.393762e+00;2.300239e+00;1.757861e+00;1.839442e+00;1.775696e+00;1.901445e+00;2.392540e+00;3.700891e+00;2.887181e+00;3.300482e+00;4.522910e+00;3.541066e+00;1.883383e+00;2.503803e+00;3.182420e+00;3.701352e+00;2.712939e+00;1.448804e+00;1.721182e+00;1.337686e+00;7.528809e-01;9.300550e-01;2.765005e-02;7.380266e-03;2.812500e+02;375;500;1.234375e+03;1.658271e-01;6.009952e+02;3.603859e+00;5.641632e+05;3.776459e+00;3.054208e+01;-5.888712e-03;5.311380e-01;2.067202e-02;2.967015e+01;-7.033824e+00;1.028251e+01;-1.149263e+01;-2.352910e+00;2.917839e+00;-2.066849e+01;1.688495e+01;-6.368884e+00;-2.324264e+00;2.471569e+01;-4.402229e+01;9.854143e+00;7.499674e+00;-7.882714e-03;1.382814e-05;5.015654e-05;3.177510e-05;3.816692e-04;-8.349712e-03;-1.678972e-01;-5.257729e-01;-3.311181e-03;-1.759259e-03;-1.653010e-03;-3.361496e-02;-4.999330e-02;-2.010986e-01;-3.842023e-01;-5.608918e-01;-6.132626e-01;-6.919335e-01;-4.269952e-01;-5.155371e-01;-8.525748e-01;-7.910791e-01;-6.949512e-01;-8.353255e-01;-1.377580e+00;-9.656383e-01;-4.404929e-01;-6.514632e-01;-8.544186e-01;-7.286585e-01;-4.989205e-01;-3.608053e-01;-4.109012e-01;-3.866505e-01;-2.388428e-01;-1.026122e-01;-1.679131e-02;-7.470780e-03;-9.375000e+01;-1.093750e+02;-9.531250e+01;-2.265625e+02;-3.353487e-02;-1.300397e+02;-2.811006e-01;-9.864345e+04;1.377523e+00;4.671467e+01;4.341393e-03;-1.089826e-01;-2.092289e-02;2.605894e+00;4.390784e+00;3.782129e+00;4.829533e+00;2.187500e+00;4.666888e+00;1.428506e+00;-2.333384e+00;-4.050915e+00;-4.263827e+00;-4.041370e+00;1.993940e+00;3.124380e+00;-1.477617e+00
'03-02-03-01-02-02-13.wav';1.260000;1.689299e+02;8.286512e-01;3.804336e-02;2.257728e-02;2.545482e-01;6.699103e+00;3.724457e-01;1.588312e+00;8.180150e-03;2.256945e-02;2.704483e-01;7.081975e-01;1.034064e+00;1.376302e+00;1.800305e+00;1.592883e+00;1.154306e+00;1.249298e+00;1.366601e+00;1.332505e+00;1.537392e+00;2.667979e+00;2.113472e+00;2.336999e+00;3.060594e+00;2.530730e+00;1.453499e+00;1.817614e+00;2.296083e+00;2.847596e+00;2.106731e+00;1.084676e+00;1.236389e+00;9.485041e-01;5.878704e-01;7.850620e-01;5.609760e-03;1.388488e-03;1.718750e+02;2.812500e+02;4.062500e+02;875;1.157114e-01;4.291538e+02;3.168719e+00;3.588527e+05;6.175273e+00;9.258419e+01;-2.468025e-03;3.955375e-01;6.770311e-03;3.267233e+01;-1.485848e+00;1.497053e+01;-4.726427e+00;-2.345359e+00;8.173954e+00;-1.517313e+01;1.260746e+01;-8.785541e+00;-1.179124e+01;1.918278e+01;-4.248081e+01;1.294673e+01;7.191448e+00;-1.367534e-02;-3.106433e-05;1.324881e-05;-1.996185e-06;-5.017434e-05;3.236752e-03;-1.219256e-01;-4.779066e-01;-2.100298e-03;7.060183e-04;-8.034676e-04;-2.135730e-02;-4.348288e-02;-1.940364e-01;-4.784012e-01;-5.618348e-01;-4.876186e-01;-4.830658e-01;-3.334410e-01;-4.432607e-01;-6.802651e-01;-8.556024e-01;-6.471612e-01;-7.982775e-01;-1.190915e+00;-8.323017e-01;-3.783273e-01;-5.686846e-01;-7.594000e-01;-7.928342e-01;-5.555291e-01;-2.969987e-01;-4.039916e-01;-3.165928e-01;-1.520318e-01;-1.493573e-01;-1.157499e-02;-3.884141e-03;-6.250000e+01;-8.750000e+01;-9.531250e+01;-2.734375e+02;-4.490257e-02;-1.264417e+02;-3.708657e-01;-1.530617e+05;2.111701e+00;8.133021e+01;2.208609e-03;-1.003998e-01;-1.007226e-02;2.905506e+00;4.362558e+00;2.909732e+00;3.759631e+00;1.301448e+00;3.504412e+00;3.687416e+00;-5.222833e+00;-3.259789e+00;-3.990528e+00;-1.463606e+00;2.542831e+00;1.850642e+00;-1.437973e+00
'03-02-03-01-02-02-13.wav';1.270000;1.660816e+02;8.213031e-01;3.724983e-02;2.361149e-02;2.129898e-01;7.529824e+00;3.065321e-01;1.132075e+00;7.237772e-03;2.523148e-02;2.692142e-01;6.949663e-01;9.925177e-01;1.181174e+00;1.225838e+00;1.017074e+00;7.661540e-01;9.181952e-01;1.090676e+00;9.266713e-01;1.002380e+00;1.781415e+00;1.503684e+00;1.556028e+00;2.004755e+00;1.774271e+00;1.100470e+00;1.310595e+00;1.568074e+00;1.922978e+00;1.455131e+00;8.265259e-01;8.160203e-01;6.689556e-01;4.811059e-01;5.790863e-01;4.081977e-03;5.948156e-04;1.562500e+02;1.875000e+02;2.968750e+02;5.625000e+02;5.350751e-02;2.987747e+02;2.666285e+00;1.291490e+05;8.936585e+00;2.203102e+02;-2.479126e-03;3.000398e-01;6.511538e-03;3.659314e+01;1.662934e+00;1.562320e+01;-1.271466e+00;-7.926307e-01;1.072198e+01;-1.227036e+01;4.786698e+00;-9.880851e+00;-1.513181e+01;1.974636e+01;-3.681544e+01;1.417507e+01;4.876156e+00;-1.007964e-02;-1.002018e-04;-4.156191e-05;-2.178796e-05;-3.494666e-04;1.099583e-02;-7.143110e-02;-3.679141e-01;-1.015513e-03;4.201389e-03;-5.863875e-04;-1.442075e-02;-4.052986e-02;-1.523174e-01;-4.133097e-01;-4.282744e-01;-3.287311e-01;-2.958635e-01;-2.395552e-01;-3.155580e-01;-4.589671e-01;-7.312242e-01;-5.126944e-01;-6.248187e-01;-8.465825e-01;-6.162158e-01;-3.000455e-01;-4.280531e-01;-5.962591e-01;-7.232958e-01;-5.125219e-01;-1.955510e-01;-3.127943e-01;-2.188790e-01;-9.947743e-02;-1.592406e-01;-4.917229e-03;-1.541064e-03;-3.125000e+01;-4.687500e+01;-7.656250e+01;-2.171875e+02;-3.492155e-02;-9.001005e+01;-3.145761e-01;-1.275520e+05;2.253850e+00;9.631400e+01;7.241227e-04;-6.960440e-02;-3.238238e-03;2.250167e+00;4.096367e+00;1.579104e+00;1.199956e+00;1.151473e+00;9.585655e-01;4.378940e+00;-5.376881e+00;-2.587560e+00;-5.846217e-01;1.009096e+00;3.538530e+00;-1.013305e+00;-8.209168e-01
'03-02-03-01-02-02-13.wav';1.280000;1.640626e+02;7.966260e-01;2.227881e-02;1.274641e-02;8.301676e-02;1.091663e+01;2.692492e-01;8.441957e-01;7.264918e-03;3.148148e-02;2.702218e-01;6.909260e-01;9.590232e-01;1.078707e+00;9.007257e-01;7.057400e-01;5.361609e-01;7.276191e-01;9.084443e-01;7.094886e-01;6.817958e-01;1.157236e+00;1.093116e+00;1.071122e+00;1.415906e+00;1.324755e+00;8.445342e-01;9.841761e-01;1.076408e+00;1.237317e+00;9.725640e-01;6.870811e-01;5.749238e-01;5.257015e-01;4.055075e-01;4.098870e-01;4.532764e-03;2.805153e-04;1.406250e+02;1.875000e+02;2.343750e+02;3.906250e+02;3.478273e-02;2.469398e+02;2.414071e+00;7.013820e+04;1.137346e+01;3.326790e+02;-2.574571e-03;2.571626e-01;5.985502e-03;3.829121e+01;6.860594e+00;1.821708e+01;-2.425164e+00;-1.978175e+00;9.030160e+00;-7.021989e+00;-1.200663e+00;-1.556921e+01;-1.201978e+01;2.690119e+01;-3.376425e+01;1.249478e+01;3.797722e+00;-5.183128e-04;-1.318082e-04;-5.827420e-05;-2.802875e-05;-2.701277e-04;1.207717e-02;-3.568411e-02;-2.365062e-01;-6.832239e-04;7.499999e-03;-3.975672e-03;-2.276217e-02;-4.941617e-02;-1.091363e-01;-2.599002e-01;-2.443614e-01;-1.892708e-01;-1.695968e-01;-1.532597e-01;-1.695871e-01;-2.615483e-01;-5.077001e-01;-3.551919e-01;-4.055308e-01;-5.119971e-01;-3.993678e-01;-2.102192e-01;-2.819157e-01;-3.962917e-01;-5.160569e-01;-3.688118e-01;-7.860191e-02;-1.749049e-01;-1.218011e-01;-6.589647e-02;-1.220592e-01;-6.888588e-04;-2.778327e-04;-4.687500e+00;-9.375000e+00;-3.437500e+01;-9.531250e+01;-1.639515e-02;-2.590063e+01;-8.073130e-02;5.056151e+03;1.407337e+00;5.667744e+01;2.419071e-04;-1.912472e-02;-9.364736e-04;2.164074e-01;3.451634e+00;-8.726504e-01;-1.107754e+00;1.738935e+00;-1.308070e+00;3.302366e+00;-4.315723e+00;-7.609795e-01;1.852807e+00;1.705300e+00;3.851263e+00;-3.298262e+00;-2.545028e-01
'03-02-03-01-02-02-13.wav';1.290000;1.666083e+02;7.711851e-01;1.116683e-02;1.460746e-02;9.269187e-02;1.180049e+01;2.500753e-01;6.938965e-01;6.640017e-03;4.143519e-02;2.692892e-01;6.734858e-01;9.153731e-01;1.006262e+00;7.770026e-01;6.024379e-01;4.232780e-01;6.209638e-01;8.069985e-01;6.351631e-01;5.255029e-01;8.001416e-01;8.338866e-01;8.093264e-01;1.112341e+00;1.062975e+00;6.876380e-01;7.802565e-01;8.109627e-01;8.900130e-01;7.174132e-01;6.698458e-01;4.879436e-01;4.546921e-01;3.466752e-01;3.214396e-01;3.602399e-03;2.289325e-04;1.406250e+02;1.875000e+02;2.031250e+02;3.906250e+02;3.168366e-02;2.420520e+02;2.408302e+00;7.076065e+04;1.244662e+01;3.920647e+02;-2.214825e-03;2.523035e-01;4.873236e-03;3.811155e+01;9.274791e+00;1.655475e+01;-6.643486e+00;3.220865e+00;7.282564e+00;-2.849355e+00;-3.095398e+00;-1.591485e+01;-5.133102e+00;2.590196e+01;-3.068792e+01;5.013591e+00;5.091953e+00;5.300406e-03;-8.381429e-05;-5.207167e-05;-2.918742e-05;9.470098e-06;5.161720e-03;-2.706404e-02;-1.298087e-01;-9.634158e-04;9.224537e-03;-1.331041e-02;-4.921420e-02;-7.476204e-02;-9.543456e-02;-1.328578e-01;-1.090007e-01;-9.821326e-02;-1.045566e-01;-1.018873e-01;-7.177766e-02;-1.314205e-01;-2.986614e-01;-2.217507e-01;-2.198233e-01;-2.859572e-01;-2.500500e-01;-1.270943e-01;-1.674351e-01;-2.240545e-01;-2.798461e-01;-2.026420e-01;4.200615e-02;-3.227791e-02;-3.988039e-02;-3.188019e-02;-5.324395e-02;-7.953877e-04;-1.032720e-04;1.562500e+00;1.406250e+01;1.406250e+01;9.062500e+01;-9.034071e-04;7.296790e+01;1.860129e-01;5.862021e+05;-9.420729e-02;-1.581471e+01;4.942380e-04;5.407939e-02;-1.334368e-03;-2.792142e+00;3.032481e+00;-3.336270e+00;3.307962e-03;1.996106e+00;-2.912045e+00;1.645946e+00;-2.671047e+00;2.260754e+00;1.292897e+00;-1.040491e+00;5.067435e+00;-4.174164e+00;6.338986e-01
'03-02-03-01-02-02-13.wav';1.300000;1.683167e+02;7.644102e-01;1.145841e-02;7.949670e-03;1.296597e-01;1.286682e+01;2.222536e-01;6.248699e-01;5.062907e-03;5.196759e-02;2.505324e-01;6.051269e-01;8.255554e-01;9.180763e-01;7.252212e-01;5.783939e-01;3.793903e-01;5.499299e-01;7.421417e-01;6.303232e-01;4.680892e-01;6.201155e-01;6.724112e-01;6.826959e-01;9.468157e-01;8.895391e-01;6.088188e-01;6.732047e-01;6.931806e-01;7.837942e-01;6.315312e-01;7.700061e-01;5.259029e-01;4.466303e-01;3.256034e-01;3.035893e-01;2.405255e-03;1.822656e-04;1.562500e+02;2.343750e+02;2.812500e+02;4.843750e+02;4.464757e-02;3.280120e+02;2.894054e+00;4.133276e+05;1.145694e+01;2.900941e+02;-1.390640e-03;3.237821e-01;2.907094e-03;3.299516e+01;1.196639e+01;1.014150e+01;-7.579187e+00;4.342570e+00;3.353316e+00;-3.371799e+00;-5.030110e+00;-9.573438e+00;-7.526562e+00;2.463148e+01;-2.628826e+01;1.036159e+00;5.811035e+00;6.319411e-03;9.614082e-06;-9.576316e-06;1.829677e-06;4.229263e-04;-6.253626e-03;-2.201178e-02;-5.909224e-02;-1.196811e-03;8.379629e-03;-2.587450e-02;-8.131953e-02;-1.079370e-01;-1.101538e-01;-8.494653e-02;-5.753896e-02;-4.969762e-02;-7.247583e-02;-7.783734e-02;-3.457589e-02;-5.409385e-02;-1.413182e-01;-1.131023e-01;-9.123056e-02;-1.771350e-01;-1.727635e-01;-5.857567e-02;-8.101708e-02;-1.100307e-01;-1.225395e-01;-7.560199e-02;1.715637e-01;9.599516e-02;3.787968e-02;2.193960e-02;3.598882e-02;-1.036956e-03;-4.717893e-05;4.687500e+00;1.406250e+01;4.531250e+01;7.671875e+02;2.483176e-03;2.238792e+02;3.611035e-01;1.744940e+06;-1.754348e+00;-8.181956e+01;6.156914e-04;1.626931e-01;-1.393347e-03;-5.579512e+00;3.129618e+00;-5.335168e+00;3.819427e+00;1.576503e+00;-2.790760e+00;4.218208e-01;-1.282163e+00;4.904961e+00;-1.592309e+00;-5.606436e+00;7.308688e+00;-2.626886e+00;2.813412e-01
'03-02-03-01-02-02-13.wav';1.310000;1.676119e+02;7.793697e-01;6.470220e-03;5.651636e-03;1.962974e-01;1.018084e+01;1.947097e-01;5.926946e-01;3.521698e-03;6.111111e-02;2.125068e-01;4.917948e-01;6.854414e-01;7.843167e-01;6.493014e-01;5.357435e-01;3.534730e-01;4.842567e-01;6.643910e-01;6.073656e-01;4.521310e-01;5.566682e-01;6.052826e-01;6.511250e-01;8.095146e-01;7.416286e-01;5.828564e-01;6.289056e-01;6.394150e-01;7.505090e-01;6.124377e-01;9.950941e-01;6.791411e-01;5.090892e-01;3.616570e-01;3.660154e-01;1.168794e-03;1.275808e-04;1.562500e+02;2.343750e+02;3.437500e+02;9.687500e+02;4.405805e-02;6.230781e+02;3.356358e+00;2.888565e+06;8.423808e+00;1.625291e+02;-5.999015e-04;5.371270e-01;1.378902e-03;2.528045e+01;1.427244e+01;2.979640e+00;1.322085e+00;6.027524e+00;-9.998174e-01;-5.865731e+00;-6.653812e+00;-1.574966e+00;-1.091394e+01;1.567877e+01;-1.521626e+01;-9.664364e-01;7.038992e+00;5.931155e-03;8.468978e-05;1.996320e-05;2.092245e-05;5.008233e-04;-1.320160e-02;-1.480599e-02;-1.023880e-02;-8.982828e-04;4.583334e-03;-3.321570e-02;-9.586324e-02;-1.253166e-01;-1.238937e-01;-8.856525e-02;-6.464328e-02;-3.490256e-02;-5.872647e-02;-7.578085e-02;-4.333391e-02;-2.038833e-02;-3.977500e-02;-1.921513e-02;-5.522591e-03;-1.261446e-01;-1.238954e-01;-2.902043e-03;-1.151568e-02;-5.122842e-02;-6.267957e-02;8.331495e-03;3.154340e-01;2.173553e-01;1.345059e-01;1.071292e-01;1.585436e-01;-8.446311e-04;-3.795253e-05;0;0;2.968750e+01;1.495312e+03;-1.449456e-03;3.461721e+02;3.156858e-01;2.806193e+06;-2.686395e+00;-1.019587e+02;4.658465e-04;2.451900e-01;-9.612146e-04;-7.087282e+00;3.994401e+00;-4.086514e+00;8.487326e+00;8.300500e-01;-2.070123e+00;7.751277e-01;-6.155273e-01;4.783081e+00;-2.820472e+00;-9.491765e+00;7.571823e+00;-5.094595e-01;2.903672e-01
'03-02-03-01-02-02-13.wav';1.320000;1.680160e+02;7.993357e-01;1.782793e-02;1.852797e-02;3.336063e-01;7.239483e+00;1.868731e-01;5.993354e-01;2.840023e-03;6.354167e-02;1.692405e-01;3.751739e-01;5.343040e-01;6.389108e-01;5.398436e-01;4.513924e-01;3.225754e-01;4.335935e-01;5.905614e-01;5.505078e-01;4.480124e-01;5.723817e-01;6.419062e-01;6.940702e-01;6.816441e-01;6.216109e-01;6.040466e-01;6.547661e-01;6.120277e-01;6.943717e-01;6.470419e-01;1.382275e+00;9.593008e-01;6.879013e-01;5.077146e-01;5.675432e-01;5.647862e-04;9.529651e-05;1.562500e+02;2.343750e+02;3.906250e+02;3.937500e+03;4.101142e-02;1.175823e+03;3.745560e+00;7.385934e+06;4.613127e+00;3.834900e+01;-3.035766e-04;9.282163e-01;7.659334e-04;1.680920e+01;2.000986e+01;-1.671201e+00;1.268919e+01;4.501009e+00;-7.824472e-01;-3.404697e+00;-5.832272e+00;1.785649e+00;-1.709091e+01;3.980612e+00;-4.956644e+00;2.350360e+00;4.230908e+00;1.312827e-02;1.179247e-04;3.431291e-05;4.173029e-05;4.124851e-04;-7.853123e-03;2.716009e-03;3.670114e-02;-9.944956e-05;-1.157410e-04;-2.762707e-02;-7.677949e-02;-1.067977e-01;-1.156783e-01;-9.628640e-02;-8.350839e-02;-3.537193e-02;-4.889601e-02;-7.881451e-02;-6.586537e-02;-1.176014e-02;3.049470e-02;7.539829e-02;5.473385e-02;-8.571343e-02;-7.474011e-02;4.738249e-02;4.486264e-02;-2.264080e-02;-5.285938e-02;7.859813e-02;4.815786e-01;3.435451e-01;2.438847e-01;2.120688e-01;3.250211e-01;-4.471357e-04;2.611690e-05;-4.687500e+00;-1.406250e+01;-7.812500e+00;1.901562e+03;-3.224962e-03;3.426445e+02;1.204359e-01;2.774412e+06;-2.436913e+00;-7.200349e+01;1.071996e-04;2.365675e-01;-1.472620e-04;-6.587185e+00;4.634821e+00;-1.181741e+00;1.108742e+01;1.593691e+00;-2.346458e+00;1.011419e+00;6.740948e-01;3.597509e+00;-2.819031e+00;-1.196239e+01;6.523615e+00;1.140256e+00;3.338614e-01
'03-02-03-01-02-02-13.wav';1.330000;1.710291e+02;8.149107e-01;2.245539e-02;2.453940e-02;3.563196e-01;4.943987e+00;1.937356e-01;6.554697e-01;3.260046e-03;5.856482e-02;1.438567e-01;3.091461e-01;4.344158e-01;5.263765e-01;4.268651e-01;3.427223e-01;2.771727e-01;3.854996e-01;5.038844e-01;4.584012e-01;4.335996e-01;6.251335e-01;7.530635e-01;7.760262e-01;6.142039e-01;5.774616e-01;6.755139e-01;7.318974e-01;5.953971e-01;6.213264e-01;7.513154e-01;1.940881e+00;1.358021e+00;1.006586e+00;7.912658e-01;9.821805e-01;2.994779e-04;8.265439e-05;1.406250e+02;1.875000e+02;2.968750e+02;6.140625e+03;2.625446e-02;1.549007e+03;3.560978e+00;10615421;2.436551e+00;8.143911e+00;-4.291241e-04;1.176036e+00;1.137743e-03;1.076812e+01;2.522507e+01;2.028532e+00;2.565896e+01;7.291895e+00;-1.000171e+00;1.042732e+00;-5.771954e+00;2.321011e+00;-1.445328e+01;-1.123143e+01;-3.494607e+00;1.809193e+00;7.333852e+00;1.916522e-02;1.197609e-04;2.898795e-05;2.802583e-05;1.344856e-04;1.792122e-03;2.521877e-02;9.021913e-02;7.963267e-04;-4.166667e-03;-1.074703e-02;-3.120511e-02;-5.373066e-02;-7.363482e-02;-7.588118e-02;-8.100076e-02;-3.129413e-02;-3.556689e-02;-7.369048e-02;-7.148404e-02;-5.784857e-03;9.354131e-02;1.751234e-01;9.369799e-02;-3.284947e-02;-1.805682e-02;9.262301e-02;8.922069e-02;-2.634835e-03;-3.881075e-02;1.609178e-01;6.596200e-01;4.811535e-01;3.434497e-01;3.115525e-01;4.811699e-01;5.125870e-04;9.582312e-05;-4.687500e+00;-1.406250e+01;-2.812500e+01;1.046875e+03;1.738251e-03;1.473300e+02;-6.441474e-02;1071699;-1.303723e+00;-3.289766e+01;-3.542405e-04;9.626268e-02;9.548645e-04;-4.213269e+00;4.443537e+00;7.841794e-01;9.284307e+00;2.069206e+00;-4.937806e+00;-1.083127e-01;2.590650e-01;3.480977e+00;-7.823715e-01;-1.036362e+01;3.689976e+00;1.756336e+00;4.051427e-01
