name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-01-13.wav';0.100000;0;0;0;0;0;-100;5.465090e-03;1.448341e+00;2.325207e-05;6.923611e-01;3.547189e-01;4.182737e-01;4.473338e-01;6.816209e-01;8.976687e-01;9.614591e-01;1.460941e+00;1.496119e+00;1.409815e+00;1.472584e+00;1.211469e+00;1.325415e+00;1.509776e+00;1.647466e+00;1.962849e+00;1.982366e+00;1.941378e+00;1.994429e+00;2.672815e+00;2.688466e+00;2.379793e+00;1.867856e+00;1.607602e+00;1.335438e+00;1.093204e+00;8.360249e-01;7.069683e-10;3.850433e-09;2250;7000;1.171875e+04;1.729688e+04;3.821557e-04;7.726359e+03;6.172067e+01;48857040;1.040305e+00;4.678384e+00;-1.775875e-08;4.975620e+00;1.049845e-08;-3.122686e+00;1.062672e+01;6.928216e+00;6.262449e+00;1.269635e+01;1.006544e+01;1.284817e+01;1.594637e+01;5.622989e+00;9.582149e+00;6.169846e+00;4.918532e+00;6.934399e+00;4.033209e+00;0;0;0;0;0;0;-4.350039e-04;-1.705316e-01;-9.664238e-06;-1.787038e-02;-7.167359e-02;-6.180124e-02;-8.244704e-02;-1.377536e-01;-1.540202e-01;-8.434925e-02;-1.200856e-01;-1.519615e-01;-1.409596e-01;-1.427126e-01;-1.198814e-01;-8.780031e-02;-1.305901e-01;-2.639219e-01;-2.596235e-01;-2.502127e-01;-2.495264e-01;-1.988563e-01;-3.044667e-01;-3.968253e-01;-2.137014e-01;-2.226835e-01;-2.086287e-01;-1.657422e-01;-1.150306e-01;-9.856472e-02;-6.716639e-10;-8.127879e-10;6.593750e+02;2.431250e+03;3.790625e+03;3.571875e+03;-6.976808e-05;2.003330e+03;3.422612e+00;8.151326e+06;-6.884915e-01;-2.388600e+00;1.531212e-08;1.296038e+00;-2.495268e-09;-7.206513e-01;-1.522227e+00;-1.963240e+00;-1.834590e-01;-1.651400e+00;-1.714195e+00;-4.573644e+00;-2.237161e+00;2.090437e-01;-1.414249e+00;-2.509249e+00;-1.595954e+00;-2.710516e+00;-4.518628e+00
'03-02-04-02-01-01-13.wav';0.110000;0;0;0;0;0;-100;5.056018e-03;1.171678e+00;1.029685e-05;6.577546e-01;2.318408e-01;3.255559e-01;3.372939e-01;4.877132e-01;6.681588e-01;8.428669e-01;1.192245e+00;1.206998e+00;1.166911e+00;1.234801e+00;1.048156e+00;1.151631e+00;1.315046e+00;1.291628e+00;1.537694e+00;1.602120e+00;1.523396e+00;1.638511e+00;2.126295e+00;2.041119e+00;1.985271e+00;1.523481e+00;1.283928e+00;1.092534e+00;9.211054e-01;6.873412e-01;8.201908e-10;3.474095e-09;2.687500e+03;9.687500e+03;1.696875e+04;2.167188e+04;3.206329e-04;1.015945e+04;6.577106e+01;60693460;1.784248e-01;1.706407e+00;-7.183500e-10;6.554492e+00;7.833908e-09;-3.226072e+00;8.757554e+00;6.734344e+00;8.557815e+00;1.038777e+01;6.495245e+00;3.608149e+00;9.782924e+00;3.698734e+00;2.570268e+00;3.024066e-01;2.700469e+00;2.359504e+00;-2.301382e+00;0;0;0;0;0;0;3.575427e-04;-1.357027e-01;-5.667062e-06;-7.405094e-02;-7.931130e-02;-5.367709e-02;-4.575714e-02;-1.022899e-01;-1.197113e-01;-4.896744e-02;-1.455880e-01;-1.618671e-01;-1.397895e-01;-8.735730e-02;-4.173375e-02;-6.120618e-02;-4.068742e-02;-1.587624e-01;-2.476788e-01;-1.769376e-01;-1.849004e-01;-1.280463e-01;-2.855142e-01;-3.678840e-01;-2.189681e-01;-1.920951e-01;-1.796083e-01;-1.124524e-01;-8.058739e-02;-6.689259e-02;1.944354e-10;7.698089e-10;4.218750e+01;9.640625e+02;2.223438e+03;2.362500e+03;-9.806645e-05;1.006638e+03;-1.295833e+01;5795491;-4.418516e-01;-1.784585e+00;1.100447e-08;6.677915e-01;7.755693e-10;-2.113288e-01;-1.012660e+00;-4.136692e-01;1.676823e+00;-1.240102e+00;-1.590617e+00;-5.290895e+00;-3.931693e+00;8.387065e-03;-2.360620e+00;-2.103480e+00;-3.903370e-01;-1.946457e+00;-3.232165e+00
'03-02-04-02-01-01-13.wav';0.120000;0;0;0;0;0;-100;7.157532e-03;1.088348e+00;1.379934e-05;5.215278e-01;1.555983e-01;2.852768e-01;3.343793e-01;4.326731e-01;6.038013e-01;8.479702e-01;1.053133e+00;1.061685e+00;1.052253e+00;1.202528e+00;1.064610e+00;1.110775e+00;1.350922e+00;1.248732e+00;1.322533e+00;1.527221e+00;1.409295e+00;1.610355e+00;1.923677e+00;1.787659e+00;1.808343e+00;1.379529e+00;1.149846e+00;1.033588e+00;8.808195e-01;6.598400e-01;2.717761e-09;7.991791e-09;2.390625e+03;9.078125e+03;1.623438e+04;2.117188e+04;1.557949e-04;9.766104e+03;1.650505e+01;59005996;2.367589e-01;1.755337e+00;-1.702784e-09;6.336443e+00;1.644558e-08;-3.358166e+00;8.234653e+00;8.468602e+00;9.722966e+00;7.148364e+00;5.625492e+00;-2.942926e+00;4.194463e+00;3.699407e+00;4.539164e+00;7.370588e-01;2.419130e+00;3.355055e+00;-3.147188e+00;0;0;0;0;0;0;6.955980e-04;-1.536504e-02;9.728710e-08;-9.883101e-02;-4.789602e-02;-1.950192e-02;2.390097e-02;-4.981569e-03;-2.369017e-02;1.425237e-02;-7.433335e-02;-7.161522e-02;-5.514462e-02;4.832439e-02;9.054212e-02;3.142335e-02;1.013388e-01;3.527508e-02;-1.056242e-01;-4.774368e-03;2.110307e-02;6.561043e-02;-7.766864e-02;-1.496029e-01;-1.062882e-01;-5.489312e-02;-5.149865e-02;5.801928e-03;1.287609e-03;9.162242e-03;7.164605e-10;1.552622e-09;-5.296875e+02;-6.093750e+02;1.640625e+02;3.125000e+02;-5.578006e-05;-2.050286e+02;-1.532699e+01;1.703731e+06;-6.139100e-02;-5.200943e-01;2.461428e-09;-1.097747e-01;2.639319e-09;2.692178e-01;-2.930182e-01;4.809719e-01;1.417850e+00;-8.407706e-01;4.091493e-01;-3.150095e+00;-3.976660e+00;7.553885e-02;-1.777167e+00;-6.382228e-01;1.177191e+00;-7.370461e-01;6.918743e-01
'03-02-04-02-01-01-13.wav';0.130000;0;0;0;0;0;-100;7.680328e-03;1.199901e+00;1.642663e-05;3.881944e-01;1.399852e-01;3.044166e-01;4.243398e-01;5.114389e-01;6.742262e-01;9.249093e-01;1.065243e+00;1.078553e+00;1.076406e+00;1.396963e+00;1.288403e+00;1.255783e+00;1.643409e+00;1.478087e+00;1.358762e+00;1.710144e+00;1.641186e+00;1.878954e+00;2.054454e+00;1.870396e+00;1.849749e+00;1.460032e+00;1.228467e+00;1.169745e+00;9.671331e-01;7.462463e-01;2.951386e-09;9.337204e-09;9.218750e+02;7.156250e+03;1.479688e+04;2.026562e+04;1.705122e-04;8.471687e+03;1.277724e+01;59235004;4.435986e-01;1.851142e+00;-3.176802e-09;5.531077e+00;1.890710e-08;-2.569985e+00;7.438853e+00;8.284644e+00;1.485432e+01;1.080379e+01;8.209991e+00;-3.171527e+00;-6.402288e-01;7.468626e+00;4.591090e-01;2.740147e-01;6.435966e+00;3.922076e+00;-4.293172e-02;0;0;0;0;0;0;6.030311e-04;8.762141e-02;6.867810e-06;-8.695601e-02;-3.974463e-03;1.219700e-02;6.922524e-02;7.554827e-02;5.755997e-02;5.554608e-02;1.915703e-02;4.154279e-02;4.148877e-02;1.527256e-01;1.763497e-01;1.139711e-01;1.671850e-01;1.650434e-01;5.187935e-02;1.139011e-01;1.939427e-01;2.158069e-01;1.241000e-01;3.575022e-02;3.656507e-04;8.197435e-02;7.711977e-02;9.881660e-02;7.104658e-02;6.988783e-02;5.454155e-10;1.029562e-09;-7.187500e+02;-1.823438e+03;-1.957812e+03;-1.685938e+03;7.827206e-06;-1.256211e+03;-1.193986e+01;-3.225387e+06;3.281505e-01;9.099280e-01;-6.796097e-09;-7.955629e-01;2.760754e-09;5.780731e-01;1.066409e+00;5.317833e-01;1.273931e+00;4.919057e-01;1.954886e+00;7.386280e-01;-1.589278e+00;1.243212e+00;-4.741898e-01;1.278360e+00;2.765268e+00;-1.507015e-01;3.218978e+00
'03-02-04-02-01-01-13.wav';0.140000;0;0;0;0;0;-100;7.630925e-03;1.357405e+00;2.067361e-05;3.329861e-01;1.611667e-01;3.313338e-01;5.233157e-01;6.448502e-01;7.761841e-01;9.916998e-01;1.152775e+00;1.202265e+00;1.179344e+00;1.633124e+00;1.544056e+00;1.430455e+00;1.852288e+00;1.730611e+00;1.524193e+00;1.904482e+00;1.987998e+00;2.202260e+00;2.320392e+00;2.025812e+00;1.916113e+00;1.625115e+00;1.377839e+00;1.325842e+00;1.076628e+00;8.523836e-01;3.223673e-09;8.681988e-09;4.843750e+02;5.218750e+03;13625;1.956250e+04;1.783157e-04;7.545097e+03;1.158266e+01;58104924;6.007628e-01;2.005545e+00;-4.222384e-09;4.938454e+00;1.815845e-08;-2.104641e+00;9.820975e+00;8.557925e+00;1.020345e+01;8.284485e+00;1.125382e+01;4.875379e-01;1.274643e+00;4.115737e+00;1.751893e+00;2.992928e+00;8.936741e+00;2.467882e+00;6.363356e+00;0;0;0;0;0;0;2.980149e-04;1.079874e-01;1.418014e-05;-4.211805e-02;3.188676e-02;2.507948e-02;7.155743e-02;1.017445e-01;7.862376e-02;4.951740e-02;5.575696e-02;8.903350e-02;9.461157e-02;1.491205e-01;1.668187e-01;1.276295e-01;1.092056e-01;1.682340e-01;1.239940e-01;1.027636e-01;2.116965e-01;2.103982e-01;1.837540e-01;8.043639e-02;2.535858e-02;1.364848e-01;1.399907e-01;1.111963e-01;8.397861e-02;7.880245e-02;4.580595e-10;3.810454e-10;-5.562500e+02;-2.121875e+03;-3050;-3.328125e+03;8.419809e-05;-1.745568e+03;-2.708062e+00;-7610808;7.655343e-01;3.971341e+00;-2.594165e-08;-1.128130e+00;2.194575e-09;7.043617e-01;1.783003e+00;8.877573e-01;1.360414e+00;2.072158e+00;1.907742e+00;2.674940e+00;3.590595e-01;1.132326e+00;5.532656e-01;2.522197e+00;2.858016e+00;6.704091e-01;4.068985e+00
'03-02-04-02-01-01-13.wav';0.150000;0;0;0;0;0;-100;7.834476e-03;1.475257e+00;4.119876e-05;3.172454e-01;2.091843e-01;3.635124e-01;5.889518e-01;7.593660e-01;8.697672e-01;1.048733e+00;1.238209e+00;1.344421e+00;1.310809e+00;1.783130e+00;1.690182e+00;1.561646e+00;1.900288e+00;1.875905e+00;1.696260e+00;1.982996e+00;2.203758e+00;2.421593e+00;2.548437e+00;2.100793e+00;1.933215e+00;1.810560e+00;1.555531e+00;1.440490e+00;1.178434e+00;9.405085e-01;3.294312e-09;8.276806e-09;4.687500e+01;2500;8.484375e+03;1.404688e+04;3.485085e-04;4.988898e+03;8.532944e+00;45017060;1.637175e+00;6.130943e+00;-3.343904e-08;3.275672e+00;2.078124e-08;-9.624684e-01;1.329644e+01;9.348599e+00;1.468723e+01;1.227924e+01;1.345551e+01;5.586056e+00;3.296442e+00;9.706626e+00;1.592954e+00;5.566271e+00;1.326800e+01;2.049583e+00;9.038238e+00;0;0;0;0;0;0;3.948888e-04;7.689688e-02;2.053352e-05;-5.694443e-03;6.025204e-02;2.296364e-02;5.112243e-02;9.284050e-02;6.937815e-02;2.635642e-02;5.189574e-02;7.164150e-02;9.799270e-02;7.785966e-02;1.044516e-01;9.828820e-02;4.255605e-03;1.010057e-01;1.193503e-01;4.496949e-02;1.186639e-01;1.093631e-01;1.366273e-01;5.421138e-02;2.228358e-02;1.233304e-01;1.455991e-01;7.546135e-02;6.450877e-02;5.464687e-02;8.651815e-10;7.020090e-10;-2.187500e+02;-1.864062e+03;-3.898438e+03;-4.976562e+03;1.103729e-04;-1.976899e+03;-2.886670e+00;-12143031;1.135224e+00;6.629566e+00;-4.295325e-08;-1.289657e+00;3.514562e-09;7.460203e-01;1.977551e+00;1.356836e+00;1.748166e+00;2.395795e+00;7.194628e-01;2.153430e+00;1.159239e+00;1.640541e+00;2.774276e+00;3.041236e+00;1.753996e+00;2.290536e+00;3.577815e+00
'03-02-04-02-01-01-13.wav';0.160000;0;0;0;0;0;-100;8.570532e-03;1.490607e+00;7.231396e-05;3.464121e-01;2.804326e-01;3.811263e-01;6.098604e-01;8.174322e-01;8.991496e-01;1.033646e+00;1.245435e+00;1.373918e+00;1.408109e+00;1.755047e+00;1.697814e+00;1.595991e+00;1.768510e+00;1.890993e+00;1.773754e+00;1.904613e+00;2.186492e+00;2.391026e+00;2.595455e+00;2.074642e+00;1.893403e+00;1.886689e+00;1.686268e+00;1.454197e+00;1.195062e+00;9.567211e-01;4.836596e-09;1.042722e-08;4.687500e+01;7.968750e+02;4.140625e+03;7.640625e+03;4.877872e-04;2.779660e+03;5.086890e+00;28060930;3.467642e+00;1.947214e+01;-1.162799e-07;1.823498e+00;2.648138e-08;-6.401150e-01;1.422087e+01;1.237541e+01;1.660858e+01;1.677143e+01;1.254144e+01;6.052982e+00;4.021425e+00;8.242034e+00;6.738569e+00;1.070192e+01;1.329319e+01;7.643347e+00;1.265715e+01;0;0;0;0;0;0;3.670304e-04;4.117215e-02;1.741723e-05;1.989583e-02;7.828920e-02;1.767843e-02;3.395553e-02;7.107030e-02;5.272046e-02;7.070386e-03;3.392047e-02;1.721039e-02;7.067426e-02;1.060904e-02;5.056634e-02;7.318759e-02;-3.301148e-02;4.698731e-02;8.054664e-02;1.769933e-02;2.125089e-02;2.843308e-03;4.650934e-02;3.938463e-02;3.481971e-02;7.261594e-02;1.179912e-01;4.620023e-02;3.697623e-02;2.270961e-02;8.482869e-10;8.363216e-10;-8.750000e+01;-1.279688e+03;-3.290625e+03;-4.051562e+03;9.978248e-05;-1.554499e+03;-2.473266e+00;-10120482;1.001238e+00;6.200746e+00;-3.977465e-08;-1.019915e+00;3.109365e-09;6.377485e-01;1.026756e+00;1.481733e+00;2.252373e+00;2.316317e+00;-1.878512e-01;1.170071e+00;1.288983e+00;1.548067e+00;2.211694e+00;2.340523e+00;2.504338e-01;3.134648e+00;1.101021e+00
'03-02-04-02-01-01-13.wav';0.170000;0;0;0;0;0;-100;9.184969e-03;1.517785e+00;9.327405e-05;3.530093e-01;3.816124e-01;3.943385e-01;6.366796e-01;8.893504e-01;9.596342e-01;1.035718e+00;1.278391e+00;1.350934e+00;1.451987e+00;1.725300e+00;1.733782e+00;1.664456e+00;1.706576e+00;1.902925e+00;1.830733e+00;1.934926e+00;2.135258e+00;2.331387e+00;2.600059e+00;2.117038e+00;1.972522e+00;1.945897e+00;1.802249e+00;1.482875e+00;1.230460e+00;9.673119e-01;6.470832e-09;1.197463e-08;4.687500e+01;4.687500e+01;4.687500e+01;1.343750e+03;5.676411e-04;9.699094e+02;1.591772e+00;13541845;4.686278e+00;2.626568e+01;-1.619143e-07;6.402681e-01;3.231844e-08;4.278540e-01;1.512666e+01;1.316008e+01;2.039258e+01;1.853929e+01;1.116350e+01;4.812901e+00;3.782574e+00;1.360818e+01;1.183715e+01;1.162570e+01;1.302772e+01;1.278703e+01;1.469925e+01;0;0;0;0;0;0;5.119443e-05;1.274403e-02;2.565307e-06;4.077546e-02;6.738726e-02;7.543576e-03;2.108046e-02;4.473733e-02;3.437390e-02;4.911065e-04;2.077204e-02;-3.006858e-02;3.022239e-02;-2.962661e-02;1.512243e-02;4.812574e-02;-2.236069e-02;7.199144e-03;2.858729e-02;3.430025e-02;-9.626722e-03;-6.809554e-02;-3.388796e-02;5.433054e-02;4.179921e-02;1.160049e-03;5.288338e-02;1.759887e-02;4.404080e-03;-7.108766e-03;3.342652e-10;2.648596e-10;1.875000e+01;-8.125000e+01;-6.062500e+02;-4.484375e+02;3.423403e-05;-1.874499e+02;-4.227133e-01;-928636;1.680351e-01;1.016736e+00;-6.580212e-09;-1.364594e-01;9.409469e-11;3.410262e-01;-2.212592e-01;7.420880e-01;-4.062559e-01;-5.529747e-01;-4.075031e-02;-2.639375e-01;4.878291e-01;3.078691e-01;1.626071e+00;1.237013e-01;-1.661749e+00;2.617038e+00;-7.162712e-01
'03-02-04-02-01-01-13.wav';0.180000;0;0;0;0;0;-100;8.790831e-03;1.542002e+00;8.172210e-05;4.145833e-01;4.663986e-01;4.043129e-01;6.692295e-01;9.352095e-01;9.948528e-01;1.033559e+00;1.302286e+00;1.285061e+00;1.462126e+00;1.715085e+00;1.775087e+00;1.744988e+00;1.784087e+00;1.952038e+00;1.859690e+00;2.017013e+00;2.128502e+00;2.261580e+00;2.527128e+00;2.214613e+00;2.070558e+00;1.920526e+00;1.844436e+00;1.535651e+00;1.235496e+00;9.525299e-01;5.876848e-09;1.101468e-08;4.687500e+01;4.687500e+01;1.390625e+03;5.656250e+03;5.676618e-04;1.782096e+03;2.686911e+00;23240122;4.082404e+00;2.294191e+01;-1.388580e-07;1.156581e+00;2.793667e-08;3.889408e-01;1.403964e+01;1.406085e+01;1.861264e+01;1.673604e+01;1.146057e+01;6.724470e+00;7.476493e+00;9.905295e+00;7.688267e+00;1.166583e+01;1.030905e+01;1.277240e+01;9.037955e+00;0;0;0;0;0;0;-4.488761e-04;-1.819621e-02;-1.378589e-05;5.731482e-02;2.176161e-02;-2.542475e-03;1.977944e-03;3.038746e-03;8.383656e-03;5.091345e-03;6.124902e-03;-4.646506e-02;-1.339302e-02;-4.920043e-02;-2.503072e-02;5.086672e-03;-1.312969e-02;-4.300416e-02;-2.630824e-02;4.428699e-02;-2.732205e-03;-1.014236e-01;-9.180417e-02;4.838512e-02;-6.448746e-03;-7.215695e-02;-3.828707e-02;-2.195070e-02;-3.281550e-02;-3.054691e-02;-6.966945e-10;-9.101459e-10;2.812500e+01;8.015625e+02;2.087500e+03;3.535938e+03;-2.925600e-05;1.133804e+03;2.388772e+00;9292646;-7.620384e-01;-5.046554e+00;3.225582e-08;7.208630e-01;-4.004930e-09;6.491517e-02;-1.198901e+00;-5.198652e-01;-2.016572e+00;-2.600604e+00;8.197611e-01;-8.822281e-01;-2.360946e-01;-4.048598e-01;-2.016354e-03;-1.602096e+00;-2.765531e+00;-5.496808e-01;-2.036842e+00
'03-02-04-02-01-01-13.wav';0.190000;0;0;0;0;0;-100;7.980299e-03;1.513280e+00;4.932122e-05;4.870370e-01;4.531376e-01;3.896370e-01;6.646696e-01;9.241640e-01;9.937851e-01;1.051232e+00;1.313643e+00;1.238507e+00;1.434912e+00;1.654978e+00;1.727158e+00;1.727776e+00;1.780696e+00;1.881379e+00;1.796229e+00;2.098297e+00;2.184619e+00;2.145838e+00;2.413161e+00;2.302460e+00;2.053633e+00;1.799441e+00;1.740863e+00;1.487757e+00;1.180237e+00;9.070603e-01;4.445512e-09;9.307372e-09;1.406250e+02;2.468750e+03;6.828125e+03;1.279688e+04;4.797413e-04;4.550431e+03;7.619367e+00;42784284;2.169970e+00;9.479737e+00;-5.505104e-08;2.926833e+00;2.052407e-08;2.281346e-01;1.228076e+01;1.221632e+01;1.165392e+01;9.532056e+00;1.379220e+01;3.930625e+00;4.008053e+00;1.041434e+01;9.248458e+00;5.702822e+00;6.451326e+00;1.257025e+01;7.266479e+00;0;0;0;0;0;0;-5.684957e-04;-6.221856e-02;-2.023407e-05;5.997686e-02;-4.093788e-02;-1.437356e-02;-3.063399e-02;-5.445489e-02;-3.212638e-02;-2.768815e-03;-3.109134e-02;-4.835109e-02;-4.609571e-02;-7.114365e-02;-7.170848e-02;-6.147277e-02;-5.890296e-02;-1.157627e-01;-7.772257e-02;8.987260e-03;-1.384618e-02;-1.326951e-01;-1.339146e-01;-5.343318e-03;-1.056919e-01;-1.313104e-01;-1.315634e-01;-8.388878e-02;-7.911670e-02;-5.175345e-02;-1.287695e-09;-9.577378e-10;2.812500e+01;1.064062e+03;3.595312e+03;5.137500e+03;-7.945389e-05;1.721672e+03;3.672948e+00;13424552;-1.104219e+00;-6.849420e+00;4.412827e-08;1.105170e+00;-4.942060e-09;-4.795940e-01;-2.011485e+00;-1.388148e+00;-2.740050e+00;-2.414199e+00;1.417832e+00;-1.309460e+00;-1.458812e+00;-1.604757e+00;6.937339e-01;-1.535192e+00;-2.538438e+00;-2.150618e+00;-1.377156e+00
'03-02-04-02-01-01-13.wav';0.200000;0;0;0;0;0;-100;6.928486e-03;1.401878e+00;2.536091e-05;5.659723e-01;3.534780e-01;3.707646e-01;6.057552e-01;8.152191e-01;9.239925e-01;1.051346e+00;1.258433e+00;1.197806e+00;1.349681e+00;1.544206e+00;1.575973e+00;1.589764e+00;1.665802e+00;1.686746e+00;1.659465e+00;2.044363e+00;2.148150e+00;1.976683e+00;2.229883e+00;2.223857e+00;1.820604e+00;1.599132e+00;1.525525e+00;1.342002e+00;1.056096e+00;8.341123e-01;2.365783e-09;7.210119e-09;1.406250e+02;3.593750e+03;1.118750e+04;1.959375e+04;3.854571e-04;6.658420e+03;1.401695e+01;59902940;9.156044e-01;2.632339e+00;-8.432462e-09;4.284530e+00;1.235392e-08;-2.156795e-01;9.649322e+00;1.024797e+01;1.089505e+01;8.272025e+00;1.532589e+01;2.082980e+00;2.728212e+00;7.814657e+00;8.022834e+00;5.652875e+00;2.753734e+00;5.003332e+00;6.189327e+00;0;0;0;0;0;0;-2.762717e-04;-8.998629e-02;-1.407641e-05;4.246528e-02;-8.028253e-02;-2.222748e-02;-6.063394e-02;-9.372952e-02;-5.689831e-02;-1.453925e-02;-6.678152e-02;-3.359304e-02;-6.170321e-02;-7.169120e-02;-8.470154e-02;-1.093842e-01;-1.103809e-01;-1.663131e-01;-8.859406e-02;-3.536197e-02;-6.138294e-02;-1.312361e-01;-1.357735e-01;-7.976105e-02;-1.764963e-01;-1.353284e-01;-1.788834e-01;-1.280598e-01;-9.948321e-02;-5.642359e-02;-9.793666e-10;-2.426253e-10;0;3.375000e+02;2.107812e+03;3.095312e+03;-9.018136e-05;9.646400e+02;2.322848e+00;7.950982e+06;-7.160816e-01;-4.665380e+00;2.999109e-08;6.269557e-01;-2.155965e-09;-4.642562e-01;-1.681998e+00;-1.618513e+00;-1.432123e+00;-1.002419e+00;1.190961e+00;-6.412495e-01;-6.783507e-01;-1.081104e+00;1.036181e+00;3.030608e-01;-3.909709e-01;-2.384813e+00;1.911136e-01
