name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-02-13.wav';0.100000;0;0;0;0;0;-100;8.339006e-03;2.736989e+00;3.044419e-05;7.395833e-01;1.008194e+00;1.081002e+00;1.778480e+00;2.137192e+00;2.094047e+00;2.462238e+00;1.784446e+00;2.074579e+00;2.516759e+00;2.604785e+00;3.047648e+00;3.559406e+00;3.401122e+00;3.393594e+00;3.952792e+00;3.811591e+00;3.392271e+00;3.643839e+00;3.522687e+00;3.767956e+00;3.520035e+00;3.605018e+00;2.943130e+00;2.442062e+00;2.102122e+00;1.514713e+00;5.918225e-09;9.968652e-09;4.687500e+02;3.265625e+03;7.796875e+03;1.629688e+04;3.836442e-04;5.413703e+03;7.563171e+00;46117780;1.374669e+00;4.466981e+00;-2.329941e-08;3.529423e+00;2.756678e-08;-2.385852e+00;1.163090e+01;1.407822e+01;1.842831e+01;1.474955e+01;6.833491e+00;5.059953e+00;-1.016022e+00;7.584791e+00;1.168837e+01;7.118502e-01;1.705561e+00;2.575361e+00;3.415050e+00;0;0;0;0;0;0;-7.420556e-04;-1.193271e-01;-7.173591e-06;7.612269e-02;-1.572622e-01;-1.274281e-01;-1.234379e-01;-1.621363e-01;-1.468057e-01;-1.744898e-01;-1.512820e-01;-2.167906e-01;-2.474710e-01;-1.349302e-01;-4.276440e-02;-1.156971e-01;-1.479333e-01;-5.092356e-02;-1.484739e-01;-1.709520e-01;7.559209e-02;-7.659528e-02;-2.518625e-01;-1.075073e-01;-6.563871e-02;-6.840968e-02;-5.757308e-02;-7.899792e-02;-8.945286e-02;-6.327985e-02;-1.619484e-09;-1.228526e-09;8.515625e+02;2.742188e+03;3.167188e+03;1.703125e+03;-5.709043e-05;1.793679e+03;1.301578e+01;3529070;-4.447054e-01;-9.440101e-01;6.800909e-09;1.156663e+00;-3.334257e-09;-1.760989e+00;-2.258096e+00;-6.656069e-01;-1.092968e+00;-6.872746e-01;-5.784807e-01;-2.223893e+00;-2.135240e+00;-3.488719e-01;-2.251313e+00;-1.349135e+00;-9.562268e-02;-1.231537e+00;-1.419472e+00
'03-02-06-01-02-02-13.wav';0.110000;0;0;0;0;0;-100;6.688660e-03;2.497065e+00;1.956450e-05;8.247685e-01;7.491376e-01;8.694089e-01;1.489364e+00;1.829842e+00;1.801417e+00;2.056871e+00;1.542908e+00;1.763448e+00;2.188674e+00;2.327605e+00;2.870779e+00;3.250723e+00;3.161273e+00;3.222243e+00;3.602843e+00;3.435180e+00;3.383521e+00;3.484137e+00;3.198950e+00;3.543042e+00;3.359543e+00;3.392853e+00;2.803392e+00;2.285554e+00;1.913024e+00;1.397944e+00;1.905188e-09;6.194738e-09;2125;7.109375e+03;1.398438e+04;2.004688e+04;2.854377e-04;8.651095e+03;2.116197e+01;55450832;5.189186e-01;2.354746e+00;-6.299356e-09;5.581358e+00;1.627192e-08;-4.691046e+00;9.531819e+00;1.097468e+01;1.351056e+01;1.079664e+01;5.232181e+00;1.827977e+00;-1.712828e+00;7.183278e+00;6.386937e+00;2.522781e+00;3.932298e+00;4.203155e+00;2.727015e+00;0;0;0;0;0;0;-1.048398e-03;-2.837267e-01;-7.412125e-06;5.037037e-02;-2.270991e-01;-1.859617e-01;-2.631091e-01;-3.057566e-01;-2.837598e-01;-3.472695e-01;-2.292086e-01;-2.774417e-01;-3.350570e-01;-2.805196e-01;-2.421537e-01;-3.678398e-01;-3.159960e-01;-2.562478e-01;-4.174088e-01;-4.174782e-01;-1.689948e-01;-2.526639e-01;-3.653291e-01;-3.379336e-01;-3.020050e-01;-3.347625e-01;-2.586544e-01;-2.264744e-01;-2.253856e-01;-1.523831e-01;-1.422007e-09;-1.994040e-09;9.078125e+02;2.739062e+03;2.889062e+03;1.557812e+03;-6.295367e-05;1.783159e+03;1.785538e+01;2788990;-4.191729e-01;-8.378329e-01;6.970907e-09;1.153611e+00;-5.641767e-09;-7.776641e-01;-1.983664e+00;-2.030688e+00;-2.954993e+00;-2.291841e+00;-6.116551e-01;-2.325719e+00;-6.699920e-01;-6.656772e-01;-4.169419e+00;-1.442433e+00;-9.309463e-02;-1.836821e+00;-1.654823e+00
'03-02-06-01-02-02-13.wav';0.120000;0;0;0;0;0;-100;4.804068e-03;2.102314e+00;9.661278e-06;8.738425e-01;4.938587e-01;6.627479e-01;1.134019e+00;1.425455e+00;1.412015e+00;1.582564e+00;1.243121e+00;1.454309e+00;1.790690e+00;1.952783e+00;2.523711e+00;2.706867e+00;2.710516e+00;2.828059e+00;3.011984e+00;2.868700e+00;3.052991e+00;3.137703e+00;2.759076e+00;3.060949e+00;2.872061e+00;2.845818e+00;2.400565e+00;1.954085e+00;1.594889e+00;1.180619e+00;1.158104e-09;3.266456e-09;3.265625e+03;10625;1.678125e+04;2.106250e+04;1.972705e-04;1.062959e+04;6.616444e+01;55208544;9.994119e-02;1.766291e+00;-6.962499e-10;6.906765e+00;8.399943e-09;-4.875952e+00;5.460192e+00;9.270009e+00;1.172749e+01;8.621198e+00;3.157844e+00;-1.107577e+00;-4.825810e+00;4.937318e+00;2.085419e+00;-2.180019e+00;3.916629e-01;-1.989658e+00;-1.257113e+00;0;0;0;0;0;0;-1.010249e-03;-3.615023e-01;-5.761740e-06;5.659735e-03;-2.152241e-01;-1.846047e-01;-2.974235e-01;-3.324940e-01;-2.978781e-01;-3.646431e-01;-2.157427e-01;-2.347948e-01;-3.187007e-01;-3.248473e-01;-3.902479e-01;-5.046024e-01;-4.089173e-01;-3.894911e-01;-5.603163e-01;-5.452233e-01;-3.904535e-01;-3.763179e-01;-3.993573e-01;-4.896418e-01;-4.642752e-01;-4.955339e-01;-3.964278e-01;-3.108714e-01;-2.892734e-01;-2.017564e-01;-9.992553e-10;-2.066878e-09;6.187500e+02;1.684375e+03;1.968750e+03;1.015625e+03;-6.253038e-05;1.184218e+03;1.820479e+01;1.778425e+06;-2.832712e-01;-5.938913e-01;5.160233e-09;7.761868e-01;-5.709818e-09;2.686885e-01;-1.171317e+00;-3.100598e+00;-4.072587e+00;-3.322614e+00;-1.243565e+00;-7.878554e-01;6.422340e-01;-1.455690e+00;-5.020265e+00;-7.090169e-01;1.004223e+00;-8.736951e-01;-9.873301e-01
'03-02-06-01-02-02-13.wav';0.130000;0;0;0;0;0;-100;4.569914e-03;1.677178e+00;7.799765e-06;8.427083e-01;2.858963e-01;4.825505e-01;8.281605e-01;1.071341e+00;1.108660e+00;1.247635e+00;1.034260e+00;1.247696e+00;1.464521e+00;1.584465e+00;2.032954e+00;2.088618e+00;2.221385e+00;2.327337e+00;2.317873e+00;2.222512e+00;2.481837e+00;2.667605e+00;2.338367e+00;2.447218e+00;2.257118e+00;2.219702e+00;1.868418e+00;1.563879e+00;1.257521e+00;9.390938e-01;1.199841e-09;1.987551e-09;3.187500e+03;1.032812e+04;1.670312e+04;2.095312e+04;1.546758e-04;1.061411e+04;6.790950e+01;55026772;1.221652e-01;1.782949e+00;-4.177267e-10;6.896915e+00;5.248655e-09;-3.135694e+00;6.230008e+00;3.183278e+00;5.461146e+00;4.500102e+00;2.494778e+00;-4.259739e-01;1.275789e+00;5.009967e+00;-4.947523e+00;-5.300444e-01;6.519242e+00;1.435448e+00;-1.499055e+00;0;0;0;0;0;0;-2.237715e-04;-3.230389e-01;-2.242874e-06;-4.086806e-02;-1.548541e-01;-1.428711e-01;-2.351477e-01;-2.533906e-01;-2.068656e-01;-2.581010e-01;-1.218660e-01;-1.352421e-01;-2.276882e-01;-2.544290e-01;-4.253324e-01;-4.705164e-01;-3.760870e-01;-3.912608e-01;-5.115346e-01;-4.886133e-01;-4.572160e-01;-3.889253e-01;-3.324762e-01;-4.947609e-01;-4.563702e-01;-4.810670e-01;-3.954492e-01;-2.944803e-01;-2.601853e-01;-1.842811e-01;-3.292626e-11;-4.997458e-10;1.234375e+02;4.984375e+02;5.687500e+02;2.609375e+02;-3.032393e-05;3.185457e+02;3.381072e+00;941172;-6.590816e-02;-1.331175e-01;1.139490e-09;2.054919e-01;-1.891436e-09;6.467904e-01;6.575394e-02;-1.965718e+00;-3.574237e+00;-3.446599e+00;-3.122227e-01;6.464437e-01;1.435991e+00;-1.101805e+00;-2.763826e+00;4.938539e-01;1.731862e+00;5.438588e-01;5.456341e-01
'03-02-06-01-02-02-13.wav';0.140000;0;0;0;0;0;-100;4.347133e-03;1.339421e+00;7.517863e-06;7.589121e-01;1.636946e-01;3.514073e-01;6.219643e-01;8.539731e-01;9.510347e-01;1.043640e+00;9.600563e-01;1.158481e+00;1.285332e+00;1.352118e+00;1.515321e+00;1.617446e+00;1.826479e+00;1.893592e+00;1.793696e+00;1.691808e+00;1.890846e+00;2.170515e+00;1.956191e+00;1.867659e+00;1.749871e+00;1.713924e+00;1.428478e+00;1.248542e+00;9.835069e-01;7.353565e-01;1.274622e-09;1.737854e-09;3.031250e+03;1.007812e+04;1.628125e+04;2.092188e+04;1.363733e-04;1.035329e+04;7.521334e+01;55221936;1.566900e-01;1.783423e+00;-4.390647e-10;6.752579e+00;4.529323e-09;-1.820085e+00;7.425219e+00;2.470934e+00;2.090078e+00;1.284745e+00;1.984365e+00;2.247652e+00;7.008390e-01;1.392996e+00;-7.745720e+00;-1.306821e+00;5.433201e+00;-4.092608e-01;5.914355e-01;0;0;0;0;0;0;3.898617e-04;-1.908226e-01;5.024643e-07;-6.537037e-02;-8.260314e-02;-8.915681e-02;-1.417133e-01;-1.219642e-01;-6.486649e-02;-1.283399e-01;8.638072e-03;-1.402831e-03;-8.978356e-02;-1.207670e-01;-3.474154e-01;-3.146796e-01;-2.363809e-01;-2.596354e-01;-3.125251e-01;-2.822018e-01;-3.352699e-01;-2.633789e-01;-1.617858e-01;-3.323486e-01;-2.849945e-01;-3.108239e-01;-2.503926e-01;-1.804004e-01;-1.526676e-01;-1.045274e-01;-3.840550e-12;7.620375e-10;6.093750e+01;-1.328125e+02;1.343750e+02;150;-7.731154e-06;-2.202070e+01;-1.016348e+01;9.985024e+05;1.228930e-02;-2.317643e-02;-2.968458e-11;-3.067255e-02;9.997015e-10;-1.204450e-01;2.189597e-01;-8.030394e-01;-2.157598e+00;-2.751755e+00;7.990379e-01;2.024536e+00;1.721750e+00;-9.081338e-01;-1.073099e+00;1.346468e+00;2.076399e+00;2.628458e+00;2.798073e+00
'03-02-06-01-02-02-13.wav';0.150000;0;0;0;0;0;-100;5.798270e-03;1.263317e+00;9.421841e-06;6.778935e-01;1.399492e-01;3.107238e-01;5.696528e-01;8.486295e-01;9.975793e-01;1.035828e+00;1.075110e+00;1.235151e+00;1.302912e+00;1.355792e+00;1.248312e+00;1.442851e+00;1.722856e+00;1.733173e+00;1.654314e+00;1.580559e+00;1.678514e+00;2.023104e+00;1.938012e+00;1.665883e+00;1.638787e+00;1.553465e+00;1.312189e+00;1.165923e+00;9.177884e-01;6.991704e-01;1.682297e-09;4.460310e-09;2.859375e+03;9875;1.707812e+04;2.142188e+04;1.642667e-04;1.038198e+04;3.354288e+01;60149996;1.610034e-01;1.680592e+00;-7.304998e-10;6.685911e+00;8.750052e-09;-2.985027e+00;8.878076e+00;4.545626e+00;4.580780e-01;-2.768123e+00;4.257807e+00;3.382581e+00;2.703802e+00;3.446414e+00;-2.516623e+00;4.555452e+00;1.007084e+01;6.132250e+00;4.530911e+00;0;0;0;0;0;0;7.703003e-04;-2.716064e-02;1.833241e-06;-5.535880e-02;-2.240120e-02;-3.902933e-02;-6.403148e-02;-1.214178e-02;5.287501e-02;-3.920803e-02;1.087266e-01;1.162908e-01;4.065139e-02;2.661113e-02;-1.709242e-01;-1.032519e-01;-6.270863e-02;-6.415899e-02;-5.696102e-02;4.093218e-03;-8.290453e-02;-5.613329e-02;4.338950e-02;-7.289549e-02;-5.268581e-02;-9.341045e-02;-4.850658e-02;-3.276769e-02;-2.206945e-02;-2.624375e-03;-1.471892e-11;1.741618e-09;1.203125e+02;1.562500e+00;1.609375e+02;1.312500e+02;2.555033e-06;-7.143262e+00;-1.489350e+01;3.957604e+05;3.640628e-03;-1.688881e-02;-1.516777e-10;-1.310959e-02;3.286536e-09;-9.583079e-01;-1.048017e+00;-7.282622e-02;-4.134717e-01;-6.823907e-01;2.427433e+00;1.746858e+00;6.051696e-01;-8.614123e-03;2.141544e+00;1.440699e+00;7.965329e-01;3.310012e+00;3.108943e+00
'03-02-06-01-02-02-13.wav';0.160000;0;0;0;0;0;-100;6.139198e-03;1.355132e+00;1.136256e-05;6.293982e-01;1.538165e-01;3.028772e-01;5.547066e-01;9.269896e-01;1.143223e+00;1.046768e+00;1.265886e+00;1.453567e+00;1.422577e+00;1.463284e+00;1.178955e+00;1.456352e+00;1.777876e+00;1.826964e+00;1.781137e+00;1.778667e+00;1.778303e+00;2.143059e+00;2.150326e+00;1.789873e+00;1.756255e+00;1.624817e+00;1.426716e+00;1.251061e+00;1.001417e+00;7.779436e-01;8.976730e-10;5.840265e-09;3.734375e+03;1.018750e+04;1.726562e+04;2.157812e+04;1.538193e-04;1.063556e+04;3.253034e+01;57639444;1.419686e-01;1.701587e+00;-6.882863e-10;6.858904e+00;1.164775e-08;-5.553511e+00;5.230957e+00;4.573638e+00;3.441036e+00;-1.503463e+00;6.271519e+00;7.110823e+00;3.068932e+00;1.178425e+00;-4.495525e+00;2.009571e+00;8.997858e+00;8.804231e+00;9.718270e+00;0;0;0;0;0;0;9.414142e-04;1.118420e-01;3.457727e-06;-3.782407e-02;1.636503e-02;-2.572990e-03;-1.968514e-02;3.685968e-02;1.165699e-01;1.041572e-02;1.614399e-01;2.010343e-01;1.600063e-01;1.357142e-01;4.011048e-02;1.016047e-01;9.306182e-02;1.237059e-01;1.507044e-01;2.590109e-01;1.677704e-01;1.374885e-01;2.226418e-01;1.845767e-01;1.510754e-01;9.172128e-02;1.138641e-01;8.283155e-02;8.571028e-02;8.586861e-02;1.764955e-11;2.121513e-09;-5.468750e+01;-5.812500e+02;-7.562500e+02;-3.453125e+02;2.045861e-05;-4.254704e+02;-1.471060e+01;-1.509126e+06;9.931374e-02;1.964733e-01;-1.837100e-09;-2.685172e-01;4.956943e-09;-8.332540e-01;-1.522328e+00;-3.566119e-01;7.292966e-01;1.736168e+00;2.988164e+00;1.997617e+00;2.361653e+00;5.780090e-01;3.417840e+00;9.644574e-01;5.797936e-01;3.282988e+00;2.653742e+00
'03-02-06-01-02-02-13.wav';0.170000;0;0;0;0;0;-100;7.525383e-03;1.533519e+00;1.504362e-05;6.306713e-01;1.788293e-01;3.116690e-01;5.416319e-01;9.741240e-01;1.276941e+00;1.050031e+00;1.424978e+00;1.681607e+00;1.599156e+00;1.661938e+00;1.346516e+00;1.652905e+00;1.932144e+00;2.039856e+00;2.039347e+00;2.199548e+00;2.123586e+00;2.400667e+00;2.458248e+00;2.121633e+00;1.990497e+00;1.797204e+00;1.626766e+00;1.398781e+00;1.138218e+00;9.046783e-01;1.314721e-09;8.644435e-09;3.437500e+03;1.028125e+04;1.701562e+04;2.128125e+04;1.587280e-04;1.043726e+04;1.478351e+01;55796820;1.477291e-01;1.739423e+00;-1.051504e-09;6.778204e+00;1.812212e-08;-6.060521e+00;2.087055e+00;1.767795e+00;2.718308e+00;2.482252e+00;1.248837e+01;5.876730e+00;3.117590e+00;5.074182e+00;4.135097e+00;5.015256e+00;8.719578e+00;1.337876e+01;9.482243e+00;0;0;0;0;0;0;7.344391e-04;1.701868e-01;4.488632e-06;-2.913194e-02;3.673622e-02;1.541851e-02;-4.354042e-03;2.613381e-02;1.129961e-01;3.680702e-02;1.572560e-01;2.075545e-01;2.460249e-01;1.703119e-01;1.921299e-01;2.329560e-01;1.637888e-01;2.228076e-01;2.340237e-01;3.529105e-01;2.730626e-01;2.049509e-01;2.722203e-01;3.143175e-01;2.550569e-01;1.864507e-01;1.660341e-01;1.145465e-01;1.201967e-01;1.145187e-01;2.153984e-10;1.666773e-09;-4.484375e+02;-1.546875e+03;-1.720312e+03;-7.812500e+02;3.113513e-05;-9.709691e+02;-7.128819e+00;-2.222940e+06;2.037707e-01;3.607905e-01;-3.252717e-09;-6.076158e-01;4.774286e-09;1.526210e-01;-8.326715e-01;-6.304862e-02;6.738317e-01;3.379874e+00;1.870538e+00;1.696819e+00;2.715863e+00;8.908048e-01;4.140876e+00;9.878826e-01;7.090789e-01;1.483502e+00;7.043058e-01
'03-02-06-01-02-02-13.wav';0.180000;0;0;0;0;0;-100;8.190648e-03;1.763529e+00;2.199561e-05;5.934028e-01;2.260797e-01;3.380698e-01;5.375490e-01;9.755242e-01;1.394203e+00;1.088617e+00;1.592322e+00;1.940425e+00;1.937242e+00;1.877616e+00;1.666772e+00;2.020443e+00;2.187145e+00;2.358780e+00;2.354701e+00;2.677368e+00;2.507162e+00;2.669176e+00;2.809282e+00;2.562667e+00;2.329393e+00;2.050661e+00;1.840510e+00;1.546271e+00;1.301843e+00;1.061946e+00;1.546658e-09;1.025335e-08;2.468750e+03;6.968750e+03;1.253125e+04;1.926562e+04;2.414357e-04;8.198296e+03;1.104003e+01;49852896;6.598958e-01;2.736374e+00;-9.464062e-09;5.363846e+00;2.462800e-08;-4.448608e+00;3.209091e+00;2.076790e+00;4.606446e+00;7.340394e+00;1.280991e+01;1.098866e+01;1.230221e+01;3.469157e+00;6.017619e+00;3.285564e+00;9.007800e+00;1.238242e+01;1.138448e+01;0;0;0;0;0;0;1.827614e-04;1.362206e-01;3.376453e-06;-2.232640e-02;4.620643e-02;2.327753e-02;4.577565e-03;1.853246e-03;6.813712e-02;6.288724e-02;1.020698e-01;1.176940e-01;2.517740e-01;1.121950e-01;2.220267e-01;2.394067e-01;1.368617e-01;1.899590e-01;1.652126e-01;2.432154e-01;1.986783e-01;1.422447e-01;1.832867e-01;2.639186e-01;2.440022e-01;1.852894e-01;1.157622e-01;6.313090e-02;7.831240e-02;7.975576e-02;3.067399e-10;5.491264e-10;-9.187500e+02;-2.090625e+03;-1.992188e+03;-7.765625e+02;5.014713e-05;-1.233406e+03;5.010083e+00;-3.750808e+05;2.543716e-01;3.742796e-01;-3.465402e-09;-7.952867e-01;2.257561e-09;1.248904e+00;1.188215e+00;9.230759e-01;2.094642e-01;3.377175e+00;-4.467787e-01;5.093426e-01;2.523026e+00;1.700150e+00;2.894848e+00;2.912990e-01;2.717304e+00;1.468784e-01;-5.098341e-01
'03-02-06-01-02-02-13.wav';0.190000;0;0;0;0;0;-100;8.444741e-03;1.910051e+00;2.654848e-05;5.502315e-01;2.874987e-01;3.702200e-01;5.564614e-01;9.550312e-01;1.437070e+00;1.198938e+00;1.698173e+00;2.029495e+00;2.275704e+00;2.000186e+00;1.965053e+00;2.325586e+00;2.337166e+00;2.581304e+00;2.537651e+00;2.895761e+00;2.679398e+00;2.784800e+00;2.969635e+00;2.851074e+00;2.627502e+00;2.272796e+00;1.935463e+00;1.591051e+00;1.368558e+00;1.129763e+00;2.434797e-09;1.058763e-08;1250;3750;1.084375e+04;1.867188e+04;2.761341e-04;6.745762e+03;8.643944e+00;52928572;9.208932e-01;2.967151e+00;-1.260620e-08;4.395360e+00;2.613135e-08;-2.774373e+00;5.725651e+00;5.478807e+00;3.244532e+00;9.709320e+00;1.034130e+01;9.927757e+00;1.166648e+01;6.755072e+00;1.293119e+01;8.856869e+00;1.361126e+01;1.176067e+01;7.219336e+00;0;0;0;0;0;0;-8.201470e-04;3.439212e-03;3.353854e-07;-1.229168e-02;3.673673e-02;1.836568e-02;5.765104e-03;-2.509847e-02;-1.430765e-02;4.723965e-02;-1.118121e-02;-5.511890e-02;1.105626e-01;-4.662950e-02;8.926757e-02;7.696440e-02;-6.713128e-03;1.615944e-02;-4.512446e-02;-4.486799e-02;-2.984962e-02;-4.288058e-02;-4.547010e-02;2.578623e-02;7.076640e-02;6.934921e-02;-2.123804e-02;-5.090102e-02;-2.567209e-02;-1.249123e-02;2.119068e-11;-1.361478e-09;-8.609375e+02;-1.846875e+03;-1.357812e+03;-4.046875e+02;2.232571e-05;-9.749871e+02;2.333848e+01;1.144444e+06;1.967444e-01;2.179403e-01;-7.851201e-10;-6.416176e-01;-2.593492e-09;1.933927e+00;2.782268e+00;1.761117e+00;8.340500e-01;1.722576e+00;-1.900749e+00;-1.079991e+00;-3.371573e-01;1.982386e+00;-3.916491e-01;-1.812914e+00;2.430748e+00;-1.691896e+00;-2.095479e+00
'03-02-06-01-02-02-13.wav';0.200000;0;0;0;0;0;-100;6.593326e-03;1.847968e+00;2.249240e-05;5.579861e-01;3.305140e-01;3.899893e-01;5.701797e-01;9.458022e-01;1.403844e+00;1.286751e+00;1.639638e+00;1.868093e+00;2.343173e+00;1.855136e+00;1.979820e+00;2.317045e+00;2.259673e+00;2.506035e+00;2.358048e+00;2.646638e+00;2.493788e+00;2.662216e+00;2.811066e+00;2.744746e+00;2.657763e+00;2.313468e+00;1.851179e+00;1.470581e+00;1.277809e+00;1.064180e+00;1.871334e-09;7.614299e-09;2.343750e+02;3000;1.039062e+04;19000;3.458519e-04;6.314272e+03;6.065054e+01;57198164;1.027244e+00;2.959122e+00;-1.223795e-08;4.073893e+00;1.893094e-08;-9.520639e-01;9.352732e+00;7.333512e+00;4.225245e+00;1.176888e+01;5.111158e+00;7.632022e+00;1.140962e+01;8.838731e+00;5.580671e+00;1.545260e+00;2.013854e+01;1.034767e+01;8.300553e+00;0;0;0;0;0;0;-1.196455e-03;-1.691892e-01;-9.098268e-07;7.442123e-03;8.332163e-03;6.001234e-03;-2.785563e-03;-5.400291e-02;-1.111384e-01;-2.244117e-02;-1.579600e-01;-2.483448e-01;-1.388688e-01;-2.218147e-01;-1.221090e-01;-1.757608e-01;-1.989919e-01;-2.300608e-01;-2.997232e-01;-3.546067e-01;-2.739334e-01;-2.616306e-01;-3.154721e-01;-2.806923e-01;-2.021006e-01;-1.266673e-01;-1.810534e-01;-1.728746e-01;-1.414642e-01;-1.187553e-01;1.745670e-11;-2.036745e-09;-5.437500e+02;-8.625000e+02;-9.796875e+02;-9.437500e+02;2.520673e-05;-6.653499e+02;2.860719e+01;-697592;2.196971e-01;7.088830e-01;-2.323899e-09;-4.405187e-01;-5.047573e-09;1.939428e+00;3.132075e+00;1.884935e+00;2.169985e+00;7.838000e-01;-1.010502e+00;-2.262159e+00;-3.067211e+00;1.589140e+00;-1.827833e+00;-1.828890e+00;8.641728e-01;-2.295545e+00;-3.320590e+00
