name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-02-13.wav';0.100000;0;0;0;0;0;-100;6.358573e-03;5.820829e-01;2.258650e-05;6.677083e-01;9.727350e-02;1.789469e-01;2.434999e-01;3.192388e-01;3.942868e-01;4.882962e-01;4.534768e-01;4.371376e-01;5.799356e-01;6.433823e-01;7.376629e-01;7.174043e-01;7.085298e-01;6.142606e-01;7.932668e-01;8.462051e-01;7.881606e-01;7.561841e-01;8.228207e-01;1.005571e+00;9.071520e-01;7.496067e-01;6.275050e-01;4.714433e-01;3.939695e-01;3.589374e-01;7.703949e-09;7.315442e-09;2.187500e+02;2875;9.062500e+03;17750;2.417827e-04;5.645392e+03;9.140247e+01;50986016;1.131783e+00;3.220864e+00;-1.310371e-08;3.702022e+00;1.824450e-08;2.129336e+00;1.236589e+01;1.170330e+01;7.002836e+00;1.085855e+01;1.072339e+01;5.928577e+00;3.635486e+00;-6.991853e+00;6.428749e+00;2.845648e+00;5.370103e+00;4.737223e+00;2.661608e+00;0;0;0;0;0;0;1.371383e-03;1.927789e-01;4.379820e-06;-1.322916e-02;5.948873e-02;9.104773e-02;1.423102e-01;1.452621e-01;1.364086e-01;1.336504e-01;1.745301e-01;2.056123e-01;1.993320e-01;1.952223e-01;2.067560e-01;2.094376e-01;1.953512e-01;2.044613e-01;2.544480e-01;2.887446e-01;2.367027e-01;2.579695e-01;2.404855e-01;3.009878e-01;2.806786e-01;2.597203e-01;2.019309e-01;1.572406e-01;1.338373e-01;1.006356e-01;2.294907e-09;1.713356e-09;-625;-1.192188e+03;-8.625000e+02;-1.265625e+02;6.067169e-05;-7.461934e+02;-5.510737e+01;1.292967e+06;1.402208e-01;1.660693e-01;-2.185457e-09;-4.953201e-01;5.347929e-09;8.601979e-01;1.984851e+00;1.559546e+00;1.751810e+00;8.018561e-02;1.502774e+00;4.022908e+00;-1.460762e+00;-8.813723e-01;-4.119004e+00;-3.623044e+00;-1.002463e+00;1.012015e+00;1.404399e+00
'03-02-02-01-02-02-13.wav';0.110000;0;0;0;0;0;-100;8.026080e-03;8.788131e-01;2.619670e-05;6.678241e-01;1.914260e-01;3.142171e-01;4.555713e-01;5.424889e-01;6.060855e-01;6.954246e-01;7.337959e-01;7.593624e-01;8.964884e-01;9.453375e-01;1.051177e+00;1.022741e+00;1.021279e+00;9.428687e-01;1.181080e+00;1.291063e+00;1.177375e+00;1.182803e+00;1.176012e+00;1.446656e+00;1.325468e+00;1.144087e+00;9.233056e-01;7.107461e-01;5.963011e-01;5.159791e-01;9.379907e-09;8.807583e-09;1.093750e+02;2.656250e+03;9.281250e+03;1.843750e+04;3.421793e-04;5.650400e+03;9.272033e+00;53147364;1.166651e+00;3.234823e+00;-1.377035e-08;3.667222e+00;2.348602e-08;1.024860e+00;1.383878e+01;1.259661e+01;9.408951e+00;1.125802e+01;9.132453e+00;6.644580e+00;2.198023e+00;-7.876985e+00;-8.090909e-01;-1.553688e+00;-7.292814e-01;6.117180e+00;6.886751e+00;0;0;0;0;0;0;1.508009e-04;2.302562e-01;-8.043928e-07;-3.935099e-04;5.930699e-02;9.859006e-02;1.688658e-01;1.577726e-01;1.490056e-01;1.401365e-01;2.144978e-01;2.743313e-01;2.359424e-01;2.191392e-01;2.357480e-01;2.621258e-01;2.299691e-01;2.645509e-01;3.008209e-01;3.368951e-01;3.190766e-01;3.131173e-01;2.710715e-01;3.217098e-01;3.072496e-01;3.188917e-01;2.726056e-01;2.110710e-01;1.792267e-01;1.249442e-01;1.079565e-11;-3.896232e-10;3.125000e+02;1.076562e+03;1.428125e+03;7.015625e+02;6.241256e-06;7.033940e+02;-2.315107e+01;2.074036e+06;-1.616109e-01;-2.708321e-01;1.739345e-09;4.432794e-01;1.502222e-10;-4.714981e-01;1.608757e-01;-1.894591e+00;3.363801e-01;-3.275522e-01;-2.159088e-01;2.059394e+00;-1.936279e+00;3.927261e-01;-4.349864e+00;-3.437096e+00;-2.141066e+00;-2.588587e-01;8.955917e-01
'03-02-02-01-02-02-13.wav';0.120000;0;0;0;0;0;-100;6.744606e-03;1.206325e+00;1.872116e-05;6.776621e-01;2.679698e-01;4.513152e-01;7.043808e-01;7.597656e-01;8.013564e-01;8.694832e-01;1.029474e+00;1.149806e+00;1.209674e+00;1.226705e+00;1.362190e+00;1.391219e+00;1.343207e+00;1.335899e+00;1.613342e+00;1.795995e+00;1.672680e+00;1.625705e+00;1.561663e+00;1.896714e+00;1.750724e+00;1.605779e+00;1.343156e+00;1.026918e+00;8.688223e-01;7.005174e-01;7.719765e-09;5.997118e-09;2125;6.890625e+03;1.421875e+04;2.023438e+04;2.476603e-04;8.464854e+03;1.912776e+01;56252620;5.523927e-01;2.342978e+00;-7.290787e-09;5.465181e+00;1.854513e-08;-1.006249e+00;1.325528e+01;8.657636e+00;9.263144e+00;1.047679e+01;8.119657e+00;7.779495e+00;-2.325016e+00;-8.662591e+00;-6.485832e+00;-7.437158e+00;-4.285532e+00;2.841881e+00;5.300337e+00;0;0;0;0;0;0;-5.783663e-04;1.637256e-01;-3.741529e-06;7.951391e-03;2.698970e-02;5.629656e-02;1.133757e-01;9.331144e-02;9.013107e-02;8.670034e-02;1.582708e-01;2.302535e-01;1.696983e-01;1.437757e-01;1.680623e-01;2.208515e-01;1.574108e-01;2.061357e-01;2.189126e-01;2.182400e-01;2.451119e-01;2.053814e-01;1.760220e-01;1.883807e-01;1.905998e-01;2.347031e-01;2.371561e-01;1.808748e-01;1.496509e-01;9.056846e-02;-1.992426e-09;-1.506136e-09;7.765625e+02;1.842188e+03;2.137500e+03;7.968750e+02;-2.650628e-05;1.236523e+03;-1.265270e+00;1.365496e+06;-2.730921e-01;-4.105538e-01;3.523821e-09;7.972375e-01;-3.462482e-09;-1.052193e+00;-1.395749e+00;-3.803535e+00;-4.019690e-01;-8.600233e-01;-1.821180e+00;1.326661e+00;-1.292708e+00;1.879535e+00;-1.681102e+00;-7.779196e-01;-1.265732e+00;-2.318781e-01;4.288467e-01
'03-02-02-01-02-02-13.wav';0.130000;0;0;0;0;0;-100;4.686956e-03;1.287531e+00;1.027596e-05;7.063658e-01;2.598981e-01;4.655992e-01;7.666057e-01;7.794535e-01;8.257702e-01;8.807573e-01;1.122375e+00;1.331326e+00;1.295025e+00;1.286253e+00;1.444577e+00;1.554532e+00;1.402984e+00;1.453694e+00;1.709286e+00;1.862760e+00;1.806555e+00;1.710807e+00;1.629819e+00;1.935759e+00;1.800625e+00;1.742509e+00;1.522117e+00;1.160954e+00;9.778664e-01;7.479115e-01;1.854163e-09;2.098518e-09;2.812500e+03;1.017188e+04;1.693750e+04;21125;1.984528e-04;1.026475e+04;6.089679e+01;57740896;1.455736e-01;1.754177e+00;-6.906786e-10;6.655427e+00;7.507128e-09;-1.796984e+00;9.394727e+00;-2.825022e-01;5.692913e+00;1.111753e+01;6.237241e+00;5.755826e+00;-1.130179e+00;-3.900916e+00;-3.338463e+00;-3.028021e+00;-4.500334e+00;1.424684e+00;4.471398e+00;0;0;0;0;0;0;-5.439132e-04;3.458936e-02;-2.374679e-06;-1.168990e-03;-1.366986e-02;-1.154114e-02;-5.031109e-04;-8.174175e-03;2.621561e-03;2.224869e-02;4.150478e-02;1.033468e-01;5.542715e-02;1.621188e-02;4.380293e-02;1.032083e-01;2.912691e-02;6.769464e-02;6.627116e-02;9.890044e-03;7.077835e-02;6.052828e-03;6.312287e-03;-2.855164e-02;1.120567e-04;5.211965e-02;1.058576e-01;8.626078e-02;5.539706e-02;1.751844e-02;-2.056896e-09;-1.065137e-09;1.875000e+02;4.312500e+02;6.890625e+02;1.656250e+02;-3.402562e-05;3.587364e+02;1.206002e+01;3.596432e+05;-9.837802e-02;-1.881592e-01;1.736473e-09;2.435400e-01;-3.010262e-09;-2.947232e-01;-1.410401e+00;-2.862496e+00;-4.268988e-01;-1.340225e+00;-1.389094e+00;2.372438e+00;5.470608e-01;3.007470e+00;1.495043e+00;2.050227e+00;9.511923e-01;1.742448e+00;6.629283e-01
'03-02-02-01-02-02-13.wav';0.140000;0;0;0;0;0;-100;5.136303e-03;1.196352e+00;1.183922e-05;6.881945e-01;1.979859e-01;3.847387e-01;6.548614e-01;6.673138e-01;7.350998e-01;8.291315e-01;1.050541e+00;1.302423e+00;1.229159e+00;1.191803e+00;1.381275e+00;1.555766e+00;1.304731e+00;1.389526e+00;1.623726e+00;1.651557e+00;1.699130e+00;1.519089e+00;1.476027e+00;1.702924e+00;1.622573e+00;1.623911e+00;1.513880e+00;1.150713e+00;9.514413e-01;6.958135e-01;1.504691e-09;3.139294e-09;2750;8.328125e+03;1.592188e+04;2.039062e+04;1.811145e-04;9.520832e+03;5.926374e+01;55516732;2.768609e-01;1.908417e+00;-2.024445e-09;6.194107e+00;8.921531e-09;-1.720708e+00;7.609171e+00;-8.748212e-01;6.851010e+00;6.628677e+00;3.065094e+00;1.300626e+01;-1.163950e+00;4.177859e-01;-7.120745e-01;-3.067839e-01;9.269710e-01;5.924080e+00;6.013518e+00;0;0;0;0;0;0;2.512047e-04;-4.319317e-02;1.126771e-06;-7.627320e-03;-2.444651e-02;-4.882347e-02;-8.190177e-02;-5.930315e-02;-3.809934e-02;1.583534e-02;-3.726337e-02;1.259935e-03;-1.386682e-02;-6.589562e-02;-2.631306e-02;2.174238e-02;-3.565953e-02;-3.068645e-02;-1.257348e-02;-8.668051e-02;-4.051777e-02;-1.185544e-01;-8.238943e-02;-1.418078e-01;-9.823279e-02;-7.461505e-02;-6.965792e-03;1.514378e-02;-2.370891e-02;-2.869857e-02;-9.776424e-10;4.143911e-10;-6.234375e+02;-1.729688e+03;-1.221875e+03;-5.312500e+02;4.384463e-06;-9.013344e+02;-2.768807e+00;-3.649068e+05;1.691235e-01;1.546559e-01;-1.019134e-09;-5.727910e-01;-9.216468e-11;3.460663e-01;-1.721783e-01;6.521634e-01;6.842539e-01;-6.164598e-01;-4.724941e-01;1.968216e+00;2.269511e+00;3.051780e+00;4.328685e+00;2.912851e+00;4.878820e-01;3.021376e+00;1.971825e+00
'03-02-02-01-02-02-13.wav';0.150000;0;0;0;0;0;-100;6.110666e-03;1.056747e+00;1.776427e-05;6.567129e-01;1.580686e-01;2.897997e-01;4.778154e-01;5.478439e-01;6.523216e-01;8.268438e-01;9.307861e-01;1.199788e+00;1.163881e+00;1.043848e+00;1.260650e+00;1.456509e+00;1.186152e+00;1.254528e+00;1.507243e+00;1.412733e+00;1.518042e+00;1.266375e+00;1.250391e+00;1.400793e+00;1.390104e+00;1.395619e+00;1.367231e+00;1.080153e+00;8.319770e-01;6.059232e-01;2.202960e-09;4.910810e-09;7.343750e+02;4.093750e+03;11875;1.918750e+04;2.053241e-04;6.916093e+03;4.950415e+01;55313524;8.125267e-01;2.511307e+00;-7.721157e-09;4.520459e+00;1.324651e-08;-9.152583e-02;9.609826e+00;3.050360e+00;8.480524e+00;6.480953e+00;4.714264e+00;1.589339e+01;4.352795e+00;2.620174e+00;3.779247e+00;5.132262e+00;1.420428e+00;1.328832e+01;9.844802e+00;0;0;0;0;0;0;7.695014e-04;-1.210650e-02;2.664909e-06;-7.384264e-03;1.142490e-03;-2.520660e-02;-7.644810e-02;-2.921813e-02;-5.936593e-03;7.518860e-02;-3.722564e-02;-1.529995e-02;-1.161830e-02;-5.890884e-02;4.823232e-03;3.878849e-02;1.018807e-02;-2.695414e-02;5.438473e-02;3.400526e-02;7.289374e-03;-8.216657e-02;6.967187e-04;-5.951624e-02;-2.924920e-02;-4.942258e-02;-1.903168e-02;1.912955e-02;-2.540996e-02;-8.793229e-03;1.982976e-10;1.623852e-09;-7.328125e+02;-2.104688e+03;-1.496875e+03;-5.562500e+02;1.449824e-05;-1.118323e+03;-1.472001e+01;147972;2.299358e-01;2.394311e-01;-2.083235e-09;-7.314876e-01;2.600020e-09;3.044091e-01;9.406360e-01;3.715130e+00;1.549049e+00;-1.614347e-02;9.205248e-01;9.769459e-02;2.405166e+00;1.660188e+00;5.434430e+00;1.823361e+00;-1.178772e+00;1.927203e+00;1.974534e+00
'03-02-02-01-02-02-13.wav';0.160000;0;0;0;0;0;-100;7.288775e-03;1.105752e+00;2.061085e-05;6.643519e-01;1.966520e-01;2.950976e-01;4.392670e-01;5.790547e-01;6.975840e-01;9.756166e-01;9.389515e-01;1.221875e+00;1.205911e+00;1.018429e+00;1.322588e+00;1.548942e+00;1.273325e+00;1.282049e+00;1.651496e+00;1.587606e+00;1.614347e+00;1.255149e+00;1.339429e+00;1.455158e+00;1.464821e+00;1.406149e+00;1.385769e+00;1.143038e+00;8.232225e-01;6.280186e-01;2.657154e-09;6.662928e-09;4.687500e+01;1.281250e+03;1.064062e+04;1.854688e+04;2.661470e-04;5.632512e+03;1.098004e+01;55641772;1.064533e+00;2.737693e+00;-8.871218e-09;3.668711e+00;1.521462e-08;-1.286464e-01;1.228683e+01;1.025202e+01;1.129061e+01;9.712779e+00;6.518674e+00;1.255179e+01;6.281052e+00;3.335767e+00;1.159874e+01;3.046955e+00;-4.806503e+00;1.201694e+01;1.247276e+01;0;0;0;0;0;0;5.468471e-04;6.002907e-02;1.002665e-06;1.105323e-02;3.149403e-02;2.650994e-02;-2.228738e-02;2.645946e-02;4.748042e-02;1.259809e-01;-4.236662e-03;4.867888e-03;4.080176e-03;-3.398538e-03;7.713328e-02;9.705001e-02;9.093414e-02;1.041480e-02;1.562516e-01;2.173425e-01;1.080171e-01;4.101380e-02;1.606978e-01;1.027047e-01;9.791746e-02;4.886856e-02;1.437278e-02;4.343432e-02;1.815905e-02;3.949289e-02;9.242196e-11;1.335881e-09;-4.671875e+02;-6.203125e+02;-1.093750e+02;-3.281250e+01;7.285265e-06;-3.124439e+02;-1.274506e+01;1.662485e+06;6.137203e-02;1.763392e-03;-1.190013e-10;-2.190709e-01;1.727351e-09;-1.358170e-01;6.511825e-01;3.674886e+00;1.202038e+00;9.127226e-01;1.480090e+00;-2.999043e+00;1.360588e+00;4.299773e-01;4.386208e+00;4.765178e-01;-1.929832e+00;-6.208102e-01;8.705590e-01
'03-02-02-01-02-02-13.wav';0.170000;0;0;0;0;0;-100;7.458227e-03;1.272299e+00;1.921468e-05;6.813657e-01;2.662775e-01;3.843868e-01;4.921624e-01;6.774924e-01;8.148451e-01;1.183458e+00;9.920418e-01;1.295100e+00;1.248557e+00;1.078396e+00;1.498036e+00;1.751886e+00;1.469627e+00;1.372662e+00;1.967325e+00;2.064761e+00;1.885393e+00;1.431944e+00;1.701602e+00;1.762060e+00;1.733255e+00;1.604277e+00;1.491014e+00;1.260439e+00;9.149261e-01;7.378427e-01;2.269419e-09;8.455960e-09;500;3.171875e+03;1.209375e+04;1.926562e+04;2.284278e-04;6.617303e+03;1.143857e+01;58418236;9.014161e-01;2.536695e+00;-7.683469e-09;4.260687e+00;1.736069e-08;-1.070970e+00;1.175908e+01;1.272972e+01;1.121836e+01;9.494760e+00;9.113075e+00;6.471533e+00;7.173151e+00;2.941034e+00;1.767828e+01;4.411913e+00;-7.527457e+00;8.014270e+00;1.111445e+01;0;0;0;0;0;0;9.309970e-05;9.680543e-02;-1.100690e-06;3.010417e-02;3.394426e-02;5.523366e-02;1.736393e-02;5.088015e-02;6.757654e-02;1.130366e-01;1.084028e-02;3.818142e-03;-4.008782e-03;4.718401e-02;1.147202e-01;1.179053e-01;1.327281e-01;3.461682e-02;1.998498e-01;2.882916e-01;1.566774e-01;1.492572e-01;2.568451e-01;1.933270e-01;1.581751e-01;1.157648e-01;3.524724e-02;3.972770e-02;6.018680e-02;6.775193e-02;-1.974775e-10;5.123810e-10;2.390625e+02;1.281250e+03;1.462500e+03;5.234375e+02;-1.344176e-05;7.795920e+02;-4.528486e+00;1.950300e+06;-1.572674e-01;-2.510555e-01;1.860188e-09;4.867418e-01;2.663262e-10;-7.819365e-01;-8.211935e-01;1.250701e+00;3.817631e-01;-4.090384e-01;7.255779e-01;-3.181512e+00;-3.902597e-01;-2.240918e-01;1.102606e+00;4.006319e-01;4.021794e-01;-2.052121e+00;-8.278459e-01
'03-02-02-01-02-02-13.wav';0.180000;0;0;0;0;0;-100;7.196758e-03;1.388721e+00;1.612734e-05;7.311342e-01;3.013516e-01;4.699948e-01;5.362510e-01;7.347868e-01;8.912401e-01;1.280729e+00;9.987302e-01;1.279106e+00;1.207222e+00;1.157536e+00;1.648248e+00;1.893328e+00;1.617664e+00;1.382533e+00;2.174944e+00;2.412255e+00;2.055539e+00;1.641374e+00;2.053911e+00;2.035813e+00;1.940584e+00;1.763925e+00;1.523852e+00;1.277742e+00;1.000762e+00;8.273182e-01;1.933572e-09;8.046126e-09;5.312500e+02;5.687500e+03;1.526562e+04;2.018750e+04;2.059890e-04;8.108008e+03;1.457126e+01;62276800;5.392763e-01;1.904540e+00;-2.638296e-09;5.228638e+00;1.550120e-08;-1.910071e+00;9.790460e+00;1.265992e+01;1.149228e+01;9.685387e+00;8.266137e+00;2.721970e+00;4.228813e+00;2.407243e+00;1.426945e+01;2.435980e+00;-4.248249e+00;5.457056e+00;9.731489e+00;0;0;0;0;0;0;-2.576221e-04;5.502886e-02;-1.687670e-06;3.642360e-02;5.618072e-03;3.451819e-02;2.987757e-03;2.318862e-02;3.536304e-02;3.159355e-02;-1.281391e-02;-4.166399e-02;-2.539387e-02;5.213753e-02;6.418955e-02;4.476589e-02;9.719552e-02;2.274991e-02;1.228314e-01;1.593951e-01;9.859691e-02;1.694956e-01;1.843484e-01;1.217512e-01;8.021901e-02;7.216539e-02;-2.821934e-03;-7.908881e-03;5.351222e-02;4.472982e-02;-3.525007e-10;-3.981227e-10;4.187500e+02;1.928125e+03;1.668750e+03;6.218750e+02;-2.314324e-05;1.069173e+03;4.227395e+00;1.350849e+06;-2.183453e-01;-3.003350e-01;2.087546e-09;6.866851e-01;-9.559978e-10;-8.561778e-01;-1.576293e+00;-1.020954e+00;-3.004408e-02;-1.426090e+00;3.901374e-01;-1.306992e+00;-1.279038e+00;1.244906e-01;-1.880461e+00;1.054384e+00;3.257767e+00;-1.046687e+00;-2.065913e+00
'03-02-02-01-02-02-13.wav';0.190000;0;0;0;0;0;-100;6.622173e-03;1.399289e+00;1.450258e-05;7.738426e-01;2.754401e-01;4.785194e-01;5.161430e-01;7.243786e-01;8.933763e-01;1.239471e+00;9.550981e-01;1.190263e+00;1.143182e+00;1.210214e+00;1.671421e+00;1.873843e+00;1.677623e+00;1.377370e+00;2.244768e+00;2.441867e+00;2.080832e+00;1.819549e+00;2.177376e+00;2.077100e+00;1.943098e+00;1.795555e+00;1.474426e+00;1.211439e+00;1.044141e+00;8.450331e-01;1.577364e-09;6.781116e-09;1.687500e+03;8.296875e+03;16875;2.098438e+04;1.681943e-04;9.576306e+03;2.506611e+01;61747508;2.888182e-01;1.672606e+00;-1.536678e-09;6.174204e+00;1.443485e-08;-3.110496e+00;6.752046e+00;8.099916e+00;1.028850e+01;4.449457e+00;7.468422e+00;4.900736e+00;3.427615e+00;1.963977e+00;7.956919e+00;7.440909e+00;3.152198e+00;6.307659e+00;7.076208e+00;0;0;0;0;0;0;-2.090627e-04;-1.140485e-02;-9.216973e-07;3.295138e-02;-2.356571e-02;-7.638064e-03;-2.937124e-02;-1.084996e-02;-9.724850e-03;-5.098779e-02;-2.951810e-02;-8.127421e-02;-2.223248e-02;3.693129e-02;-1.949377e-02;-5.066245e-02;4.336420e-02;1.394962e-02;-1.804841e-02;-4.033222e-02;8.978629e-03;1.242434e-01;2.548528e-02;-2.215553e-02;-4.491259e-02;-2.011381e-02;-4.389998e-02;-4.605780e-02;1.951886e-02;1.841921e-03;1.767808e-13;-7.183381e-10;3.046875e+02;8.046875e+02;4.140625e+02;1.078125e+02;-8.195711e-06;4.171176e+02;3.344048e+00;-7.696268e+05;-8.027059e-02;-7.167691e-02;6.672785e-10;2.788484e-01;-1.415511e-09;-2.338816e-01;-8.185455e-01;-1.771318e+00;2.989235e-02;-9.575356e-01;3.112860e-01;-1.948738e-01;-1.126464e+00;1.162725e+00;-2.709535e+00;4.218346e-01;3.765029e+00;1.842540e-01;-2.212023e+00
'03-02-02-01-02-02-13.wav';0.200000;0;0;0;0;0;-100;6.418691e-03;1.317401e+00;1.452855e-05;8.002315e-01;2.201610e-01;4.206222e-01;4.422155e-01;6.715546e-01;8.351336e-01;1.105578e+00;8.933538e-01;1.065974e+00;1.131629e+00;1.213208e+00;1.556844e+00;1.711794e+00;1.655305e+00;1.393445e+00;2.126931e+00;2.196029e+00;2.009612e+00;1.908825e+00;2.023285e+00;1.906394e+00;1.760994e+00;1.671337e+00;1.379954e+00;1.127993e+00;1.026176e+00;7.980725e-01;1.240679e-09;5.509736e-09;1.546875e+03;8.359375e+03;1.659375e+04;2.079688e+04;1.805475e-04;9.498874e+03;2.530324e+01;60731380;2.791056e-01;1.668063e+00;-1.506884e-09;6.145378e+00;1.189755e-08;-3.389772e+00;6.908883e+00;7.462156e+00;1.160532e+01;5.104983e+00;9.291688e+00;6.802231e+00;1.758630e+00;4.446748e+00;7.057115e+00;6.804377e+00;6.142503e+00;7.636813e+00;4.162315e+00;0;0;0;0;0;0;-2.994121e-04;-6.853980e-02;-5.305978e-07;2.557870e-02;-3.559156e-02;-3.795759e-02;-4.919462e-02;-3.253864e-02;-4.444247e-02;-9.643553e-02;-3.175745e-02;-9.460062e-02;-1.261046e-02;4.218054e-03;-9.761999e-02;-1.275909e-01;-1.447555e-02;-1.069307e-04;-1.603113e-01;-1.862160e-01;-7.245060e-02;2.570487e-02;-1.199001e-01;-1.415312e-01;-1.445263e-01;-1.075834e-01;-7.448083e-02;-6.499927e-02;-2.710080e-02;-3.793550e-02;2.117394e-10;-5.684176e-10;1.703125e+02;-2.125000e+02;-9.718750e+02;-3.953125e+02;1.610189e-05;-2.725200e+02;-1.751637e+00;-2783772;6.019112e-02;1.686153e-01;-7.785529e-10;-1.496640e-01;-1.165920e-09;5.548150e-01;-4.234157e-02;-1.250355e+00;-5.290910e-01;5.792732e-02;5.568022e-01;-1.334090e-01;-3.490007e-02;1.014528e+00;-2.243018e+00;-3.926733e-01;1.798874e+00;3.898958e-01;-1.894422e+00
