name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-01-13.wav';0.100000;0;0;0;0;0;-100;4.839241e-03;1.480698e+00;1.055243e-05;9.321759e-01;3.016413e-01;5.166910e-01;5.961462e-01;7.847360e-01;1.019078e+00;1.158171e+00;1.124801e+00;1.309209e+00;1.478196e+00;1.324151e+00;1.311497e+00;1.795964e+00;1.928696e+00;1.901360e+00;1.727198e+00;1.689246e+00;2.226989e+00;2.193360e+00;2.110803e+00;2.542731e+00;2.105051e+00;2.079823e+00;1.676586e+00;1.334139e+00;1.246406e+00;1.015459e+00;8.806035e-10;3.486043e-09;2.328125e+03;8.343750e+03;1.540625e+04;2.057812e+04;2.145855e-04;9.392023e+03;7.832132e+01;55244192;3.268918e-01;1.888332e+00;-2.503955e-09;6.114538e+00;9.243762e-09;-5.486587e+00;1.024384e+01;5.063800e+00;5.021247e+00;6.932772e+00;1.022276e+01;7.083646e+00;9.094420e+00;7.317997e+00;5.087495e+00;2.258863e+00;2.190223e+00;5.441156e+00;2.042768e+00;0;0;0;0;0;0;-8.925672e-04;1.250850e-02;-2.394663e-06;2.847223e-02;2.393830e-02;3.606719e-02;4.660529e-03;2.185476e-02;2.497398e-02;6.977618e-02;7.278954e-02;1.423986e-02;-1.451668e-02;-2.853152e-02;-4.074869e-02;-5.083811e-03;-3.790243e-02;-3.956865e-02;-3.452637e-02;-9.451175e-03;7.130226e-02;6.820580e-02;2.774751e-02;2.824879e-02;1.603705e-02;4.023796e-02;8.233404e-03;-2.489657e-02;1.135718e-02;2.077639e-02;-2.813794e-10;-1.056640e-09;1.037500e+03;1.076562e+03;5.156250e+02;1.953125e+02;-2.544594e-05;7.090767e+02;2.532038e+01;-2423896;-8.557482e-02;9.564554e-03;7.448167e-10;4.524244e-01;-2.835879e-09;-3.834581e-01;-4.394115e-01;-4.680274e-01;-2.041481e+00;-1.691353e+00;-1.088319e+00;-1.006653e+00;7.061687e-01;-8.914269e-01;1.775149e+00;-5.364636e+00;-2.467512e-01;-1.403762e+00;-3.809854e-02
'03-02-03-02-01-01-13.wav';0.110000;0;0;0;0;0;-100;2.849664e-03;1.443954e+00;5.608250e-06;9.678240e-01;3.056592e-01;5.246906e-01;5.662138e-01;7.668833e-01;9.934719e-01;1.198038e+00;1.186769e+00;1.290347e+00;1.390352e+00;1.252904e+00;1.245474e+00;1.721137e+00;1.814910e+00;1.762687e+00;1.625137e+00;1.643068e+00;2.240535e+00;2.181902e+00;2.069678e+00;2.474626e+00;2.070876e+00;2.094995e+00;1.633012e+00;1.244902e+00;1.220765e+00;1.023754e+00;1.156494e-10;4.855467e-10;4.281250e+03;1.082812e+04;1.695312e+04;2.115625e+04;1.319493e-04;1.097520e+04;1.317554e+02;51276876;1.139163e-01;1.841282e+00;-1.513122e-10;7.122799e+00;1.071558e-09;-6.551906e+00;8.651548e+00;5.858600e+00;2.208058e+00;1.769233e+00;4.846231e+00;4.005129e+00;7.242321e+00;5.633839e+00;7.266941e+00;-6.529369e+00;2.293715e+00;1.888040e+00;1.526351e+00;0;0;0;0;0;0;-1.118361e-03;-1.325288e-01;-3.332319e-06;2.344907e-02;-2.792436e-02;-3.769670e-02;-5.747126e-02;-6.182480e-02;-8.865373e-02;-6.790002e-02;-4.783958e-02;-1.050729e-01;-1.617632e-01;-1.398308e-01;-1.329581e-01;-1.755043e-01;-1.941051e-01;-2.182252e-01;-1.891280e-01;-1.429843e-01;-1.574061e-01;-1.791730e-01;-1.806454e-01;-2.442402e-01;-1.732301e-01;-1.429974e-01;-1.657543e-01;-1.575135e-01;-1.237425e-01;-7.216325e-02;-2.911544e-10;-1.114805e-09;1.009375e+03;5.515625e+02;-4.156250e+02;-1.168750e+03;-5.540686e-05;1.436117e+02;2.139349e+01;-6.119592e+06;-1.140268e-01;-1.255129e-01;7.771861e-10;7.901864e-02;-2.962515e-09;-3.932519e-02;-1.932029e+00;-7.908677e-01;-2.407497e+00;-2.281235e+00;-2.889830e+00;-3.010396e+00;-1.568762e+00;-2.406499e+00;5.098277e-01;-5.158134e+00;6.029705e-01;-2.658779e+00;-3.114823e-01
'03-02-03-02-01-01-13.wav';0.120000;0;0;0;0;0;-100;1.884060e-03;1.148263e+00;1.959494e-06;9.861112e-01;2.217712e-01;4.103505e-01;4.398959e-01;6.122293e-01;7.721338e-01;9.709157e-01;1.005546e+00;1.054100e+00;1.066338e+00;9.751521e-01;9.868237e-01;1.357971e+00;1.454138e+00;1.341160e+00;1.257774e+00;1.347331e+00;1.830027e+00;1.703837e+00;1.654948e+00;1.943696e+00;1.686582e+00;1.754931e+00;1.266821e+00;9.422762e-01;9.493632e-01;8.487236e-01;2.820928e-11;1.330087e-10;6.078125e+03;1.214062e+04;1.781250e+04;2.132812e+04;4.863025e-05;1.202801e+04;1.586325e+02;48564412;-6.498818e-03;1.831495e+00;3.714361e-14;7.771667e+00;2.033215e-10;-6.397452e+00;5.872036e+00;4.964591e+00;-5.445989e-02;8.758771e-01;1.946415e+00;-1.325183e+00;2.626081e+00;-1.881489e+00;5.411500e+00;-1.169309e+01;5.653932e+00;-9.556734e-01;1.032896e+00;0;0;0;0;0;0;-7.235891e-04;-2.369740e-01;-2.081424e-06;1.298611e-02;-6.474881e-02;-9.060576e-02;-9.518552e-02;-1.205910e-01;-1.621822e-01;-1.760547e-01;-1.562747e-01;-1.989802e-01;-2.508161e-01;-2.082935e-01;-1.924387e-01;-2.865295e-01;-2.942701e-01;-3.138554e-01;-2.802420e-01;-2.511434e-01;-3.404610e-01;-3.439086e-01;-3.338555e-01;-4.453353e-01;-3.229845e-01;-3.075002e-01;-2.934068e-01;-2.457096e-01;-2.308072e-01;-1.551407e-01;-1.791692e-10;-6.783422e-10;1.515625e+02;-4.343750e+02;-1.168750e+03;-2.007812e+03;-4.477005e-05;-6.499567e+02;-6.054004e+00;-5.872804e+06;-7.643546e-02;-2.066444e-01;5.092861e-10;-4.311377e-01;-1.879938e-09;7.656609e-01;-1.957504e+00;-5.936278e-01;-5.076872e-01;-2.944483e-01;-7.615093e-01;-2.225402e+00;-1.937362e+00;-2.040147e+00;-3.842542e-01;-1.526799e+00;-5.002546e-02;-3.242255e+00;-2.090398e-01
'03-02-03-02-01-01-13.wav';0.130000;0;0;0;0;0;-100;1.495432e-03;8.084803e-01;1.225333e-06;9.870370e-01;1.172262e-01;2.649245e-01;3.095236e-01;4.397583e-01;5.526331e-01;6.984314e-01;7.385194e-01;7.551324e-01;7.188434e-01;6.838540e-01;7.216365e-01;9.589424e-01;1.065060e+00;9.387750e-01;8.772891e-01;9.871789e-01;1.320881e+00;1.216607e+00;1.177164e+00;1.292153e+00;1.221963e+00;1.292335e+00;8.475047e-01;6.086498e-01;6.040787e-01;6.114234e-01;1.965761e-11;7.391935e-11;3.984375e+03;8.140625e+03;1.192188e+04;1.414062e+04;2.404864e-05;8.012681e+03;9.847592e+01;32227808;-6.363400e-03;1.216686e+00;-1.033922e-13;5.178328e+00;1.219519e-10;-3.850360e+00;3.508438e+00;5.077234e+00;-1.187329e+00;1.790433e-01;-9.069449e-01;-3.769720e+00;1.196004e+00;8.372083e-01;5.751139e+00;-9.716747e+00;7.741399e+00;-4.885746e+00;1.447040e+00;0;0;0;0;0;0;-1.318443e-05;-2.199243e-01;-3.766844e-07;4.143506e-03;-6.075239e-02;-8.598267e-02;-8.019437e-02;-1.127497e-01;-1.526337e-01;-1.843660e-01;-1.658807e-01;-1.880154e-01;-2.091660e-01;-1.595361e-01;-1.434972e-01;-2.511896e-01;-2.584849e-01;-2.571979e-01;-2.294087e-01;-2.343074e-01;-3.523494e-01;-3.175729e-01;-3.190076e-01;-4.232296e-01;-3.233872e-01;-3.359535e-01;-2.761596e-01;-2.170711e-01;-2.186935e-01;-1.612434e-01;-9.604909e-12;5.138151e-11;-6.468750e+02;-1300;-1.517188e+03;-2.134375e+03;-1.772704e-05;-1.204715e+03;-2.701429e+01;-3.853231e+06;-1.075743e-02;-2.126228e-01;1.168579e-11;-7.842554e-01;-5.293984e-11;9.661030e-01;-1.264539e+00;-9.775835e-01;2.139625e+00;1.903601e+00;2.632910e+00;-1.554179e-01;-8.837383e-01;-7.806290e-01;-1.006469e+00;2.272953e+00;-2.350662e+00;-2.304625e+00;3.534678e-02
'03-02-03-02-01-01-13.wav';0.140000;0;0;0;0;0;-100;1.898412e-03;6.135644e-01;2.336773e-06;9.875000e-01;7.211382e-02;1.935453e-01;2.485637e-01;3.453436e-01;4.285858e-01;5.277002e-01;5.675523e-01;5.819156e-01;5.598693e-01;5.672088e-01;6.112218e-01;7.444146e-01;8.322706e-01;7.440390e-01;6.999124e-01;7.614734e-01;9.845113e-01;9.564645e-01;8.877826e-01;9.072914e-01;9.145854e-01;9.436525e-01;6.023052e-01;4.237178e-01;4.007130e-01;4.459211e-01;3.275351e-11;3.001457e-10;3.234375e+03;7.515625e+03;1.207812e+04;1.404688e+04;4.468554e-05;7.623498e+03;6.469103e+01;35404704;4.854364e-03;1.167408e+00;-3.312916e-11;4.931085e+00;3.188746e-10;-3.009055e+00;3.027869e+00;2.486345e+00;4.180505e+00;6.255625e+00;9.291797e+00;-1.559372e-01;2.430771e+00;-4.844222e-01;3.924126e+00;-3.781442e+00;-7.837458e-01;-7.383224e+00;1.037225e+00;0;0;0;0;0;0;3.066146e-04;-1.080942e-01;5.464246e-07;1.145828e-03;-2.831106e-02;-3.827668e-02;-3.156928e-02;-5.895371e-02;-8.475707e-02;-1.062354e-01;-8.188428e-02;-9.241758e-02;-8.232816e-02;-3.045166e-02;-1.558022e-02;-1.068754e-01;-1.245590e-01;-1.013987e-01;-7.711126e-02;-1.124194e-01;-2.132815e-01;-1.446335e-01;-1.716208e-01;-2.259703e-01;-1.965401e-01;-2.313562e-01;-1.428333e-01;-1.064956e-01;-1.093016e-01;-9.528794e-02;1.199819e-11;1.636720e-10;-8.734375e+02;-1250;-1.084375e+03;-1.442188e+03;6.629029e-06;-1.060707e+03;-2.847770e+01;-1.358490e+06;1.827187e-02;-1.549042e-01;-2.288711e-11;-6.856223e-01;1.718651e-10;6.398495e-01;-3.999699e-01;-8.376998e-01;3.366236e+00;2.386130e+00;4.002838e+00;1.435034e+00;2.315690e-01;6.022249e-01;-7.639295e-01;3.574164e+00;-3.777152e+00;-1.246683e+00;1.589929e-01
'03-02-03-02-01-01-13.wav';0.150000;0;0;0;0;0;-100;2.776566e-03;6.116813e-01;3.536189e-06;9.878471e-01;7.672586e-02;2.031799e-01;2.609081e-01;3.365776e-01;4.020775e-01;4.978152e-01;5.763631e-01;5.863616e-01;5.977562e-01;6.591952e-01;7.157888e-01;7.719677e-01;8.334190e-01;7.752574e-01;7.570245e-01;7.644605e-01;9.015456e-01;9.677238e-01;8.582230e-01;8.766802e-01;8.399383e-01;8.208668e-01;5.844718e-01;4.188264e-01;4.016223e-01;4.189384e-01;6.535270e-11;6.588858e-10;2.468750e+03;6.640625e+03;1.223438e+04;14125;4.528642e-05;7.153880e+03;4.365467e+01;38590576;5.445256e-02;1.110211e+00;-7.630005e-11;4.621813e+00;7.490820e-10;-3.415590e+00;3.750937e+00;2.209806e+00;1.078870e+01;8.597365e+00;1.433809e+01;2.643417e+00;2.921285e+00;1.032160e+00;2.978281e+00;8.795714e-01;-6.240753e+00;-6.421307e+00;1.700921e+00;0;0;0;0;0;0;1.832040e-04;2.697349e-04;2.284939e-07;1.736128e-03;1.977453e-03;7.177711e-03;9.875314e-03;-6.829059e-03;-2.135801e-02;-2.532266e-02;1.117740e-02;6.225687e-03;3.114186e-02;7.699433e-02;8.785735e-02;2.570920e-02;3.562683e-03;3.078147e-02;5.483135e-02;1.429415e-02;-6.053855e-02;3.315884e-03;-2.667595e-02;-2.444478e-02;-6.113548e-02;-1.005794e-01;-1.239328e-02;-2.724260e-04;3.089055e-03;-2.144811e-02;6.321303e-12;9.438163e-11;-6.203125e+02;-1.071875e+03;-1.140625e+03;-1.401562e+03;6.146191e-06;-9.414082e+02;-1.758461e+01;-2264152;1.551911e-02;-1.385693e-01;-1.292943e-11;-6.103153e-01;1.053031e-10;3.556984e-01;-2.860936e-01;-8.480245e-01;1.924798e+00;8.464229e-01;1.873891e+00;1.346991e+00;6.478596e-02;5.637777e-02;-9.471794e-01;2.481813e+00;-2.330557e+00;7.305992e-01;5.365524e-02
'03-02-03-02-01-01-13.wav';0.160000;0;0;0;0;0;-100;2.776566e-03;7.061912e-01;3.536189e-06;9.914352e-01;1.004660e-01;2.498394e-01;3.063573e-01;3.690511e-01;4.236263e-01;5.400468e-01;6.772032e-01;6.763971e-01;7.152405e-01;8.352232e-01;9.118465e-01;9.170814e-01;9.471635e-01;9.159252e-01;9.323503e-01;8.965933e-01;9.732871e-01;1.105111e+00;9.563143e-01;1.021580e+00;8.948939e-01;8.338839e-01;6.841713e-01;5.047099e-01;5.040832e-01;4.685264e-01;6.535270e-11;6.588858e-10;2.468750e+03;6.640625e+03;1.223438e+04;14125;7.115651e-05;7.153880e+03;4.365468e+01;38590576;5.445256e-02;1.110211e+00;-7.630005e-11;4.621813e+00;7.490820e-10;-3.415590e+00;3.750937e+00;2.209806e+00;1.078870e+01;8.597365e+00;1.433809e+01;2.643417e+00;2.921285e+00;1.032160e+00;2.978281e+00;8.795714e-01;-6.240753e+00;-6.421307e+00;1.700921e+00;0;0;0;0;0;0;-2.533083e-04;3.164585e-02;-6.441641e-07;-2.395821e-03;8.817502e-03;1.595147e-02;1.682765e-02;1.191679e-02;8.171538e-03;9.447786e-03;3.957840e-02;3.751460e-02;5.696429e-02;8.229194e-02;8.721407e-02;5.711867e-02;4.378715e-02;6.213983e-02;7.619087e-02;5.360242e-02;2.885097e-03;3.155311e-02;1.968713e-02;4.147627e-02;-7.992375e-03;-3.530449e-02;2.909033e-02;3.448407e-02;3.691887e-02;2.459306e-03;-9.589518e-12;-8.927196e-11;-7.578125e+02;-1.835938e+03;-3.015625e+03;-3.503125e+03;-3.101837e-06;-1.886043e+03;-1.519657e+01;-9008587;-1.772822e-03;-2.892590e-01;9.939327e-12;-1.220260e+00;-9.534673e-11;7.565099e-01;-8.090239e-01;-6.207113e-01;-1.401715e+00;-1.786833e+00;-2.698232e+00;-7.659868e-02;-6.508151e-01;2.974907e-02;-9.338368e-01;7.045124e-01;6.625362e-01;1.947405e+00;-2.391902e-01
'03-02-03-02-01-01-13.wav';0.170000;0;0;0;0;0;-100;1.972375e-03;7.635155e-01;1.768094e-06;9.937500e-01;1.129373e-01;2.726660e-01;3.300034e-01;3.937593e-01;4.483228e-01;5.656448e-01;7.395809e-01;7.390200e-01;7.968671e-01;9.348185e-01;1.010611e+00;1.001155e+00;1.025427e+00;1.006739e+00;1.035227e+00;9.910896e-01;1.023800e+00;1.158863e+00;1.009519e+00;1.112784e+00;9.261313e-01;8.443225e-01;7.446052e-01;5.667916e-01;5.678388e-01;4.928803e-01;3.496453e-11;3.664574e-10;1.265625e+03;3.218750e+03;6.140625e+03;7.093750e+03;4.154412e-05;3.540448e+03;2.107103e+01;19314112;4.643307e-02;5.524380e-01;-4.316510e-11;2.281387e+00;4.333638e-10;-1.868601e+00;1.716436e+00;9.753814e-01;5.132561e+00;3.240288e+00;5.939364e+00;1.565556e+00;1.274676e+00;3.608061e-01;1.488164e+00;3.618108e-01;-1.182883e+00;-1.713709e+00;1.383468e+00;0;0;0;0;0;0;-5.227800e-04;-1.069775e-02;-1.060857e-06;-1.966433e-02;-1.467741e-03;-6.074580e-03;-5.118963e-03;-8.072704e-04;4.640153e-03;-2.482939e-03;-1.749527e-03;2.621901e-03;8.741284e-03;6.779492e-04;-5.615479e-03;-6.671303e-03;-6.874442e-03;2.465129e-03;-8.996486e-04;-2.872074e-03;-2.900947e-02;-4.380003e-02;-2.854532e-02;-2.182548e-02;-3.909572e-02;-4.829245e-02;-1.464757e-02;1.033741e-03;-6.056297e-03;-2.641522e-02;-1.960581e-11;-1.976657e-10;-7.265625e+02;-1.978125e+03;-3.656250e+03;-4.223438e+03;-1.306818e-05;-2.146164e+03;-1.309640e+01;-11577173;-1.633577e-02;-3.330635e-01;2.289001e-11;-1.386544e+00;-2.247246e-10;1.024677e+00;-1.125281e+00;-6.629418e-01;-3.236611e+00;-2.579210e+00;-4.301427e+00;-7.930251e-01;-8.763856e-01;-3.096479e-01;-8.934843e-01;-2.638714e-01;1.872226e+00;1.926392e+00;-5.102762e-01
'03-02-03-02-01-01-13.wav';0.180000;0;0;0;0;0;-100;1.033966e-03;6.958766e-01;0;9.725695e-01;9.809560e-02;2.385596e-01;2.981543e-01;3.763367e-01;4.463208e-01;5.410243e-01;6.838353e-01;6.931594e-01;7.451353e-01;8.408569e-01;8.998811e-01;9.154143e-01;9.552026e-01;9.389972e-01;9.417656e-01;9.161709e-01;9.378096e-01;1.018660e+00;9.105703e-01;9.966207e-01;8.315271e-01;7.554021e-01;6.676901e-01;5.221555e-01;5.021991e-01;4.212467e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;3.104751e-05;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3.721119e-04;-6.389844e-02;-7.911823e-07;-4.876158e-02;-1.367191e-02;-3.107132e-02;-2.904730e-02;-1.900609e-02;-6.843695e-03;-2.262435e-02;-5.306600e-02;-4.153378e-02;-4.681669e-02;-8.302227e-02;-9.885685e-02;-8.112000e-02;-7.073484e-02;-6.951545e-02;-8.877014e-02;-7.845372e-02;-8.670627e-02;-1.322777e-01;-9.577005e-02;-1.117485e-01;-8.709368e-02;-7.943545e-02;-7.086083e-02;-4.282633e-02;-5.902515e-02;-6.146101e-02;-1.262966e-11;-1.600969e-10;-1.812500e+02;-7.828125e+02;-1.778125e+03;-2.117188e+03;-1.552405e-05;-9.898862e+02;8.770512e-01;-6462411;-2.117660e-02;-1.575541e-01;1.944651e-11;-6.350449e-01;-1.919510e-10;7.563867e-01;-3.465219e-01;-1.939285e+00;-1.715346e+00;-2.191475e+00;-4.065873e+00;-2.810406e-02;-1.003107e+00;-3.931724e-01;-4.429932e-01;-3.957591e-01;1.370825e+00;1.559921e+00;-5.466210e-01
'03-02-03-02-01-01-13.wav';0.190000;0;0;0;0;0;-100;1.033966e-03;5.633499e-01;0;8.989584e-01;7.057235e-02;1.784469e-01;2.394148e-01;3.288985e-01;4.139310e-01;4.849118e-01;5.642994e-01;5.910900e-01;6.265152e-01;6.597681e-01;6.936941e-01;7.394447e-01;7.950273e-01;7.760471e-01;7.478186e-01;7.403113e-01;7.742370e-01;7.919490e-01;7.383683e-01;7.800326e-01;6.761432e-01;6.186454e-01;5.194746e-01;4.152723e-01;3.722829e-01;3.105021e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.205639e-06;-6.710974e-02;2.243832e-08;-7.636574e-02;-1.546758e-02;-3.349216e-02;-2.951812e-02;-1.786553e-02;-3.225380e-03;-1.667129e-02;-6.185148e-02;-4.390951e-02;-5.238237e-02;-9.760188e-02;-1.121628e-01;-8.981370e-02;-7.186948e-02;-7.155315e-02;-9.747468e-02;-8.897889e-02;-9.090241e-02;-1.452824e-01;-1.053080e-01;-1.277988e-01;-8.085108e-02;-6.072158e-02;-6.944767e-02;-4.405648e-02;-6.060291e-02;-5.604386e-02;2.414973e-12;-4.097442e-11;6.437500e+02;1.373438e+03;1.737500e+03;2.042188e+03;-5.237305e-06;1.180146e+03;2.491398e+01;4.109821e+06;-1.233023e-02;1.936636e-01;6.312370e-12;7.808822e-01;-6.953630e-11;-7.039332e-02;7.483511e-01;-1.440813e+00;1.177751e+00;-8.648791e-01;-2.427059e+00;1.283818e+00;-1.385221e-01;-1.279090e+00;9.655599e-02;-2.957913e-01;1.086057e+00;6.660405e-01;-3.389605e-01
'03-02-03-02-01-01-13.wav';0.200000;0;0;0;0;0;-100;1.385211e-03;4.867819e-01;4.643243e-07;7.950231e-01;5.328895e-02;1.415923e-01;2.064151e-01;3.064510e-01;4.066037e-01;4.672916e-01;4.995140e-01;5.426933e-01;5.663330e-01;5.576370e-01;5.760206e-01;6.423365e-01;7.086889e-01;6.836941e-01;6.322038e-01;6.297138e-01;6.645373e-01;6.271796e-01;6.130393e-01;6.292139e-01;5.844195e-01;5.495452e-01;4.424324e-01;3.663379e-01;3.067354e-01;2.524104e-01;1.968666e-11;4.163018e-11;2.171875e+03;4.312500e+03;6.390625e+03;7.062500e+03;1.430832e-05;3.974674e+03;5.857544e+01;15935576;-2.821391e-02;5.986602e-01;-6.500381e-13;2.587283e+00;6.008993e-12;-5.679564e-01;2.876545e+00;-6.998928e+00;4.778253e+00;-7.398652e-01;-3.021596e+00;3.285675e+00;-1.456914e+00;-7.532995e-01;1.507397e+00;-9.183188e-01;2.193013e-02;5.214429e-01;-3.404506e-01;0;0;0;0;0;0;4.754018e-04;1.832479e-03;1.496776e-06;-8.656250e-02;-3.009769e-03;-6.709679e-03;3.482595e-04;1.602348e-02;3.098970e-02;2.680827e-02;-1.328431e-02;1.579015e-02;1.882576e-02;-2.428618e-02;-3.293795e-02;-9.857267e-03;2.371133e-02;3.362808e-02;2.192932e-03;1.124120e-03;-6.240088e-03;-5.825903e-02;-2.793107e-02;-3.359631e-02;1.078466e-02;4.290590e-02;1.173015e-02;1.767605e-02;7.378414e-03;3.838855e-03;3.460512e-11;1.561061e-10;1.031250e+03;2950;4.545312e+03;5525;7.745036e-06;2.839585e+03;3.734168e+01;13772819;2.161848e-02;4.809027e-01;-4.165369e-11;1.859249e+00;2.693257e-10;-7.377553e-01;1.616609e+00;-3.770413e-01;3.204740e+00;4.869618e-01;-7.456301e-01;2.546068e+00;9.728324e-01;-1.819906e+00;5.283160e-01;1.446953e-01;2.189888e+00;9.880899e-01;-5.209231e-02
