name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-01-13.wav';0.100000;0;0;0;0;0;-100;1.456013e-02;1.458687e+00;3.164797e-05;5.329861e-01;1.981832e-01;3.479548e-01;4.578108e-01;8.227459e-01;1.340382e+00;1.354088e+00;1.056486e+00;1.294062e+00;1.564534e+00;1.965101e+00;1.905628e+00;1.802011e+00;2.269265e+00;2.032075e+00;2.166014e+00;1.822563e+00;2.009530e+00;1.763771e+00;2.567302e+00;2.308844e+00;1.738947e+00;1.525549e+00;1.361841e+00;8.854964e-01;7.257047e-01;6.399724e-01;2.235411e-08;1.514293e-07;6.562500e+02;1.562500e+03;3.406250e+03;1.060938e+04;3.710946e-04;3.492944e+03;7.450709e+00;26879566;2.408034e+00;8.116390e+00;-2.602715e-08;2.298041e+00;8.653777e-08;-8.046658e-01;-5.999432e+00;9.868831e+00;7.137816e+00;1.719999e+01;-2.594653e+00;-2.799777e+01;8.569069e+00;2.940304e+01;4.762649e+00;8.354968e+00;1.463407e+01;7.368992e+00;1.055649e+01;0;0;0;0;0;0;3.108542e-04;3.606465e-02;-1.240351e-06;-1.579860e-02;9.032689e-03;-1.605824e-03;1.415439e-02;-7.526857e-03;-4.610284e-02;-5.606721e-02;-7.931983e-03;-2.304293e-02;-3.990603e-03;7.061873e-02;5.839043e-02;1.420608e-01;1.935854e-01;2.935146e-02;6.077087e-02;9.918530e-02;-4.700283e-02;5.367534e-02;9.711997e-02;2.019506e-01;-2.515507e-03;4.967220e-02;3.765927e-02;1.189324e-02;-7.504129e-03;1.185038e-02;-6.435491e-09;2.041544e-08;300;-3.906250e+01;75;-2.343750e+01;-2.911341e-05;8.104697e+01;-1.373405e-01;-1278191;2.638886e-02;9.790478e-02;2.350350e-09;5.889501e-02;1.321534e-08;-1.479138e+00;-1.812240e+00;1.950218e-01;4.533369e-01;2.214607e+00;2.312516e+00;-8.036524e-01;-7.389385e-01;-5.745600e-01;-1.905633e+00;-2.985327e+00;-2.535891e+00;1.358564e+00;1.454547e-01
'03-02-04-02-02-01-13.wav';0.110000;0;0;0;0;0;-100;1.532714e-02;1.463900e+00;2.988338e-05;5.140046e-01;1.967408e-01;3.324365e-01;4.623069e-01;7.749758e-01;1.204188e+00;1.214523e+00;1.012497e+00;1.231270e+00;1.554766e+00;2.015659e+00;1.960619e+00;1.882897e+00;2.365143e+00;2.000911e+00;2.186288e+00;1.930563e+00;1.951795e+00;1.783545e+00;2.561403e+00;2.527895e+00;1.716314e+00;1.546847e+00;1.376540e+00;9.105393e-01;7.198723e-01;6.408771e-01;1.873570e-08;2.126371e-07;1.156250e+03;1625;3375;9.812500e+03;3.523529e-04;3.555713e+03;7.199107e+00;23841334;2.542366e+00;8.970098e+00;-2.948603e-08;2.356242e+00;1.187143e-07;-2.342703e+00;-8.610939e+00;1.109849e+01;8.003774e+00;1.902549e+01;-9.157845e-01;-3.155249e+01;9.700956e+00;3.139870e+01;3.969757e+00;6.027424e+00;1.425300e+01;1.019891e+01;9.366616e+00;0;0;0;0;0;0;5.529728e-04;1.017559e-02;2.824847e-07;-2.216435e-02;-6.098573e-03;-8.533383e-03;6.106499e-03;-3.795613e-02;-1.297719e-01;-1.352919e-01;-2.771878e-02;-2.875292e-02;-1.482530e-02;-1.016344e-02;2.762709e-02;1.099602e-01;9.837003e-02;-2.147835e-02;-2.007678e-02;9.519674e-02;-4.190505e-03;8.704541e-02;3.322647e-02;1.746997e-01;1.434417e-02;2.269089e-02;6.555164e-03;2.082495e-02;5.184370e-03;7.589388e-03;-5.408192e-09;4.317837e-08;3.515625e+02;3.593750e+01;8.125000e+01;-4.593750e+02;-2.028440e-05;6.539778e+01;-1.022752e-01;-1901127;7.339084e-02;4.953396e-01;-1.491311e-09;4.636412e-02;2.228622e-08;-1.318176e+00;-1.191994e+00;8.997412e-01;2.865955e-01;1.366722e+00;1.423804e+00;-1.950697e+00;6.612692e-02;-8.383825e-01;-3.872128e+00;-5.484146e+00;-2.427882e+00;1.129521e+00;-2.641806e-01
'03-02-04-02-02-01-13.wav';0.120000;0;0;0;0;0;-100;1.574093e-02;1.451036e+00;3.172455e-05;4.854167e-01;1.766651e-01;3.136434e-01;4.459813e-01;7.054490e-01;9.965895e-01;1.017428e+00;9.709744e-01;1.203444e+00;1.540779e+00;1.945659e+00;1.986309e+00;1.961888e+00;2.384030e+00;1.926436e+00;2.091606e+00;2.027984e+00;1.992839e+00;1.897400e+00;2.543458e+00;2.651971e+00;1.740003e+00;1.547014e+00;1.349064e+00;9.363748e-01;7.328826e-01;6.410601e-01;8.267230e-09;2.600534e-07;1.515625e+03;1.640625e+03;3.312500e+03;8.828125e+03;3.461322e-04;3.549584e+03;6.911045e+00;21244524;2.702947e+00;9.888479e+00;-3.193327e-08;2.361475e+00;1.397962e-07;-4.165826e+00;-9.899509e+00;1.046933e+01;7.978460e+00;2.009889e+01;9.073694e-01;-3.470134e+01;9.352744e+00;3.203683e+01;-2.040739e+00;-7.477743e+00;1.203957e+01;1.241988e+01;9.789578e+00;0;0;0;0;0;0;1.044885e-03;7.155323e-03;2.840941e-06;-2.934028e-02;-1.459848e-02;3.274098e-03;2.103308e-02;-3.194419e-02;-1.296449e-01;-1.391721e-01;-2.115379e-02;-1.284136e-02;-2.582544e-02;-8.425651e-02;-1.831577e-02;1.036453e-01;5.509756e-02;-1.126176e-02;-4.958443e-02;6.931840e-02;4.687694e-02;1.337552e-01;2.964175e-02;1.483265e-01;5.420540e-02;1.187295e-02;-5.209339e-03;2.291891e-02;1.843072e-02;1.144881e-02;4.071052e-09;5.967725e-08;1.203125e+02;2.187500e+01;-2.656250e+01;-1.148438e+03;5.863170e-06;-8.965769e+01;-2.680076e-01;-2354264;1.472389e-01;1.053083e+00;-8.129958e-09;-6.135192e-02;2.881604e-08;-1.944180e-01;3.453391e-01;2.259532e+00;6.610419e-01;-1.394648e-01;-7.559000e-01;-2.432540e+00;6.475822e-01;-1.654023e+00;-4.527493e+00;-4.639084e+00;-1.981537e+00;-5.182034e-01;-1.227080e+00
'03-02-04-02-02-01-13.wav';0.130000;0;0;0;0;0;-100;1.744837e-02;1.453254e+00;3.658520e-05;4.541667e-01;1.535479e-01;3.166309e-01;4.609654e-01;6.724061e-01;8.575760e-01;8.627157e-01;9.560370e-01;1.209503e+00;1.500576e+00;1.796138e+00;1.922814e+00;2.100369e+00;2.428877e+00;1.903619e+00;1.987399e+00;2.071965e+00;2.074216e+00;2.080084e+00;2.585252e+00;2.769727e+00;1.824613e+00;1.551455e+00;1.330985e+00;9.529910e-01;7.573178e-01;6.568082e-01;1.930449e-08;3.535646e-07;1.515625e+03;1.656250e+03;3.328125e+03;7.296875e+03;3.734160e-04;3.396392e+03;6.542812e+00;18928526;2.853419e+00;1.118676e+01;-4.686420e-08;2.238147e+00;1.816077e-07;-3.175294e+00;-7.227191e+00;1.492358e+01;8.347566e+00;1.824378e+01;-1.903668e+00;-3.702203e+01;1.345334e+01;2.750057e+01;-8.431931e+00;-7.295722e+00;9.583947e+00;9.692679e+00;9.212502e+00;0;0;0;0;0;0;1.242684e-03;2.564757e-02;4.553330e-06;-3.243056e-02;-1.033690e-02;3.168146e-02;7.295233e-02;3.497708e-03;-7.296775e-02;-9.184860e-02;-1.941681e-03;6.649983e-03;-2.271688e-02;-1.178483e-01;-5.207568e-02;9.096591e-02;5.137270e-02;6.637901e-02;-5.898667e-03;5.181496e-02;1.012747e-01;1.675482e-01;5.957556e-02;1.375137e-01;9.655825e-02;2.167181e-02;1.119763e-02;2.484742e-02;2.928311e-02;1.768661e-02;1.065027e-08;5.816223e-08;-1.468750e+02;1.562500e+00;-3.906250e+01;-1.292188e+03;2.394263e-05;-2.008140e+02;-2.588305e-01;-1.931024e+06;1.564821e-01;1.200623e+00;-1.144517e-08;-1.389838e-01;2.624478e-08;6.710035e-01;1.174155e+00;3.611138e+00;1.839098e+00;1.044418e-01;-1.290448e+00;-4.440823e-01;-5.712150e-01;-3.387147e+00;-4.359288e+00;-2.871266e+00;-1.796564e+00;-1.881302e+00;-2.218750e+00
'03-02-04-02-02-01-13.wav';0.140000;0;0;0;0;0;-100;1.872394e-02;1.499787e+00;4.250176e-05;4.162037e-01;1.467873e-01;3.722281e-01;5.636470e-01;7.143098e-01;8.654635e-01;8.341315e-01;9.789476e-01;1.240738e+00;1.462501e+00;1.653579e+00;1.832951e+00;2.211502e+00;2.512886e+00;2.024412e+00;2.017536e+00;2.098454e+00;2.182704e+00;2.284278e+00;2.703587e+00;2.929560e+00;1.955824e+00;1.582610e+00;1.358571e+00;9.788651e-01;7.991355e-01;6.892509e-01;4.242498e-08;3.793518e-07;1.078125e+03;1.656250e+03;3.296875e+03;6125;3.898790e-04;3.124315e+03;6.438818e+00;17564650;2.988702e+00;1.227348e+01;-5.798786e-08;2.050329e+00;1.991713e-07;-1.360460e+00;-4.964610e+00;1.925395e+01;1.027113e+01;1.689352e+01;-5.880211e+00;-3.742570e+01;9.930789e+00;2.308200e+01;-1.167397e+01;-8.178881e+00;7.060912e+00;5.031088e+00;4.498144e+00;0;0;0;0;0;0;1.057437e-03;4.607854e-02;4.853448e-06;-2.561343e-02;2.195473e-03;5.921406e-02;1.356673e-01;4.714616e-02;-1.744682e-03;-2.151473e-02;9.257501e-03;1.129961e-03;-1.202176e-02;-9.554770e-02;-5.056026e-02;4.018164e-02;4.023876e-02;1.611577e-01;9.390873e-02;5.010874e-02;1.529112e-01;1.486361e-01;5.456610e-02;1.202817e-01;1.185205e-01;3.204266e-02;3.655966e-02;2.959785e-02;3.045025e-02;1.565892e-02;1.489092e-08;3.276377e-08;-3.375000e+02;-9.375000e+00;-5.156250e+01;-1.068750e+03;3.279082e-05;-2.422840e+02;-1.684673e-01;-1.366458e+06;1.322263e-01;1.074261e+00;-9.827360e-09;-1.623569e-01;1.749068e-08;1.157797e+00;1.114134e+00;3.633764e+00;2.277171e+00;-3.653599e-01;-1.775554e+00;7.487476e-01;-2.503855e+00;-3.036662e+00;-9.919348e-01;3.673368e-01;-1.201514e+00;-2.097246e+00;-3.088328e+00
'03-02-04-02-02-01-13.wav';0.150000;0;0;0;0;0;-100;2.004905e-02;1.567763e+00;4.726142e-05;3.864583e-01;1.599952e-01;4.615514e-01;7.682357e-01;7.880340e-01;9.049120e-01;8.469284e-01;9.988022e-01;1.245872e+00;1.480320e+00;1.572458e+00;1.776919e+00;2.212920e+00;2.557578e+00;2.283818e+00;2.193829e+00;2.154403e+00;2.363236e+00;2.427848e+00;2.779216e+00;3.076669e+00;2.091194e+00;1.637408e+00;1.427774e+00;1.013531e+00;8.331614e-01;7.052147e-01;5.490818e-08;4.437991e-07;6.406250e+02;1625;3.187500e+03;4.703125e+03;4.501927e-04;2.764277e+03;6.141068e+00;16026149;3.181899e+00;1.378071e+01;-7.368456e-08;1.816896e+00;2.202506e-07;-3.903686e-01;-5.207614e+00;2.476188e+01;1.605293e+01;2.115038e+01;-3.974234e+00;-3.241072e+01;6.555859e+00;1.894038e+01;-1.301007e+01;-7.978336e+00;7.759511e+00;4.486792e+00;9.185848e-01;0;0;0;0;0;0;7.185217e-04;5.052192e-02;4.635029e-06;-1.085648e-02;1.458299e-02;5.910233e-02;1.607072e-01;7.207588e-02;2.786850e-02;3.402200e-02;6.172639e-03;-2.747725e-02;-1.714504e-03;-4.420899e-02;-7.044065e-03;-2.989421e-02;9.546543e-03;2.014631e-01;1.709030e-01;8.359937e-02;2.073967e-01;9.232185e-02;9.726525e-04;5.516519e-02;1.012568e-01;2.588599e-02;4.366543e-02;3.100168e-02;2.217452e-02;4.025889e-03;9.551703e-09;2.806218e-08;-3.437500e+02;-1.406250e+01;-7.656250e+01;-7.125000e+02;4.015600e-05;-2.254766e+02;-1.413547e-01;-1.152887e+06;1.317774e-01;1.155701e+00;-9.295722e-09;-1.456741e-01;9.963975e-09;6.568426e-01;-2.290663e-01;2.401162e+00;2.101255e+00;-8.323458e-01;-4.878413e-01;1.057560e+00;-3.278098e+00;-7.023178e-01;2.247079e+00;1.143847e+00;-5.611446e-01;-4.741916e-01;-1.912077e+00
'03-02-04-02-02-01-13.wav';0.160000;0;0;0;0;0;-100;1.972777e-02;1.624174e+00;5.065367e-05;3.912037e-01;1.844188e-01;5.372534e-01;9.706826e-01;8.833659e-01;9.641981e-01;9.177484e-01;9.958794e-01;1.190909e+00;1.490798e+00;1.579760e+00;1.806455e+00;2.106521e+00;2.520873e+00;2.542125e+00;2.457935e+00;2.237309e+00;2.612885e+00;2.466699e+00;2.719306e+00;3.099909e+00;2.199315e+00;1.664251e+00;1.483468e+00;1.054094e+00;8.472121e-01;6.951514e-01;6.491997e-08;3.787550e-07;2.656250e+02;1.609375e+03;3125;4.781250e+03;4.716980e-04;2.654222e+03;6.269581e+00;15863421;3.199839e+00;1.396281e+01;-6.765989e-08;1.760316e+00;2.079281e-07;2.306952e-01;-5.338630e+00;2.371901e+01;1.551163e+01;1.681879e+01;-6.935116e+00;-3.326326e+01;2.822067e-01;2.113362e+01;-4.711345e+00;-5.299752e+00;6.944218e+00;4.536592e+00;-1.505102e+00;0;0;0;0;0;0;6.017804e-04;3.641951e-02;4.561381e-06;6.157413e-03;2.091166e-02;2.464306e-02;1.202229e-01;7.029784e-02;1.502227e-02;6.103674e-02;-1.007140e-03;-5.607536e-02;-7.925880e-03;7.336378e-03;4.940338e-02;-6.727157e-02;-3.091915e-02;1.536212e-01;1.860916e-01;1.483064e-01;2.297784e-01;3.123362e-02;-7.051029e-02;-3.052418e-02;5.059514e-02;-2.781415e-03;2.269661e-02;2.057493e-02;8.491248e-03;-6.340617e-03;2.814581e-09;4.742368e-08;-2.312500e+02;-2.031250e+01;-1.218750e+02;-4.328125e+02;4.765568e-05;-1.910234e+02;-1.860134e-01;-1.275119e+06;1.571913e-01;1.503593e+00;-1.137842e-08;-1.199968e-01;1.925105e-08;2.645909e-01;-1.235807e+00;8.946064e-01;1.145416e+00;-1.767431e+00;5.205010e-01;2.957142e-01;-1.932985e+00;9.535023e-01;5.083371e+00;1.983945e+00;-5.190730e-01;1.054585e+00;7.250611e-01
'03-02-04-02-02-01-13.wav';0.170000;0;0;0;0;0;-100;2.053906e-02;1.643670e+00;5.568439e-05;4.123843e-01;2.076471e-01;5.296299e-01;1.060984e+00;9.482574e-01;9.475512e-01;9.910173e-01;9.784343e-01;1.097032e+00;1.477856e+00;1.612002e+00;1.900842e+00;2.003389e+00;2.472616e+00;2.652079e+00;2.621715e+00;2.420535e+00;2.896109e+00;2.450482e+00;2.582256e+00;2.960379e+00;2.209152e+00;1.640064e+00;1.486864e+00;1.070385e+00;8.441522e-01;6.739874e-01;5.581551e-08;4.941739e-07;2.031250e+02;1.609375e+03;3.031250e+03;4.406250e+03;5.332865e-04;2.504056e+03;5.920658e+00;14014704;3.406737e+00;1.612060e+01;-8.850679e-08;1.654783e+00;2.270492e-07;-6.866588e-01;-8.185513e+00;2.469686e+01;1.623359e+01;1.411942e+01;-3.815422e+00;-3.381545e+01;1.887142e+00;2.496317e+01;-6.778480e-01;-3.016052e+00;6.836571e+00;7.568970e+00;2.653742e+00;0;0;0;0;0;0;7.191235e-04;1.804037e-02;3.781432e-06;1.479168e-02;1.924324e-02;-2.279656e-02;2.981468e-02;4.624225e-02;-5.105061e-03;7.226820e-02;7.218397e-03;-5.574090e-02;-2.873242e-02;3.824370e-02;9.965201e-02;-5.456176e-02;-6.836810e-02;6.113577e-02;1.522925e-01;2.221168e-01;1.960065e-01;-8.724904e-03;-9.584546e-02;-7.175956e-02;-1.563852e-02;-3.508789e-02;-9.131933e-03;1.575637e-03;-1.159543e-03;-4.106724e-03;-3.736838e-09;7.048132e-08;-4.375000e+01;4.843750e+01;-8.906250e+01;-1.859375e+02;5.256957e-05;-9.559072e+01;-1.700021e-01;-1.244423e+06;1.431592e-01;1.466550e+00;-1.230583e-08;-6.183698e-02;2.619244e-08;-1.733321e-01;-1.820331e+00;-3.123566e-01;-2.572569e-01;-2.189069e+00;1.322640e+00;2.360981e-01;2.336313e-01;1.530661e+00;5.497479e+00;2.344892e+00;-1.406549e+00;6.516334e-01;2.897554e+00
'03-02-04-02-02-01-13.wav';0.180000;0;0;0;0;0;-100;2.148784e-02;1.643931e+00;6.109718e-05;4.340278e-01;2.275196e-01;4.614041e-01;1.018388e+00;9.856872e-01;9.192553e-01;1.067271e+00;9.840959e-01;1.034782e+00;1.424104e+00;1.670488e+00;2.018007e+00;1.979910e+00;2.400771e+00;2.608388e+00;2.734051e+00;2.706921e+00;3.065160e+00;2.429129e+00;2.449515e+00;2.835084e+00;2.149821e+00;1.567375e+00;1.442509e+00;1.053313e+00;8.360963e-01;6.731614e-01;5.604422e-08;5.912828e-07;1.406250e+02;1.562500e+03;2.765625e+03;4.109375e+03;5.866105e-04;2.299309e+03;5.618956e+00;12194776;3.662239e+00;1.862150e+01;-1.074688e-07;1.531401e+00;2.920273e-07;1.106393e-01;-9.654697e+00;2.375949e+01;1.590788e+01;1.157185e+01;-3.357113e+00;-3.524477e+01;2.600222e+00;2.483811e+01;7.576774e+00;-7.402983e-01;4.927017e+00;8.762927e+00;7.255871e+00;0;0;0;0;0;0;6.562706e-04;5.273926e-03;1.006845e-06;1.361112e-02;1.011943e-02;-5.141183e-02;-5.805676e-02;-1.826429e-03;-2.639119e-02;4.920773e-02;3.091466e-02;-1.693628e-02;-4.039569e-02;4.475802e-02;1.266385e-01;-1.215143e-02;-1.058114e-01;-6.127072e-03;1.002946e-01;2.549010e-01;1.048409e-01;-2.919343e-02;-6.259044e-02;-2.667339e-02;-6.757820e-02;-4.519270e-02;-2.374710e-02;-1.346669e-02;-3.877455e-03;6.874996e-03;-9.357959e-09;6.560984e-08;1.656250e+02;1.687500e+02;-4.687500e+00;-2.656250e+01;3.989378e-05;4.228408e+01;-4.962449e-02;-9.250616e+05;8.147881e-02;8.458685e-01;-6.904117e-09;2.350509e-02;2.058509e-08;-7.898849e-01;-1.935522e+00;-1.169083e+00;-9.815752e-01;-2.610088e-01;2.176993e+00;1.553214e+00;1.785290e+00;3.352318e-01;2.659997e+00;1.260692e+00;-3.303612e+00;-8.549368e-01;3.159931e+00
'03-02-04-02-02-01-13.wav';0.190000;0;0;0;0;0;-100;2.276463e-02;1.648086e+00;6.094683e-05;4.390046e-01;2.346610e-01;3.854933e-01;8.934566e-01;9.680846e-01;9.018581e-01;1.133508e+00;1.040786e+00;1.045231e+00;1.370005e+00;1.718312e+00;2.169403e+00;2.003417e+00;2.275789e+00;2.556366e+00;2.817234e+00;3.030181e+00;3.117131e+00;2.403008e+00;2.434884e+00;2.850283e+00;2.037749e+00;1.510406e+00;1.402594e+00;1.021800e+00;8.329215e-01;6.956760e-01;4.066187e-08;6.899418e-07;4.843750e+02;1.890625e+03;2.921875e+03;4.109375e+03;6.555843e-04;2.463780e+03;5.616369e+00;11638356;3.666494e+00;1.878412e+01;-1.153092e-07;1.622168e+00;3.091633e-07;-1.197001e+00;-1.215123e+01;2.317985e+01;1.456852e+01;1.282851e+01;8.499636e-01;-3.023948e+01;6.565008e+00;2.474144e+01;8.333268e+00;1.466394e+00;1.735366e+00;5.631792e+00;1.102587e+01;0;0;0;0;0;0;1.597278e-04;-5.146563e-03;-3.110212e-06;6.956017e-03;-4.938120e-03;-4.789428e-02;-1.078750e-01;-5.160823e-02;-3.083891e-02;7.656789e-03;5.807088e-02;3.703883e-02;-4.342500e-02;3.237337e-02;1.157925e-01;-2.206230e-03;-1.653173e-01;-2.424626e-02;4.170699e-02;1.710130e-01;-2.771058e-02;-5.066945e-02;-5.939102e-03;6.691448e-02;-8.034615e-02;-2.480583e-02;-7.536888e-03;-6.440973e-03;3.010178e-03;1.441008e-02;-8.973351e-09;1.897825e-09;3.312500e+02;3.343750e+02;1.640625e+02;300;6.484438e-06;2.340669e+02;2.279357e-01;-1.408511e+05;-5.991168e-02;-4.536308e-01;7.196441e-09;1.379809e-01;-5.871578e-09;-1.276674e+00;-6.328293e-01;-2.140588e+00;-2.730168e+00;4.363041e-01;7.942172e-01;1.606323e+00;1.498436e+00;-6.296923e-01;-8.714344e-01;1.466736e+00;-4.093518e+00;-2.733226e+00;1.574710e+00
'03-02-04-02-02-01-13.wav';0.200000;0;0;0;0;0;-100;2.189634e-02;1.648335e+00;5.305668e-05;4.459491e-01;2.215090e-01;3.522626e-01;7.641622e-01;8.643202e-01;8.550887e-01;1.092542e+00;1.119277e+00;1.132128e+00;1.342745e+00;1.750395e+00;2.305367e+00;2.045750e+00;2.090230e+00;2.559346e+00;2.861648e+00;3.206990e+00;3.026578e+00;2.344469e+00;2.480040e+00;3.021589e+00;1.947125e+00;1.503116e+00;1.406867e+00;1.011053e+00;8.334401e-01;7.186821e-01;2.570699e-08;6.089202e-07;9.531250e+02;2.312500e+03;3.156250e+03;4.796875e+03;6.100180e-04;2.885780e+03;6.173603e+00;12426287;3.477354e+00;1.686039e+01;-8.877925e-08;1.894149e+00;2.697965e-07;-3.463558e+00;-1.303338e+01;1.863209e+01;1.143629e+01;1.615920e+01;1.617155e+00;-2.728518e+01;6.869726e+00;2.292064e+01;4.083082e+00;-1.237516e+00;-7.023241e+00;1.230497e+00;1.010849e+01;0;0;0;0;0;0;-2.735741e-04;-2.099813e-02;-5.569553e-06;-4.432872e-03;-2.151110e-02;-2.705313e-02;-1.116640e-01;-8.461644e-02;-3.479546e-02;-4.045988e-02;6.456433e-02;6.561043e-02;-4.049041e-02;-2.178776e-03;5.361798e-02;-4.174050e-02;-2.200205e-01;-2.244608e-02;-3.716211e-02;-1.172554e-02;-1.589213e-01;-7.424994e-02;3.506515e-02;1.253143e-01;-5.678428e-02;1.281476e-02;2.507176e-02;2.727672e-02;2.143714e-02;9.095955e-03;-6.042625e-09;-4.963657e-08;3.625000e+02;3.984375e+02;2.671875e+02;5.265625e+02;-3.082865e-05;3.354068e+02;3.929406e-01;4.418187e+05;-1.625284e-01;-1.336749e+00;1.563778e-08;1.987637e-01;-2.893925e-08;-1.587756e+00;7.449349e-01;-2.014561e+00;-2.956471e+00;6.482359e-01;-7.854185e-01;8.501547e-01;1.767085e-01;-1.620390e+00;-4.204680e+00;1.418739e+00;-4.037988e+00;-2.795167e+00;-6.308282e-01
