name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-02-13.wav';0.100000;0;0;0;0;0;-100;6.684769e-03;1.361524e+00;2.147105e-05;7.006944e-01;3.243672e-01;4.538950e-01;6.655816e-01;8.578636e-01;6.886238e-01;9.242802e-01;1.044225e+00;1.356989e+00;1.323407e+00;1.353755e+00;1.647083e+00;1.945910e+00;1.680039e+00;1.789883e+00;1.918085e+00;2.068611e+00;1.894234e+00;1.829046e+00;1.878323e+00;1.848796e+00;2.056095e+00;1.603372e+00;1.412961e+00;1.130956e+00;8.877268e-01;8.155263e-01;1.990761e-09;5.131557e-09;9.375000e+01;4.843750e+03;1.054688e+04;1.873438e+04;2.398923e-04;6.800423e+03;1.328407e+01;56255856;9.367103e-01;3.125911e+00;-1.163345e-08;4.394604e+00;1.401386e-08;-2.646812e+00;1.244420e+01;1.293293e+01;1.346096e+01;1.261656e+01;8.292920e+00;1.345136e+01;-4.260117e-01;1.057825e-01;1.355427e+01;7.413841e-01;1.955659e+00;5.707931e+00;8.197961e+00;0;0;0;0;0;0;-5.192466e-04;-2.327538e-02;-4.959827e-06;-3.780092e-02;-3.734496e-03;9.343594e-03;-2.407845e-02;-3.999104e-02;-3.015163e-02;-2.004138e-02;-1.683015e-02;-1.004292e-01;-4.967109e-02;-7.693648e-04;-1.322342e-02;-1.023617e-01;-8.277968e-02;-8.255482e-04;-4.365852e-02;1.075399e-02;-2.627528e-03;-1.443801e-01;-6.245334e-02;-1.938058e-02;2.880545e-02;4.782156e-02;4.710925e-02;1.863042e-02;2.512658e-03;-1.274951e-02;-5.724130e-10;-1.110221e-09;500;1.971875e+03;3.437500e+03;1.343750e+03;-3.141785e-05;1.505505e+03;6.794646e+00;4250858;-3.739983e-01;-7.768362e-01;5.333157e-09;9.590924e-01;-2.583150e-09;-1.321053e+00;-6.377223e-01;-1.615232e+00;-1.278320e+00;-1.611443e+00;-2.705677e+00;-1.182297e+00;6.852371e-01;1.535960e+00;2.148013e+00;-3.046669e-01;-2.619938e+00;2.119269e-02;-2.596335e+00
'03-02-05-01-01-02-13.wav';0.110000;0;0;0;0;0;-100;6.318754e-03;1.276105e+00;1.324792e-05;6.396990e-01;2.824420e-01;4.330247e-01;5.970086e-01;7.650269e-01;6.333520e-01;8.750424e-01;9.675653e-01;1.166964e+00;1.181764e+00;1.260517e+00;1.506432e+00;1.704330e+00;1.513834e+00;1.687990e+00;1.815940e+00;2.042023e+00;1.840443e+00;1.587049e+00;1.722348e+00;1.763375e+00;2.063021e+00;1.601582e+00;1.407722e+00;1.118951e+00;8.700404e-01;7.709510e-01;1.427839e-09;4.270046e-09;625;7.953125e+03;1.620312e+04;2.095312e+04;2.202716e-04;9.181022e+03;1.692204e+01;64212380;2.940415e-01;1.645285e+00;-1.558134e-09;5.918182e+00;1.068564e-08;-3.691539e+00;1.162181e+01;9.450525e+00;1.110529e+01;1.082142e+01;3.313291e+00;4.391064e+00;1.087677e-01;4.407098e+00;1.512898e+01;1.155974e+00;-1.331879e+00;8.064570e+00;3.708958e+00;0;0;0;0;0;0;-5.919595e-04;-8.846869e-02;-4.146370e-06;-7.930554e-02;-4.112879e-02;-3.259322e-02;-7.456739e-02;-9.707586e-02;-4.385943e-02;-4.808154e-02;-5.624861e-02;-1.505558e-01;-1.313047e-01;-8.797939e-02;-9.955814e-02;-1.662695e-01;-1.264981e-01;-8.831875e-02;-1.476346e-01;-1.033801e-01;-9.417133e-02;-2.024242e-01;-1.387241e-01;-9.259335e-02;-6.288042e-02;-6.499867e-02;-3.897282e-02;-3.612486e-02;-2.589375e-02;-4.834979e-02;-5.678492e-10;-9.726890e-10;675;1.453125e+03;2.803125e+03;1.123438e+03;-4.386465e-05;1.257952e+03;9.127453e+00;2.985389e+06;-2.965879e-01;-6.205379e-01;4.661952e-09;7.965270e-01;-2.950856e-09;-1.037217e+00;-1.491663e+00;-2.312963e+00;-1.031817e+00;-1.221022e+00;-2.368784e+00;-2.879488e+00;2.419346e+00;3.169594e+00;3.203858e-01;8.885584e-01;-1.196040e+00;1.111034e-01;-1.966182e+00
'03-02-05-01-01-02-13.wav';0.120000;0;0;0;0;0;-100;5.298524e-03;1.153941e+00;1.008656e-05;5.266203e-01;2.105312e-01;3.688794e-01;4.901197e-01;6.303713e-01;5.972393e-01;8.303348e-01;8.990187e-01;1.015500e+00;9.925399e-01;1.115740e+00;1.371250e+00;1.535419e+00;1.380555e+00;1.527788e+00;1.592263e+00;1.871259e+00;1.700960e+00;1.372028e+00;1.544519e+00;1.642239e+00;1.955382e+00;1.454472e+00;1.311880e+00;1.046964e+00;8.375018e-01;7.077225e-01;7.312079e-10;3.264629e-09;2.343750e+03;9.468750e+03;1.732812e+04;2.153125e+04;1.445361e-04;1.033297e+04;4.006043e+01;61574068;1.590927e-01;1.666430e+00;-8.226343e-10;6.632739e+00;7.455898e-09;-4.870721e+00;7.829438e+00;3.990571e+00;9.109927e+00;1.206765e+01;4.924495e+00;2.030851e+00;6.100436e+00;1.066373e+01;1.272132e+01;1.358148e+00;-1.201169e+00;5.079519e+00;1.822979e+00;0;0;0;0;0;0;-3.044815e-04;-1.060318e-01;1.703669e-06;-1.070602e-01;-5.190319e-02;-5.220097e-02;-8.997712e-02;-1.116855e-01;-3.768926e-02;-5.424231e-02;-5.471240e-02;-1.366793e-01;-1.418755e-01;-1.112127e-01;-1.148336e-01;-1.312415e-01;-9.470608e-02;-8.931293e-02;-1.965266e-01;-1.849814e-01;-1.421942e-01;-1.761482e-01;-1.361916e-01;-1.140154e-01;-1.360658e-01;-1.398033e-01;-9.407292e-02;-6.571244e-02;-3.825723e-02;-6.058698e-02;-2.276732e-10;1.028866e-11;5.062500e+02;-1.921875e+02;-3.125000e+01;-3.812500e+02;9.756333e-06;3.809668e+00;7.042040e+00;-2.041991e+06;6.596028e-02;3.311051e-01;-2.081199e-09;-3.533745e-03;-6.831525e-10;-1.054354e-01;-1.344308e+00;-1.654462e+00;5.682623e-01;7.158855e-01;-3.589844e-01;-1.218108e+00;3.705772e+00;3.017663e+00;-2.193610e+00;1.202191e+00;6.643991e-01;-2.995799e-01;-1.013726e+00
'03-02-05-01-01-02-13.wav';0.130000;0;0;0;0;0;-100;5.130079e-03;1.028990e+00;1.286057e-05;4.107639e-01;1.495806e-01;2.967182e-01;3.807974e-01;5.069836e-01;5.672473e-01;7.671614e-01;8.423453e-01;8.772625e-01;8.347294e-01;9.848449e-01;1.261972e+00;1.439137e+00;1.300026e+00;1.429588e+00;1.340913e+00;1.604759e+00;1.506592e+00;1.215893e+00;1.408099e+00;1.507449e+00;1.754309e+00;1.234756e+00;1.170059e+00;9.540952e-01;7.823901e-01;6.360267e-01;7.117893e-10;3.016111e-09;2.312500e+03;7.312500e+03;1.610938e+04;2.098438e+04;1.533017e-04;9.422918e+03;4.078407e+01;60302688;3.475806e-01;1.872041e+00;-1.119885e-09;6.049667e+00;6.348770e-09;-4.404199e+00;8.035661e+00;4.613695e+00;1.166390e+01;1.352787e+01;1.900476e+00;2.072061e+00;9.963310e+00;1.094176e+01;7.938463e+00;6.713371e+00;1.484784e+00;5.559386e+00;1.987858e+00;0;0;0;0;0;0;3.562855e-04;-7.432637e-02;1.188830e-05;-1.173611e-01;-2.892234e-02;-4.202379e-02;-6.474549e-02;-8.089598e-02;-2.612225e-02;-4.893567e-02;-1.674819e-02;-7.482181e-02;-7.933664e-02;-6.990153e-02;-7.549155e-02;-5.038800e-02;-2.301918e-02;-1.157392e-02;-1.450187e-01;-1.841204e-01;-1.246722e-01;-9.306484e-02;-7.140611e-02;-9.637459e-02;-1.599824e-01;-1.332625e-01;-9.433679e-02;-5.989700e-02;-2.884493e-02;-4.857947e-02;3.675485e-10;1.536030e-09;-1.718750e+02;-2.042188e+03;-3.067188e+03;-2.781250e+03;6.046249e-05;-1.606601e+03;-1.991731e+00;-7636571;6.484811e-01;2.876745e+00;-1.837623e-08;-1.031467e+00;3.091001e-09;8.658368e-01;-3.458236e-01;7.100638e-01;2.451768e+00;1.322962e+00;2.430040e+00;2.233310e+00;2.895084e+00;9.637271e-01;-2.531838e+00;1.084409e+00;2.335529e+00;2.518447e-01;1.648505e+00
'03-02-05-01-01-02-13.wav';0.140000;0;0;0;0;0;-100;5.756699e-03;9.549229e-01;3.018306e-05;2.798611e-01;1.312820e-01;2.610434e-01;3.238016e-01;4.284576e-01;5.332299e-01;7.070091e-01;8.332728e-01;8.184430e-01;7.875464e-01;9.355276e-01;1.195145e+00;1.422299e+00;1.313413e+00;1.472519e+00;1.172966e+00;1.362336e+00;1.350188e+00;1.133883e+00;1.354489e+00;1.406682e+00;1.530122e+00;1.087768e+00;1.061428e+00;8.848218e-01;7.402658e-01;5.800535e-01;1.210420e-09;5.809968e-09;1.781250e+03;4.203125e+03;1.043750e+04;1.681250e+04;3.221589e-04;6.698524e+03;3.656326e+01;48000748;1.239742e+00;4.668059e+00;-2.225858e-08;4.311193e+00;1.276653e-08;-2.817660e+00;7.515737e+00;7.079038e+00;1.602296e+01;1.484277e+01;7.204405e+00;8.520322e+00;1.317558e+01;1.192677e+01;6.181480e+00;3.973641e+00;3.869323e+00;5.462624e+00;3.989879e+00;0;0;0;0;0;0;1.088645e-03;6.723642e-03;2.045044e-05;-1.050926e-01;2.255614e-02;-8.124510e-03;-2.226692e-03;-2.897662e-03;6.693232e-03;-1.932117e-02;4.590477e-02;1.852667e-02;3.494928e-02;2.333893e-02;6.944967e-03;4.717810e-02;6.984808e-02;1.094113e-01;1.671814e-02;-7.588248e-02;-1.834515e-02;5.093751e-02;4.751505e-02;-2.726069e-02;-8.635493e-02;-3.950758e-02;-3.990420e-02;-1.083924e-02;1.326523e-02;-8.309191e-03;1.485442e-09;3.109307e-09;-6.859375e+02;-2.578125e+03;-4.635938e+03;-4.864062e+03;9.316327e-05;-2.498020e+03;-1.086995e+01;-12075425;1.155101e+00;6.106388e+00;-3.947124e-08;-1.598030e+00;6.873980e-09;1.688217e+00;8.353490e-01;2.444489e+00;2.687849e+00;1.359215e+00;3.925475e+00;2.070469e+00;8.672892e-01;-5.748166e-01;-9.308884e-01;1.521844e+00;3.501551e+00;1.271715e+00;3.134829e+00
'03-02-05-01-01-02-13.wav';0.150000;0;0;0;0;0;-100;7.871094e-03;1.003983e+00;6.264116e-05;1.762732e-01;1.774549e-01;2.768238e-01;3.564402e-01;4.615039e-01;5.347454e-01;6.920269e-01;9.166973e-01;8.913838e-01;8.875774e-01;1.001115e+00;1.217027e+00;1.508951e+00;1.432309e+00;1.657755e+00;1.300495e+00;1.375882e+00;1.392468e+00;1.240798e+00;1.460332e+00;1.399281e+00;1.475739e+00;1.118621e+00;1.061264e+00;9.005367e-01;7.744338e-01;5.918881e-01;3.025975e-09;1.067753e-08;4.687500e+01;375;4.312500e+03;9.406250e+03;4.337727e-04;2.965240e+03;8.711968e+00;32816184;2.996122e+00;1.452820e+01;-8.272132e-08;1.921618e+00;2.348533e-08;-3.888856e-01;1.004954e+01;1.145661e+01;1.990761e+01;1.604867e+01;1.432354e+01;1.231288e+01;1.104662e+01;8.594212e+00;5.739709e+00;5.270271e+00;7.810521e+00;9.132241e+00;1.086803e+01;0;0;0;0;0;0;1.223663e-03;1.038424e-01;2.168530e-05;-7.487269e-02;7.965208e-02;2.907368e-02;7.172426e-02;9.051776e-02;6.433211e-02;3.664832e-02;1.107893e-01;1.232754e-01;1.483762e-01;1.313819e-01;1.265758e-01;1.338959e-01;1.568999e-01;2.064430e-01;2.083492e-01;6.749473e-02;1.202998e-01;2.202256e-01;1.808572e-01;6.459365e-02;3.820030e-02;8.332982e-02;3.827970e-02;5.396140e-02;7.078283e-02;4.394122e-02;2.074416e-09;3.351154e-09;-6.265625e+02;-1.868750e+03;-4.251562e+03;-5.481250e+03;7.685992e-05;-2.283302e+03;-1.130919e+01;-13169972;1.258063e+00;7.432449e+00;-4.534282e-08;-1.460361e+00;6.949372e-09;1.833413e+00;1.185329e+00;2.085491e+00;1.556748e+00;9.003853e-01;3.382271e+00;3.595399e-01;-5.688923e-01;-1.187319e-01;3.835215e-01;2.377253e+00;3.581200e+00;5.226704e-01;3.392534e+00
'03-02-05-01-01-02-13.wav';0.160000;0;0;0;0;0;-100;9.371239e-03;1.200063e+00;8.744848e-05;1.184028e-01;3.093747e-01;3.382041e-01;4.911648e-01;6.386229e-01;6.469564e-01;7.712962e-01;1.091367e+00;1.101073e+00;1.140862e+00;1.224300e+00;1.428447e+00;1.736403e+00;1.663654e+00;1.960761e+00;1.696062e+00;1.606285e+00;1.666296e+00;1.614264e+00;1.755978e+00;1.560019e+00;1.662892e+00;1.315002e+00;1.166756e+00;1.019547e+00;9.078062e-01;6.882458e-01;7.001327e-09;1.498046e-08;4.687500e+01;4.687500e+01;4.687500e+01;3000;4.701169e-04;1.071710e+03;1.746714e+00;14940197;4.610329e+00;2.587029e+01;-1.573781e-07;7.066114e-01;3.325752e-08;1.562708e+00;1.099924e+01;1.279156e+01;1.842732e+01;1.760332e+01;1.834034e+01;7.262789e+00;9.895228e+00;8.963416e+00;9.166251e+00;9.688917e+00;1.314372e+01;9.651666e+00;1.305703e+01;0;0;0;0;0;0;1.023023e-03;1.718208e-01;1.559583e-05;-3.239583e-02;1.150983e-01;5.126221e-02;1.224909e-01;1.640241e-01;1.388842e-01;1.057322e-01;1.471854e-01;1.851662e-01;2.075414e-01;2.102475e-01;2.370955e-01;1.881336e-01;2.125375e-01;2.452002e-01;3.260872e-01;1.542257e-01;2.122038e-01;3.442690e-01;2.629324e-01;1.358568e-01;1.425033e-01;1.627952e-01;1.020335e-01;1.038060e-01;1.082166e-01;8.181272e-02;2.664527e-09;3.252474e-09;-3.468750e+02;-8.640625e+02;-2.504688e+03;-4.157812e+03;5.218318e-05;-1.406389e+03;-7.708981e+00;-9804929;1.049292e+00;7.581584e+00;-4.413025e-08;-9.000820e-01;5.059806e-09;1.694206e+00;1.068272e+00;8.159680e-01;4.483438e-01;2.828999e-01;1.798630e-02;-2.172860e+00;-1.066673e+00;1.435673e+00;1.309917e+00;3.254014e+00;3.455533e+00;-6.477189e-02;1.598796e+00
'03-02-05-01-01-02-13.wav';0.170000;0;0;0;0;0;-100;9.441121e-03;1.425632e+00;9.265437e-05;1.171296e-01;4.587946e-01;4.035063e-01;6.557371e-01;8.544897e-01;8.320446e-01;9.182594e-01;1.267245e+00;1.352325e+00;1.399953e+00;1.497368e+00;1.778200e+00;1.951564e+00;1.909405e+00;2.217682e+00;2.121111e+00;1.820258e+00;1.950037e+00;2.076831e+00;2.111641e+00;1.753749e+00;1.878925e+00;1.537789e+00;1.308794e+00;1.156540e+00;1.052534e+00;8.016367e-01;8.188413e-09;1.518663e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.843750e+02;4.636223e-04;8.198166e+02;1.646408e+00;10983102;4.952603e+00;2.843317e+01;-1.602742e-07;5.501534e-01;3.085013e-08;2.572685e+00;1.222055e+01;1.218489e+01;1.824546e+01;1.664952e+01;1.324386e+01;4.498527e+00;8.759023e+00;1.182978e+01;8.363685e+00;1.574200e+01;1.475359e+01;6.078217e+00;1.441695e+01;0;0;0;0;0;0;5.546964e-04;1.725070e-01;6.249120e-06;4.386573e-03;1.050653e-01;5.244379e-02;1.283565e-01;1.785540e-01;1.886345e-01;1.637399e-01;1.338750e-01;1.736560e-01;1.801902e-01;2.221963e-01;2.801259e-01;1.922585e-01;2.211699e-01;2.218027e-01;2.940641e-01;1.217782e-01;1.996489e-01;3.356577e-01;2.403147e-01;1.449992e-01;1.466616e-01;1.588345e-01;1.169948e-01;1.079127e-01;9.488560e-02;8.136319e-02;2.921805e-09;2.636003e-09;0;-6.562500e+01;-8.531250e+02;-2.032812e+03;5.550898e-05;-4.717159e+02;-1.411976e+00;-5.024910e+06;5.668607e-01;4.936591e+00;-2.417769e-08;-3.013070e-01;2.421995e-09;1.370995e+00;3.466741e-01;-4.762670e-01;1.325043e-01;-2.411892e-01;-2.605546e+00;-2.913327e+00;-1.964519e-01;2.500363e+00;8.194771e-01;1.885483e+00;1.698380e+00;-1.482523e+00;-5.935019e-01
'03-02-05-01-01-02-13.wav';0.180000;0;0;0;0;0;-100;1.008680e-02;1.603202e+00;9.315563e-05;1.474537e-01;5.661035e-01;4.540132e-01;7.866077e-01;1.052085e+00;1.079001e+00;1.122554e+00;1.393926e+00;1.513804e+00;1.569066e+00;1.738638e+00;2.100036e+00;2.141660e+00;2.137552e+00;2.418557e+00;2.393094e+00;1.911276e+00;2.132422e+00;2.437211e+00;2.343497e+00;1.908733e+00;2.041045e+00;1.692160e+00;1.447831e+00;1.275850e+00;1.142299e+00;8.842428e-01;1.195184e-08;1.981778e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.843750e+02;5.681500e-04;7.392898e+02;1.551132e+00;9892646;5.507963e+00;3.562349e+01;-2.041334e-07;4.965150e-01;3.438316e-08;4.172586e+00;1.177159e+01;1.079474e+01;1.909576e+01;1.595684e+01;7.834174e+00;1.563198e+00;8.986011e+00;1.748735e+01;1.141908e+01;1.500785e+01;1.767546e+01;6.665777e+00;1.020940e+01;0;0;0;0;0;0;4.676804e-04;1.221582e-01;2.051283e-06;2.704861e-02;5.810654e-02;4.172917e-02;9.772749e-02;1.371912e-01;1.764351e-01;1.891087e-01;8.756608e-02;1.120757e-01;9.706803e-02;1.647109e-01;2.375645e-01;1.680051e-01;2.029909e-01;1.837587e-01;1.748757e-01;3.839868e-02;1.309018e-01;2.081344e-01;1.351188e-01;1.027258e-01;7.060959e-02;9.794459e-02;8.935644e-02;7.444595e-02;4.659554e-02;5.296767e-02;2.502499e-09;4.369309e-09;0;0;0;-5.828125e+02;4.021354e-05;-9.898122e+01;-5.947299e-02;-1483661;3.216972e-01;3.577175e+00;-1.723019e-08;-6.318554e-02;2.064159e-09;9.649879e-01;-4.039966e-01;-3.664270e-01;1.119987e+00;-5.274194e-01;-2.669539e+00;-1.761294e+00;8.872862e-01;1.932537e+00;5.887985e-02;-2.514440e-01;5.377092e-02;-1.200283e+00;-1.484719e+00
'03-02-05-01-01-02-13.wav';0.190000;0;0;0;0;0;-100;1.028680e-02;1.664948e+00;9.103318e-05;1.836805e-01;5.744174e-01;4.811382e-01;8.505011e-01;1.147542e+00;1.261895e+00;1.335098e+00;1.434793e+00;1.553298e+00;1.574426e+00;1.854927e+00;2.281862e+00;2.267614e+00;2.301210e+00;2.537871e+00;2.422299e+00;1.832277e+00;2.157649e+00;2.507612e+00;2.368146e+00;1.949920e+00;2.019971e+00;1.724214e+00;1.505701e+00;1.311949e+00;1.131616e+00;9.007056e-01;1.515975e-08;2.143888e-08;4.687500e+01;4.687500e+01;4.687500e+01;500;6.623010e-04;7.728708e+02;1.749878e+00;10215411;5.381609e+00;3.433455e+01;-1.802321e-07;5.201314e-01;3.503248e-08;5.161151e+00;1.139674e+01;1.007369e+01;2.023591e+01;1.566597e+01;6.548892e+00;5.960416e-01;1.051897e+01;1.683406e+01;8.710681e+00;1.203822e+01;1.403655e+01;3.212573e+00;9.324343e+00;0;0;0;0;0;0;6.208905e-04;7.125189e-02;2.270104e-06;2.877315e-02;8.455664e-03;3.164279e-02;6.127289e-02;7.865335e-02;1.152606e-01;1.753640e-01;3.383427e-02;5.284774e-02;2.007917e-02;8.758865e-02;1.674303e-01;1.583567e-01;1.912478e-01;1.866389e-01;8.509419e-02;-1.802957e-03;8.781691e-02;7.005987e-02;3.701701e-02;7.025126e-02;1.491749e-03;3.611119e-02;4.263458e-02;3.208905e-02;-1.436365e-03;2.454922e-02;2.090802e-09;7.740200e-09;0;0;0;-1.218750e+02;-1.185427e-05;-4.994559e+01;-4.706579e-02;-7.427564e+05;2.028216e-01;2.219989e+00;-1.515698e-08;-3.254231e-02;4.321810e-09;5.235041e-01;-1.327246e+00;6.426823e-01;1.787850e+00;1.308289e-02;-1.534209e+00;-1.312777e+00;1.360645e+00;1.621613e-01;-9.286852e-02;-1.077151e+00;-7.994742e-01;-7.975885e-01;-9.035466e-01
'03-02-05-01-01-02-13.wav';0.200000;0;0;0;0;0;-100;1.128680e-02;1.691196e+00;9.851548e-05;2.203704e-01;5.420961e-01;5.080339e-01;8.824203e-01;1.178053e+00;1.314206e+00;1.508420e+00;1.445423e+00;1.560964e+00;1.538966e+00;1.869075e+00;2.364439e+00;2.418404e+00;2.482706e+00;2.719460e+00;2.419847e+00;1.792269e+00;2.216999e+00;2.439545e+00;2.303320e+00;1.975563e+00;1.945418e+00;1.711512e+00;1.515085e+00;1.314072e+00;1.101243e+00;9.035497e-01;1.602815e-08;3.370088e-08;4.687500e+01;4.687500e+01;4.687500e+01;7.812500e+01;5.718453e-04;6.002771e+02;1.397614e+00;7.905738e+06;6.004312e+00;4.080548e+01;-2.335501e-07;4.056947e-01;4.148714e-08;5.093414e+00;9.391170e+00;1.201503e+01;2.303203e+01;1.545800e+01;8.340132e+00;4.075634e-01;1.345169e+01;1.612396e+01;9.287152e+00;1.028359e+01;1.377109e+01;5.083073e+00;8.179743e+00;0;0;0;0;0;0;7.374157e-04;4.537528e-02;9.133691e-07;2.431713e-02;-2.472016e-02;2.268336e-02;3.159059e-02;1.939632e-02;2.335510e-02;1.153055e-01;-1.775204e-02;2.343048e-02;-2.513025e-02;3.442315e-02;1.327431e-01;1.695401e-01;2.026443e-01;2.209312e-01;8.031242e-02;2.620369e-02;8.731005e-02;1.944840e-02;1.677511e-02;6.395333e-02;-2.283775e-02;2.084458e-03;1.015758e-03;-8.139134e-04;-2.972439e-02;7.586956e-03;6.333743e-11;1.317746e-08;0;0;8.437500e+01;1.453125e+02;-3.566287e-05;3.534167e+01;1.248573e-01;1.368961e+05;-5.597496e-02;-7.014828e-01;-1.225847e-09;2.337275e-02;5.951260e-09;-3.224111e-01;-2.576629e+00;1.310175e+00;2.165285e+00;1.057879e+00;-2.380671e-01;-1.373413e+00;8.625549e-01;-2.472556e-01;-8.097328e-01;-1.161855e+00;-1.075283e+00;-1.317337e+00;-1.091485e-01
