name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-13.wav';0.100000;0;0;0;0;0;-100;4.986190e-03;1.441056e+00;1.095752e-05;7.442129e-01;3.136981e-01;3.934296e-01;6.480709e-01;1.019048e+00;1.171952e+00;1.233792e+00;1.297921e+00;1.456511e+00;1.363607e+00;1.649233e+00;1.792750e+00;1.791629e+00;1.300825e+00;1.989209e+00;2.139447e+00;1.662354e+00;1.626143e+00;2.194426e+00;2.370929e+00;2.218022e+00;1.879610e+00;1.684694e+00;1.331064e+00;1.180125e+00;1.008263e+00;7.506947e-01;1.871508e-09;3.942052e-09;1.703125e+03;8.296875e+03;1.528125e+04;2.101562e+04;2.309358e-04;9.129075e+03;8.695721e+01;58654624;3.268714e-01;1.854407e+00;-1.973603e-09;5.948952e+00;7.221872e-09;4.660781e-02;5.804684e+00;3.837827e+00;7.932289e+00;7.226844e+00;4.150117e+00;2.403259e-01;-1.661565e+00;4.181380e+00;1.794979e+00;3.216394e-01;1.489778e+00;8.808777e-01;-5.659740e-01;0;0;0;0;0;0;-5.701213e-04;-6.781401e-02;-5.690692e-06;5.129628e-02;-4.312638e-02;-1.756540e-02;-6.302076e-03;-8.845612e-02;-7.144498e-02;-7.340802e-02;-9.894423e-02;-6.631899e-02;-1.444497e-02;2.886951e-03;-4.826694e-02;-1.610894e-02;-6.393814e-03;-1.069726e-01;-1.584756e-01;-1.217157e-01;-7.177675e-03;-7.573952e-02;-2.002701e-01;-1.743505e-01;-1.023305e-01;-9.350453e-02;-7.282043e-02;-1.461295e-02;-4.090241e-02;-4.639784e-02;-9.249227e-10;-1.627920e-09;2.062500e+02;1.871875e+03;2.181250e+03;1.181250e+03;-5.556452e-05;1.118877e+03;4.144461e+00;3.150229e+06;-3.101414e-01;-7.049283e-01;5.763731e-09;7.381634e-01;-3.248633e-09;-4.139096e-01;-8.874058e-01;-2.158944e+00;7.663385e-01;4.990534e-01;9.882812e-01;-2.367740e-01;-5.375020e+00;-2.188271e+00;-2.532511e+00;-3.396896e+00;3.923506e-01;-2.608885e-01;-2.477003e+00
'03-02-04-01-02-01-13.wav';0.110000;0;0;0;0;0;-100;4.617990e-03;1.156343e+00;9.394509e-06;7.931712e-01;1.917685e-01;3.081407e-01;5.503073e-01;7.403259e-01;9.041585e-01;9.774181e-01;9.944544e-01;1.161768e+00;1.204088e+00;1.452518e+00;1.495156e+00;1.530331e+00;1.137632e+00;1.584310e+00;1.633259e+00;1.290309e+00;1.411896e+00;1.785214e+00;1.768408e+00;1.666022e+00;1.481184e+00;1.331357e+00;1.056617e+00;1.006097e+00;8.146558e-01;5.875286e-01;1.174277e-09;2.631735e-09;1.765625e+03;10000;1.576562e+04;2.085938e+04;1.884707e-04;9.674823e+03;8.808163e+01;57769232;2.096175e-01;1.754839e+00;-9.611874e-10;6.324285e+00;5.981406e-09;-8.722062e-01;5.446393e+00;1.390772e+00;9.280444e+00;9.408010e+00;8.651302e+00;2.102292e+00;-2.998968e+00;-2.299323e+00;-4.273689e+00;-4.212845e+00;2.519467e+00;2.273738e+00;1.730256e+00;0;0;0;0;0;0;3.058382e-04;-1.053943e-01;-7.764371e-07;3.767360e-02;-5.434758e-02;-3.178332e-02;-1.452824e-02;-9.979010e-02;-1.267165e-01;-1.255304e-01;-1.351735e-01;-1.226734e-01;-1.134533e-02;-4.860445e-02;-8.536451e-02;-1.106383e-01;-1.174263e-02;-1.723873e-01;-2.414969e-01;-1.118530e-01;-3.756802e-02;-1.837810e-01;-2.637669e-01;-2.523950e-01;-1.469644e-01;-1.327604e-01;-7.352339e-02;-3.513725e-02;-6.298883e-02;-4.739171e-02;2.398599e-10;6.934391e-11;-2.906250e+02;-2.468750e+02;3.968750e+02;3.406250e+02;-2.254393e-05;-3.730957e+00;-1.881890e+01;1.918095e+06;-1.707713e-02;-1.279081e-01;1.038521e-09;-4.443979e-03;1.074631e-09;-1.161319e-01;1.170537e+00;-1.506246e-01;1.786599e+00;8.786062e-01;6.632077e-01;1.005931e-02;-1.953615e+00;-2.217015e+00;-1.512567e+00;-1.484874e+00;-2.161456e-01;2.067825e+00;4.461743e-01
'03-02-04-01-02-01-13.wav';0.120000;0;0;0;0;0;-100;6.927607e-03;1.040985e+00;1.449460e-05;7.996528e-01;1.372759e-01;2.679619e-01;5.288604e-01;6.459133e-01;7.419248e-01;8.223400e-01;8.551455e-01;1.018262e+00;1.245871e+00;1.394799e+00;1.416253e+00;1.356748e+00;1.115386e+00;1.378444e+00;1.384507e+00;1.210763e+00;1.366066e+00;1.572155e+00;1.482987e+00;1.361895e+00;1.311766e+00;1.203707e+00;1.007243e+00;9.498868e-01;7.373508e-01;5.520870e-01;3.378213e-09;6.862079e-09;7.343750e+02;7.390625e+03;1.446875e+04;2.076562e+04;1.647138e-04;8.501305e+03;2.084824e+01;59985248;4.438756e-01;1.911786e+00;-3.719728e-09;5.553344e+00;1.674773e-08;-5.406997e-01;7.883318e+00;3.332442e+00;1.211646e+01;1.043369e+01;9.665176e+00;1.621614e+00;-5.369865e+00;-2.682918e+00;-1.197823e+00;-3.285372e+00;3.753820e+00;4.444507e+00;5.157581e+00;0;0;0;0;0;0;2.837877e-04;-6.137092e-02;1.186772e-06;3.391205e-02;-3.111891e-02;-1.766018e-02;6.144512e-03;-3.327250e-02;-9.274021e-02;-9.935295e-02;-8.670844e-02;-8.668073e-02;1.557410e-02;-4.897131e-02;-4.745265e-02;-1.168299e-01;3.597710e-02;-1.151042e-01;-1.893262e-01;-6.192231e-03;-1.035066e-02;-1.679625e-01;-1.478790e-01;-1.501027e-01;-7.589455e-02;-8.216839e-02;-5.523860e-03;-4.492438e-03;-2.813360e-02;-9.421712e-03;6.402895e-10;6.495680e-10;-4.968750e+02;-2.018750e+03;-1.467188e+03;-1.395312e+03;1.044158e-07;-1.162400e+03;-2.282612e+01;-2.495331e+06;9.419818e-02;-4.508463e-02;-6.580224e-10;-7.716575e-01;2.145043e-09;5.293638e-02;1.590880e+00;1.349355e+00;8.845995e-01;-1.612930e-02;-1.028970e+00;-1.012134e-01;4.522293e-01;-9.674298e-01;-3.669832e-01;3.937461e-01;-5.466516e-01;3.100011e+00;9.985965e-01
'03-02-04-01-02-01-13.wav';0.130000;0;0;0;0;0;-100;7.122893e-03;1.139165e+00;1.789458e-05;8.318287e-01;1.615825e-01;2.983273e-01;6.269116e-01;7.786443e-01;7.583284e-01;8.308060e-01;9.110317e-01;1.079231e+00;1.398128e+00;1.478018e+00;1.557974e+00;1.378843e+00;1.316019e+00;1.470730e+00;1.392276e+00;1.442716e+00;1.514308e+00;1.570467e+00;1.634204e+00;1.485505e+00;1.464933e+00;1.302128e+00;1.183631e+00;1.093317e+00;8.362858e-01;6.539401e-01;4.314402e-09;6.877813e-09;1.093750e+02;3750;1.378125e+04;20750;2.121294e-04;7.306469e+03;1.436480e+01;63466284;7.033353e-01;2.087537e+00;-4.392269e-09;4.724490e+00;1.716998e-08;-5.679834e-01;1.285060e+01;7.344714e+00;1.400811e+01;1.089633e+01;5.034709e+00;1.480478e+00;1.215683e+00;-3.668839e+00;-2.038643e+00;7.311380e-02;-1.971633e-01;1.273173e+01;5.937314e+00;0;0;0;0;0;0;-5.392901e-04;-2.485721e-02;-7.305951e-07;4.107640e-02;-4.455992e-03;-2.745271e-03;8.768106e-03;1.546096e-02;-3.130268e-02;-5.100514e-02;-3.463266e-02;-4.400967e-02;-1.582826e-02;-6.733994e-02;-3.559355e-02;-1.073307e-01;4.339711e-02;-5.451687e-02;-1.169516e-01;5.444751e-02;-6.379640e-03;-1.353349e-01;-2.994783e-02;-3.047404e-02;-1.000479e-02;-3.626803e-02;3.016994e-02;8.691144e-03;-1.551086e-03;8.449852e-03;3.612353e-11;-5.441636e-10;6.250000e+00;-1.731250e+03;-1525;-1.957812e+03;1.741428e-08;-1.100078e+03;-5.520865e+00;-5.432016e+06;2.717170e-02;-1.200024e-01;5.285138e-11;-7.365828e-01;-1.325587e-09;-3.609347e-02;1.034516e+00;6.438578e-01;-1.610607e+00;-1.368978e+00;-2.523244e+00;3.387183e-01;2.267833e+00;5.539228e-01;1.077151e+00;1.908906e+00;-1.150507e+00;1.743108e+00;-1.898847e-01
'03-02-04-01-02-01-13.wav';0.140000;0;0;0;0;0;-100;5.152677e-03;1.142790e+00;1.264135e-05;8.944445e-01;1.731965e-01;3.100354e-01;6.404913e-01;8.335266e-01;7.811665e-01;8.103333e-01;9.060902e-01;1.064376e+00;1.344458e+00;1.391626e+00;1.524077e+00;1.283223e+00;1.391517e+00;1.470477e+00;1.313308e+00;1.555189e+00;1.523183e+00;1.461987e+00;1.698636e+00;1.557767e+00;1.508263e+00;1.288467e+00;1.239937e+00;1.114053e+00;8.567801e-01;6.703804e-01;3.502893e-09;5.066853e-09;4.687500e+01;1.328125e+03;8.937500e+03;1.409375e+04;2.196285e-04;4.501251e+03;9.685029e+00;43329444;5.510035e-01;1.462635e+00;-3.548174e-09;2.890562e+00;1.235280e-08;1.591783e-01;1.005698e+01;7.607632e+00;9.991451e+00;6.402040e+00;8.135651e-01;4.516625e-02;-1.507744e+00;2.898876e-02;-1.157460e+00;1.473901e-01;1.148346e-01;1.115193e+01;2.323480e+00;0;0;0;0;0;0;-1.321598e-03;-8.595441e-02;-3.464588e-06;4.739584e-02;-1.000272e-02;-1.972856e-02;-4.871467e-02;-4.436219e-02;-4.054996e-02;-6.244501e-02;-6.656031e-02;-8.845229e-02;-1.300334e-01;-1.648429e-01;-1.438247e-01;-1.653207e-01;-6.422979e-02;-1.152779e-01;-1.494077e-01;-5.113232e-02;-1.178250e-01;-1.936232e-01;-8.790745e-02;-6.774678e-02;-8.186768e-02;-1.010226e-01;-5.828965e-02;-6.913909e-02;-5.181640e-02;-4.069197e-02;-9.599821e-10;-1.862902e-09;7.906250e+02;2.125000e+02;-7.343750e+02;-1.934375e+03;-1.711943e-05;-2.560527e+02;1.629803e+01;-7.632002e+06;-1.301796e-01;-2.133540e-01;1.099379e-09;-1.773248e-01;-4.723134e-09;-8.625503e-01;-1.259624e+00;-1.556507e+00;-3.458821e+00;-1.802752e+00;-1.881688e+00;7.797428e-01;3.050001e+00;1.277246e-01;1.563792e+00;2.919629e+00;9.701502e-02;-8.223633e-01;-7.046406e-01
'03-02-04-01-02-01-13.wav';0.150000;0;0;0;0;0;-100;2.809004e-03;9.811542e-01;6.668161e-06;9.511574e-01;1.515282e-01;2.733776e-01;5.383324e-01;7.238240e-01;7.280242e-01;7.283958e-01;7.958188e-01;9.186625e-01;1.075653e+00;1.117404e+00;1.263277e+00;1.030440e+00;1.216551e+00;1.265709e+00;1.084101e+00;1.390333e+00;1.301440e+00;1.163623e+00;1.510845e+00;1.415716e+00;1.332912e+00;1.107637e+00;1.091120e+00;9.674699e-01;7.471858e-01;5.706312e-01;1.292554e-09;8.085306e-10;2.140625e+03;4375;1.090625e+04;1.440625e+04;1.611004e-04;6.174458e+03;6.605891e+01;38937052;2.919121e-01;1.379402e+00;-7.827073e-10;3.972762e+00;1.550936e-09;-1.402613e+00;9.532141e+00;2.472466e+00;2.289914e+00;4.578944e+00;4.608903e-01;4.584107e+00;6.409138e+00;-8.856630e-01;1.091883e+00;3.615305e+00;-1.413575e+00;7.635563e+00;2.197884e+00;0;0;0;0;0;0;-1.112445e-03;-1.653049e-01;-3.789802e-06;3.593750e-02;-2.930835e-02;-4.856574e-02;-1.168869e-01;-1.389652e-01;-8.758202e-02;-9.637310e-02;-1.226653e-01;-1.543713e-01;-2.089822e-01;-2.423733e-01;-2.521147e-01;-2.211858e-01;-1.969115e-01;-2.103192e-01;-1.910272e-01;-2.012022e-01;-2.373751e-01;-2.411545e-01;-2.089532e-01;-1.790985e-01;-1.901899e-01;-1.771255e-01;-1.688086e-01;-1.612607e-01;-1.188032e-01;-9.632412e-02;-1.184059e-09;-1.693010e-09;1.471875e+03;2.321875e+03;1.204688e+03;1.453125e+02;-4.118747e-05;1.213515e+03;3.113333e+01;-3497852;-1.941776e-01;-8.499593e-02;1.224749e-09;7.882050e-01;-4.355743e-09;-1.814987e+00;-2.380295e+00;-2.870087e+00;-3.679658e+00;-1.578327e+00;2.507687e-03;7.633464e-01;2.649996e+00;3.329084e-02;2.198176e+00;3.077070e+00;1.641636e+00;-2.643693e+00;-3.556891e-01
'03-02-04-01-02-01-13.wav';0.160000;0;0;0;0;0;-100;2.476562e-03;6.902177e-01;2.784870e-06;9.769676e-01;9.228944e-02;1.817940e-01;3.295766e-01;4.515125e-01;5.543271e-01;5.613200e-01;5.799504e-01;6.562851e-01;7.569413e-01;7.508912e-01;8.444788e-01;7.043464e-01;8.439705e-01;9.045650e-01;7.915559e-01;9.812929e-01;8.833752e-01;8.074601e-01;1.105130e+00;1.058056e+00;9.684383e-01;7.958397e-01;7.620504e-01;6.671149e-01;5.228187e-01;3.902816e-01;8.922613e-11;5.822095e-10;3.671875e+03;8.140625e+03;1.223438e+04;1.426562e+04;1.046312e-04;7.787046e+03;7.649136e+01;34089852;-1.310701e-03;1.199084e+00;-2.761169e-11;5.042584e+00;9.415795e-10;-4.436136e+00;3.244427e+00;-2.013969e+00;6.814570e-01;4.578619e+00;2.543648e+00;3.968513e+00;7.283411e+00;-3.435883e+00;5.055871e+00;9.541674e+00;4.847101e+00;2.880776e+00;3.504093e+00;0;0;0;0;0;0;-3.440499e-04;-1.599544e-01;-2.002772e-06;1.603007e-02;-3.463621e-02;-5.684914e-02;-1.289607e-01;-1.640963e-01;-1.037724e-01;-8.888191e-02;-1.212693e-01;-1.545364e-01;-1.678315e-01;-2.063578e-01;-2.375111e-01;-1.792888e-01;-2.148611e-01;-2.065254e-01;-1.418288e-01;-2.333183e-01;-2.425458e-01;-1.802160e-01;-2.150264e-01;-1.924587e-01;-1.892683e-01;-1.544575e-01;-1.792733e-01;-1.591613e-01;-1.163187e-01;-8.956276e-02;-7.918833e-10;-8.593922e-10;1.364062e+03;2.698438e+03;2.484375e+03;2.151562e+03;-4.083019e-05;1.917567e+03;2.635096e+01;2942452;-1.202444e-01;9.956720e-02;7.742418e-10;1.245502e+00;-2.213004e-09;-2.034081e+00;-1.913991e+00;-2.511033e+00;-1.445596e+00;-3.372917e-01;4.484966e-01;-1.026560e-01;1.612557e+00;1.026782e-01;1.281575e+00;2.074394e+00;1.678204e+00;-1.938487e+00;-1.405066e-01
'03-02-04-01-02-01-13.wav';0.170000;0;0;0;0;0;-100;2.898728e-03;5.389267e-01;3.873808e-06;9.702546e-01;5.549434e-02;1.196193e-01;1.979346e-01;2.748255e-01;4.338380e-01;4.734471e-01;4.607751e-01;5.114200e-01;6.469753e-01;5.865188e-01;6.372003e-01;5.623530e-01;6.052351e-01;7.020904e-01;6.980159e-01;7.236531e-01;6.473371e-01;6.919575e-01;8.861912e-01;8.398681e-01;7.838957e-01;6.628144e-01;5.785320e-01;5.104826e-01;4.092503e-01;3.123689e-01;1.009386e-10;6.550854e-10;5.656250e+03;1.195312e+04;1.815625e+04;2.139062e+04;6.369072e-05;1.173115e+04;1.366283e+02;50596820;8.604398e-03;1.794333e+00;-2.880304e-11;7.589504e+00;1.096877e-09;-7.345259e+00;4.355402e+00;-2.194922e+00;2.648205e-01;3.916402e+00;4.182207e+00;3.335536e+00;1.007008e+01;-1.769949e+00;5.845572e+00;1.076132e+01;5.644881e+00;3.648845e+00;3.568561e+00;0;0;0;0;0;0;2.607530e-04;-7.445162e-02;-2.653886e-07;4.513800e-04;-2.369809e-02;-3.875481e-02;-8.470625e-02;-1.099879e-01;-7.343177e-02;-4.185216e-02;-6.519143e-02;-9.603833e-02;-5.663682e-02;-9.067834e-02;-1.181894e-01;-5.621455e-02;-1.037300e-01;-9.912256e-02;-2.449874e-02;-1.326856e-01;-1.293562e-01;-2.712900e-02;-1.015892e-01;-9.265734e-02;-8.597253e-02;-4.554744e-02;-8.929039e-02;-6.980473e-02;-4.826370e-02;-3.071513e-02;-1.979665e-10;1.193010e-10;7.531250e+02;1.579688e+03;1825;2.037500e+03;-2.047392e-05;1.352780e+03;9.233778e+00;4268940;-3.561035e-02;1.386604e-01;1.265549e-10;8.839808e-01;2.643708e-10;-1.428301e+00;-7.883082e-01;-1.084349e-01;1.784250e+00;3.820516e-01;-3.006361e-01;-1.772239e+00;-6.273247e-01;1.533564e+00;-6.474091e-01;-1.021252e+00;7.619303e-01;-1.205500e+00;-8.094500e-01
'03-02-04-01-02-01-13.wav';0.180000;0;0;0;0;0;-100;3.387565e-03;5.641320e-01;4.024664e-06;9.650462e-01;4.803237e-02;1.026689e-01;1.658866e-01;2.375443e-01;4.093976e-01;4.933980e-01;4.672654e-01;4.953151e-01;7.196391e-01;6.252798e-01;6.495602e-01;6.208230e-01;6.228700e-01;7.196595e-01;7.972064e-01;7.219377e-01;6.375057e-01;7.967396e-01;9.358304e-01;8.833973e-01;8.364294e-01;7.385902e-01;5.998645e-01;5.467400e-01;4.441541e-01;3.516978e-01;1.392847e-10;8.466148e-10;5.109375e+03;1.103125e+04;1.773438e+04;2.135938e+04;6.418236e-05;1.131074e+04;1.061551e+02;52211820;9.143507e-02;1.753006e+00;-5.391709e-11;7.309701e+00;1.514806e-09;-7.039906e+00;3.075392e+00;-2.613841e+00;3.776021e+00;5.046853e+00;1.195390e+00;1.561716e-01;4.724566e+00;9.845228e-01;2.873570e+00;6.946350e+00;4.976628e+00;3.452860e+00;9.356081e-01;0;0;0;0;0;0;3.214452e-04;2.887131e-02;6.482464e-07;-5.370378e-03;-4.778656e-03;-5.929339e-03;-1.492672e-02;-2.316715e-02;-1.948908e-02;1.450835e-02;6.644422e-03;-2.198423e-02;3.283503e-02;2.222189e-02;2.100304e-02;6.928855e-02;5.267886e-02;3.745427e-02;8.013461e-02;1.393601e-02;2.186664e-02;1.204279e-01;3.963829e-02;4.337720e-02;3.906127e-02;7.662694e-02;3.264288e-02;4.281538e-02;3.763842e-02;3.612936e-02;5.524025e-11;2.036525e-10;2.031250e+02;3.625000e+02;8.593750e+02;1.293750e+03;-2.407083e-07;5.694777e+02;-2.091429e+00;3.541620e+06;2.184693e-02;1.262499e-01;-3.418022e-11;3.822442e-01;5.057234e-10;-4.084757e-01;7.803487e-01;1.776781e+00;3.887490e+00;1.270408e+00;-6.742961e-01;-1.577931e+00;-9.648494e-01;2.176245e+00;-2.046166e+00;-3.261083e+00;-7.089105e-01;-9.851543e-01;-1.516462e+00
'03-02-04-01-02-01-13.wav';0.190000;0;0;0;0;0;-100;3.657268e-03;6.719390e-01;4.721321e-06;9.593750e-01;5.516628e-02;1.191661e-01;1.966462e-01;2.808688e-01;4.333301e-01;5.530959e-01;5.262042e-01;5.189559e-01;8.111202e-01;7.268181e-01;7.697887e-01;7.911294e-01;8.084517e-01;8.625486e-01;9.587820e-01;8.565826e-01;7.775931e-01;1.033339e+00;1.087548e+00;1.039759e+00;9.690537e-01;9.085245e-01;7.257608e-01;6.786337e-01;5.451996e-01;4.363475e-01;2.776928e-10;1.272833e-09;5.187500e+03;1.082812e+04;1.728125e+04;2.104688e+04;7.895521e-05;1.117651e+04;9.739590e+01;51220768;6.748746e-02;1.795743e+00;-1.367800e-10;7.259107e+00;2.586177e-09;-7.242231e+00;5.675117e+00;2.230227e+00;9.663884e+00;6.255085e+00;-3.681611e-01;-2.370916e+00;4.551937e+00;4.571954e+00;-1.054011e+00;-1.932915e-01;2.331313e+00;1.322021e+00;-5.651236e-01;0;0;0;0;0;0;2.404391e-04;7.926874e-02;6.126394e-07;-4.097223e-03;7.684859e-03;1.938198e-02;3.319383e-02;2.729889e-02;9.457767e-03;3.153595e-02;3.791095e-02;1.260486e-02;4.743976e-02;6.568850e-02;9.351564e-02;1.299377e-01;1.425522e-01;1.223804e-01;1.167655e-01;9.909709e-02;1.122441e-01;1.885493e-01;1.057430e-01;1.096398e-01;9.076492e-02;1.273171e-01;9.631386e-02;9.107488e-02;7.833906e-02;6.455531e-02;4.645343e-11;2.440813e-10;-1.593750e+02;-2.453125e+02;-3.578125e+02;-1.765625e+02;1.143713e-05;-1.823783e+02;-1.456668e+01;-2.311552e+05;3.844577e-03;2.069750e-02;-3.478081e-11;-9.314704e-02;5.855763e-10;3.765302e-02;4.070225e-01;2.803958e+00;4.602582e+00;1.907086e+00;8.462211e-01;-9.722065e-01;-1.085204e+00;8.386968e-01;-1.754345e+00;-3.307503e+00;-7.862880e-01;-2.152393e+00;-8.420612e-01
'03-02-04-01-02-01-13.wav';0.200000;0;0;0;0;0;-100;3.704518e-03;7.680681e-01;5.602345e-06;9.555555e-01;6.856019e-02;1.523739e-01;2.555872e-01;3.326551e-01;4.571356e-01;5.940374e-01;5.804580e-01;5.425960e-01;8.390440e-01;7.918510e-01;8.831998e-01;9.364009e-01;1.005756e+00;1.011607e+00;1.061846e+00;9.845082e-01;9.275804e-01;1.238909e+00;1.202643e+00;1.174996e+00;1.071166e+00;1.056119e+00;8.516504e-01;7.971163e-01;6.430362e-01;5.089391e-01;2.770502e-10;1.291598e-09;4.921875e+03;1.051562e+04;1.696875e+04;2.090625e+04;9.579540e-05;1.091175e+04;8.565040e+01;51485980;7.848242e-02;1.829628e+00;-1.445243e-10;7.119003e+00;2.725547e-09;-6.530029e+00;6.486313e+00;4.657363e+00;1.541938e+01;9.761317e+00;1.447351e+00;-1.067916e+00;5.218237e+00;4.274393e+00;-1.725165e+00;-1.286436e+00;2.959333e+00;-8.815829e-01;-2.011375e+00;0;0;0;0;0;0;1.987625e-04;8.005290e-02;6.153438e-07;-3.634250e-03;1.252110e-02;3.221652e-02;5.342776e-02;3.481182e-02;9.477022e-03;1.625195e-02;3.601723e-02;2.123977e-02;2.734429e-02;6.356773e-02;1.077421e-01;1.143656e-01;1.318345e-01;1.456170e-01;1.108543e-01;1.180103e-01;1.413723e-01;1.897546e-01;1.126525e-01;1.057016e-01;8.160064e-02;1.149823e-01;9.888951e-02;7.012714e-02;7.134820e-02;5.964775e-02;4.247137e-11;3.160725e-10;-1.609375e+02;-1.281250e+02;-1.906250e+02;-2.812500e+01;9.714657e-06;-1.128342e+02;-8.685166e+00;7.569320e+04;8.147884e-03;1.974387e-02;-3.291449e-11;-6.060314e-02;6.306523e-10;4.824362e-02;-5.316668e-02;2.522940e+00;1.923663e+00;1.491194e+00;3.312001e+00;1.199314e+00;-4.883687e-01;-1.795331e+00;-5.120009e-01;-1.696879e+00;-7.660429e-01;-3.609002e+00;-1.367060e-01
