name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-02-15.wav';0.100000;0;0;0;0;0;-100;1.022541e-02;1.247599e+00;6.609689e-05;2.932870e-01;3.316418e-01;5.901303e-01;7.380853e-01;8.368282e-01;9.071453e-01;1.036073e+00;1.005593e+00;1.197710e+00;1.191141e+00;1.254872e+00;1.166652e+00;1.280509e+00;1.315348e+00;1.481578e+00;1.734843e+00;1.747313e+00;1.706920e+00;1.865079e+00;1.854138e+00;1.844789e+00;1.942484e+00;1.690848e+00;1.071946e+00;1.039815e+00;8.946204e-01;7.114601e-01;1.079588e-08;2.127103e-08;4.687500e+01;4.687500e+01;6.250000e+01;2.609375e+03;5.599016e-04;1.089646e+03;2.776951e+00;14480507;4.789582e+00;2.816970e+01;-1.421076e-07;7.227047e-01;2.792607e-08;4.711404e+00;1.168333e+01;1.774441e+01;2.443010e+01;1.367897e+01;4.740342e+00;1.125223e+01;1.593955e+01;7.854895e+00;1.698623e+01;1.037299e+01;-3.475560e+00;1.085413e+00;1.829665e+00;0;0;0;0;0;0;-1.753224e-05;-7.705724e-03;3.151144e-07;5.821758e-03;1.668259e-02;2.345346e-02;5.685974e-02;3.268712e-02;6.552856e-02;1.341202e-01;-1.259762e-02;-8.885533e-02;-5.530441e-03;2.460048e-02;-6.651878e-04;-2.292990e-02;-4.667246e-03;-5.118537e-02;-1.677954e-02;-6.166252e-02;-1.011630e-01;-2.784392e-02;-2.130015e-02;-2.211061e-02;-4.061930e-02;-4.965698e-02;-1.312687e-02;7.775450e-03;-2.465961e-02;3.296339e-03;6.166190e-10;-6.523813e-10;0;-9.375000e+01;-3.156250e+02;-1.281250e+02;1.864065e-06;-1.206403e+02;-1.745922e-01;-7.556567e+05;4.059181e-02;1.158827e-01;-2.771060e-10;-7.600319e-02;7.748205e-10;2.393647e-01;7.416400e-01;-5.737417e-01;2.712414e-01;1.330775e-01;-5.994998e-01;-2.835669e+00;-1.144439e+00;2.295583e+00;4.715900e-01;8.687369e-01;1.315741e+00;2.335601e-01;2.164522e+00
'03-02-02-02-02-02-15.wav';0.110000;0;0;0;0;0;-100;9.847950e-03;1.240236e+00;6.480954e-05;3.068287e-01;3.399269e-01;6.004222e-01;7.946953e-01;8.973258e-01;9.978655e-01;1.151501e+00;1.008917e+00;1.113534e+00;1.153413e+00;1.277035e+00;1.193086e+00;1.272206e+00;1.350073e+00;1.421783e+00;1.701024e+00;1.661802e+00;1.593970e+00;1.813681e+00;1.858109e+00;1.813849e+00;1.875136e+00;1.622156e+00;1.087507e+00;1.054547e+00;8.614758e-01;7.311046e-01;8.579352e-09;1.777151e-08;4.687500e+01;4.687500e+01;6.250000e+01;2.609375e+03;5.646677e-04;1.125326e+03;2.787492e+00;15043040;4.577499e+00;2.556961e+01;-1.389561e-07;7.460766e-01;2.908173e-08;3.739868e+00;1.274588e+01;1.628516e+01;2.465154e+01;1.628389e+01;5.657780e+00;8.533902e+00;1.733104e+01;1.297602e+01;1.786211e+01;1.099657e+01;1.189742e+00;2.496473e+00;5.205984e+00;0;0;0;0;0;0;-1.329198e-04;-1.372198e-02;-2.077943e-06;2.893448e-04;-4.885852e-04;-1.911300e-03;4.457998e-03;2.535889e-02;6.894017e-02;5.361941e-02;-1.641637e-02;-6.098826e-02;-1.745485e-02;-4.908204e-04;3.020486e-02;2.277446e-03;5.350804e-03;-6.293032e-02;-5.136566e-02;-8.907686e-02;-6.418391e-02;-3.203437e-02;-1.421545e-02;-2.478915e-02;-8.236025e-02;-5.361997e-02;2.949964e-02;1.821256e-03;-1.951689e-02;1.354049e-02;-7.591083e-10;-1.163988e-09;0;4.687500e+00;6.781250e+02;1.059375e+03;3.069779e-06;2.636903e+02;2.178445e-01;2.844492e+06;-2.121348e-01;-1.508028e+00;4.231646e-09;1.676438e-01;6.763637e-10;-4.397863e-01;4.715719e-02;-1.402288e+00;-4.339718e-01;8.913571e-01;7.190360e-01;-1.447932e+00;-9.847192e-01;2.206719e+00;5.620930e-01;3.161488e-01;2.776006e+00;1.434773e+00;2.461847e+00
'03-02-02-02-02-02-15.wav';0.120000;0;0;0;0;0;-100;9.842992e-03;1.222312e+00;6.691805e-05;2.922454e-01;3.264882e-01;5.819092e-01;7.573020e-01;9.148192e-01;1.068996e+00;1.128884e+00;9.848671e-01;1.074137e+00;1.123419e+00;1.256338e+00;1.238606e+00;1.318571e+00;1.361638e+00;1.338697e+00;1.626710e+00;1.564139e+00;1.559651e+00;1.795072e+00;1.857345e+00;1.778802e+00;1.761502e+00;1.555167e+00;1.153049e+00;1.052670e+00;8.487336e-01;7.526057e-01;8.077055e-09;1.872377e-08;4.687500e+01;6.250000e+01;2.312500e+03;6.140625e+03;6.116094e-04;1.953554e+03;3.445009e+00;23796192;4.121943e+00;2.346838e+01;-1.316892e-07;1.270640e+00;3.032457e-08;2.827089e+00;1.090538e+01;1.545512e+01;2.271137e+01;1.469988e+01;6.507963e+00;8.706086e+00;1.473181e+01;1.564118e+01;2.072656e+01;1.161244e+01;3.735496e+00;6.301382e+00;8.296876e+00;0;0;0;0;0;0;-1.903127e-04;-2.341225e-02;-4.870594e-06;-9.421301e-03;-1.859376e-02;-2.513354e-02;-5.399812e-02;-7.093239e-03;4.651086e-02;-2.750317e-02;-2.634584e-02;-2.080944e-02;-7.916736e-03;-2.259130e-02;5.788402e-02;1.017208e-02;-6.090379e-03;-5.922581e-02;-8.877752e-02;-1.097946e-01;-1.392992e-02;-3.944337e-02;-4.059186e-02;-2.800455e-02;-1.061623e-01;-4.683316e-02;4.490126e-02;-1.592876e-02;-1.314952e-02;9.730315e-03;-1.320489e-09;-8.338653e-10;0;7.812500e+00;7.609375e+02;2.084375e+03;5.800473e-05;4.436314e+02;5.931789e-01;5.205966e+06;-4.969375e-01;-3.956858e+00;1.766232e-08;2.832830e-01;-2.204699e-10;-2.234377e-01;-8.033034e-01;-2.072824e+00;-9.127153e-01;3.395996e-01;6.542331e-01;-4.356716e-01;-1.048012e+00;1.373302e+00;5.802008e-01;-5.845448e-01;1.885979e+00;7.666706e-01;2.528592e-01
'03-02-02-02-02-02-15.wav';0.130000;0;0;0;0;0;-100;9.689729e-03;1.190154e+00;5.623722e-05;2.813657e-01;2.983510e-01;5.424904e-01;6.401762e-01;8.790004e-01;1.093905e+00;1.029659e+00;9.322362e-01;1.075413e+00;1.139984e+00;1.201028e+00;1.304402e+00;1.330276e+00;1.330696e+00;1.268837e+00;1.505266e+00;1.426035e+00;1.585508e+00;1.758865e+00;1.805126e+00;1.769927e+00;1.639855e+00;1.530832e+00;1.224597e+00;1.020854e+00;8.476858e-01;7.629903e-01;5.043772e-09;1.775631e-08;4.687500e+01;6.250000e+01;2.328125e+03;6.140625e+03;6.456291e-04;2.033303e+03;3.509136e+00;24993238;3.825894e+00;2.027614e+01;-1.244611e-07;1.322332e+00;3.078041e-08;2.257823e+00;1.066053e+01;1.273097e+01;2.230328e+01;1.675916e+01;7.993728e+00;1.107251e+01;1.539808e+01;1.655043e+01;2.183865e+01;1.259090e+01;8.158580e+00;5.355798e+00;8.014939e+00;0;0;0;0;0;0;-9.478582e-05;-2.761083e-02;-4.693582e-06;-1.414352e-02;-2.760456e-02;-3.605968e-02;-7.082237e-02;-2.882594e-02;2.027774e-02;-5.833640e-02;-1.626613e-02;2.080033e-02;2.252972e-03;-2.281463e-02;7.603429e-02;-1.135286e-02;-1.844168e-02;-3.088460e-02;-1.001947e-01;-1.070710e-01;2.395291e-02;-4.718892e-02;-8.001727e-02;-3.622842e-02;-1.093577e-01;-4.112717e-02;2.480720e-02;-3.028566e-02;-1.017324e-02;-2.953362e-03;3.059477e-10;-2.732936e-10;0;4.687500e+00;1.234375e+02;1.034375e+03;6.507141e-05;1.865029e+02;4.069124e-01;2.459681e+06;-2.790961e-01;-2.452470e+00;1.197345e-08;1.200611e-01;-3.966667e-10;7.572397e-01;-4.474376e-01;-1.611245e+00;-6.875801e-01;-8.737820e-01;1.200918e-01;-1.691242e-01;-6.928387e-01;-4.720114e-01;-6.824312e-01;-1.389531e+00;-3.995402e-02;-5.454285e-01;-9.957681e-01
'03-02-02-02-02-02-15.wav';0.140000;0;0;0;0;0;-100;9.352959e-03;1.155579e+00;4.603008e-05;2.589120e-01;2.594609e-01;4.934284e-01;5.453542e-01;8.105247e-01;1.091680e+00;9.594777e-01;9.122047e-01;1.112724e+00;1.158272e+00;1.179919e+00;1.400414e+00;1.302335e+00;1.294584e+00;1.261922e+00;1.388834e+00;1.316224e+00;1.641502e+00;1.695270e+00;1.677670e+00;1.726727e+00;1.529314e+00;1.502344e+00;1.227907e+00;9.770176e-01;8.357677e-01;7.441688e-01;5.961224e-09;1.710931e-08;4.687500e+01;7.812500e+01;2.734375e+03;1.126562e+04;8.094446e-04;2.853815e+03;5.382022e+00;35535240;2.680697e+00;1.103214e+01;-6.104353e-08;1.850992e+00;2.597438e-08;4.335238e+00;8.709496e+00;9.157389e+00;2.104065e+01;1.513934e+01;6.843533e+00;7.804573e+00;1.166597e+01;1.293420e+01;1.789896e+01;6.653102e+00;2.469918e+00;3.489103e+00;1.689483e+00;0;0;0;0;0;0;2.692454e-06;-2.416626e-02;-1.461352e-06;-4.780096e-03;-2.693508e-02;-3.411399e-02;-4.193839e-02;-1.597488e-02;7.492161e-03;-3.981299e-02;1.593969e-02;6.032039e-02;4.423141e-03;-5.654228e-03;7.518439e-02;-4.305043e-02;-8.689570e-03;9.480799e-03;-9.049215e-02;-8.232866e-02;2.912886e-02;-5.669137e-02;-1.036376e-01;-5.302442e-02;-8.941982e-02;-4.975197e-02;-2.146283e-02;-3.767794e-02;-1.532610e-02;-1.430812e-02;1.797546e-09;-1.973230e-11;0;0;-5.578125e+02;-2.734375e+02;1.927338e-05;-1.157237e+02;1.008773e-01;-8.762726e+05;-3.003588e-02;-8.224201e-01;4.236727e-09;-7.201531e-02;-8.075975e-11;1.505877e+00;-1.284416e-01;-8.762148e-01;-6.329424e-01;-1.850050e+00;-3.619677e-01;-7.504981e-01;3.304600e-01;-1.760335e+00;-1.588308e+00;-1.917257e+00;-2.663617e-01;4.417405e-02;-1.159431e+00
'03-02-02-02-02-02-15.wav';0.150000;0;0;0;0;0;-100;9.619038e-03;1.135549e+00;5.178561e-05;2.527778e-01;2.354178e-01;4.643642e-01;5.465574e-01;8.053433e-01;1.087912e+00;9.445221e-01;9.639177e-01;1.198242e+00;1.147251e+00;1.201171e+00;1.492353e+00;1.223560e+00;1.291392e+00;1.305748e+00;1.318988e+00;1.250404e+00;1.672809e+00;1.627638e+00;1.547860e+00;1.658744e+00;1.444442e+00;1.442932e+00;1.174114e+00;9.409447e-01;8.170925e-01;7.205562e-01;1.116701e-08;1.721227e-08;4.687500e+01;6.250000e+01;4.687500e+02;5.218750e+03;7.911071e-04;1.607710e+03;3.853547e+00;21471920;3.902642e+00;1.952538e+01;-1.144117e-07;1.056206e+00;2.927349e-08;6.771992e+00;1.160664e+01;1.137780e+01;2.204900e+01;1.169525e+01;6.090454e+00;8.139038e+00;1.539976e+01;1.196946e+01;1.586376e+01;6.528582e+00;1.622761e+00;1.175470e+00;3.530840e+00;0;0;0;0;0;0;3.809106e-04;-8.416605e-03;4.760213e-06;1.649306e-02;-1.718213e-02;-2.435234e-02;1.904953e-03;2.207432e-02;1.343999e-02;7.303393e-03;5.069173e-02;8.485375e-02;1.660895e-03;1.444899e-02;5.219400e-02;-4.230238e-02;3.171303e-02;5.351162e-02;-4.920685e-02;-2.156681e-02;2.416303e-02;-4.149363e-02;-7.585567e-02;-6.620584e-02;-5.322684e-02;-6.024684e-02;-5.868865e-02;-3.296236e-02;-1.774159e-02;-1.575854e-02;2.806284e-09;4.144944e-09;0;-4.687500e+00;-6.843750e+02;-1.781250e+03;-5.125559e-05;-3.707321e+02;-4.728399e-01;-4227952;3.488271e-01;2.311808e+00;-1.455707e-08;-2.362349e-01;2.340879e-09;1.178551e+00;-5.576461e-01;3.594886e-01;1.621222e-01;-2.509574e+00;-8.617955e-01;-6.277611e-01;1.465822e+00;-4.948281e-01;-6.367829e-01;-6.014660e-01;6.563461e-01;1.044627e+00;8.546452e-02
'03-02-02-02-02-02-15.wav';0.160000;0;0;0;0;0;-100;9.891800e-03;1.128783e+00;6.183709e-05;2.826389e-01;2.232795e-01;4.504023e-01;5.944195e-01;8.717733e-01;1.109453e+00;9.723880e-01;1.048725e+00;1.314324e+00;1.141901e+00;1.227995e+00;1.520553e+00;1.156677e+00;1.337843e+00;1.367646e+00;1.267388e+00;1.240311e+00;1.661644e+00;1.577229e+00;1.467790e+00;1.569271e+00;1.412109e+00;1.350357e+00;1.070976e+00;9.042347e-01;7.873998e-01;7.022822e-01;1.400317e-08;1.889712e-08;4.687500e+01;6.250000e+01;4.531250e+02;5.234375e+03;6.352373e-04;1.587732e+03;3.777190e+00;21175488;3.933390e+00;1.973166e+01;-1.155302e-07;1.043626e+00;3.067423e-08;8.099390e+00;9.790115e+00;1.175063e+01;1.967380e+01;7.981581e+00;5.649762e+00;6.420331e+00;1.638327e+01;9.129990e+00;1.577247e+01;5.057313e+00;5.671597e+00;8.612416e+00;4.741769e+00;0;0;0;0;0;0;6.153175e-04;1.497070e-02;9.031288e-06;4.327546e-02;-2.622348e-03;-1.383258e-02;2.105806e-02;5.375465e-02;1.761482e-02;4.310356e-02;5.636488e-02;7.913599e-02;1.542754e-02;2.267395e-02;1.615456e-02;3.417766e-03;8.854488e-02;9.239575e-02;1.074089e-02;4.899013e-02;3.106130e-02;2.703297e-03;6.741929e-03;-5.285002e-02;-1.012353e-02;-4.827344e-02;-5.829991e-02;-1.706097e-02;-1.119017e-02;-6.392598e-03;1.442464e-09;7.269167e-09;0;-7.812500e+00;-5.796875e+02;-2.696875e+03;-1.377644e-04;-4.874263e+02;-8.729836e-01;-5.971594e+06;5.658701e-01;4.219590e+00;-2.527558e-08;-3.122990e-01;3.485541e-09;1.590269e-01;-1.191989e+00;1.095149e+00;1.091935e+00;-7.166442e-01;-1.684031e-01;-1.197615e-01;1.884551e+00;9.946871e-01;-4.855306e-01;9.238892e-01;2.236767e+00;1.811707e+00;1.108076e+00
'03-02-02-02-02-02-15.wav';0.170000;0;0;0;0;0;-100;1.132486e-02;1.161468e+00;7.213478e-05;3.519676e-01;2.305311e-01;4.422418e-01;6.251683e-01;9.587477e-01;1.152218e+00;1.059721e+00;1.117435e+00;1.398881e+00;1.156474e+00;1.249235e+00;1.505302e+00;1.191593e+00;1.467632e+00;1.483534e+00;1.319955e+00;1.356157e+00;1.696251e+00;1.610418e+00;1.530787e+00;1.517626e+00;1.432323e+00;1.305591e+00;1.009619e+00;8.924339e-01;7.831619e-01;7.051409e-01;1.505422e-08;3.758712e-08;4.687500e+01;4.687500e+01;4.687500e+01;250;4.764548e-04;8.126844e+02;1.947353e+00;11033353;4.943683e+00;2.748543e+01;-1.700031e-07;5.448406e-01;4.013488e-08;6.268503e+00;7.331985e+00;1.323179e+01;2.379732e+01;7.790161e+00;4.281636e+00;8.625825e+00;2.036854e+01;1.597839e+01;1.971798e+01;1.038146e+01;9.839471e+00;8.017277e+00;6.916119e+00;0;0;0;0;0;0;5.629420e-04;3.422312e-02;7.171595e-06;5.659722e-02;6.275079e-03;-1.107903e-02;6.274152e-03;4.249330e-02;6.400943e-04;4.935774e-02;3.359799e-02;4.335059e-02;3.052566e-02;2.366885e-02;-1.137488e-02;8.236283e-02;1.390475e-01;1.175873e-01;5.983317e-02;1.003153e-01;4.994074e-02;5.470568e-02;9.555478e-02;-2.098662e-02;2.022504e-02;-1.287740e-02;-2.315249e-02;8.693832e-03;2.388590e-03;2.432203e-03;-7.326485e-10;7.754847e-09;0;-4.687500e+00;-125;-1.490625e+03;-1.394892e-04;-2.461537e+02;-5.684541e-01;-3315114;3.629246e-01;3.018755e+00;-1.455904e-08;-1.585414e-01;2.349443e-09;-8.237683e-01;-1.658090e+00;4.846992e-01;1.547789e+00;9.138735e-01;-1.945211e-01;2.533276e-01;1.498988e+00;3.265620e+00;-1.024520e+00;5.964525e-01;1.020180e+00;9.739890e-01;9.114691e-01
'03-02-02-02-02-02-15.wav';0.180000;0;0;0;0;0;-100;1.157663e-02;1.217473e+00;8.101195e-05;4.256944e-01;2.487925e-01;4.353267e-01;6.113390e-01;1.002596e+00;1.147601e+00;1.117396e+00;1.117271e+00;1.408084e+00;1.230798e+00;1.269256e+00;1.474712e+00;1.335407e+00;1.649189e+00;1.635008e+00;1.442055e+00;1.508298e+00;1.785087e+00;1.717397e+00;1.719916e+00;1.533036e+00;1.484756e+00;1.329647e+00;1.018655e+00;9.159682e-01;7.967822e-01;7.199135e-01;1.122994e-08;4.326772e-08;4.687500e+01;4.687500e+01;4.687500e+01;2.656250e+02;2.779489e-04;8.141965e+02;1.970202e+00;10896556;4.989527e+00;2.815006e+01;-1.596258e-07;5.451797e-01;3.797139e-08;5.382117e+00;4.886876e+00;1.370614e+01;2.562617e+01;1.350866e+01;6.905926e+00;6.962372e+00;1.860434e+01;1.590317e+01;1.354420e+01;9.346108e+00;9.545400e+00;9.126733e+00;5.537224e+00;0;0;0;0;0;0;-1.681396e-04;2.589506e-02;-1.476612e-07;5.601852e-02;3.687210e-03;-1.645985e-02;-2.022598e-02;-7.995248e-03;-4.257724e-02;1.351806e-02;-1.360547e-03;-1.470978e-02;1.696565e-02;4.647052e-03;-4.495702e-02;1.173272e-01;1.233690e-01;9.013418e-02;6.034075e-02;8.421703e-02;3.919460e-02;7.032047e-02;1.227596e-01;4.066086e-03;1.050676e-02;1.068758e-02;1.530756e-02;2.717016e-02;9.020132e-03;-1.683319e-03;-2.236579e-09;1.156902e-09;6.250000e+00;4.031250e+02;9.062500e+02;3.312500e+02;-3.854117e-05;3.167664e+02;2.059465e+00;1.329728e+06;-2.696872e-02;6.217333e-01;2.569804e-09;2.047304e-01;-1.706802e-09;-1.102677e+00;-4.010761e-01;-2.043276e-02;9.753036e-02;9.478992e-01;4.224086e-02;3.423283e-01;6.957897e-01;2.644596e+00;-2.818857e+00;-3.621882e-01;-7.976667e-01;-2.163896e-01;3.030910e-01
'03-02-02-02-02-02-15.wav';0.190000;0;0;0;0;0;-100;1.159133e-02;1.262320e+00;7.805616e-05;4.642361e-01;2.540366e-01;4.165069e-01;5.694684e-01;9.523986e-01;1.072038e+00;1.118807e+00;1.097635e+00;1.368115e+00;1.255431e+00;1.298884e+00;1.458399e+00;1.546009e+00;1.830956e+00;1.760003e+00;1.530820e+00;1.617987e+00;1.860791e+00;1.831082e+00;1.899571e+00;1.571929e+00;1.509244e+00;1.388900e+00;1.084512e+00;9.785471e-01;8.243442e-01;7.239016e-01;8.890377e-09;4.380121e-08;4.687500e+01;4.687500e+01;4.687500e+01;250;2.723053e-04;7.637090e+02;1.914770e+00;10035816;5.189196e+00;3.040995e+01;-1.651591e-07;5.127228e-01;3.737212e-08;4.011788e+00;5.767809e+00;1.282354e+01;2.681176e+01;1.350108e+01;4.489766e+00;9.134656e+00;2.178417e+01;2.491097e+01;1.185529e+01;7.366447e+00;4.786759e+00;5.788256e+00;7.690458e+00;0;0;0;0;0;0;-1.040852e-03;-2.032673e-02;-9.571368e-06;3.839122e-02;-1.260082e-02;-2.873786e-02;-3.947043e-02;-6.827812e-02;-8.977562e-02;-5.242989e-02;-3.324514e-02;-6.567039e-02;-2.762976e-02;-3.862695e-02;-1.010650e-01;5.509998e-02;1.355865e-02;-1.424717e-02;-1.783597e-02;-4.958093e-03;-3.077475e-02;2.228717e-02;5.359842e-02;-1.164740e-02;-3.677900e-02;-8.984566e-03;1.861053e-02;1.680378e-02;-3.576338e-03;-2.212109e-02;-2.718048e-09;-7.633611e-09;1.250000e+01;7.656250e+02;2.137500e+03;3.093750e+03;2.979823e-05;1.043274e+03;4.753202e+00;7755179;-6.642872e-01;-3.780266e+00;2.807736e-08;6.789356e-01;-6.409119e-09;-9.094528e-01;1.117613e+00;-9.844894e-01;-3.133786e+00;-9.652489e-01;5.874894e-01;4.610591e-02;-1.455020e+00;-3.473229e-01;-3.798410e+00;-2.119752e+00;-1.688814e+00;-5.148007e-01;-4.565759e-01
'03-02-02-02-02-02-15.wav';0.200000;0;0;0;0;0;-100;8.917867e-03;1.207833e+00;5.813809e-05;5.065972e-01;2.299628e-01;3.809706e-01;5.211396e-01;8.349716e-01;9.366565e-01;1.010435e+00;1.051822e+00;1.256158e+00;1.177251e+00;1.226405e+00;1.319219e+00;1.566105e+00;1.773026e+00;1.680082e+00;1.463659e+00;1.530481e+00;1.775347e+00;1.818499e+00;1.897196e+00;1.562450e+00;1.426182e+00;1.362141e+00;1.110067e+00;9.970289e-01;8.119093e-01;6.844853e-01;5.902192e-09;2.157459e-08;7.812500e+01;2.078125e+03;4.984375e+03;6.890625e+03;5.446061e-04;3.196052e+03;1.409081e+01;28322894;3.675790e+00;2.137807e+01;-1.051032e-07;2.083337e+00;2.352160e-08;3.714364e+00;8.566823e+00;1.185259e+01;1.865423e+01;9.865619e+00;5.756901e+00;7.877557e+00;1.915441e+01;1.788668e+01;5.609529e+00;4.753880e+00;4.209620e+00;8.644979e+00;5.870055e+00;0;0;0;0;0;0;-1.172761e-03;-7.946683e-02;-1.565534e-05;1.072917e-02;-3.304196e-02;-4.169067e-02;-4.646387e-02;-1.067759e-01;-1.062370e-01;-1.051176e-01;-5.686238e-02;-9.735088e-02;-7.917710e-02;-9.583191e-02;-1.635105e-01;-7.654289e-02;-1.428964e-01;-1.509066e-01;-1.177322e-01;-1.014700e-01;-1.180147e-01;-5.364259e-02;-6.009471e-02;-6.236619e-02;-8.808402e-02;-5.788896e-02;-1.236553e-02;-2.037097e-02;-2.663303e-02;-4.506896e-02;-1.730903e-09;-8.863994e-09;1.406250e+01;8.468750e+02;2550;4.268750e+03;8.002805e-05;1.318788e+03;5.518929e+00;10327318;-1.008264e+00;-6.556442e+00;3.974121e-08;8.602413e-01;-6.784506e-09;-8.420841e-01;1.400189e+00;-7.472743e-01;-4.497122e+00;-3.092345e+00;7.549067e-01;-5.026199e-01;-3.122384e+00;-2.394822e+00;-2.030191e+00;-2.035390e+00;-9.124111e-01;-5.610628e-01;-6.083292e-01
