name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-01-15.wav';0.100000;0;0;0;0;0;-100;8.772206e-03;9.402669e-01;2.257666e-05;7.612268e-01;1.221703e-01;2.396048e-01;3.507202e-01;4.903392e-01;7.662730e-01;7.050515e-01;1.004241e+00;1.195383e+00;1.056345e+00;1.169825e+00;1.047641e+00;9.714527e-01;1.042752e+00;1.027044e+00;1.049995e+00;1.168738e+00;1.148085e+00;1.188862e+00;1.617228e+00;1.400093e+00;1.300981e+00;1.177344e+00;1.056702e+00;9.184191e-01;6.671598e-01;5.644889e-01;2.286145e-08;1.082545e-08;2.656250e+02;1.515625e+03;5.296875e+03;1.623438e+04;3.264849e-04;4.453673e+03;1.276683e+01;44067796;1.673798e+00;4.838491e+00;-1.633688e-08;2.919353e+00;2.059261e-08;7.088135e+00;1.083633e+01;6.339216e+00;6.942781e+00;2.250745e+00;5.282146e+00;1.752273e+00;-3.500925e+00;-6.530164e+00;4.210464e+00;5.172952e+00;5.977090e+00;2.141377e+00;2.895402e+00;0;0;0;0;0;0;-5.317038e-04;-2.470835e-02;-2.470216e-06;2.761573e-02;-2.985978e-03;-3.585826e-03;-9.970611e-03;-1.296949e-02;-2.869255e-02;-1.987135e-02;-4.721624e-03;-3.769321e-02;1.694535e-02;-7.888200e-02;-6.520627e-02;-3.328265e-02;-3.651737e-02;-6.449461e-03;-5.079978e-02;-8.461201e-02;-1.322820e-02;-2.931387e-02;-4.305379e-02;2.460762e-02;-4.925922e-02;-3.145870e-02;-2.257148e-02;-2.179602e-02;6.833494e-04;2.267939e-03;-3.830883e-09;-1.353231e-09;1.406250e+02;1.165625e+03;2.589062e+03;1.303125e+03;2.728557e-05;1.024582e+03;4.441628e+00;5.603048e+06;-2.518451e-01;-6.154588e-01;2.120977e-09;6.374875e-01;-3.925485e-09;-1.319764e+00;-1.135401e+00;-2.129083e+00;-7.207025e-01;-1.184347e+00;4.459330e-01;3.389094e-01;9.363216e-01;6.219862e-01;-1.846329e+00;-2.492623e-01;-5.900556e-01;-2.683305e-01;-1.016390e+00
'03-02-03-01-01-01-15.wav';0.110000;0;0;0;0;0;-100;7.576288e-03;9.049363e-01;1.741327e-05;7.896991e-01;1.123379e-01;2.276183e-01;3.278713e-01;4.686925e-01;6.915441e-01;6.698220e-01;9.937444e-01;1.117635e+00;1.079631e+00;1.096156e+00;9.770820e-01;9.239071e-01;1.007574e+00;1.060759e+00;9.877238e-01;1.059073e+00;1.127704e+00;1.151744e+00;1.538629e+00;1.417941e+00;1.224826e+00;1.134718e+00;1.017321e+00;8.787321e-01;6.730204e-01;5.625331e-01;1.666803e-08;7.625607e-09;4.843750e+02;3.546875e+03;1.014062e+04;1.842188e+04;3.120173e-04;6.254931e+03;2.284856e+01;54797392;1.233478e+00;3.787246e+00;-1.305227e-08;4.021426e+00;1.471390e-08;5.419929e+00;9.807586e+00;2.863085e+00;3.923535e+00;3.232528e-01;5.539370e+00;1.184710e+00;-2.035405e+00;-3.872062e+00;1.630381e+00;3.432331e+00;1.719510e+00;6.348785e-01;7.417712e-01;0;0;0;0;0;0;-5.863437e-04;-3.974857e-02;-3.183704e-06;2.638888e-02;-1.124068e-02;-1.778769e-02;-2.771229e-02;-2.951450e-02;-6.824262e-02;-2.981020e-02;-2.213287e-02;-8.721144e-02;-3.038216e-03;-8.968405e-02;-7.129539e-02;-2.583172e-02;-5.078492e-02;-1.145004e-02;-4.807815e-02;-7.923386e-02;-2.983942e-02;-2.880237e-02;-8.673062e-02;-1.124322e-02;-7.769106e-02;-5.122644e-02;-3.812592e-02;-2.905728e-02;-2.776384e-04;-7.420218e-03;-4.706739e-09;-1.543553e-09;7.968750e+01;8.984375e+02;2.848438e+03;1.528125e+03;-1.472537e-05;1.001675e+03;3.760075e+00;6417067;-2.979814e-01;-8.727619e-01;4.219230e-09;6.262046e-01;-2.766704e-09;-1.251021e+00;-8.893328e-01;-1.427032e+00;-9.552627e-01;-2.071296e+00;-2.026133e-01;-7.652055e-01;1.338724e-01;2.198759e+00;6.884526e-01;2.101502e-01;-1.607847e+00;1.672268e-02;3.024354e-01
'03-02-03-01-01-01-15.wav';0.120000;0;0;0;0;0;-100;6.863804e-03;8.516948e-01;1.230168e-05;8.322916e-01;9.250057e-02;1.952248e-01;2.812094e-01;4.191307e-01;5.811303e-01;6.218069e-01;9.710253e-01;9.979882e-01;1.071461e+00;1.002602e+00;9.008674e-01;8.984779e-01;9.487796e-01;1.040381e+00;9.387261e-01;9.779250e-01;1.085620e+00;1.112441e+00;1.412634e+00;1.369614e+00;1.116521e+00;1.064197e+00;9.725197e-01;8.521543e-01;6.750607e-01;5.440652e-01;5.207212e-09;5.685129e-09;5.312500e+02;4.531250e+03;14375;2.085938e+04;2.668480e-04;7.651664e+03;2.548895e+01;63525312;7.312763e-01;2.119691e+00;-2.178913e-09;4.922692e+00;1.094438e-08;2.975551e+00;7.777273e+00;5.452587e-01;1.672325e+00;-1.972773e+00;4.602190e+00;1.664702e+00;-4.313192e+00;2.369213e+00;6.116261e+00;4.327456e+00;6.043857e-01;2.793874e+00;4.208125e+00;0;0;0;0;0;0;-3.342491e-04;-4.386114e-02;-2.029115e-06;1.223379e-02;-1.312376e-02;-2.410982e-02;-3.177444e-02;-3.312415e-02;-6.868987e-02;-1.458796e-02;-3.453334e-02;-1.046411e-01;-3.312440e-02;-9.550511e-02;-6.682570e-02;-1.291963e-02;-6.885166e-02;-4.018278e-02;-3.324784e-02;-4.778315e-02;-4.517879e-02;-1.800225e-02;-9.624819e-02;-4.048436e-02;-8.312581e-02;-5.859926e-02;-3.675519e-02;-2.245860e-02;-4.662639e-03;-1.184947e-02;-1.778232e-09;-1.114967e-09;-3.906250e+01;-2.968750e+01;1.356250e+03;6.390625e+02;-3.877338e-05;3.371870e+02;4.516931e-01;2.799056e+06;-1.622451e-01;-5.641128e-01;3.036808e-09;2.247028e-01;-4.603257e-10;-4.053128e-01;7.207408e-01;2.786010e-01;-6.394207e-01;-2.745541e+00;-1.083794e+00;-4.274877e-01;-8.942028e-01;1.966115e+00;2.388879e+00;1.125068e+00;-1.292002e+00;-1.799625e-01;1.958251e+00
'03-02-03-01-01-01-15.wav';0.130000;0;0;0;0;0;-100;7.198852e-03;7.986074e-01;1.289729e-05;8.284722e-01;7.608175e-02;1.640172e-01;2.405948e-01;3.707242e-01;5.135764e-01;6.100931e-01;9.206461e-01;8.691752e-01;1.009076e+00;8.884816e-01;8.328736e-01;9.093535e-01;8.621964e-01;9.542320e-01;9.069694e-01;9.490407e-01;1.020902e+00;1.103693e+00;1.305099e+00;1.307275e+00;1.022845e+00;9.888890e-01;9.228463e-01;8.280843e-01;6.626045e-01;5.244223e-01;1.380367e-08;6.058595e-09;3.125000e+02;3250;1.273438e+04;2.003125e+04;1.710464e-04;6.801934e+03;2.127020e+01;61254548;9.008124e-01;2.459613e+00;-4.790052e-09;4.381588e+00;1.678723e-08;4.764904e+00;1.074372e+01;4.152125e+00;3.473961e+00;-6.700450e+00;2.757502e+00;-2.531058e+00;-4.745242e+00;3.451441e+00;1.106579e+01;6.723478e+00;1.999261e-01;2.058798e+00;5.368872e+00;0;0;0;0;0;0;-3.121553e-04;-4.002975e-02;-7.415501e-07;-2.118057e-03;-8.834297e-03;-2.075891e-02;-2.291269e-02;-2.100044e-02;-4.712939e-02;4.112959e-03;-5.477980e-02;-9.687048e-02;-6.712814e-02;-9.478639e-02;-6.152385e-02;-1.033486e-02;-7.794756e-02;-5.778516e-02;-8.833182e-03;-1.095002e-02;-5.549223e-02;-6.428194e-03;-8.164854e-02;-5.453520e-02;-6.616239e-02;-5.295836e-02;-2.595010e-02;-1.517053e-02;-1.435435e-02;-1.061102e-02;1.024340e-10;-7.348068e-10;2.468750e+02;-1.578125e+02;5.937500e+01;-5.781250e+01;-3.227025e-05;6.557407e+01;1.081752e+00;-1308396;-6.766123e-02;-1.936868e-01;1.521802e-09;6.943969e-02;1.699751e-10;-2.740826e-01;1.044622e+00;1.558849e+00;6.578473e-01;-1.496653e+00;-1.346775e+00;1.706369e-01;-2.876971e-01;-3.337315e-01;1.104110e+00;1.839404e+00;-2.907815e-01;-9.118439e-01;2.270143e+00
'03-02-03-01-01-01-15.wav';0.140000;0;0;0;0;0;-100;7.289679e-03;7.741256e-01;1.468907e-05;8.030092e-01;7.467964e-02;1.508562e-01;2.354862e-01;3.737027e-01;5.118075e-01;6.619762e-01;8.681238e-01;7.964069e-01;9.260002e-01;7.961371e-01;7.856166e-01;9.141313e-01;7.711822e-01;8.793938e-01;9.241330e-01;9.848387e-01;9.755918e-01;1.122877e+00;1.252752e+00;1.253005e+00;9.863420e-01;9.572623e-01;9.201627e-01;8.314500e-01;6.490545e-01;5.242970e-01;1.540247e-08;6.034122e-09;1.562500e+02;1.515625e+03;1.078125e+04;18625;2.031035e-04;5.866107e+03;1.581448e+01;54834496;1.028906e+00;2.681744e+00;-5.283945e-09;3.862785e+00;1.725432e-08;5.389084e+00;1.397197e+01;7.087700e+00;3.970464e+00;-7.965109e+00;1.254110e+00;1.472719e+00;-6.617021e+00;-3.613399e-01;1.143715e+01;9.152720e+00;2.768697e-01;5.296052e-01;1.037311e+01;0;0;0;0;0;0;-5.681479e-04;-3.854533e-02;-5.914343e-07;-1.280091e-02;-3.528404e-03;-1.344663e-02;-1.165481e-02;-9.632612e-03;-3.488296e-02;1.500410e-03;-7.748856e-02;-7.557985e-02;-8.954474e-02;-8.445819e-02;-6.092914e-02;-3.397908e-02;-7.609662e-02;-5.564990e-02;4.031181e-04;-1.935232e-03;-7.168771e-02;-1.306534e-02;-6.114630e-02;-5.985310e-02;-4.771144e-02;-4.350857e-02;-1.911721e-02;-2.127324e-02;-2.687474e-02;-1.103777e-02;-6.998843e-10;-1.017272e-09;5.937500e+02;6.453125e+02;5.937500e+01;-2.468750e+02;-2.438138e-05;3.771074e+02;4.439352e+00;-2.842358e+06;-9.206921e-02;-1.587496e-02;3.616104e-10;2.742569e-01;-1.772117e-09;-7.593360e-01;5.866507e-01;8.601686e-01;7.085708e-01;1.018052e+00;1.687850e-01;1.673466e+00;9.116951e-01;-2.434773e+00;-1.820781e+00;8.654491e-01;6.304106e-02;-1.768263e+00;1.891691e+00
'03-02-03-01-01-01-15.wav';0.150000;0;0;0;0;0;-100;5.802574e-03;7.435721e-01;1.251182e-05;7.937500e-01;7.707689e-02;1.460081e-01;2.361695e-01;3.864044e-01;4.905585e-01;6.703022e-01;7.712962e-01;7.340731e-01;8.167210e-01;7.254567e-01;7.270882e-01;8.644060e-01;7.066345e-01;8.523262e-01;9.508545e-01;1.000867e+00;9.052568e-01;1.114385e+00;1.210328e+00;1.203570e+00;9.591031e-01;9.233940e-01;9.137485e-01;8.132316e-01;6.142517e-01;5.193622e-01;1.208257e-08;3.777076e-09;1.906250e+03;4.265625e+03;1.223438e+04;19250;1.825384e-04;7.475580e+03;3.309456e+01;52600820;7.463570e-01;2.537785e+00;-3.890739e-09;4.898578e+00;1.240881e-08;2.842749e+00;1.193335e+01;7.386108e+00;6.063702e+00;-4.163846e+00;4.795337e-01;2.133886e+00;-2.321977e+00;-4.175444e+00;4.490485e+00;1.021672e+01;4.293602e-01;-2.792207e+00;9.009995e+00;0;0;0;0;0;0;-5.573512e-04;-4.100719e-02;-1.145732e-06;-1.333332e-02;-1.898260e-03;-9.245018e-03;-9.812432e-03;-1.306510e-02;-4.550146e-02;-3.048544e-02;-9.281717e-02;-5.490933e-02;-8.787033e-02;-6.833683e-02;-6.291537e-02;-6.580894e-02;-6.115427e-02;-3.992325e-02;-7.025534e-03;-2.233558e-02;-8.558327e-02;-3.368852e-02;-4.473329e-02;-6.208669e-02;-3.506776e-02;-3.233589e-02;-1.594521e-02;-3.240862e-02;-3.433179e-02;-1.690124e-02;-2.514485e-09;-8.764124e-10;7.234375e+02;1.332812e+03;8.953125e+02;1.171875e+02;-9.705909e-06;8.032011e+02;5.789323e+00;-1.367019e+06;-1.726224e-01;-1.536834e-01;9.070277e-10;5.359982e-01;-2.543211e-09;-1.592364e+00;-4.606720e-01;-1.618203e-01;1.384319e-01;2.554890e+00;8.291581e-01;2.410554e+00;1.555749e+00;-2.141587e+00;-3.144777e+00;4.307182e-01;7.873033e-01;-1.241027e+00;9.339138e-01
'03-02-03-01-01-01-15.wav';0.160000;0;0;0;0;0;-100;4.721203e-03;6.864858e-01;9.537249e-06;7.856482e-01;7.436097e-02;1.369962e-01;2.251481e-01;3.631276e-01;4.182245e-01;5.992044e-01;6.582575e-01;6.876400e-01;7.199152e-01;6.618239e-01;6.491144e-01;7.510562e-01;6.460775e-01;8.130841e-01;9.187992e-01;9.423359e-01;7.850036e-01;1.041768e+00;1.154288e+00;1.122201e+00;9.098347e-01;8.794019e-01;8.814825e-01;7.532144e-01;5.648634e-01;4.914064e-01;2.568339e-09;1.739529e-09;2.703125e+03;7250;1.492188e+04;2.001562e+04;1.391951e-04;9.200378e+03;4.177353e+01;53640384;3.481580e-01;2.001230e+00;-8.205172e-10;6.035482e+00;4.273006e-09;1.399480e-01;1.011571e+01;3.229111e+00;3.920308e+00;1.849187e+00;6.585099e+00;7.699563e+00;-9.663496e-01;-5.991211e+00;3.000069e-01;6.908081e+00;8.048739e-01;-3.621937e+00;1.184602e+01;0;0;0;0;0;0;3.064517e-06;-3.391932e-02;-3.090926e-07;-1.512731e-02;-2.249293e-03;-6.070851e-03;-1.255943e-02;-2.269026e-02;-5.349290e-02;-5.720813e-02;-8.741284e-02;-3.485585e-02;-5.627933e-02;-4.571149e-02;-5.118197e-02;-7.236505e-02;-3.192534e-02;-1.378914e-02;-1.064407e-02;-4.110458e-02;-7.495799e-02;-3.222245e-02;-1.638393e-02;-4.734997e-02;-1.343116e-02;-1.110972e-02;-1.222101e-02;-3.315883e-02;-2.415575e-02;-1.737090e-02;-1.103733e-09;1.859490e-10;2.156250e+02;650;5.375000e+02;2.031250e+01;-7.731391e-06;3.706989e+02;9.243695e-01;63560;-8.047280e-02;-8.501778e-02;-5.262219e-11;2.392090e-01;-1.375225e-10;-1.016383e+00;-2.093139e-01;8.346119e-02;1.167280e-01;1.564821e+00;1.075987e+00;1.108664e+00;1.360360e+00;-1.164593e+00;-1.657220e+00;6.579195e-01;1.913360e+00;-3.859441e-01;-5.235105e-01
'03-02-03-01-01-01-15.wav';0.170000;0;0;0;0;0;-100;5.696333e-03;6.373914e-01;9.744545e-06;7.704861e-01;6.674977e-02;1.247221e-01;1.967018e-01;3.106863e-01;3.328607e-01;4.890518e-01;5.614934e-01;6.490120e-01;6.727669e-01;6.139540e-01;5.865479e-01;6.618463e-01;6.189774e-01;7.877706e-01;8.745086e-01;8.586141e-01;6.882794e-01;9.758048e-01;1.130665e+00;1.062243e+00;8.857598e-01;8.661398e-01;8.624603e-01;7.051590e-01;5.330411e-01;4.563614e-01;7.648309e-09;3.823830e-09;2.656250e+03;7.046875e+03;1.514062e+04;1.992188e+04;1.544711e-04;9.150804e+03;3.723729e+01;55016508;3.780746e-01;2.031452e+00;-2.486628e-09;5.975231e+00;1.056183e-08;-5.723475e-01;1.036849e+01;5.272318e+00;4.191199e+00;1.166849e+00;4.237798e+00;6.408292e+00;2.081658e-01;-4.441556e+00;9.104819e-01;9.999389e+00;3.872441e+00;-2.070564e+00;9.301984e+00;0;0;0;0;0;0;6.590376e-04;-1.990437e-04;1.420362e-06;-1.695601e-02;1.684248e-03;2.948967e-03;-3.830424e-03;-8.781138e-03;-2.374615e-02;-3.503658e-02;-5.052228e-02;-6.184065e-03;-2.932250e-04;-9.113574e-03;-1.340691e-02;-3.902987e-02;8.224768e-03;3.081440e-02;2.150995e-02;-1.952443e-02;-1.292901e-02;1.727581e-02;4.452674e-02;-3.028107e-03;3.397455e-02;3.481226e-02;1.240458e-02;-1.105112e-03;1.263191e-02;5.473852e-04;1.284383e-09;1.282939e-09;-5.531250e+02;-1.021875e+03;-5.812500e+02;-3.312500e+02;1.250139e-05;-5.662333e+02;-6.505319e+00;7.248468e+05;1.046978e-01;8.027472e-02;-1.174385e-09;-3.726574e-01;2.671615e-09;2.019251e-01;1.094619e+00;1.538533e+00;6.023644e-01;-8.274759e-01;-1.164043e-01;-6.775898e-01;-5.978906e-01;3.366995e-03;6.607004e-01;2.301451e+00;2.690050e+00;5.021814e-01;-1.175993e+00
'03-02-03-01-01-01-15.wav';0.180000;0;0;0;0;0;-100;7.358122e-03;6.576194e-01;1.452725e-05;7.390046e-01;6.859673e-02;1.311449e-01;1.924229e-01;2.981105e-01;3.231919e-01;4.665607e-01;5.359610e-01;6.646582e-01;7.165806e-01;6.233310e-01;5.999769e-01;6.535860e-01;6.553841e-01;8.427259e-01;9.090856e-01;8.504419e-01;7.092906e-01;1.031055e+00;1.210664e+00;1.086918e+00;9.558578e-01;9.303408e-01;8.847017e-01;7.196922e-01;5.688811e-01;4.689429e-01;1.210094e-08;6.940490e-09;8.593750e+02;3375;1.201562e+04;1.839062e+04;1.784802e-04;6.881990e+03;1.836496e+01;53944452;8.106830e-01;2.509821e+00;-6.249112e-09;4.520504e+00;1.749019e-08;2.014717e+00;1.370783e+01;8.561901e+00;5.490356e+00;-2.806349e+00;4.754912e+00;4.878837e+00;-1.080293e+00;-6.051250e+00;4.941058e+00;1.255098e+01;8.122128e+00;-1.760936e+00;7.609558e+00;0;0;0;0;0;0;5.789497e-04;4.288280e-02;2.111100e-06;-9.652781e-03;8.903885e-03;1.551884e-02;1.306426e-02;2.475371e-02;3.175015e-02;2.143878e-02;-6.770724e-03;1.334614e-02;4.009541e-02;3.170238e-02;3.345988e-02;1.171393e-02;5.297234e-02;7.956590e-02;7.399555e-02;2.774367e-02;7.706898e-02;8.326149e-02;1.081071e-01;5.296835e-02;7.714742e-02;7.553211e-02;4.016382e-02;4.576308e-02;5.434261e-02;2.734355e-02;1.464785e-09;1.107063e-09;-7.156250e+02;-1.320312e+03;-1.132812e+03;-3.703125e+02;1.715883e-05;-8.385624e+02;-6.433069e+00;1.615016e+05;1.682100e-01;1.719603e-01;-1.273879e-09;-5.453879e-01;2.384954e-09;6.688321e-01;1.223521e+00;2.030818e+00;1.549761e+00;-1.994182e+00;-8.395117e-01;-2.761094e+00;-1.139251e+00;1.795222e+00;2.098623e+00;3.100488e+00;2.114064e+00;8.020482e-01;-1.884967e+00
'03-02-03-01-01-01-15.wav';0.190000;0;0;0;0;0;-100;7.779303e-03;7.570100e-01;1.711863e-05;7.322917e-01;8.838025e-02;1.636785e-01;2.333799e-01;3.750072e-01;4.193440e-01;5.614412e-01;5.798331e-01;7.146437e-01;8.169221e-01;6.991353e-01;6.846223e-01;7.179918e-01;7.431050e-01;9.915773e-01;1.063261e+00;9.491914e-01;8.784683e-01;1.206121e+00;1.404774e+00;1.206071e+00;1.105964e+00;1.071986e+00;9.741618e-01;8.244672e-01;6.754025e-01;5.333309e-01;1.373818e-08;7.591292e-09;6.250000e+01;1.093750e+03;1.078125e+04;1.840625e+04;2.254028e-04;5.803607e+03;1.227225e+01;56073020;1.038584e+00;2.684863e+00;-7.048366e-09;3.792780e+00;1.915829e-08;2.914990e+00;1.561038e+01;1.241238e+01;8.290500e+00;-5.973457e+00;8.126051e-01;1.563002e-01;-5.254458e+00;-4.128589e+00;5.473461e+00;1.890252e+01;1.022098e+01;-1.211800e+00;5.248261e+00;0;0;0;0;0;0;5.467413e-05;6.356081e-02;1.288906e-06;3.136569e-03;1.439046e-02;2.371114e-02;2.569122e-02;4.892956e-02;6.832496e-02;6.029062e-02;2.010582e-02;1.700794e-02;4.490940e-02;5.917959e-02;6.113210e-02;4.416927e-02;7.774050e-02;9.282376e-02;8.810370e-02;5.878025e-02;1.422081e-01;1.057177e-01;1.258850e-01;8.149014e-02;7.942955e-02;7.913741e-02;4.884037e-02;7.027875e-02;7.280102e-02;4.150246e-02;-1.347609e-09;-1.127178e-11;-4.906250e+02;-6.687500e+02;-6.734375e+02;-1.531250e+02;1.514101e-05;-4.918476e+02;-2.660109e+00;-9.200160e+04;9.248393e-02;8.400841e-02;-3.223467e-10;-3.120140e-01;-6.502906e-10;2.827894e-01;5.923567e-01;8.619490e-01;1.421277e+00;-1.942086e-02;9.193570e-01;-1.756335e+00;-1.183851e+00;2.433227e+00;1.250107e+00;8.394268e-01;5.821835e-01;1.436116e+00;-1.559480e+00
'03-02-03-01-01-01-15.wav';0.200000;0;0;0;0;0;-100;6.574467e-03;8.410904e-01;1.640571e-05;7.564815e-01;1.080652e-01;1.951122e-01;2.721303e-01;4.547357e-01;5.337335e-01;6.702036e-01;6.152340e-01;7.215548e-01;8.483146e-01;7.777452e-01;7.673766e-01;7.815531e-01;8.488753e-01;1.109010e+00;1.194401e+00;1.035766e+00;1.075254e+00;1.342917e+00;1.557769e+00;1.315129e+00;1.185470e+00;1.154139e+00;1.026451e+00;9.223757e-01;7.653958e-01;5.896395e-01;6.847328e-09;5.391110e-09;4.218750e+02;3625;1.143750e+04;1.892188e+04;1.895234e-04;6.681164e+03;2.209070e+01;53919636;8.589533e-01;2.534326e+00;-4.909045e-09;4.399768e+00;1.189955e-08;1.740440e+00;1.361237e+01;9.813172e+00;9.619465e+00;-4.551571e+00;4.100137e+00;-2.979912e+00;-3.931291e+00;2.828414e+00;8.511630e+00;1.795895e+01;8.200924e+00;-4.107843e-02;4.448048e+00;0;0;0;0;0;0;-2.407245e-04;4.772977e-02;-1.868386e-07;1.069444e-02;1.311699e-02;2.050691e-02;2.058048e-02;3.883896e-02;5.762792e-02;4.781107e-02;2.248768e-02;8.190870e-04;1.569817e-02;6.159035e-02;5.542992e-02;4.553587e-02;7.455458e-02;5.582511e-02;3.607738e-02;5.173649e-02;1.540492e-01;6.025635e-02;7.716974e-02;7.182002e-02;4.224428e-02;4.279394e-02;3.702663e-02;5.635727e-02;5.372548e-02;2.729396e-02;-2.409338e-09;-5.510956e-10;-4.843750e+01;1.890625e+02;2.218750e+02;2.109375e+02;6.877328e-06;7.744804e+01;1.303465e+00;4.446944e+05;-1.993703e-02;-4.915061e-02;3.437675e-10;5.114365e-02;-2.137468e-09;-3.311569e-01;-2.965566e-01;-1.397081e-01;2.879041e-01;1.950874e+00;1.375854e+00;1.089084e-01;-5.968627e-01;2.990042e+00;1.131119e+00;-1.248110e+00;-6.654291e-01;2.037151e+00;-1.994336e+00
