name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-02-15.wav';0.100000;0;0;0;0;0;-100;1.377307e-02;1.353491e+00;7.315497e-05;3.344908e-01;1.216121e-01;2.204803e-01;3.745366e-01;8.235452e-01;9.119856e-01;9.378182e-01;1.400928e+00;1.299076e+00;1.010436e+00;1.512627e+00;1.767530e+00;1.390939e+00;1.609832e+00;2.097786e+00;2.442850e+00;2.048626e+00;2.708836e+00;2.121069e+00;1.784231e+00;1.543647e+00;1.372642e+00;1.575013e+00;1.653457e+00;9.593890e-01;8.284292e-01;6.734549e-01;1.683656e-08;7.779059e-08;4.687500e+01;6.250000e+01;1.984375e+03;6.234375e+03;6.795898e-04;1.973961e+03;3.966342e+00;20268478;3.585674e+00;1.867772e+01;-1.328856e-07;1.310026e+00;6.559421e-08;8.253039e-01;4.538552e+00;1.632544e+01;1.700630e+01;6.347238e-01;2.909601e+00;1.461559e+01;3.625346e+00;2.040232e+01;8.385102e+00;5.660032e+00;1.449932e+01;3.396231e+00;1.610986e+01;0;0;0;0;0;0;-1.388176e-04;2.351896e-02;-2.248849e-06;4.129629e-02;-1.646133e-03;4.936571e-03;2.771732e-02;-5.796296e-03;2.256250e-03;-4.432901e-02;5.303926e-02;8.328237e-02;2.422964e-02;-4.960914e-02;2.387935e-02;1.185622e-01;7.582185e-02;-3.923177e-02;1.051192e-02;1.147078e-01;-6.215732e-02;4.202845e-02;3.750628e-02;-7.906902e-03;-9.183263e-03;3.835092e-02;1.413730e-01;1.667122e-02;1.498977e-02;1.488924e-03;-2.380300e-10;-8.279369e-09;3.125000e+00;25;2.687500e+02;6.781250e+02;1.526150e-04;9.429111e+01;2.922291e-01;5.789418e+05;8.811245e-02;1.565506e+00;-1.221107e-08;6.349204e-02;-4.089924e-09;2.404583e-01;6.427010e-01;-7.464333e-01;-1.229630e+00;1.627353e+00;1.086586e+00;-1.354193e+00;-6.073660e-01;2.472950e+00;-2.668398e+00;-3.409328e+00;-3.002483e+00;1.106812e+00;3.445363e+00
'03-02-03-01-01-02-15.wav';0.110000;0;0;0;0;0;-100;1.271703e-02;1.356011e+00;7.488442e-05;3.494213e-01;1.186467e-01;2.239946e-01;4.119700e-01;7.843588e-01;8.684213e-01;8.576333e-01;1.422175e+00;1.377066e+00;1.025949e+00;1.377887e+00;1.769065e+00;1.566091e+00;1.663690e+00;1.940824e+00;2.354985e+00;2.148291e+00;2.568686e+00;2.157046e+00;1.834814e+00;1.536761e+00;1.353466e+00;1.597185e+00;1.796714e+00;9.846800e-01;8.396911e-01;6.761937e-01;1.497630e-08;4.587126e-08;4.687500e+01;6.250000e+01;2.015625e+03;8.312500e+03;9.055408e-04;2.206901e+03;4.133955e+00;23948958;3.335441e+00;1.708724e+01;-1.213887e-07;1.460993e+00;5.087098e-08;1.499874e+00;6.283997e+00;1.407560e+01;1.377849e+01;3.780992e+00;4.781445e+00;1.081417e+01;4.632558e+00;2.371566e+01;6.273107e+00;2.882085e+00;1.083493e+01;4.693277e+00;1.817085e+01;0;0;0;0;0;0;2.531502e-05;-2.486122e-03;-4.697944e-07;2.446759e-02;-3.233136e-03;6.518438e-03;3.451003e-02;-1.737918e-02;-1.814991e-02;-2.922307e-02;1.104217e-02;7.881135e-02;4.992586e-02;-9.029299e-02;9.663391e-03;1.500598e-01;6.388462e-03;-1.438950e-01;-1.190211e-01;4.908698e-02;-1.580050e-01;1.695843e-02;5.454385e-02;7.237875e-03;-3.033308e-02;-9.780407e-04;6.779824e-02;1.642880e-02;-5.208141e-03;-7.893866e-03;3.270266e-09;-1.969572e-09;7.812500e+00;6.093750e+01;200;5.843750e+02;5.842040e-05;1.310245e+02;5.173799e-01;866148;-7.567529e-02;-4.181267e-01;5.747361e-09;8.871984e-02;-2.531501e-09;9.392074e-01;-2.273665e-01;-1.053961e+00;-2.315704e+00;8.095332e-01;1.002024e+00;-2.527066e+00;-1.831692e+00;1.603550e-01;-2.629629e+00;-1.271941e+00;-2.845470e+00;3.779284e-01;1.783936e+00
'03-02-03-01-01-02-15.wav';0.120000;0;0;0;0;0;-100;1.276484e-02;1.321934e+00;5.916157e-05;3.652778e-01;1.170520e-01;2.305916e-01;4.443214e-01;7.509421e-01;8.372949e-01;8.452559e-01;1.392408e+00;1.445982e+00;1.076941e+00;1.238508e+00;1.757846e+00;1.721978e+00;1.586943e+00;1.685639e+00;2.078844e+00;2.103307e+00;2.315755e+00;2.144260e+00;1.892892e+00;1.543743e+00;1.307365e+00;1.559146e+00;1.810436e+00;1.000780e+00;8.195513e-01;6.624939e-01;2.077487e-08;4.519280e-08;6.250000e+01;1.718750e+02;2.109375e+03;8.421875e+03;8.654176e-04;2.307275e+03;5.013300e+00;24193638;3.324979e+00;1.703912e+01;-1.176165e-07;1.529942e+00;4.809224e-08;3.322546e+00;5.769435e+00;1.268069e+01;9.370364e+00;2.193996e+00;3.843772e+00;7.303694e+00;2.795650e+00;2.227025e+01;2.695687e+00;4.501233e+00;1.009311e+01;6.196631e+00;1.986427e+01;0;0;0;0;0;0;4.337356e-03;2.060289e-02;1.031612e-05;1.657408e-02;-5.234418e-03;1.106049e-02;4.891760e-02;1.798671e-02;8.717120e-03;3.750602e-02;1.573255e-02;8.966105e-02;1.182240e-01;-1.367831e-03;8.159373e-02;1.919576e-01;-1.778186e-02;-1.240032e-01;-1.090645e-01;7.753730e-02;-9.401107e-02;5.809870e-02;1.043695e-01;5.975192e-02;-3.898202e-02;4.048490e-03;1.396946e-02;2.720172e-02;-2.284992e-02;-1.736425e-02;1.731052e-07;2.037385e-06;1.468750e+02;250;3.281250e+02;4.609375e+02;2.623557e-04;2.349318e+02;8.410719e-01;7.354540e+04;-2.732725e-01;-7.888454e-01;-2.172520e-07;1.546925e-01;7.414085e-07;1.158911e+00;-2.678219e+00;-6.118674e-01;-3.060260e+00;-9.534649e-01;-7.805324e-01;-2.678395e+00;-6.449904e+00;-1.145638e+00;-1.690401e+00;1.551142e-01;-2.351375e+00;-2.162881e+00;-3.744982e-01
'03-02-03-01-01-02-15.wav';0.130000;0;0;0;0;0;-100;1.386140e-02;1.305523e+00;7.277990e-05;3.920139e-01;1.097465e-01;2.414093e-01;4.850515e-01;7.654314e-01;8.409637e-01;9.030189e-01;1.361889e+00;1.518494e+00;1.213423e+00;1.219251e+00;1.787901e+00;1.870467e+00;1.494555e+00;1.516582e+00;1.892603e+00;2.075232e+00;2.101782e+00;2.130259e+00;1.968559e+00;1.588780e+00;1.237247e+00;1.504736e+00;1.706595e+00;1.003668e+00;7.754004e-01;6.305451e-01;3.237141e-08;7.849876e-08;7.812500e+01;3.125000e+02;2.953125e+03;1.039062e+04;6.031509e-04;2.890366e+03;6.725871e+00;28203088;2.386492e+00;8.146463e+00;-3.607024e-08;1.921850e+00;5.688062e-08;4.800188e+00;2.074075e+00;1.181474e+01;7.195682e+00;1.603579e+00;3.948599e+00;4.757834e+00;-4.592736e+00;1.635068e+01;2.226368e+00;3.280838e+00;5.040114e+00;-2.140190e-01;1.414377e+01;0;0;0;0;0;0;8.610552e-03;1.395082e-01;2.850144e-05;5.509266e-03;-5.437287e-03;2.110947e-02;7.925622e-02;1.104007e-01;8.265090e-02;1.314291e-01;1.021953e-01;1.429867e-01;2.350976e-01;2.696662e-01;3.259656e-01;3.289563e-01;8.257054e-02;9.119912e-02;1.683898e-01;3.457478e-01;2.929015e-01;2.247129e-01;2.373658e-01;1.850826e-01;-9.917736e-03;8.907499e-02;6.090553e-02;6.936993e-02;-1.941451e-02;-1.505286e-02;2.707066e-07;3.371388e-06;2.859375e+02;4.421875e+02;2.421875e+02;-9.640625e+02;6.307684e-04;6.635647e+01;4.915595e-01;-3.727190e+06;3.868828e-02;3.721102e+00;-3.840317e-07;4.407195e-02;1.251330e-06;8.195360e-01;-5.640575e+00;5.599900e-01;-1.443441e+00;-1.947059e+00;-1.163733e+00;-1.341457e+00;-9.800494e+00;-1.556727e+00;-1.866315e-01;1.382826e+00;-2.282454e+00;-2.885911e+00;-3.816391e-01
'03-02-03-01-01-02-15.wav';0.140000;0;0;0;0;0;-100;3.488767e-02;1.481750e+00;1.257878e-04;3.960648e-01;9.989012e-02;2.670754e-01;5.825839e-01;9.229424e-01;9.693000e-01;1.102656e+00;1.509734e+00;1.676668e+00;1.507819e+00;1.585106e+00;2.166081e+00;2.198539e+00;1.605490e+00;1.689891e+00;2.128718e+00;2.472842e+00;2.472232e+00;2.424956e+00;2.239206e+00;1.816398e+00;1.235842e+00;1.641479e+00;1.768364e+00;1.085904e+00;7.463250e-01;6.094580e-01;8.736652e-07;1.024840e-05;7.656250e+02;1.187500e+03;3.156250e+03;7500;2.142563e-03;2.806888e+03;6.875743e+00;18509140;2.693785e+00;1.920388e+01;-1.261805e-06;1.853060e+00;3.769632e-06;4.969703e+00;-6.747581e+00;1.439654e+01;4.996408e+00;-3.043894e+00;-5.766376e-01;4.251778e+00;-2.401153e+01;1.835662e+01;1.956468e+00;6.236227e+00;5.639856e+00;-4.964525e+00;1.625091e+01;0;0;0;0;0;0;1.010695e-02;3.295017e-01;3.331605e-05;-1.052083e-02;-1.585145e-03;3.134565e-02;1.145311e-01;2.271163e-01;1.789086e-01;2.067052e-01;2.342778e-01;2.104504e-01;3.664210e-01;6.660846e-01;7.166139e-01;5.935693e-01;2.864088e-01;4.475281e-01;6.737116e-01;8.088447e-01;9.194446e-01;4.824475e-01;4.231142e-01;3.453728e-01;5.352901e-02;2.178740e-01;2.125621e-01;1.386339e-01;1.012926e-02;3.005344e-03;2.907353e-07;3.570026e-06;3.140625e+02;4.546875e+02;3.125000e+01;-1.753125e+03;8.691924e-04;-1.368378e+02;-1.281089e-01;-6006593;3.770689e-01;7.478784e+00;-4.303333e-07;-8.857308e-02;1.342410e-06;3.388027e-01;-6.495049e+00;9.530207e-01;7.130103e-01;-1.666199e+00;-1.394437e+00;-5.206762e-01;-9.982407e+00;-4.908457e-01;1.568237e+00;3.031258e+00;-1.061907e+00;-2.149657e+00;7.541164e-01
'03-02-03-01-01-02-15.wav';0.150000;0;0;0;0;0;-100;4.470837e-02;1.973644e+00;1.840785e-04;3.615741e-01;1.000412e-01;3.113001e-01;7.391198e-01;1.250362e+00;1.215673e+00;1.386079e+00;1.874488e+00;1.976657e+00;1.985999e+00;2.552919e+00;3.194775e+00;2.972592e+00;2.067269e+00;2.394694e+00;3.171996e+00;3.692262e+00;3.954955e+00;3.140263e+00;2.848486e+00;2.325847e+00;1.339639e+00;2.001393e+00;2.122278e+00;1.288968e+00;7.792317e-01;6.274474e-01;9.420643e-07;1.180121e-05;1125;1.765625e+03;2.703125e+03;3.953125e+03;3.420810e-03;2.288877e+03;5.660532e+00;8.155258e+06;3.844479e+00;3.461037e+01;-1.469453e-06;1.519793e+00;4.446749e-06;4.773975e+00;-1.566037e+01;1.601763e+01;8.748266e+00;-3.335358e+00;1.172987e+00;5.632841e+00;-3.096633e+01;1.788884e+01;5.709558e+00;8.928720e+00;1.649283e+00;-4.155701e+00;1.806934e+01;0;0;0;0;0;0;4.269174e-03;4.422442e-01;1.253309e-05;-1.589121e-02;4.373057e-03;3.314647e-02;1.161642e-01;2.871489e-01;2.361775e-01;2.061676e-01;2.820772e-01;2.050498e-01;3.975660e-01;9.306365e-01;9.758407e-01;7.624259e-01;4.391225e-01;7.309718e-01;1.062864e+00;1.076282e+00;1.287905e+00;5.966743e-01;4.989935e-01;4.161758e-01;1.218817e-01;2.710159e-01;3.220724e-01;1.717448e-01;4.344808e-02;2.242385e-02;4.804584e-08;5.493253e-07;1.281250e+02;2.843750e+02;-2.171875e+02;-1.809375e+03;5.105644e-04;-2.643048e+02;-4.287523e-01;-5.324306e+06;5.948744e-01;7.029404e+00;-8.727350e-08;-1.631777e-01;2.448055e-07;5.985341e-02;-4.227500e+00;5.025954e-01;2.596907e+00;-1.009106e-01;-2.031656e+00;-1.174819e+00;-4.707500e+00;-1.783982e+00;2.742179e+00;4.286047e+00;4.678152e-01;-2.964740e-01;3.085352e-01
'03-02-03-01-01-02-15.wav';0.160000;0;0;0;0;0;-100;4.787612e-02;2.635382e+00;1.700925e-04;3.278935e-01;1.139789e-01;3.523745e-01;8.899428e-01;1.644058e+00;1.544483e+00;1.637252e+00;2.307497e+00;2.269152e+00;2.522758e+00;3.902097e+00;4.637477e+00;4.138762e+00;2.732630e+00;3.484224e+00;4.807705e+00;5.339015e+00;5.986392e+00;4.051496e+00;3.568499e+00;2.902074e+00;1.523814e+00;2.400187e+00;2.665405e+00;1.551300e+00;8.682819e-01;6.790695e-01;1.019605e-06;1.203397e-05;1.109375e+03;1.718750e+03;2.390625e+03;2875;3.802550e-03;1.923831e+03;4.905426e+00;4.184588e+06;4.481329e+00;4.120109e+01;-1.552591e-06;1.288105e+00;4.565209e-06;5.029665e+00;-1.783859e+01;1.534435e+01;1.215912e+01;-3.667530e+00;-1.740607e+00;4.262810e+00;-3.392959e+01;1.904694e+01;8.795274e+00;1.683358e+01;6.478992e+00;-2.580810e+00;2.167207e+01;0;0;0;0;0;0;-4.254180e-03;3.292328e-01;-1.980936e-05;-5.682874e-03;7.111455e-03;2.133282e-02;6.183713e-02;2.212224e-01;1.911530e-01;1.020303e-01;1.527216e-01;6.861053e-02;2.528445e-01;7.705661e-01;7.801085e-01;5.864104e-01;3.686293e-01;6.749018e-01;9.464110e-01;7.831413e-01;9.171916e-01;3.695027e-01;3.041515e-01;2.740041e-01;1.419131e-01;1.548492e-01;2.259975e-01;1.094766e-01;4.996269e-02;2.397248e-02;-2.086487e-07;-2.948423e-06;-1.703125e+02;-9.218750e+01;-2.578125e+02;-6.453125e+02;-3.185322e-04;-1.903812e+02;-2.191505e-01;-1.174256e+06;2.908080e-01;1.623077e-02;3.383026e-07;-1.057457e-01;-1.057090e-06;2.159491e-01;2.210198e-01;-5.236611e-01;2.845802e+00;1.121350e+00;-2.585406e+00;-1.985355e+00;1.370727e+00;-3.927701e+00;2.683625e+00;3.740836e+00;1.639443e+00;8.588337e-01;-1.190412e+00
'03-02-03-01-01-02-15.wav';0.170000;0;0;0;0;0;-100;2.871304e-02;2.939928e+00;1.132930e-04;3.466435e-01;1.245674e-01;3.644921e-01;9.121932e-01;1.840618e+00;1.734260e+00;1.666559e+00;2.373394e+00;2.247500e+00;2.693784e+00;4.713938e+00;5.431406e+00;4.712485e+00;3.126598e+00;4.274275e+00;5.867432e+00;6.023556e+00;6.784229e+00;4.300360e+00;3.798880e+00;3.126820e+00;1.702670e+00;2.480461e+00;2.868437e+00;1.629694e+00;9.316623e-01;7.078586e-01;1.996308e-07;1.932341e-06;5.468750e+02;1.468750e+03;2250;3.656250e+03;2.325979e-03;2.010371e+03;5.567268e+00;8743831;4.467092e+00;3.229488e+01;-3.270444e-07;1.388440e+00;8.831198e-07;5.069473e+00;-1.351792e+01;1.385381e+01;1.659886e+01;1.410845e+00;-5.627698e+00;-1.121775e+00;-2.317120e+01;7.085613e+00;1.251786e+01;1.941240e+01;6.959621e+00;-2.888247e+00;1.297587e+01;0;0;0;0;0;0;-7.833214e-03;1.204331e-02;-3.606705e-05;6.319448e-03;3.292155e-03;3.359377e-04;-2.545537e-02;4.828526e-02;5.398988e-02;-5.387570e-02;-1.045553e-01;-1.478719e-01;-2.528563e-02;1.915275e-01;1.206199e-01;2.925396e-02;7.064769e-02;2.507924e-01;2.819106e-01;-1.398954e-02;-9.773674e-02;-1.188837e-01;-1.086432e-01;-3.275366e-02;1.019381e-01;-6.407957e-02;-4.131370e-02;-2.672810e-02;1.669364e-02;5.012172e-03;-2.468744e-07;-3.474288e-06;-275;-2.812500e+02;-2.546875e+02;2.453125e+02;-7.756259e-04;-6.057006e+01;2.979937e-02;1.909916e+06;-9.326434e-02;-5.383029e+00;4.139388e-07;-2.488693e-02;-1.287813e-06;2.238936e-02;3.375080e+00;-6.207134e-01;1.496463e+00;1.361112e+00;-2.487521e+00;-6.680064e-01;3.794280e+00;-5.091200e+00;1.709540e+00;1.982349e+00;2.757021e+00;6.364020e-01;-1.942929e+00
'03-02-03-01-01-02-15.wav';0.180000;0;0;0;0;0;-100;2.161443e-02;2.644772e+00;6.213381e-05;3.751158e-01;1.231843e-01;3.471435e-01;8.052328e-01;1.733926e+00;1.665772e+00;1.472567e+00;2.023889e+00;1.884298e+00;2.418149e+00;4.357426e+00;4.948308e+00;4.260644e+00;2.918972e+00;4.124610e+00;5.513055e+00;5.222902e+00;5.643553e+00;3.692421e+00;3.284767e+00;2.785931e+00;1.763892e+00;2.176191e+00;2.525272e+00;1.462924e+00;9.199231e-01;6.891147e-01;2.016383e-07;4.407201e-07;2.031250e+02;875;2.093750e+03;4.421875e+03;1.097317e-03;1.994235e+03;5.826622e+00;12343573;3.836519e+00;2.044278e+01;-1.414963e-07;1.390008e+00;2.659948e-07;5.901699e+00;-6.713705e+00;1.286014e+01;1.530012e+01;1.897561e-01;-1.010332e+01;-2.297688e+00;-2.105546e+01;4.119729e+00;1.197044e+01;1.969857e+01;1.118190e+01;-1.304084e+00;1.284558e+01;0;0;0;0;0;0;-6.803228e-03;-3.093660e-01;-2.596618e-05;-7.638872e-04;-1.733843e-03;-1.490073e-02;-9.066875e-02;-1.304068e-01;-1.053314e-01;-1.754740e-01;-3.211045e-01;-3.052189e-01;-2.755519e-01;-4.650347e-01;-6.138248e-01;-5.770372e-01;-2.712594e-01;-3.041459e-01;-5.103343e-01;-7.842043e-01;-1.034331e+00;-5.539223e-01;-4.834077e-01;-3.138111e-01;2.603922e-02;-2.351235e-01;-3.032172e-01;-1.514542e-01;-3.081634e-02;-1.724136e-02;-1.849589e-07;-2.534470e-06;-2.406250e+02;-3.812500e+02;-3.828125e+02;1.687500e+02;-7.715055e-04;-1.305191e+02;-2.195761e-01;1.806203e+06;-7.402889e-02;-4.451520e+00;2.977355e-07;-8.342638e-02;-9.529737e-07;4.050703e-02;4.495214e+00;5.772768e-01;6.519706e-01;9.419206e-01;8.216520e-02;1.675714e+00;3.705937e+00;-3.429684e+00;1.012087e+00;-7.297962e-01;2.624803e+00;9.752455e-01;-1.178986e+00
'03-02-03-01-01-02-15.wav';0.190000;0;0;0;0;0;-100;1.867315e-02;2.029165e+00;5.772261e-05;3.695602e-01;1.118993e-01;3.155953e-01;6.541980e-01;1.446854e+00;1.424978e+00;1.199043e+00;1.493516e+00;1.429724e+00;1.911875e+00;3.282891e+00;3.642460e+00;3.057920e+00;2.327337e+00;3.328463e+00;4.228874e+00;3.680371e+00;3.637690e+00;2.725382e+00;2.447136e+00;2.220150e+00;1.729291e+00;1.792993e+00;1.985776e+00;1.199515e+00;8.368793e-01;6.474857e-01;1.166753e-07;2.263933e-07;2.031250e+02;7.812500e+02;1.578125e+03;4.406250e+03;8.952967e-04;1.950825e+03;5.348930e+00;13625345;3.700562e+00;1.807438e+01;-1.053068e-07;1.344407e+00;1.572925e-07;4.449905e+00;-4.347411e+00;1.415617e+01;1.466008e+01;1.541557e+00;-7.083260e+00;5.573057e+00;-1.843199e+01;-1.035525e-01;1.266967e+01;1.740797e+01;1.308293e+01;-1.612054e+00;1.276793e+01;0;0;0;0;0;0;-2.609672e-03;-4.305395e-01;-7.996869e-06;-2.145834e-02;8.686632e-06;-1.598470e-02;-1.007028e-01;-2.197593e-01;-1.976467e-01;-2.106281e-01;-3.632605e-01;-3.135429e-01;-3.537847e-01;-7.890143e-01;-9.767449e-01;-8.319961e-01;-4.363331e-01;-6.337788e-01;-9.043341e-01;-1.031865e+00;-1.258761e+00;-6.437106e-01;-5.815881e-01;-4.044434e-01;-4.297185e-02;-2.506540e-01;-3.707075e-01;-1.814892e-01;-5.669175e-02;-2.364311e-02;-3.394312e-08;-3.741852e-07;-1.125000e+02;-3.531250e+02;-5.562500e+02;-3.140625e+02;-3.654392e-04;-2.576828e+02;-6.507543e-01;1.320922e+05;1.116921e-01;-3.853466e-01;2.705113e-08;-1.834576e-01;-1.644957e-07;-3.185406e-01;3.412510e+00;2.156187e+00;9.426942e-01;1.023088e+00;3.010047e+00;3.951442e+00;2.515419e+00;2.983376e-01;-3.501925e-01;-2.092556e+00;2.980333e+00;1.441816e+00;2.837107e-01
'03-02-03-01-01-02-15.wav';0.200000;0;0;0;0;0;-100;1.887993e-02;1.543933e+00;6.804683e-05;3.126158e-01;1.116437e-01;3.023193e-01;5.655967e-01;1.188906e+00;1.172467e+00;9.936398e-01;1.141914e+00;1.151946e+00;1.535953e+00;2.292446e+00;2.462826e+00;2.080858e+00;1.775964e+00;2.436400e+00;3.075313e+00;2.589587e+00;2.388006e+00;2.069374e+00;1.827333e+00;1.786354e+00;1.640699e+00;1.568304e+00;1.590650e+00;1.009118e+00;7.615917e-01;6.230492e-01;1.362880e-07;2.145949e-07;7.812500e+01;1.562500e+02;8.125000e+02;3.343750e+03;6.603639e-04;1.301008e+03;3.916714e+00;10774847;4.494450e+00;2.605373e+01;-1.747828e-07;8.929893e-01;1.632539e-07;5.541985e+00;5.222416e-02;1.807955e+01;1.638836e+01;9.767173e-01;-6.020002e-01;9.293965e+00;-1.776951e+01;5.493104e+00;1.377981e+01;1.418681e+01;1.654135e+01;1.657321e+00;1.588111e+01;0;0;0;0;0;0;-7.461492e-04;-3.474376e-01;1.549716e-06;-3.510417e-02;5.453011e-03;-9.170813e-03;-7.261250e-02;-2.136683e-01;-2.047373e-01;-1.805759e-01;-2.689229e-01;-2.175539e-01;-2.927395e-01;-7.147881e-01;-8.840839e-01;-6.803507e-01;-3.591020e-01;-6.170517e-01;-8.049396e-01;-7.959396e-01;-8.582331e-01;-4.499041e-01;-4.096608e-01;-3.062057e-01;-7.246854e-02;-1.537675e-01;-2.716562e-01;-1.314164e-01;-5.150148e-02;-1.778035e-02;-2.976795e-08;-3.295253e-08;4.687500e+01;-1.281250e+02;-3.875000e+02;-3.687500e+02;-1.013123e-04;-1.739285e+02;-4.712031e-01;-7.659302e+05;2.294983e-01;2.049426e+00;-6.605165e-09;-1.258140e-01;-2.939641e-08;-8.032419e-01;1.008779e+00;2.376814e+00;1.362520e+00;1.472595e+00;1.870592e+00;1.581766e+00;2.852867e+00;2.505462e+00;-2.075775e+00;-2.955428e+00;1.347348e+00;1.856759e+00;6.893624e-01
