name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-02-15.wav';0.100000;0;0;0;0;0;-100;1.211570e-02;1.064144e+00;5.008036e-04;4.398148e-02;1.638324e-01;3.246540e-01;5.128462e-01;5.907478e-01;7.302504e-01;9.477561e-01;9.315767e-01;1.175524e+00;9.615677e-01;9.861056e-01;9.864758e-01;1.263623e+00;1.373412e+00;1.221238e+00;1.415628e+00;1.464409e+00;1.415388e+00;1.740696e+00;1.746828e+00;1.504512e+00;1.451232e+00;1.266216e+00;1.161185e+00;9.491501e-01;7.992880e-01;5.836175e-01;2.816369e-08;1.893542e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.746061e-03;6.917957e+01;4.113441e-01;2.995190e+05;3.296430e+01;1.163327e+03;-7.659260e-06;5.823161e-02;4.765633e-08;1.187151e+01;2.285932e+01;1.819810e+01;2.301241e+01;2.365247e+01;2.909261e+01;2.151009e+01;2.769440e+01;2.266883e+01;1.361549e+01;6.483766e+00;5.584471e+00;4.594265e+00;9.790331e+00;0;0;0;0;0;0;-1.363828e-04;-5.346310e-03;-5.309022e-06;1.296297e-03;-1.027834e-03;-6.846189e-04;9.776125e-03;-2.501034e-02;-4.116572e-02;-7.794118e-03;7.715243e-03;-5.885148e-03;2.496234e-02;-2.600883e-02;3.898138e-03;2.256690e-02;2.626458e-02;8.344424e-03;8.964181e-04;-4.606805e-02;-4.051750e-02;-3.259647e-03;-8.652926e-04;-2.288094e-02;-4.444291e-02;-4.464841e-03;1.079155e-02;7.104236e-03;-1.089644e-03;9.841907e-03;-4.011556e-09;1.315694e-10;0;0;0;0;1.198668e-04;7.781264e+00;-1.747030e-03;1.268705e+05;-1.217623e+00;-5.888359e+01;3.519168e-07;4.932933e-03;-1.404887e-09;-5.910518e-01;-8.628969e-01;-1.298934e+00;1.171047e+00;1.359816e+00;2.435379e-02;6.362965e-01;2.114932e+00;1.543734e-01;-1.540576e+00;-1.421089e-01;-1.561506e+00;-7.309738e-01;-1.432781e-01
'03-02-05-02-01-02-15.wav';0.110000;0;0;0;0;0;-100;1.228669e-02;1.058467e+00;4.637910e-04;4.699074e-02;1.617245e-01;3.219188e-01;5.207360e-01;5.509962e-01;6.645443e-01;9.398203e-01;9.495562e-01;1.171086e+00;9.957412e-01;9.499571e-01;9.977236e-01;1.296124e+00;1.410007e+00;1.260611e+00;1.423968e+00;1.392714e+00;1.357225e+00;1.720792e+00;1.747157e+00;1.500413e+00;1.389630e+00;1.254392e+00;1.176528e+00;9.612734e-01;8.051677e-01;6.003382e-01;2.889044e-08;2.402159e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;2.248361e-03;1.024185e+02;4.196315e-01;8.242663e+05;2.647518e+01;8.452958e+02;-5.693181e-06;7.959834e-02;4.921234e-08;1.179586e+01;1.889595e+01;1.450293e+01;2.144360e+01;2.346344e+01;2.623912e+01;1.861202e+01;2.545718e+01;2.204177e+01;1.232686e+01;9.105044e+00;1.212584e+00;3.832624e+00;1.060937e+01;0;0;0;0;0;0;-2.415051e-04;-9.821236e-03;-3.373297e-05;1.608796e-03;-5.005121e-03;-1.064331e-02;-4.040140e-03;-4.144501e-02;-5.309505e-02;-2.855241e-02;-1.166147e-03;-2.438583e-02;2.370829e-02;-2.253635e-02;1.572973e-02;3.510894e-02;3.055348e-02;2.463769e-02;1.179670e-02;-5.742453e-02;-4.541221e-02;-5.068142e-02;-1.426806e-02;-8.110082e-03;-3.466457e-02;-1.726096e-02;7.058037e-03;8.811218e-03;-2.676225e-03;8.610833e-03;-6.078089e-09;2.471094e-10;0;0;0;0;2.589253e-04;1.039088e+01;-5.703241e-03;1.675604e+05;-2.564027e+00;-1.376933e+02;9.295378e-07;6.596309e-03;-2.417661e-09;-7.931520e-01;-1.436227e+00;-1.200132e+00;8.129746e-01;1.507973e+00;-6.067724e-01;-1.202696e-01;5.475147e-01;-2.589996e-01;4.638386e-03;5.841967e-01;-1.196119e+00;1.047068e-01;4.470634e-03
'03-02-05-02-01-02-15.wav';0.120000;0;0;0;0;0;-100;1.143597e-02;1.046683e+00;3.970391e-04;4.849537e-02;1.536901e-01;3.036001e-01;5.049330e-01;4.980578e-01;5.993626e-01;8.995875e-01;9.432874e-01;1.131201e+00;1.026915e+00;9.287811e-01;1.027988e+00;1.342968e+00;1.450193e+00;1.301344e+00;1.447007e+00;1.330880e+00;1.309468e+00;1.624723e+00;1.719384e+00;1.509623e+00;1.370216e+00;1.220300e+00;1.181329e+00;9.783232e-01;8.019927e-01;6.086052e-01;1.286194e-08;2.003512e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;2.988843e-03;1.047889e+02;3.732450e-01;8.686066e+05;2.409353e+01;6.906650e+02;-4.441012e-06;8.083317e-02;3.985067e-08;9.529063e+00;1.812319e+01;1.387647e+01;2.430284e+01;2.804105e+01;2.566425e+01;2.039243e+01;2.620024e+01;2.081516e+01;1.519641e+01;1.021231e+01;2.436663e+00;6.411420e+00;8.987190e+00;0;0;0;0;0;0;-1.524412e-04;-1.077820e-02;-3.614916e-05;1.250000e-03;-8.296681e-03;-1.922000e-02;-1.484984e-02;-4.617918e-02;-3.962874e-02;-4.311428e-02;-1.707337e-02;-3.985795e-02;1.528099e-02;-5.315674e-03;2.518579e-02;4.468037e-02;3.462219e-02;2.444431e-02;2.077619e-02;-3.970551e-02;-3.485708e-02;-7.504632e-02;-2.283673e-02;-1.229787e-03;-1.475259e-02;-2.069643e-02;-2.222419e-03;6.447041e-03;-7.581562e-03;7.930219e-04;-3.410909e-09;2.100416e-10;0;0;0;0;8.159930e-05;4.427836e+00;-9.166288e-03;7.221881e+04;-2.387883e+00;-1.435418e+02;9.245103e-07;2.772877e-03;-7.815366e-10;-4.848118e-01;-1.205588e+00;-6.663988e-01;4.767006e-01;7.047547e-01;-9.314305e-01;-3.392240e-01;-7.834797e-02;-1.413525e-01;5.856886e-01;4.628310e-01;-3.643296e-02;6.815372e-01;-1.014320e-01
'03-02-05-02-01-02-15.wav';0.130000;0;0;0;0;0;-100;1.170657e-02;1.031188e+00;3.586957e-04;4.699074e-02;1.411944e-01;2.736695e-01;4.769963e-01;4.466915e-01;5.654810e-01;8.352868e-01;9.022155e-01;1.069418e+00;1.027800e+00;9.412926e-01;1.065509e+00;1.391845e+00;1.478577e+00;1.314531e+00;1.470281e+00;1.301160e+00;1.287371e+00;1.514709e+00;1.688733e+00;1.513580e+00;1.374377e+00;1.189854e+00;1.176524e+00;9.805616e-01;7.821260e-01;6.011088e-01;1.806754e-08;2.324661e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;3.005587e-03;1.122162e+02;3.934598e-01;9.862615e+05;2.086080e+01;5.039962e+02;-3.335652e-06;8.567355e-02;4.547083e-08;1.040593e+01;1.644715e+01;1.338689e+01;2.240196e+01;2.597002e+01;2.380745e+01;1.795842e+01;2.466540e+01;2.195257e+01;1.384819e+01;9.718791e+00;1.422513e+00;5.735270e+00;1.098785e+01;0;0;0;0;0;0;-7.314179e-05;-1.045036e-02;-1.992106e-05;3.831018e-03;-7.939173e-03;-1.850510e-02;-1.901781e-02;-3.646927e-02;-8.239174e-03;-4.573539e-02;-2.532651e-02;-4.314258e-02;1.917946e-03;4.978430e-03;1.101600e-02;3.680792e-02;2.476456e-02;8.050537e-03;1.641052e-02;-1.223016e-02;-2.422848e-02;-6.368040e-02;-2.021003e-02;-9.351742e-03;-1.022744e-03;-8.458662e-03;-1.618195e-02;-1.965910e-03;-9.309506e-03;-4.641086e-03;-1.387422e-09;-7.057322e-10;0;0;0;0;-3.946374e-04;-4.853843e+00;-1.911223e-03;-7.747233e+04;-6.220247e-01;-5.646265e+01;3.642277e-07;-3.117311e-03;-6.017256e-10;-3.205967e-03;1.358732e-01;3.469425e-01;-1.070354e-01;-6.102533e-01;-4.569777e-01;-3.521000e-01;5.393524e-01;1.570898e-01;5.509601e-01;3.962270e-01;1.339025e+00;8.214167e-01;4.134833e-01
'03-02-05-02-01-02-15.wav';0.140000;0;0;0;0;0;-100;1.164356e-02;1.023893e+00;3.726055e-04;5.023148e-02;1.326140e-01;2.526787e-01;4.604668e-01;4.120043e-01;5.816383e-01;7.844515e-01;8.698802e-01;1.027069e+00;1.021943e+00;9.638595e-01;1.078512e+00;1.439164e+00;1.512237e+00;1.316499e+00;1.496353e+00;1.311659e+00;1.276030e+00;1.468506e+00;1.661856e+00;1.491780e+00;1.385095e+00;1.195003e+00;1.150075e+00;9.717412e-01;7.729010e-01;5.871973e-01;1.652059e-08;2.037311e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.775444e-03;8.641990e+01;3.785985e-01;5.796155e+05;2.383207e+01;6.162675e+02;-4.215472e-06;6.905840e-02;4.561940e-08;1.014241e+01;1.805577e+01;1.542412e+01;2.491674e+01;2.592296e+01;2.565130e+01;2.014078e+01;2.769855e+01;2.200667e+01;1.578327e+01;8.491048e+00;5.297342e+00;7.050627e+00;9.093932e+00;0;0;0;0;0;0;5.548857e-05;-6.841779e-03;-3.907009e-06;1.282408e-02;-4.586575e-03;-8.884865e-03;-1.380832e-02;-1.341986e-02;2.339988e-02;-2.835318e-02;-1.560651e-02;-2.882212e-02;-5.415642e-03;6.037521e-03;-1.372571e-02;1.380558e-02;6.110978e-03;-2.253830e-03;-2.693033e-03;1.517591e-02;-1.817964e-02;-2.631718e-02;-1.131203e-02;-1.183842e-02;-2.305889e-03;8.494830e-03;-2.458183e-02;-6.453639e-03;-7.522225e-03;-4.830366e-03;1.570328e-09;-6.686680e-10;0;0;0;0;-6.565516e-04;-5.932150e+00;1.561912e-02;-9.987388e+04;1.249104e-01;-9.369321e+00;3.128459e-08;-3.663336e-03;-6.509716e-10;4.575259e-01;7.935457e-01;5.125221e-01;-7.191515e-01;-1.268633e+00;-5.261614e-01;-1.610744e-01;2.726404e-01;-6.921349e-02;-3.736187e-01;2.514950e-01;9.349896e-01;7.230510e-01;2.093241e-01
'03-02-05-02-01-02-15.wav';0.150000;0;0;0;0;0;-100;1.181719e-02;1.017610e+00;3.764025e-04;6.527778e-02;1.325666e-01;2.548540e-01;4.478800e-01;4.116766e-01;6.322106e-01;7.687114e-01;8.596272e-01;1.007439e+00;1.007817e+00;9.573100e-01;1.027542e+00;1.432065e+00;1.502807e+00;1.293286e+00;1.481347e+00;1.341174e+00;1.252802e+00;1.480499e+00;1.674871e+00;1.462576e+00;1.377077e+00;1.224747e+00;1.111245e+00;9.547348e-01;7.731660e-01;5.878367e-01;2.012401e-08;2.032393e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;8.818733e-04;8.733379e+01;4.073986e-01;5.814002e+05;2.349578e+01;6.001813e+02;-3.984812e-06;6.989918e-02;4.331934e-08;1.147315e+01;1.960903e+01;1.546381e+01;2.060148e+01;2.147122e+01;2.396071e+01;1.697735e+01;2.740478e+01;2.223147e+01;1.478823e+01;1.194681e+01;6.477369e+00;7.620104e+00;1.262342e+01;0;0;0;0;0;0;-6.176755e-05;-4.727042e-03;-7.574205e-06;3.194445e-02;-9.709880e-04;2.186784e-03;-7.387131e-03;1.483859e-02;3.879244e-02;-8.110160e-03;3.703594e-04;-1.332974e-02;-4.308403e-03;-1.596332e-03;-3.452746e-02;-2.030098e-02;-1.911739e-02;-1.770115e-03;-3.844256e-02;2.882624e-02;-1.701462e-02;-2.667308e-03;-1.133919e-02;-4.880762e-03;-4.588842e-03;1.431055e-02;-2.146903e-02;-3.114563e-03;-6.667554e-03;-6.242692e-04;1.030484e-09;-1.496677e-09;0;0;0;0;-4.711406e-04;-2.099044e+00;1.970262e-02;-4.097447e+04;4.090557e-02;-9.125122e-01;5.063839e-08;-1.166778e-03;-2.610919e-09;3.228935e-01;1.095977e+00;2.400408e-01;-8.359238e-01;-6.511558e-01;-7.834488e-01;-3.958290e-01;-6.095045e-01;-8.987657e-01;-5.109491e-01;1.934594e-01;9.221980e-01;1.353993e+00;7.985010e-02
'03-02-05-02-01-02-15.wav';0.160000;0;0;0;0;0;-100;1.165810e-02;1.019263e+00;3.686506e-04;1.034722e-01;1.350711e-01;2.685835e-01;4.504496e-01;4.484659e-01;6.829972e-01;7.911093e-01;8.865490e-01;1.018079e+00;1.009829e+00;9.509600e-01;9.783430e-01;1.391886e+00;1.468633e+00;1.300697e+00;1.428008e+00;1.386753e+00;1.235855e+00;1.510242e+00;1.669755e+00;1.475932e+00;1.357337e+00;1.245327e+00;1.091059e+00;9.589683e-01;7.688616e-01;5.910894e-01;1.968534e-08;1.815312e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;7.679428e-04;8.756934e+01;4.443712e-01;5.716678e+05;2.340059e+01;5.957259e+02;-3.960009e-06;7.040368e-02;3.767156e-08;1.128308e+01;2.050998e+01;1.540062e+01;2.160732e+01;2.394729e+01;2.295681e+01;2.007759e+01;2.619375e+01;2.032964e+01;1.285830e+01;1.035578e+01;4.584183e+00;9.084258e+00;9.216026e+00;0;0;0;0;0;0;-1.833605e-04;-6.388485e-03;-2.839016e-05;5.328704e-02;-1.193082e-03;5.017561e-03;-2.786294e-03;3.490343e-02;3.171296e-02;1.341981e-03;6.758177e-03;-7.019258e-03;-2.664125e-03;-6.420642e-03;-3.619311e-02;-4.907663e-02;-4.374921e-02;4.411876e-03;-7.381775e-02;2.910132e-02;-9.803737e-03;-1.096458e-02;-2.400243e-02;2.584267e-03;-3.766275e-03;4.048788e-03;-6.498420e-03;2.376753e-03;-1.199840e-02;1.596153e-03;6.664297e-10;-1.254262e-09;0;0;0;0;-5.620859e-05;1.543898e+01;4.533311e-02;2.347023e+05;-1.824609e+00;-7.377094e+01;5.455959e-07;1.015842e-02;-2.798196e-09;-6.428814e-03;2.803396e-01;-3.923185e-01;-8.711041e-01;-6.135492e-01;-1.266752e+00;-5.842737e-01;-2.207215e+00;-1.458923e+00;-7.848892e-01;-7.750551e-01;-1.138102e-01;7.616723e-01;-2.619146e-01
'03-02-05-02-01-02-15.wav';0.170000;0;0;0;0;0;-100;1.139045e-02;1.009868e+00;3.228021e-04;1.800926e-01;1.351109e-01;2.766510e-01;4.450693e-01;5.026537e-01;7.087638e-01;7.914071e-01;8.957329e-01;1.007264e+00;1.012315e+00;9.397607e-01;9.429560e-01;1.313979e+00;1.404792e+00;1.313581e+00;1.312240e+00;1.407744e+00;1.222385e+00;1.480505e+00;1.628087e+00;1.497100e+00;1.365312e+00;1.236244e+00;1.098686e+00;9.713752e-01;7.508079e-01;5.960414e-01;2.163758e-08;1.687322e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.153635e-03;1.011463e+02;4.590866e-01;785363;2.128107e+01;5.097045e+02;-3.210192e-06;7.916702e-02;3.639016e-08;1.145006e+01;2.069994e+01;1.459885e+01;1.987705e+01;2.370207e+01;2.123745e+01;1.601087e+01;2.237028e+01;1.829725e+01;1.275593e+01;9.753724e+00;6.390082e+00;1.148842e+01;1.132605e+01;0;0;0;0;0;0;-2.525419e-04;-9.341056e-03;-5.296620e-05;6.999999e-02;-5.423496e-03;-2.081013e-03;-1.079959e-03;3.512833e-02;9.427113e-03;-8.393640e-03;-9.127324e-03;-1.983861e-02;-5.231142e-03;-1.907945e-03;-1.752274e-02;-5.635599e-02;-4.827262e-02;1.460364e-02;-8.315910e-02;2.822670e-02;8.949876e-03;-3.418391e-02;-4.119783e-02;-2.272129e-03;4.616535e-03;-6.633985e-03;1.166011e-02;3.199136e-03;-1.571113e-02;-2.867579e-04;-1.144613e-09;-4.129616e-10;0;0;0;3.125000e+00;1.221263e-04;3.547768e+01;9.067838e-02;5.414242e+05;-3.151835e+00;-1.197963e+02;8.219419e-07;2.308159e-02;-2.169316e-09;-8.622501e-01;-7.770813e-01;-3.020456e-01;3.159143e-01;-1.266188e-01;-1.517260e+00;-1.113030e+00;-3.407641e+00;-1.949261e+00;-6.852283e-02;-9.150001e-01;1.120924e-01;5.057411e-02;-9.361129e-01
'03-02-05-02-01-02-15.wav';0.180000;0;0;0;0;0;-100;1.094012e-02;9.958217e-01;2.574549e-04;2.592593e-01;1.253765e-01;2.668680e-01;4.479407e-01;5.410330e-01;7.019265e-01;7.798135e-01;8.856183e-01;9.920601e-01;1.006374e+00;9.405310e-01;9.398394e-01;1.252824e+00;1.342499e+00;1.328411e+00;1.211818e+00;1.423880e+00;1.242220e+00;1.413680e+00;1.565236e+00;1.487439e+00;1.372146e+00;1.209498e+00;1.123862e+00;9.753048e-01;7.240880e-01;5.910757e-01;1.909596e-08;1.582715e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.358521e-03;1.567086e+02;5.794201e-01;1.651146e+06;1.581638e+01;2.926513e+02;-1.874803e-06;1.152166e-01;3.509301e-08;1.012181e+01;1.891202e+01;1.389501e+01;2.092343e+01;2.173978e+01;2.067917e+01;1.770265e+01;1.917973e+01;1.667916e+01;1.287497e+01;5.712316e+00;4.771935e+00;8.924831e+00;8.433042e+00;0;0;0;0;0;0;-2.276070e-04;-1.118804e-02;-6.703648e-05;6.910880e-02;-1.128956e-02;-1.169045e-02;-1.296753e-03;1.802447e-02;-9.154856e-03;-2.290810e-02;-3.630387e-02;-4.255933e-02;-1.461646e-02;7.233143e-04;-2.673942e-03;-4.246631e-02;-3.392075e-02;1.487688e-02;-5.637292e-02;3.406472e-02;3.487603e-02;-4.509453e-02;-4.122486e-02;-2.321035e-02;8.213746e-03;-4.655206e-03;1.683427e-02;-6.044507e-03;-9.816498e-03;-3.202605e-03;-1.503297e-09;4.910238e-10;0;0;3.125000e+00;1.078125e+02;5.838095e-05;1.184696e+02;3.187208e-01;1.680626e+06;-4.139369e+00;-1.406474e+02;9.407503e-07;7.815387e-02;-1.468090e-09;-1.126951e+00;-1.402223e+00;-9.015484e-02;3.600039e-01;-1.698326e+00;-2.048488e+00;-1.827406e+00;-3.511669e+00;-1.791325e+00;-1.206120e-01;-1.585106e+00;-4.175839e-01;-6.959530e-01;-1.495865e+00
'03-02-05-02-01-02-15.wav';0.190000;0;0;0;0;0;-100;1.091347e-02;9.826257e-01;1.671694e-04;3.373843e-01;1.102965e-01;2.453067e-01;4.437347e-01;5.410348e-01;6.698815e-01;7.323911e-01;8.144560e-01;9.212558e-01;9.833886e-01;9.529848e-01;9.591796e-01;1.219817e+00;1.324511e+00;1.352447e+00;1.173647e+00;1.463744e+00;1.294368e+00;1.357861e+00;1.521141e+00;1.445462e+00;1.392755e+00;1.209492e+00;1.153144e+00;9.625623e-01;7.169971e-01;5.864097e-01;1.469564e-08;1.942210e-08;4.687500e+01;4.687500e+01;4.687500e+01;6.250000e+01;1.197216e-03;2.301526e+02;7.932661e-01;2.748782e+06;1.152871e+01;1.527369e+02;-9.177056e-07;1.629007e-01;3.376203e-08;7.742535e+00;1.652260e+01;1.470639e+01;2.252299e+01;2.194188e+01;1.751323e+01;1.259967e+01;1.387359e+01;1.431040e+01;1.443728e+01;9.693540e+00;6.943955e+00;7.952688e+00;8.334344e+00;0;0;0;0;0;0;-1.340943e-04;-7.524228e-03;-6.753988e-05;5.120371e-02;-1.626242e-02;-1.805664e-02;-4.334092e-04;-1.721114e-03;-1.500827e-02;-2.861391e-02;-5.464863e-02;-5.766658e-02;-1.922474e-02;3.769553e-03;3.654099e-03;-1.293575e-02;-2.497280e-03;1.616487e-02;2.424955e-04;5.075235e-02;6.277356e-02;-2.992567e-02;-3.597219e-02;-3.743023e-02;4.588246e-03;5.032504e-03;8.056986e-03;-1.561021e-02;2.884305e-03;-7.541573e-03;-1.252888e-09;1.418826e-09;3.125000e+00;25;3.953125e+02;1.237500e+03;-1.102488e-04;4.170358e+02;9.309016e-01;4.838434e+06;-4.132915e+00;-1.169455e+02;7.509933e-07;2.755238e-01;-8.901161e-10;-1.177643e+00;-2.213124e+00;-4.895845e-01;5.171757e-02;-2.588907e+00;-2.999432e+00;-2.166169e+00;-4.044562e+00;-2.677173e+00;-9.546673e-01;-1.817453e+00;-9.927210e-01;-1.713833e-01;-2.365206e+00
'03-02-05-02-01-02-15.wav';0.200000;0;0;0;0;0;-100;1.075856e-02;9.769440e-01;1.112846e-04;3.703704e-01;9.103051e-02;2.258034e-01;4.446331e-01;5.193977e-01;6.566641e-01;7.060768e-01;7.456681e-01;8.482868e-01;9.512095e-01;9.479645e-01;9.568615e-01;1.226636e+00;1.339170e+00;1.355649e+00;1.215440e+00;1.529076e+00;1.374243e+00;1.346092e+00;1.517104e+00;1.385700e+00;1.384684e+00;1.235428e+00;1.148001e+00;9.331523e-01;7.366845e-01;5.798922e-01;1.563983e-08;1.933380e-08;4.687500e+01;4.687500e+01;6.250000e+01;5.781250e+02;1.038057e-03;6.154141e+02;1.870885e+00;7.993090e+06;7.579924e+00;7.097286e+01;-4.025000e-07;4.193062e-01;3.164517e-08;7.502088e+00;1.558753e+01;1.489607e+01;2.208437e+01;1.633575e+01;1.457648e+01;1.264616e+01;1.288375e+01;1.336644e+01;1.141456e+01;2.460340e+00;2.219327e+00;7.372358e+00;3.232557e+00;0;0;0;0;0;0;1.691767e-04;1.925325e-03;-5.373511e-05;2.329861e-02;-1.806824e-02;-1.817618e-02;4.933047e-03;1.261711e-03;4.366672e-03;-2.152383e-02;-5.304465e-02;-5.432041e-02;-6.122136e-03;6.923533e-03;2.830726e-03;1.101830e-02;2.746003e-02;2.920414e-02;6.410278e-02;7.561340e-02;8.849573e-02;-4.676878e-03;-3.467290e-02;-3.418450e-02;3.304935e-03;7.869244e-03;-9.126115e-03;-2.097319e-02;9.815353e-03;-1.225128e-02;1.901624e-08;4.366760e-09;4.687500e+00;4.062500e+01;6.062500e+02;1825;-1.391219e-04;5.684574e+02;1.311570e+00;6.318024e+06;-3.135920e+00;-6.671157e+01;4.308777e-07;3.775581e-01;8.282645e-09;-1.713179e-01;-2.261931e+00;-4.027950e-01;-1.113086e+00;-4.311385e+00;-4.314021e+00;-2.635460e+00;-5.126104e+00;-4.849545e+00;-1.807013e+00;-1.420548e+00;-6.868938e-01;8.261473e-01;-1.809695e+00
