name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-01-15.wav';0.100000;0;0;0;0;0;-100;1.008337e-02;9.889824e-01;1.522632e-04;1.081019e-01;1.543357e-01;3.076948e-01;3.811788e-01;5.135928e-01;5.454522e-01;5.867497e-01;8.998604e-01;1.127674e+00;9.918758e-01;9.352221e-01;1.076765e+00;1.018215e+00;1.126809e+00;1.226491e+00;1.272611e+00;1.355710e+00;1.468982e+00;1.346824e+00;1.571804e+00;1.474129e+00;1.582187e+00;1.222641e+00;1.069225e+00;1.051067e+00;8.073940e-01;5.990520e-01;7.658808e-09;1.429881e-08;4.687500e+01;4.687500e+01;4.687500e+01;6.250000e+01;4.444670e-04;2.221778e+02;7.840477e-01;2.615924e+06;1.075185e+01;1.254732e+02;-7.337505e-07;1.583245e-01;3.210697e-08;5.424757e+00;1.806454e+01;1.772251e+01;2.370585e+01;2.101166e+01;1.720729e+01;1.775332e+01;1.984618e+01;1.639942e+01;6.539302e+00;9.582566e+00;9.033052e+00;1.104021e+01;1.207711e+01;0;0;0;0;0;0;5.459459e-05;-9.816766e-04;-4.429079e-07;1.481482e-03;2.178878e-03;1.001947e-02;-1.450950e-02;-2.498912e-02;-1.201761e-03;-3.823167e-03;5.405277e-03;8.493388e-03;4.832924e-02;-7.303333e-02;-1.365460e-02;1.606297e-03;4.881300e-02;3.614136e-02;7.107842e-03;-2.671212e-02;-1.771216e-02;-1.887020e-02;5.659139e-03;-2.796733e-03;-5.464909e-02;-1.930260e-02;4.996708e-02;1.441588e-02;1.719702e-02;-9.603095e-03;-3.403733e-10;7.466477e-10;0;0;0;-1.562500e+00;2.124712e-05;2.645209e+00;4.930854e-04;3.498627e+04;-2.010107e-02;-4.099884e-01;-7.203653e-10;1.620807e-03;-9.007586e-11;-1.764121e-01;-1.544891e-01;1.089118e+00;3.570322e-01;-3.773395e-01;-9.300130e-01;-3.402695e-01;5.255989e-01;-2.731166e-01;-1.674819e+00;1.472657e+00;-1.734186e-01;1.126981e+00;-1.432670e-01
'03-02-05-01-01-01-15.wav';0.110000;0;0;0;0;0;-100;1.006447e-02;9.939060e-01;1.453666e-04;1.084491e-01;1.549352e-01;3.195365e-01;3.800236e-01;5.094485e-01;5.636055e-01;5.837911e-01;9.071035e-01;1.137540e+00;1.055697e+00;8.569357e-01;1.059316e+00;1.025641e+00;1.217691e+00;1.305231e+00;1.308506e+00;1.317734e+00;1.438719e+00;1.324422e+00;1.599706e+00;1.476947e+00;1.520949e+00;1.196673e+00;1.116683e+00;1.064141e+00;8.185878e-01;5.819938e-01;8.809718e-09;1.469673e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;4.907724e-04;3.191567e+02;8.968050e-01;4152902;9.281960e+00;9.796820e+01;-5.515798e-07;2.196126e-01;3.100445e-08;4.987394e+00;1.785253e+01;1.957361e+01;2.157769e+01;1.654269e+01;1.255574e+01;1.603673e+01;2.045406e+01;1.598150e+01;5.468231e+00;9.626027e+00;5.277321e+00;1.181027e+01;1.100312e+01;0;0;0;0;0;0;-4.155152e-05;1.259178e-03;-3.854421e-06;2.662040e-04;-6.597772e-04;5.810788e-03;-2.293742e-03;-6.738835e-03;1.390927e-02;-1.557487e-03;-4.076582e-03;-2.295628e-02;2.710856e-02;-3.647924e-02;-2.575734e-02;7.604599e-04;5.872260e-02;2.237979e-02;2.204292e-02;-2.480638e-03;-1.676048e-02;-1.671863e-02;3.201096e-02;2.204111e-02;-3.725129e-02;-2.394257e-02;2.858010e-02;1.021969e-03;5.920303e-03;-9.896696e-03;5.854471e-10;2.730580e-11;0;0;0;3.125000e+00;9.519422e-05;1.930822e+01;3.063755e-02;3.034081e+05;-3.110368e-01;-6.082533e+00;2.812407e-08;1.232238e-02;1.760228e-11;-1.681662e-02;1.595076e-01;6.617146e-01;-4.062079e-01;-4.638065e-01;-4.918049e-01;-1.558015e+00;-2.948235e-01;-1.386780e+00;8.527086e-01;8.576614e-01;-7.085506e-01;3.031668e-01;-3.654636e-01
'03-02-05-01-01-01-15.wav';0.120000;0;0;0;0;0;-100;9.843783e-03;9.995071e-01;1.299083e-04;1.082176e-01;1.525208e-01;3.208527e-01;3.869032e-01;5.102826e-01;5.887383e-01;5.807672e-01;8.867196e-01;1.078748e+00;1.060025e+00;8.401127e-01;1.018426e+00;1.024150e+00;1.283842e+00;1.321839e+00;1.346245e+00;1.360555e+00;1.440573e+00;1.323403e+00;1.672779e+00;1.529671e+00;1.511265e+00;1.164626e+00;1.133340e+00;1.063650e+00;8.197266e-01;5.674219e-01;7.610919e-09;1.469561e-08;4.687500e+01;4.687500e+01;4.687500e+01;6.250000e+01;7.619276e-04;3.322306e+02;9.076567e-01;4.362116e+06;8.821745e+00;8.727032e+01;-5.548183e-07;2.282115e-01;3.179338e-08;4.019144e+00;1.766512e+01;2.006391e+01;2.154054e+01;2.011540e+01;1.681712e+01;1.336522e+01;1.863148e+01;1.481897e+01;1.090605e+01;1.215178e+01;4.371435e+00;1.168536e+01;9.046611e+00;0;0;0;0;0;0;-7.458516e-05;-3.503561e-04;-8.866671e-07;-5.752316e-03;-2.508822e-03;1.596364e-03;5.378550e-03;2.507144e-03;2.069771e-02;4.392224e-03;-3.669113e-03;-4.092728e-02;-4.327035e-03;1.737163e-02;-2.860284e-02;-3.151894e-04;3.196148e-02;-1.883972e-02;1.295007e-02;1.453680e-02;-1.797188e-02;-1.812605e-02;3.184953e-02;3.869721e-02;-1.098104e-02;-2.062844e-02;2.402663e-04;-1.566767e-02;-5.583614e-03;-3.139108e-03;3.464960e-10;-4.848538e-10;0;0;0;6.250000e+00;5.526645e-05;2.813251e+00;9.018278e-03;5.514560e+04;-7.131891e-02;-1.634568e+00;4.702287e-09;1.790127e-03;7.284555e-11;2.765104e-01;4.209057e-01;-5.064411e-01;-9.720606e-01;9.464598e-01;1.184995e+00;-1.477419e+00;-2.919977e-01;-1.112364e+00;2.807978e+00;5.258425e-01;-9.925404e-01;-8.559712e-01;-5.946320e-01
'03-02-05-01-01-01-15.wav';0.130000;0;0;0;0;0;-100;9.670068e-03;9.951231e-01;1.372455e-04;9.976852e-02;1.472224e-01;3.158672e-01;3.957662e-01;5.242592e-01;6.090946e-01;5.900690e-01;8.786902e-01;1.014728e+00;1.016981e+00;8.930005e-01;9.704874e-01;1.015768e+00;1.299882e+00;1.256549e+00;1.355721e+00;1.400666e+00;1.425077e+00;1.298092e+00;1.706828e+00;1.573657e+00;1.519307e+00;1.148333e+00;1.106549e+00;1.033961e+00;8.049670e-01;5.716802e-01;9.368686e-09;1.197224e-08;4.687500e+01;4.687500e+01;4.687500e+01;7.812500e+01;7.558533e-04;3.214030e+02;9.381077e-01;4.229028e+06;9.248494e+00;9.699375e+01;-5.846679e-07;2.211612e-01;3.135586e-08;5.404581e+00;1.986012e+01;1.831768e+01;2.044727e+01;1.986306e+01;1.698623e+01;1.199298e+01;1.904313e+01;1.206937e+01;1.426418e+01;1.031968e+01;3.929856e+00;1.002031e+01;9.282472e+00;0;0;0;0;0;0;-3.729202e-06;-3.297991e-03;7.235751e-06;-7.268519e-03;-1.193875e-03;2.041054e-03;2.798149e-03;7.121265e-04;2.180912e-02;9.218127e-03;5.785876e-03;-3.372585e-02;-1.286803e-02;6.302539e-02;-1.270598e-02;8.471131e-04;-8.611560e-03;-5.040782e-02;-6.279611e-03;3.315890e-03;-2.478231e-02;-1.938314e-02;3.393042e-03;3.673562e-02;-6.906510e-04;-8.846343e-03;-1.486007e-02;-3.311362e-02;-1.273811e-02;4.778117e-03;1.632694e-10;-5.190115e-10;0;0;0;4.687500e+00;2.829969e-05;-3.391935e+01;-4.504286e-02;-5.204761e+05;7.349739e-01;1.620936e+01;-9.944063e-08;-2.168882e-02;3.448509e-10;6.330044e-01;2.868656e-01;-1.068893e+00;-6.569220e-01;1.579859e+00;1.507830e+00;6.559440e-01;7.696173e-01;-2.751393e-01;2.098127e+00;8.944486e-01;1.013594e+00;-1.064208e+00;1.095098e-01
'03-02-05-01-01-01-15.wav';0.140000;0;0;0;0;0;-100;9.907645e-03;9.866221e-01;1.518904e-04;8.368055e-02;1.456480e-01;3.175112e-01;4.002002e-01;5.187232e-01;6.261962e-01;6.055719e-01;8.957214e-01;9.844439e-01;9.895988e-01;1.004048e+00;9.781651e-01;1.021575e+00;1.245521e+00;1.156634e+00;1.313754e+00;1.386928e+00;1.385943e+00;1.269359e+00;1.677491e+00;1.619260e+00;1.528103e+00;1.143669e+00;1.075493e+00;9.878183e-01;7.862863e-01;5.885132e-01;9.111804e-09;1.323679e-08;4.687500e+01;4.687500e+01;4.687500e+01;7.812500e+01;5.882588e-04;2.351209e+02;8.084877e-01;2.853590e+06;1.041198e+01;1.177876e+02;-6.936951e-07;1.665008e-01;3.229549e-08;6.598715e+00;1.916528e+01;1.581826e+01;1.941076e+01;2.408377e+01;2.091702e+01;1.238809e+01;1.909166e+01;1.279367e+01;1.618122e+01;1.186495e+01;4.744083e+00;7.655329e+00;9.964276e+00;0;0;0;0;0;0;1.256720e-04;-2.211011e-03;1.879620e-05;-8.159723e-03;2.488968e-03;6.852967e-03;-2.019459e-03;-4.185510e-03;2.873709e-02;1.770156e-02;2.837023e-02;8.879185e-03;9.554994e-03;7.180664e-02;1.281902e-02;8.708251e-03;-3.426171e-02;-3.401434e-02;-1.349699e-02;-3.060100e-02;-3.196665e-02;-1.318939e-02;-2.790372e-02;1.037984e-02;-1.080021e-02;4.533315e-03;-1.483247e-02;-4.161496e-02;-1.274813e-02;3.316558e-03;7.388190e-10;-4.134044e-11;0;0;0;-4.687500e+00;-1.103139e-05;-4.391978e+01;-7.265567e-02;-6.767271e+05;1.216983e+00;2.922120e+01;-1.806110e-07;-2.824028e-02;5.257562e-10;1.039620e+00;-6.960525e-02;-1.041514e+00;-8.069143e-01;4.544876e-01;6.161127e-01;2.240630e+00;1.857915e+00;1.537184e+00;-2.773241e-01;9.249383e-01;1.538434e+00;-7.468821e-01;3.821363e-01
'03-02-05-01-01-01-15.wav';0.150000;0;0;0;0;0;-100;1.001389e-02;9.838586e-01;1.705543e-04;8.437500e-02;1.524022e-01;3.314125e-01;3.873658e-01;5.087888e-01;6.539221e-01;6.174794e-01;9.315320e-01;1.016063e+00;1.026570e+00;1.090095e+00;1.015916e+00;1.031164e+00;1.193794e+00;1.135795e+00;1.293353e+00;1.321127e+00;1.342122e+00;1.254529e+00;1.614315e+00;1.615831e+00;1.509077e+00;1.162920e+00;1.071306e+00;9.364894e-01;7.716174e-01;5.953387e-01;8.875623e-09;1.283109e-08;4.687500e+01;4.687500e+01;4.687500e+01;6.250000e+01;7.191052e-04;1.981148e+02;7.211753e-01;2304785;1.216171e+01;1.637564e+02;-9.793446e-07;1.420238e-01;3.247765e-08;6.862630e+00;1.853678e+01;1.635196e+01;1.935797e+01;2.245780e+01;1.804494e+01;1.980501e+01;2.407206e+01;1.561845e+01;1.332128e+01;1.424168e+01;1.015897e+01;8.504249e+00;1.109184e+01;0;0;0;0;0;0;1.971599e-04;3.566837e-03;2.444330e-05;-5.555556e-03;7.439370e-03;1.138928e-02;-5.955935e-03;-9.009859e-03;3.432237e-02;2.567146e-02;4.408725e-02;5.439926e-02;4.362441e-02;4.074764e-02;3.126715e-02;1.959807e-02;-3.123661e-02;2.022201e-02;-2.364194e-03;-4.945574e-02;-3.065573e-02;7.523703e-03;-2.958721e-02;-1.933941e-02;-2.862375e-02;9.377718e-03;-2.841079e-03;-3.512248e-02;-5.013085e-03;-7.726884e-03;8.208713e-10;5.897869e-10;0;0;0;-9.375000e+00;1.002745e-05;-4.388513e+01;-9.200370e-02;-6.730366e+05;1.629566e+00;4.296427e+01;-2.868234e-07;-2.842796e-02;8.878775e-10;7.735342e-01;-2.951050e-01;-2.252881e-01;2.324238e-02;1.507931e-02;2.987307e-01;2.588100e+00;2.546052e+00;2.386007e+00;-2.051124e+00;1.397096e+00;1.384294e+00;8.836885e-02;8.959776e-01
'03-02-05-01-01-01-15.wav';0.160000;0;0;0;0;0;-100;1.030023e-02;9.940844e-01;2.072349e-04;7.511574e-02;1.623757e-01;3.473449e-01;3.810061e-01;4.970902e-01;7.100100e-01;6.555697e-01;1.002150e+00;1.122477e+00;1.103005e+00;1.100599e+00;1.059807e+00;1.059994e+00;1.165578e+00;1.212144e+00;1.309944e+00;1.247320e+00;1.322217e+00;1.279238e+00;1.579517e+00;1.560483e+00;1.462379e+00;1.179999e+00;1.076800e+00;9.043117e-01;7.726608e-01;5.721754e-01;1.155155e-08;1.405949e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;7.251447e-04;1.742758e+02;6.528446e-01;1.940602e+06;1.345005e+01;1.999950e+02;-1.260535e-06;1.265788e-01;3.386126e-08;8.488221e+00;1.797877e+01;1.583920e+01;1.805062e+01;2.109047e+01;1.936833e+01;2.066235e+01;2.540659e+01;2.073034e+01;9.990884e+00;1.481546e+01;8.949049e+00;8.708985e+00;1.005261e+01;0;0;0;0;0;0;2.086433e-04;9.903276e-03;2.805412e-05;-7.870368e-04;1.105791e-02;1.188268e-02;-2.200079e-03;4.370242e-04;3.356539e-02;3.115659e-02;4.877552e-02;8.358578e-02;6.064136e-02;-3.923321e-03;2.877354e-02;2.465532e-02;-7.999373e-03;6.253679e-02;1.145494e-02;-3.947570e-02;-2.387876e-02;2.750521e-02;-6.220079e-03;-4.086013e-02;-4.207711e-02;7.271218e-03;6.326556e-03;-1.486391e-02;4.984749e-03;-1.562690e-02;1.561635e-09;3.663842e-10;0;0;0;-7.812500e+00;-4.073359e-05;-2.874797e+01;-7.437207e-02;-4.304404e+05;1.641037e+00;4.740624e+01;-3.332767e-07;-1.889128e-02;8.353161e-10;7.282085e-01;5.613703e-01;1.633816e-02;1.316750e-01;-6.017326e-01;2.667982e-01;1.036680e+00;1.141941e+00;1.229374e+00;-2.611975e+00;1.319899e-01;3.157097e-01;9.963926e-01;1.507150e+00
'03-02-05-01-01-01-15.wav';0.170000;0;0;0;0;0;-100;1.045957e-02;1.009226e+00;2.317898e-04;7.627314e-02;1.760554e-01;3.578968e-01;3.755836e-01;4.900264e-01;7.387995e-01;6.934274e-01;1.045912e+00;1.217708e+00;1.178400e+00;1.048463e+00;1.086002e+00;1.094549e+00;1.183671e+00;1.329904e+00;1.345805e+00;1.223192e+00;1.303661e+00;1.330771e+00;1.607879e+00;1.506349e+00;1.409050e+00;1.177057e+00;1.091690e+00;9.001023e-01;7.867143e-01;5.412146e-01;1.225317e-08;1.450983e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;7.375476e-04;1.323999e+02;5.559108e-01;1.320339e+06;1.587729e+01;2.707114e+02;-1.735365e-06;9.898243e-02;3.501236e-08;8.327499e+00;1.897786e+01;1.718077e+01;2.124355e+01;2.143511e+01;1.925423e+01;2.079635e+01;2.861592e+01;2.003106e+01;7.103729e+00;1.582990e+01;8.748841e+00;9.935329e+00;1.371819e+01;0;0;0;0;0;0;2.291517e-04;1.421039e-02;2.535870e-05;2.488424e-03;1.183479e-02;8.153844e-03;9.701592e-03;2.117739e-02;2.385592e-02;3.156637e-02;4.448807e-02;8.380900e-02;5.476809e-02;-2.242485e-02;1.581321e-02;2.384992e-02;9.312093e-03;5.543265e-02;4.034734e-03;-5.270290e-03;-1.270971e-02;3.683493e-02;2.564448e-02;-3.255074e-02;-4.148555e-02;3.287446e-03;8.713531e-03;9.834254e-03;9.048385e-03;-7.249427e-03;1.685784e-09;5.820529e-10;0;0;0;-3.125000e+00;-8.528227e-05;-2.092087e+01;-6.181930e-02;-3.156488e+05;1.362577e+00;4.149331e+01;-2.887649e-07;-1.379030e-02;1.167830e-09;4.709733e-01;1.037325e+00;3.404140e-02;-2.985617e-01;-4.629543e-01;1.238620e+00;-7.213583e-01;-4.785644e-01;-4.332239e-01;-1.279347e+00;-8.948298e-01;-1.487728e-01;1.053722e+00;1.802514e+00
'03-02-05-01-01-01-15.wav';0.180000;0;0;0;0;0;-100;1.072802e-02;1.023455e+00;2.615432e-04;8.379629e-02;1.891110e-01;3.636825e-01;3.950909e-01;5.302896e-01;7.515845e-01;7.233809e-01;1.082409e+00;1.301550e+00;1.216891e+00;1.005247e+00;1.086990e+00;1.113160e+00;1.210586e+00;1.372263e+00;1.344803e+00;1.238517e+00;1.285780e+00;1.368763e+00;1.649609e+00;1.469700e+00;1.367730e+00;1.172957e+00;1.096934e+00;9.316923e-01;8.036616e-01;5.374407e-01;1.523120e-08;1.422934e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;3.753697e-04;1.242385e+02;5.192596e-01;1193611;1.675937e+01;3.013413e+02;-1.982068e-06;9.356508e-02;3.520472e-08;9.507323e+00;2.175159e+01;1.548555e+01;1.912634e+01;2.158645e+01;2.164636e+01;1.707582e+01;2.252943e+01;1.673423e+01;6.230116e+00;1.173079e+01;7.027693e+00;1.192175e+01;1.618685e+01;0;0;0;0;0;0;1.844268e-04;1.480713e-02;1.552466e-05;1.233796e-02;1.020551e-02;3.429383e-03;1.779884e-02;3.899527e-02;1.150285e-02;1.968790e-02;3.231543e-02;5.647729e-02;3.235965e-02;-1.204978e-02;-1.710618e-03;1.463685e-02;1.613517e-02;1.143183e-02;-1.820425e-02;3.707324e-02;7.954908e-03;3.121877e-02;4.348176e-02;-1.048026e-02;-2.599627e-02;1.261960e-02;1.148020e-02;2.689214e-02;3.917873e-03;1.381164e-02;7.173415e-10;4.595918e-10;0;0;0;0;-6.953497e-05;-1.332923e+01;-4.330050e-02;-2.050572e+05;1.015287e+00;3.289924e+01;-2.227262e-07;-8.816043e-03;9.634953e-10;-4.283343e-02;8.976847e-01;3.825373e-01;-3.404629e-01;-4.634582e-01;1.020832e+00;-1.720516e-01;-1.198997e+00;-4.272868e-01;5.230469e-01;-1.833698e+00;7.827677e-01;1.181005e+00;1.444649e+00
'03-02-05-01-01-01-15.wav';0.190000;0;0;0;0;0;-100;1.094576e-02;1.040225e+00;2.701936e-04;9.247684e-02;1.982085e-01;3.640129e-01;4.288313e-01;5.980760e-01;7.524145e-01;7.414057e-01;1.113843e+00;1.345571e+00;1.243468e+00;1.025647e+00;1.081391e+00;1.123831e+00;1.217850e+00;1.332899e+00;1.296097e+00;1.299177e+00;1.296792e+00;1.393941e+00;1.707492e+00;1.498469e+00;1.348974e+00;1.182878e+00;1.104806e+00;9.719704e-01;8.013589e-01;5.764589e-01;1.546472e-08;1.565642e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;4.675814e-04;1.185291e+02;4.788712e-01;1.100037e+06;1.731993e+01;3.205498e+02;-2.062402e-06;8.957922e-02;3.764507e-08;8.707946e+00;2.183700e+01;1.669900e+01;1.732730e+01;1.989503e+01;2.309902e+01;1.799148e+01;2.311782e+01;1.545039e+01;8.804935e+00;1.130987e+01;1.037578e+01;1.216648e+01;1.703729e+01;0;0;0;0;0;0;9.432612e-05;1.309597e-02;2.428194e-06;1.912037e-02;4.963158e-03;-8.914441e-04;1.967825e-02;3.949424e-02;8.467996e-03;8.185101e-03;2.382830e-02;2.240243e-02;8.867252e-03;9.295714e-03;-1.356420e-02;6.844258e-03;1.432244e-02;-3.111727e-02;-3.623752e-02;7.018688e-02;4.345360e-02;2.203069e-02;3.484000e-02;-2.744675e-04;-7.217216e-03;3.182108e-02;1.014215e-02;2.884578e-02;-6.506956e-03;2.863418e-02;2.328440e-11;4.282487e-10;0;0;0;0;9.831744e-05;4.632628e+00;1.817328e-03;6.085275e+04;-3.120422e-02;2.414514e+00;4.363074e-10;3.034403e-03;3.583512e-10;-1.463327e-01;-3.881569e-02;3.232327e-01;-5.370438e-01;-9.613361e-01;3.665856e-01;3.542832e-01;-1.664744e+00;3.790966e-01;1.432775e+00;-2.434555e+00;6.458880e-01;5.792581e-01;-3.894056e-01
'03-02-05-01-01-01-15.wav';0.200000;0;0;0;0;0;-100;1.097927e-02;1.052620e+00;2.656562e-04;1.287037e-01;2.023267e-01;3.614337e-01;4.433765e-01;6.380417e-01;7.607167e-01;7.300201e-01;1.129762e+00;1.340931e+00;1.232270e+00;1.051758e+00;1.053559e+00;1.118537e+00;1.229164e+00;1.267806e+00;1.243777e+00;1.394694e+00;1.365426e+00;1.403747e+00;1.747119e+00;1.512022e+00;1.362436e+00;1.240186e+00;1.127643e+00;1.002838e+00;7.849278e-01;6.236115e-01;1.353248e-08;1.578415e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;5.124530e-04;1.145651e+02;4.748619e-01;1.025467e+06;1.780517e+01;3.395720e+02;-2.210647e-06;8.720019e-02;3.736238e-08;8.083831e+00;2.103762e+01;1.799277e+01;1.830643e+01;1.954321e+01;2.255009e+01;2.120453e+01;2.216066e+01;2.088425e+01;1.175552e+01;7.906992e+00;1.204942e+01;1.349844e+01;1.561631e+01;0;0;0;0;0;0;-1.409082e-04;6.285727e-03;-1.797993e-05;2.525463e-02;-2.467142e-03;-5.491442e-03;9.954771e-03;1.293784e-02;-1.832759e-03;-6.902218e-04;5.517888e-03;-2.138424e-02;-1.618054e-02;1.077681e-02;-1.747327e-02;5.127120e-03;1.251118e-02;-3.773833e-02;-2.925267e-02;8.400284e-02;7.336073e-02;1.304252e-02;1.541042e-03;-1.445816e-02;3.265166e-03;4.544678e-02;2.596366e-03;1.726770e-02;-1.144134e-02;2.448999e-02;-1.702209e-09;-2.212969e-10;0;0;0;0;2.125993e-04;2.047087e+01;4.327288e-02;3.021676e+05;-9.986521e-01;-2.664255e+01;1.977198e-07;1.347441e-02;-1.009713e-09;-6.444357e-01;-8.388370e-01;3.266260e-01;9.908117e-01;-8.155969e-01;-5.251551e-01;1.340191e+00;-8.306683e-01;1.016519e+00;1.518407e+00;-2.035909e+00;-5.629873e-01;-3.995304e-01;-1.893866e+00
