name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-15.wav';1.260000;1.599022e+02;8.160223e-01;1.265244e-02;1.306278e-02;1.160631e-01;1.450065e+01;2.985591e-01;9.632182e-01;1.101633e-02;2.824074e-02;2.820142e-01;6.461079e-01;9.430391e-01;1.293449e+00;1.223328e+00;1.109975e+00;9.327493e-01;1.212846e+00;1.099051e+00;1.046839e+00;8.930191e-01;8.199656e-01;9.097872e-01;1.202364e+00;1.825038e+00;1.425699e+00;9.447484e-01;8.434081e-01;8.224254e-01;7.481496e-01;9.071574e-01;8.364788e-01;1.085427e+00;6.280259e-01;8.001807e-01;5.624020e-01;1.621116e-02;2.193131e-04;1.406250e+02;2.187500e+02;3.125000e+02;3.906250e+02;8.796557e-02;2.613661e+02;2.730664e+00;5.409181e+04;2.168498e+01;1.227856e+03;-6.236099e-03;2.794888e-01;1.664272e-02;4.275522e+01;1.540496e+01;4.026656e+00;6.707576e+00;-1.527594e+01;1.120232e+01;2.744871e-01;-4.981570e+00;-1.851181e+01;5.121309e+00;-4.161577e+00;-9.687112e+00;-2.848595e+00;8.187882e+00;8.537916e-03;1.416239e-05;2.638909e-06;2.264296e-05;6.290108e-04;-1.249905e-02;-6.803584e-03;-8.108106e-02;-2.278500e-03;7.326389e-03;-4.282887e-02;-1.238927e-01;-1.426029e-01;-1.025320e-01;-2.277302e-01;-2.401196e-01;-1.106093e-01;-1.363550e-01;-1.058549e-01;-1.030796e-01;-4.704585e-02;1.112744e-02;3.031700e-02;-1.433254e-01;-3.757762e-01;-2.393450e-01;-9.794232e-02;-1.223254e-02;-1.498015e-02;-5.233263e-02;5.108724e-02;1.092764e-01;1.278418e-01;2.795420e-02;-1.024637e-01;-4.466272e-02;-4.256868e-03;1.701259e-04;4.687500e+00;1.875000e+01;2.343750e+01;8.437500e+01;4.819552e-03;6.311349e+01;2.342125e-01;3.554655e+05;-2.952649e+00;-3.060404e+02;2.795451e-03;4.903172e-02;-6.655896e-03;-4.687034e+00;-8.579119e-01;-2.259341e+00;-4.688279e-01;8.993321e+00;-4.296777e+00;-2.171431e+00;-2.491843e+00;9.043476e-01;-2.663848e+00;-3.762515e+00;1.788972e+00;1.251153e+00;1.975807e+00
'03-02-04-01-02-01-15.wav';1.270000;1.618603e+02;8.255500e-01;1.638444e-02;1.420115e-02;1.480497e-01;1.158784e+01;3.145525e-01;9.114601e-01;8.425685e-03;3.668981e-02;2.313171e-01;5.090117e-01;7.963988e-01;1.200387e+00;9.781084e-01;8.624372e-01;8.412335e-01;1.129432e+00;1.059462e+00;9.875676e-01;9.090266e-01;8.846259e-01;9.955919e-01;1.102377e+00;1.522422e+00;1.270774e+00;8.561067e-01;8.676102e-01;8.364831e-01;7.466645e-01;9.924202e-01;9.574291e-01;1.202337e+00;6.702049e-01;7.411270e-01;5.474097e-01;9.940092e-03;7.049598e-04;1.562500e+02;250;3.125000e+02;6.406250e+02;9.069123e-02;3.929098e+02;3.072445e+00;9.073152e+05;1.625550e+01;7.170198e+02;-3.255637e-03;3.769530e-01;9.496448e-03;3.374532e+01;1.309484e+01;1.273794e+00;7.300302e+00;1.027732e+00;4.749706e+00;-2.472245e+00;-1.017173e+01;-1.724337e+01;1.858096e+00;-8.720863e+00;-7.113888e+00;-1.458646e-01;7.703050e+00;8.539886e-03;5.398131e-05;1.565748e-05;2.759960e-05;7.798009e-04;-1.566331e-02;2.348273e-02;1.998457e-02;-1.177833e-03;8.715278e-03;-4.160625e-02;-1.104870e-01;-1.226874e-01;-9.543484e-02;-1.981566e-01;-1.963456e-01;-9.485229e-02;-9.712796e-02;-5.371600e-02;-1.893187e-02;5.522075e-02;1.337025e-01;1.422236e-01;-1.640109e-02;-2.349010e-01;-1.036704e-01;-4.325339e-02;8.948114e-02;7.847844e-02;1.202354e-01;3.565809e-01;3.609902e-01;3.960561e-01;2.015878e-01;-1.346827e-02;2.608216e-02;-2.403025e-03;2.644943e-04;4.687500e+00;9.375000e+00;1.406250e+01;9.531250e+01;-1.354963e-03;7.633257e+01;1.824240e-01;4.946879e+05;-4.428241e+00;-3.892086e+02;1.351972e-03;5.446091e-02;-3.298969e-03;-6.731360e+00;5.891687e-01;-4.589871e-01;-9.066380e-01;1.129311e+01;-8.523718e+00;-1.769476e+00;-2.346857e+00;2.866888e+00;-1.247954e+00;-2.477980e+00;1.950772e+00;1.079935e+00;-8.893488e-01
'03-02-04-01-02-01-15.wav';1.280000;1.630879e+02;8.375990e-01;1.763394e-02;2.199550e-02;4.599578e-01;8.311883e+00;3.527175e-01;9.687403e-01;7.894307e-03;4.618056e-02;1.872575e-01;3.968269e-01;6.740281e-01;1.084391e+00;7.804055e-01;6.745987e-01;7.412348e-01;1.051332e+00;1.035863e+00;1.035208e+00;1.038168e+00;1.085810e+00;1.182446e+00;1.149434e+00;1.358767e+00;1.237559e+00;8.341715e-01;1.004760e+00;9.526973e-01;9.285588e-01;1.413586e+00;1.373379e+00;1.650704e+00;9.211987e-01;7.747111e-01;6.201527e-01;9.321396e-03;1.074371e-03;1.562500e+02;250;3.281250e+02;6.875000e+02;8.168074e-02;4.630032e+02;3.223292e+00;1.373958e+06;1.061870e+01;2.729673e+02;-2.834695e-03;4.258270e-01;8.418025e-03;2.632660e+01;1.441894e+01;1.808907e+00;5.770223e+00;1.396459e+01;-7.159824e+00;-4.188179e+00;-1.425440e+01;-1.336577e+01;3.508113e+00;-7.967188e+00;-7.327455e+00;-1.346289e+00;7.027112e+00;3.009419e-03;6.204181e-05;2.296851e-05;2.990364e-05;5.016201e-04;-7.651353e-03;4.780211e-02;1.473249e-01;5.464964e-04;8.750001e-03;-2.945902e-02;-7.097443e-02;-8.266552e-02;-8.474861e-02;-1.260277e-01;-1.132179e-01;-9.037586e-02;-8.800348e-02;-3.625594e-02;3.260109e-02;1.028347e-01;2.441951e-01;2.469597e-01;1.110405e-01;-1.122146e-01;3.960693e-03;3.285035e-02;2.007065e-01;1.886035e-01;3.406515e-01;8.345965e-01;7.821492e-01;8.746931e-01;4.815814e-01;8.243696e-02;1.045306e-01;6.392455e-04;1.891435e-04;0;-9.375000e+00;4.687500e+00;2.343750e+01;-4.294723e-03;5.216211e+01;3.930654e-02;3.886986e+05;-3.975697e+00;-3.012234e+02;-5.231911e-04;3.210857e-02;1.056172e-03;-6.516699e+00;2.897838e+00;1.740596e+00;-1.130931e+00;9.452318e+00;-1.089180e+01;-8.201208e-01;-1.139223e+00;4.512877e+00;2.588431e-01;-5.323826e-01;2.141096e+00;1.212603e+00;-2.835443e+00
'03-02-04-01-02-01-15.wav';1.290000;1.627837e+02;8.446104e-01;2.161591e-02;2.499733e-02;3.969606e-01;7.691843e+00;4.315885e-01;1.188424e+00;1.004025e-02;5.613426e-02;1.650837e-01;3.493530e-01;6.135840e-01;9.974923e-01;6.917413e-01;6.016508e-01;6.492984e-01;9.507079e-01;9.976656e-01;1.116353e+00;1.189132e+00;1.408529e+00;1.506557e+00;1.355656e+00;1.316769e+00;1.305704e+00;9.158311e-01;1.282553e+00;1.208884e+00;1.392111e+00;2.519451e+00;2.374567e+00;2.775168e+00;1.546110e+00;9.049912e-01;7.640879e-01;1.306773e-02;1.208799e-03;1.562500e+02;2.187500e+02;3.281250e+02;6.875000e+02;7.260788e-02;5.126445e+02;3.132707e+00;1.848222e+06;6.547008e+00;5.177987e+01;-5.080816e-03;4.480432e-01;1.433155e-02;1.911445e+01;1.965100e+01;6.897655e+00;3.690240e+00;2.530470e+01;-2.324032e+01;-3.868397e+00;-1.300037e+01;-6.569283e+00;2.303021e+00;-9.086947e+00;-3.542375e+00;2.208381e+00;-4.230236e-01;-4.044345e-03;4.709855e-05;1.727708e-05;1.790430e-05;-2.505952e-04;4.767750e-03;5.627828e-02;2.610320e-01;1.774963e-03;7.141204e-03;-1.097972e-02;-1.838868e-02;-3.115054e-02;-5.632538e-02;-1.978552e-02;7.069045e-03;-7.848147e-02;-8.692423e-02;-4.105697e-02;2.370428e-02;8.290417e-02;3.015319e-01;2.952698e-01;1.960898e-01;-1.826037e-02;7.450511e-02;1.092300e-01;2.808743e-01;2.867292e-01;5.366583e-01;1.260757e+00;1.225586e+00;1.353453e+00;7.673963e-01;1.757278e-01;1.706989e-01;3.701207e-03;3.756790e-05;-4.687500e+00;-1.875000e+01;1.250000e+01;-4.843750e+01;-4.419144e-03;2.417413e+01;-6.173117e-02;2.013633e+05;-2.459918e+00;-1.564478e+02;-1.928158e-03;1.041240e-02;4.507610e-03;-4.609550e+00;4.720440e+00;2.970629e+00;-9.536272e-01;3.454590e+00;-9.655017e+00;-6.340030e-01;8.120335e-01;5.668286e+00;1.778296e+00;8.218247e-01;2.618706e+00;1.243254e+00;-3.493848e+00
'03-02-04-01-02-01-15.wav';1.300000;1.614643e+02;8.483704e-01;2.559787e-02;2.799916e-02;3.339634e-01;1.120747e+01;4.790516e-01;1.561361e+00;1.294153e-02;6.226852e-02;1.678358e-01;3.710651e-01;6.211190e-01;9.711535e-01;7.363732e-01;6.742781e-01;5.768375e-01;8.621904e-01;9.486699e-01;1.145451e+00;1.267140e+00;1.778990e+00;1.889103e+00;1.630927e+00;1.366792e+00;1.428037e+00;1.079138e+00;1.639469e+00;1.579242e+00;2.128684e+00;4.316624e+00;4.038656e+00;4.672477e+00;2.597981e+00;1.130433e+00;9.767157e-01;1.784357e-02;9.131113e-04;1.406250e+02;1.875000e+02;3.281250e+02;4.843750e+02;7.553363e-02;4.623092e+02;2.897066e+00;1.527132e+06;6.660743e+00;5.435878e+01;-7.939465e-03;4.044865e-01;1.950602e-02;1.748715e+01;2.661607e+01;9.917706e+00;2.857951e+00;1.984717e+01;-2.926168e+01;-3.128042e+00;-9.263361e+00;-1.284467e+00;6.193062e+00;-6.640448e+00;-7.673891e-01;2.037298e+00;-1.926294e+00;-7.880833e-03;3.211798e-05;1.648502e-06;-7.288748e-06;-8.229172e-04;1.277702e-02;5.303634e-02;3.153845e-01;1.981918e-03;3.946759e-03;5.784483e-03;2.544975e-02;1.234756e-02;-2.431096e-02;8.919869e-02;1.313876e-01;-6.106950e-02;-7.784960e-02;-4.355240e-02;-2.498266e-02;2.677499e-02;3.024780e-01;2.626244e-01;2.015106e-01;3.226571e-02;1.066651e-01;1.647136e-01;3.050209e-01;3.418704e-01;6.197583e-01;1.367604e+00;1.480487e+00;1.551205e+00;9.198629e-01;2.655590e-01;2.191935e-01;5.295455e-03;5.083445e-05;-4.687500e+00;-1.562500e+01;2.343750e+01;-5.312500e+01;-4.009499e-03;2.489865e+01;-4.368832e-02;1.732601e+05;-1.105612e+00;-4.812983e+01;-2.193280e-03;1.335752e-02;5.632843e-03;-2.834760e+00;4.492654e+00;1.984215e+00;1.049590e-02;-5.890495e-01;-5.709535e+00;-2.363174e+00;7.984196e-01;5.915404e+00;3.383901e+00;1.452371e+00;2.248452e+00;1.145864e+00;-2.267559e+00
'03-02-04-01-02-01-15.wav';1.310000;1.598916e+02;8.526623e-01;2.436685e-02;2.364281e-02;3.625676e-02;1.347747e+01;5.327768e-01;1.920310e+00;1.477689e-02;6.435185e-02;1.861293e-01;4.299493e-01;6.671007e-01;9.753792e-01;9.011970e-01;8.979427e-01;5.310248e-01;7.893816e-01;8.977740e-01;1.050967e+00;1.209062e+00;2.045696e+00;2.118612e+00;1.842079e+00;1.427108e+00;1.548060e+00;1.279774e+00;1.954627e+00;1.956857e+00;2.829893e+00;5.844685e+00;5.752722e+00;6.458716e+00;3.668795e+00;1.441905e+00;1.222622e+00;2.418504e-02;9.734291e-04;1.406250e+02;1.875000e+02;375;500;7.166906e-02;5.141274e+02;2.926902e+00;1837545;5.934889e+00;4.408495e+01;-1.034404e-02;4.396853e-01;2.649050e-02;1.511729e+01;3.059848e+01;1.207254e+01;3.988302e+00;1.535939e+01;-3.247445e+01;-6.172329e+00;-8.607080e+00;5.057409e+00;9.407104e+00;-5.275110e+00;2.699610e+00;4.378613e+00;-5.289489e+00;-5.823434e-03;2.241809e-05;-1.949986e-05;-2.813262e-05;-6.660072e-04;1.125891e-02;3.941985e-02;2.752106e-01;1.212918e-03;0;1.342588e-02;4.046015e-02;2.843393e-02;-7.511586e-03;1.646540e-01;2.144598e-01;-4.206717e-02;-5.558743e-02;-4.147388e-02;-6.681314e-02;6.026030e-05;2.705420e-01;1.513116e-01;1.222459e-01;4.015714e-02;1.036202e-01;1.870866e-01;2.611371e-01;3.239878e-01;5.170287e-01;9.781567e-01;1.347429e+00;1.246379e+00;8.133689e-01;3.184332e-01;2.265504e-01;5.626145e-03;1.729194e-04;0;3.125000e+00;3.750000e+01;-3.125000e+01;-3.178534e-03;4.443885e+01;6.333413e-02;2.368012e+05;-4.428551e-01;-6.059862e+00;-1.403567e-03;3.226817e-02;5.122869e-03;-1.285375e+00;2.483576e+00;1.831788e-01;2.454118e-01;-2.139420e+00;-2.174678e+00;-3.720313e+00;-9.852471e-01;6.008878e+00;4.740208e+00;9.408541e-01;5.944074e-01;8.340944e-01;-3.827018e-02
'03-02-04-01-02-01-15.wav';1.320000;1.589977e+02;8.562162e-01;1.742479e-02;1.749775e-02;5.398126e-02;1.455464e+01;5.673050e-01;2.179720e+00;1.543558e-02;6.180556e-02;2.056571e-01;4.837775e-01;7.090076e-01;9.738932e-01;1.121671e+00;1.183391e+00;4.950241e-01;7.427475e-01;8.680466e-01;9.429876e-01;1.162078e+00;2.279616e+00;2.189540e+00;1.913775e+00;1.464926e+00;1.649706e+00;1.475768e+00;2.193828e+00;2.288063e+00;3.308459e+00;6.588987e+00;7.086735e+00;7.564954e+00;4.459171e+00;1.834049e+00;1.486853e+00;3.024001e-02;1.446228e-03;1.406250e+02;1.875000e+02;4.218750e+02;5.156250e+02;6.210265e-02;5.867550e+02;3.107753e+00;2245597;5.396697e+00;3.616557e+01;-1.116948e-02;4.967936e-01;3.050277e-02;1.415138e+01;3.140848e+01;9.142539e+00;5.673672e+00;1.599199e+01;-3.109043e+01;-1.485208e+01;-1.245895e+01;1.039790e+01;1.687558e+01;-2.611252e+00;7.938146e-01;3.297914e+00;-1.877452e+00;1.639304e-03;9.560464e-06;-2.491702e-05;-4.005846e-05;-3.448164e-04;4.151568e-03;2.520364e-02;1.672185e-01;2.397044e-04;-3.368056e-03;1.068309e-02;2.549703e-02;1.578960e-02;-7.129633e-03;1.836290e-01;2.218401e-01;-1.788177e-02;-2.399647e-02;-4.017171e-02;-6.515287e-02;3.527784e-02;2.314394e-01;2.310779e-02;6.493306e-03;2.329263e-02;8.356526e-02;1.876805e-01;1.781465e-01;2.417381e-01;2.786703e-01;3.192752e-01;8.774081e-01;6.047617e-01;4.845599e-01;2.949436e-01;1.742153e-01;5.056613e-03;2.476231e-04;7.812500e+00;2.343750e+01;3.750000e+01;7.812500e+00;-3.625105e-03;6.537411e+01;1.598266e-01;3.266636e+05;-4.517771e-01;-6.274818e+00;-2.816773e-04;5.104163e-02;3.793760e-03;-5.494279e-01;3.652834e-01;-1.060260e+00;-7.521001e-01;-1.395565e+00;-6.633641e-01;-2.864073e+00;-2.722298e+00;5.611821e+00;4.830177e+00;-6.460928e-01;-1.289441e+00;3.820036e-01;1.823351e+00
'03-02-04-01-02-01-15.wav';1.330000;1.598387e+02;8.568285e-01;1.161380e-02;9.851892e-03;5.243136e-02;1.423727e+01;5.845610e-01;2.255298e+00;1.485782e-02;5.636574e-02;2.133024e-01;4.952976e-01;7.118093e-01;9.585645e-01;1.322362e+00;1.419394e+00;4.798692e-01;7.324922e-01;8.306078e-01;8.835191e-01;1.241964e+00;2.510926e+00;2.112897e+00;1.825461e+00;1.468487e+00;1.712971e+00;1.652949e+00;2.311060e+00;2.474413e+00;3.387367e+00;6.274054e+00;7.587674e+00;7.560825e+00;4.682360e+00;2.145349e+00;1.641771e+00;3.500023e-02;1.806838e-03;1.562500e+02;2.343750e+02;4.687500e+02;5.156250e+02;6.343070e-02;6.726159e+02;3.344034e+00;2.672995e+06;4.964756e+00;3.057716e+01;-1.048364e-02;5.632305e-01;3.444752e-02;1.435547e+01;2.967268e+01;8.201133e+00;3.509439e+00;1.653519e+01;-3.319933e+01;-1.660794e+01;-1.632881e+01;1.763392e+01;2.066280e+01;-6.397275e+00;-1.350939e+00;5.748545e+00;-6.387956e-01;1.181633e-02;-8.512735e-07;-1.241641e-05;-2.950264e-05;3.811394e-05;-2.385692e-04;1.239307e-02;4.621603e-02;-1.772107e-04;-5.891203e-03;2.030550e-03;-3.548554e-03;-1.079882e-02;-1.150186e-02;1.502420e-01;1.615561e-01;1.890744e-02;1.878531e-02;-4.181560e-02;-2.140618e-02;1.085532e-01;1.781183e-01;-7.717188e-02;-9.116443e-02;1.458864e-02;7.326277e-02;1.770322e-01;8.294702e-02;1.283199e-01;2.870970e-02;-2.450325e-01;2.667185e-01;-3.021641e-02;8.260469e-02;1.707120e-01;7.118547e-02;4.391956e-03;2.004998e-04;1.250000e+01;3.750000e+01;2.343750e+01;3.125000e+00;-1.375046e-03;4.233646e+01;1.468058e-01;1.296347e+05;-1.326371e-01;-1.442793e+00;4.023947e-04;3.685155e-02;2.488998e-03;3.442652e-01;-1.040408e+00;-1.264835e+00;-2.459700e+00;-1.810049e+00;3.739653e-01;4.851932e-02;-2.955971e+00;3.760744e+00;4.697162e+00;-1.335766e+00;-3.406358e+00;-6.079543e-01;3.433883e+00
'03-02-04-01-02-01-15.wav';1.340000;1.626915e+02;8.533142e-01;1.359809e-02;5.251362e-03;6.984991e-02;1.392049e+01;5.791777e-01;2.229959e+00;1.409959e-02;4.942130e-02;2.076647e-01;4.658761e-01;6.777126e-01;9.439127e-01;1.443935e+00;1.522753e+00;5.130064e-01;7.706528e-01;7.813944e-01;9.034112e-01;1.427078e+00;2.703572e+00;2.007500e+00;1.671703e+00;1.462565e+00;1.763408e+00;1.830953e+00;2.351985e+00;2.529154e+00;3.243299e+00;5.698316e+00;7.508221e+00;7.145231e+00;4.513998e+00;2.253429e+00;1.638218e+00;3.771904e-02;1.734523e-03;1.718750e+02;2.812500e+02;4.687500e+02;5.156250e+02;6.152729e-02;7.099355e+02;3.487633e+00;2.742724e+06;4.886924e+00;2.973858e+01;-9.278051e-03;5.979220e-01;3.449631e-02;1.512093e+01;2.890539e+01;6.552109e+00;-6.631174e-01;1.228144e+01;-3.221606e+01;-1.223060e+01;-1.901399e+01;2.048638e+01;2.471610e+01;-9.309830e+00;-5.189320e+00;3.262350e+00;4.865112e+00;2.049241e-02;1.354350e-06;-3.153713e-07;-1.207779e-05;5.660365e-05;-1.131246e-03;1.230566e-02;-4.778836e-02;1.439612e-04;-6.712963e-03;-6.085659e-03;-2.662183e-02;-3.144346e-02;-1.130157e-02;9.389009e-02;8.684528e-02;7.025528e-02;6.187796e-02;-3.751064e-02;2.659573e-02;1.559622e-01;8.636470e-02;-1.400881e-01;-1.279431e-01;3.607471e-02;1.108459e-01;1.683660e-01;-7.472038e-04;2.646747e-02;-1.304153e-01;-5.362555e-01;-3.186226e-01;-4.804138e-01;-2.579264e-01;-1.317050e-02;-4.749737e-02;6.584355e-03;3.284457e-04;1.250000e+01;4.375000e+01;1.250000e+01;0;4.124599e-03;-3.070544e+00;6.172819e-02;-2.013193e+05;4.414497e-01;9.185371e+00;-7.962222e-05;6.064874e-03;3.411495e-03;1.097874e+00;-2.081529e+00;-3.313337e-01;-3.147507e+00;-3.415088e+00;1.310327e+00;2.272531e+00;-1.651269e+00;9.956309e-01;4.076006e+00;-4.559757e-01;-4.819603e+00;-6.186235e-01;2.932182e+00
'03-02-04-01-02-01-15.wav';1.350000;1.668774e+02;8.534749e-01;1.693685e-02;7.491513e-03;5.719374e-02;1.361323e+01;5.888059e-01;2.126270e+00;1.455883e-02;4.108797e-02;1.952783e-01;4.211572e-01;6.287540e-01;9.328602e-01;1.491275e+00;1.536042e+00;6.165708e-01;8.693555e-01;7.320221e-01;9.637246e-01;1.619328e+00;2.724310e+00;1.823773e+00;1.507293e+00;1.501231e+00;1.857523e+00;1.987342e+00;2.290283e+00;2.477911e+00;3.006022e+00;5.064858e+00;6.875572e+00;6.517496e+00;4.054405e+00;2.085775e+00;1.502867e+00;4.240531e-02;1.831781e-03;1.875000e+02;3.281250e+02;4.687500e+02;5.156250e+02;6.508151e-02;6.642194e+02;3.470991e+00;2.237155e+06;5.526590e+00;4.008448e+01;-9.277783e-03;5.733788e-01;3.693872e-02;1.635385e+01;2.664799e+01;7.043581e+00;-5.141805e+00;8.164426e+00;-3.004181e+01;-7.240473e+00;-2.010942e+01;1.881689e+01;2.897265e+01;-8.604651e+00;-1.134061e+01;1.356623e+00;8.508645e+00;2.417755e-02;1.585606e-05;8.145762e-06;5.281344e-06;1.004959e-04;3.817450e-04;2.905641e-02;-8.888831e-02;1.159587e-03;-5.891203e-03;-9.407711e-03;-3.105699e-02;-3.367970e-02;-4.802126e-03;5.021029e-02;5.573926e-02;1.212714e-01;9.207238e-02;-5.298078e-03;6.604385e-02;1.638838e-01;2.909207e-03;-1.408825e-01;-9.119870e-02;1.048263e-01;2.197847e-01;1.666795e-01;-4.305811e-02;-1.005037e-02;-1.416511e-01;-5.844087e-01;-7.596907e-01;-7.409304e-01;-4.651156e-01;-1.670686e-01;-1.262174e-01;1.469530e-02;9.593942e-04;1.718750e+01;4.218750e+01;7.812500e+00;3.125000e+00;1.158999e-02;-4.835748e+01;-4.611626e-02;-5.257484e+05;1.144120e+00;2.665113e+01;-1.856832e-03;-2.414284e-02;8.954859e-03;1.901171e+00;-3.673366e+00;5.168891e-01;-2.090624e+00;-4.607869e+00;2.749241e+00;9.566695e-01;5.617016e-01;-1.736017e+00;3.117350e+00;1.754514e+00;-5.087864e+00;-4.979377e-02;1.530662e+00
