name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-01-15.wav';0.470000;0;0;0;0;0;-100;1.610194e-02;1.241501e+00;9.170728e-05;2.074074e-01;1.737454e-01;3.229292e-01;5.478011e-01;6.405088e-01;6.743711e-01;9.252920e-01;9.746175e-01;1.175224e+00;1.281642e+00;1.716546e+00;1.545398e+00;1.904789e+00;1.789686e+00;1.683363e+00;1.450536e+00;1.489367e+00;2.127259e+00;1.922205e+00;1.890694e+00;1.715022e+00;1.448193e+00;1.417455e+00;1.193062e+00;8.990234e-01;7.349196e-01;6.353893e-01;2.894357e-08;1.766789e-07;4.687500e+01;4.687500e+01;4.687500e+01;1.359375e+03;4.406360e-04;5.959023e+02;2.026140e+00;6.198850e+06;6.505477e+00;4.869218e+01;-2.740153e-07;4.141847e-01;1.065407e-07;7.938019e+00;-1.654002e+00;9.567451e+00;1.857839e+01;2.053070e+01;3.518845e+00;2.263920e+00;2.735660e+01;2.540728e+01;-3.351218e-01;8.425972e+00;1.805243e+01;7.505923e+00;2.400879e+00;0;0;0;0;0;0;2.820614e-04;-1.352561e-02;3.469954e-06;1.178240e-02;-2.190191e-03;-4.686603e-03;-3.001959e-02;-3.499485e-02;-1.988778e-02;2.748125e-02;-3.404086e-02;-3.830374e-02;-1.089842e-02;1.348143e-02;4.396452e-02;-4.767152e-02;-3.410528e-02;9.570157e-03;3.133206e-02;-4.546259e-02;-1.169248e-01;-2.324716e-02;4.257625e-02;4.960971e-02;-6.379843e-02;-4.327680e-02;-1.372081e-02;5.973637e-04;1.007329e-02;-1.712261e-02;3.316113e-09;1.213869e-08;0;0;4.687500e+00;1.187500e+02;7.202160e-05;2.714130e+01;8.049832e-02;1.423621e+05;-2.712526e-02;4.710091e-01;-1.386473e-08;1.900259e-02;2.327567e-09;9.792185e-02;-5.036331e-01;6.774809e-01;8.260257e-01;-2.392499e+00;-2.805028e+00;2.094233e-01;7.445608e-01;-5.327858e-01;-1.825118e+00;3.566920e+00;-1.369935e+00;-1.439888e-01;1.948235e+00
'03-02-02-01-01-01-15.wav';0.480000;0;0;0;0;0;-100;1.616215e-02;1.235961e+00;1.007847e-04;2.185185e-01;1.651045e-01;3.113339e-01;5.113630e-01;6.265307e-01;6.682646e-01;9.521077e-01;9.244006e-01;1.140273e+00;1.289176e+00;1.677649e+00;1.578108e+00;1.865781e+00;1.859355e+00;1.761441e+00;1.535305e+00;1.483990e+00;1.974309e+00;1.892612e+00;1.957133e+00;1.774916e+00;1.377636e+00;1.369588e+00;1.179623e+00;9.049985e-01;7.479761e-01;6.060037e-01;3.352471e-08;1.825601e-07;4.687500e+01;4.687500e+01;6.250000e+01;1.421875e+03;4.517672e-04;6.987784e+02;2.247383e+00;6.990750e+06;6.001585e+00;4.191619e+01;-2.345823e-07;4.837817e-01;9.632164e-08;7.484459e+00;-9.840452e-01;1.073215e+01;1.809715e+01;1.406877e+01;-2.085216e+00;5.024111e-02;2.699492e+01;2.558494e+01;-1.168954e+00;1.313389e+01;1.800453e+01;7.270702e+00;4.666648e+00;0;0;0;0;0;0;4.861791e-04;-1.619077e-03;9.778186e-06;2.168982e-02;-3.112507e-03;-6.622997e-03;-1.594389e-02;5.042803e-03;1.323906e-02;1.622595e-02;-5.411536e-03;-1.461556e-02;-3.125031e-02;-6.377634e-02;2.250195e-02;-8.276323e-02;2.633442e-02;8.047131e-02;1.259213e-01;1.961787e-02;-1.131707e-01;-2.189124e-02;4.465246e-02;4.089200e-02;-5.931678e-02;-3.208977e-02;-3.960335e-03;1.949105e-02;1.621487e-02;-1.877548e-02;4.846647e-09;1.620491e-08;0;0;4.687500e+00;-7.968750e+01;9.534771e-05;-1.581538e+01;-2.511860e-02;-3.767272e+05;4.283535e-01;8.756289e+00;-7.182780e-08;-9.802979e-03;5.425014e-09;1.563535e-01;1.669580e-01;1.330765e+00;1.000666e+00;-3.426858e+00;-2.783896e+00;1.787977e+00;7.509621e-01;-8.801419e-01;-1.843030e+00;1.961432e+00;-1.161770e+00;-6.503290e-01;2.226596e+00
'03-02-02-01-01-01-15.wav';0.490000;0;0;0;0;0;-100;1.689368e-02;1.237747e+00;1.115201e-04;2.488426e-01;1.618118e-01;3.024194e-01;5.083888e-01;6.656445e-01;7.177137e-01;9.532928e-01;9.390898e-01;1.133549e+00;1.228664e+00;1.537351e+00;1.599354e+00;1.742983e+00;1.902268e+00;1.884257e+00;1.718551e+00;1.554767e+00;1.854983e+00;1.866817e+00;1.986114e+00;1.807364e+00;1.313385e+00;1.332406e+00;1.175600e+00;9.440022e-01;7.652246e-01;5.854096e-01;3.961989e-08;1.903377e-07;4.687500e+01;4.687500e+01;6.250000e+01;1.093750e+03;7.687907e-04;5.798488e+02;1.970086e+00;5.560092e+06;7.254709e+00;6.392746e+01;-4.138608e-07;4.041215e-01;1.041128e-07;7.791194e+00;-2.428540e-01;1.375518e+01;1.925835e+01;1.124101e+01;-3.970616e+00;3.294858e+00;2.776344e+01;2.418028e+01;-8.761525e-01;1.381947e+01;1.192885e+01;6.853574e+00;9.638440e+00;0;0;0;0;0;0;4.310709e-04;6.976819e-03;1.228160e-05;2.831019e-02;6.721079e-04;-3.603777e-03;4.263866e-03;2.824546e-02;3.256512e-02;4.923135e-03;3.885709e-02;1.824884e-02;-5.027544e-02;-9.679516e-02;-5.789876e-03;-1.205439e-01;3.104403e-02;1.045084e-01;1.836258e-01;5.790776e-02;-7.287882e-02;-2.143416e-02;2.658373e-02;1.001657e-02;-4.299138e-02;1.825690e-04;5.889976e-03;3.348657e-02;2.284825e-02;-8.158577e-03;3.342928e-09;9.419937e-09;0;0;3.125000e+00;-2.203125e+02;1.323025e-04;-5.956863e+01;-1.470054e-01;-7.309368e+05;7.107854e-01;1.330464e+01;-1.026978e-07;-3.949890e-02;6.585255e-09;2.749191e-01;6.779178e-01;2.709642e-01;2.761454e-01;-2.105020e+00;-3.800259e-01;3.851231e+00;1.454414e+00;-1.072496e+00;-7.529443e-01;-4.342175e-02;-8.907000e-01;-1.791213e+00;9.515527e-01
'03-02-02-01-01-01-15.wav';0.500000;0;0;0;0;0;-100;1.757390e-02;1.254630e+00;1.338173e-04;2.768519e-01;1.663731e-01;3.017867e-01;5.326486e-01;7.224752e-01;7.738948e-01;9.471016e-01;1.008069e+00;1.165008e+00;1.138364e+00;1.408514e+00;1.561849e+00;1.593987e+00;1.941097e+00;2.016949e+00;1.975979e+00;1.655163e+00;1.829733e+00;1.864548e+00;2.017576e+00;1.798570e+00;1.280347e+00;1.353828e+00;1.194110e+00;9.938415e-01;7.929414e-01;5.856221e-01;4.242377e-08;2.137515e-07;4.687500e+01;4.687500e+01;6.250000e+01;6.562500e+02;7.439620e-04;4.794806e+02;1.713255e+00;4.342018e+06;8.507808e+00;8.830241e+01;-5.832458e-07;3.373798e-01;1.227406e-07;8.190539e+00;8.726023e-01;1.335014e+01;1.928210e+01;9.970885e+00;-2.205174e+00;1.081091e+01;2.989835e+01;2.280096e+01;-4.085519e+00;1.065845e+01;1.490825e+01;2.941431e+00;8.207974e+00;0;0;0;0;0;0;2.070876e-04;8.207035e-03;4.464260e-06;4.105324e-02;4.041483e-03;1.485166e-03;1.544129e-02;2.330000e-02;2.469670e-02;4.545099e-03;7.045922e-02;4.867186e-02;-4.075421e-02;-7.806442e-02;-2.938986e-02;-1.324059e-01;-1.724136e-03;8.382609e-02;1.762616e-01;5.111889e-02;-3.387784e-02;-2.917205e-02;2.199316e-03;-2.859168e-02;-2.114617e-02;2.772618e-02;1.412363e-02;2.974563e-02;2.602983e-02;4.838341e-03;1.688879e-09;4.542184e-09;0;0;3.750000e+01;3.281250e+01;7.837411e-05;1.138591e+01;1.709442e-02;1.637575e+05;3.001760e-01;6.712022e+00;-5.026505e-08;7.165235e-03;6.125514e-09;2.214811e-01;2.533963e-01;-7.702038e-01;-6.260605e-02;-8.343306e-01;7.192863e-01;3.266003e+00;1.230193e+00;-1.033435e+00;-7.311756e-01;-5.204108e-01;1.557689e-01;-1.827739e+00;-2.337409e-01
'03-02-02-01-01-01-15.wav';0.510000;0;0;0;0;0;-100;1.755142e-02;1.267051e+00;1.365990e-04;3.197917e-01;1.764716e-01;3.096839e-01;5.584776e-01;7.337639e-01;7.843816e-01;9.524107e-01;1.127069e+00;1.254101e+00;1.105671e+00;1.367138e+00;1.524578e+00;1.437966e+00;1.904036e+00;2.078151e+00;2.148328e+00;1.693319e+00;1.835153e+00;1.829066e+00;1.993392e+00;1.753277e+00;1.281881e+00;1.426248e+00;1.215269e+00;1.022035e+00;8.266782e-01;6.047872e-01;4.120868e-08;2.081828e-07;4.687500e+01;4.687500e+01;6.250000e+01;6.406250e+02;9.560511e-04;4.077081e+02;1.558177e+00;3868531;8.806293e+00;9.202228e+01;-6.131725e-07;2.898912e-01;1.262575e-07;8.959575e+00;8.072637e-01;9.613275e+00;1.936664e+01;1.205454e+01;1.678694e+00;1.613974e+01;3.317695e+01;2.143679e+01;-2.641561e+00;9.446580e+00;1.514707e+01;7.144911e-01;5.387979e+00;0;0;0;0;0;0;-1.185158e-04;4.263640e-04;-8.367426e-06;4.552083e-02;9.974852e-04;-2.622306e-05;8.686900e-03;-2.466756e-03;-1.193363e-03;1.139730e-02;6.007837e-02;5.044176e-02;-6.214404e-03;-4.211747e-02;-4.521520e-02;-1.084273e-01;-3.825615e-02;3.626840e-02;9.474142e-02;1.705469e-02;-1.049109e-02;-3.635913e-02;-1.253654e-02;-6.206075e-02;8.917690e-04;3.539128e-02;1.354604e-02;1.308542e-02;2.208122e-02;1.178734e-02;-1.104520e-09;-4.547263e-09;0;0;1.718750e+02;5.156250e+02;-4.521914e-06;1.841175e+02;3.935664e-01;1.956673e+06;-7.323467e-01;-1.026143e+01;7.218561e-08;1.210137e-01;-1.686288e-09;-4.952800e-01;-4.916254e-01;-1.218288e+00;-1.168613e+00;-7.817990e-01;4.397065e-01;5.558791e-01;-2.161373e-01;-2.845318e-01;-2.862287e-01;-8.031996e-01;7.703971e-01;-8.409120e-01;-1.218787e+00
'03-02-02-01-01-01-15.wav';0.520000;0;0;0;0;0;-100;1.686872e-02;1.262344e+00;1.105666e-04;3.883102e-01;1.779820e-01;3.151275e-01;5.635250e-01;7.089710e-01;7.584141e-01;9.752743e-01;1.182707e+00;1.323356e+00;1.146902e+00;1.372434e+00;1.468547e+00;1.356259e+00;1.849851e+00;2.083624e+00;2.201724e+00;1.670308e+00;1.814836e+00;1.765627e+00;1.964491e+00;1.659001e+00;1.287657e+00;1.461298e+00;1.230407e+00;1.014710e+00;8.473985e-01;6.205066e-01;4.117471e-08;1.963484e-07;4.687500e+01;4.687500e+01;250;1.812500e+03;7.500076e-04;8.417783e+02;2.538810e+00;8655317;6.726673e+00;6.142889e+01;-3.862517e-07;5.767230e-01;1.158768e-07;8.007674e+00;-2.421227e-01;8.952080e+00;1.772998e+01;9.490349e+00;-1.313439e+00;9.957815e+00;3.043913e+01;2.178950e+01;-3.942128e+00;1.271828e+01;1.717426e+01;1.201550e+00;5.623174e+00;0;0;0;0;0;0;-5.407274e-04;-1.679678e-02;-2.210128e-05;5.043981e-02;-9.142135e-03;-1.202823e-02;-1.454545e-02;-2.844037e-02;-2.358051e-02;8.053005e-03;9.234739e-03;1.420501e-02;1.459131e-02;-3.475428e-02;-4.797093e-02;-7.580063e-02;-8.649782e-02;-3.325107e-02;-2.520046e-02;-8.660555e-03;-2.780712e-03;-3.590505e-02;-1.886125e-02;-7.450061e-02;2.230285e-02;1.188325e-02;3.739464e-03;-2.955973e-03;6.482744e-03;7.666177e-03;-3.588557e-09;-2.139919e-08;2.812500e+01;1.156250e+02;5.265625e+02;1.476562e+03;-5.173312e-05;4.796017e+02;1.049791e+00;4335899;-1.529775e+00;-2.176604e+01;1.497561e-07;3.160180e-01;-1.154290e-08;-1.562122e+00;-1.243987e+00;-8.729103e-01;-2.874841e+00;-1.726386e+00;-6.960819e-01;-1.958823e+00;-2.629663e+00;-9.289245e-02;8.570356e-01;-4.504319e-01;2.922726e-02;1.071156e+00;-2.921272e-01
'03-02-02-01-01-01-15.wav';0.530000;0;0;0;0;0;-100;1.665369e-02;1.236021e+00;8.130834e-05;4.207176e-01;1.609948e-01;2.956179e-01;5.363851e-01;6.600628e-01;7.194872e-01;9.961929e-01;1.152163e+00;1.306584e+00;1.193323e+00;1.344804e+00;1.419929e+00;1.319710e+00;1.756611e+00;2.032261e+00;2.079386e+00;1.632468e+00;1.809977e+00;1.734482e+00;1.949974e+00;1.566845e+00;1.314189e+00;1.455627e+00;1.225182e+00;9.989948e-01;8.484022e-01;6.269041e-01;3.472182e-08;1.763029e-07;4.687500e+01;4.687500e+01;8.281250e+02;3.093750e+03;7.431583e-04;1.319287e+03;3.525140e+00;13186809;4.483543e+00;2.605709e+01;-1.514298e-07;8.895183e-01;9.911321e-08;5.406227e+00;-2.143618e+00;9.862767e+00;1.419135e+01;7.572281e+00;-2.217951e+00;6.500803e+00;2.641236e+01;2.326335e+01;-2.378992e+00;8.773560e+00;1.464783e+01;3.518955e+00;4.836906e+00;0;0;0;0;0;0;-4.057949e-04;-3.123944e-02;-2.375608e-05;4.537036e-02;-2.066810e-02;-2.922621e-02;-3.942033e-02;-3.919690e-02;-4.003167e-02;-1.464403e-02;-5.233462e-02;-3.894552e-02;2.266157e-03;-6.318422e-02;-5.683830e-02;-4.879339e-02;-1.127631e-01;-8.687077e-02;-1.160051e-01;1.967955e-03;2.710985e-02;-1.608920e-02;-5.144096e-03;-6.353887e-02;4.467696e-02;-1.569707e-02;-5.664384e-03;-6.650084e-03;-1.423137e-02;-2.309883e-03;-5.646119e-09;-6.939207e-09;4.218750e+01;1.765625e+02;7.343750e+02;1.718750e+03;-8.944311e-05;5.694020e+02;1.242175e+00;4500873;-1.500892e+00;-2.052521e+01;1.397544e-07;3.766757e-01;-4.711648e-09;-2.336997e+00;-1.884245e+00;8.793201e-02;-2.813235e+00;-1.996593e+00;-9.242048e-01;-1.484407e+00;-2.954654e+00;-2.708570e-01;-3.247600e-01;-2.425193e+00;-1.541538e-01;2.280673e+00;2.462466e-01
'03-02-02-01-01-01-15.wav';0.540000;0;0;0;0;0;-100;1.531913e-02;1.186161e+00;5.095624e-05;4.785880e-01;1.284009e-01;2.486786e-01;4.709676e-01;6.171239e-01;6.884394e-01;9.654755e-01;1.041696e+00;1.209792e+00;1.167495e+00;1.245909e+00;1.374319e+00;1.274112e+00;1.582320e+00;1.873638e+00;1.884448e+00;1.642285e+00;1.828417e+00;1.732315e+00;1.944978e+00;1.519283e+00;1.375707e+00;1.398554e+00;1.207851e+00;9.905816e-01;8.144931e-01;6.128946e-01;2.772442e-08;1.226955e-07;1.875000e+02;625;2.312500e+03;6.812500e+03;5.917427e-04;2.421699e+03;5.978727e+00;21362376;3.020306e+00;1.245482e+01;-6.533678e-08;1.617656e+00;7.859823e-08;2.156606e+00;-3.871893e+00;8.860846e+00;7.495545e+00;3.580083e+00;-3.737261e+00;5.836266e+00;2.013232e+01;2.142322e+01;6.837400e-02;8.742805e+00;1.530401e+01;6.894979e+00;7.022875e+00;0;0;0;0;0;0;-3.148195e-04;-3.741591e-02;-1.696191e-05;3.349536e-02;-2.631808e-02;-4.022387e-02;-5.419074e-02;-4.144180e-02;-5.549819e-02;-4.947432e-02;-8.514115e-02;-7.233195e-02;-2.456398e-02;-8.720011e-02;-6.194083e-02;-3.746083e-02;-1.125601e-01;-1.169436e-01;-1.528806e-01;3.724275e-02;7.837500e-02;3.738880e-04;-6.567120e-04;-4.329038e-02;6.009748e-02;-2.373427e-02;-1.639779e-02;-4.326308e-03;-3.242943e-02;-9.898210e-03;-6.927333e-09;3.241925e-09;7.656250e+01;2.906250e+02;7.437500e+02;1.689062e+03;-2.348208e-05;5.334600e+02;1.180086e+00;3452684;-9.130989e-01;-1.120293e+01;7.476113e-08;3.562526e-01;2.010044e-09;-2.003969e+00;-2.254265e+00;-7.949219e-02;-1.596104e+00;-8.529215e-01;4.074304e-01;6.441589e-02;-2.492444e+00;-8.721157e-01;-3.577209e-02;-3.840224e+00;-4.892817e-01;1.828060e+00;-3.095345e-01
'03-02-02-01-01-01-15.wav';0.550000;0;0;0;0;0;-100;1.629724e-02;1.148945e+00;4.762373e-05;5.015046e-01;9.792172e-02;1.967773e-01;4.076546e-01;5.837029e-01;6.192105e-01;8.840899e-01;9.359013e-01;1.116155e+00;1.106705e+00;1.114479e+00;1.287500e+00;1.235073e+00;1.473985e+00;1.748790e+00;1.726941e+00;1.717170e+00;1.963911e+00;1.765277e+00;1.977427e+00;1.505442e+00;1.461240e+00;1.379135e+00;1.198225e+00;1.000849e+00;7.719740e-01;5.970438e-01;1.970323e-08;2.103132e-07;1.875000e+02;6.406250e+02;2.703125e+03;6.734375e+03;5.879680e-04;2.464758e+03;6.049096e+00;20019366;3.155015e+00;1.388328e+01;-7.485803e-08;1.652803e+00;1.213386e-07;2.001263e-01;-6.799074e+00;1.009855e+01;1.041768e+01;5.026706e+00;-1.730419e+00;1.077848e+01;2.355708e+01;2.026565e+01;-6.270612e+00;-6.916482e-01;1.531142e+01;9.271142e+00;5.919362e+00;0;0;0;0;0;0;-1.734775e-05;-3.202691e-02;-9.081292e-06;2.247684e-02;-2.309489e-02;-3.612202e-02;-4.939868e-02;-3.523069e-02;-6.440134e-02;-7.530603e-02;-8.666474e-02;-7.444694e-02;-3.455621e-02;-7.961337e-02;-6.005747e-02;-1.903080e-02;-7.411270e-02;-1.087840e-01;-1.292523e-01;7.291593e-02;1.242069e-01;4.648149e-03;-5.637384e-03;-2.756957e-02;5.494510e-02;-1.413758e-02;-2.872963e-02;-7.473826e-03;-4.199176e-02;-1.380353e-02;-4.691576e-09;1.646082e-08;5.468750e+01;2.890625e+02;4.343750e+02;1.109375e+03;-1.664120e-05;3.437187e+02;7.133654e-01;1.745322e+06;-3.272775e-01;-2.893297e+00;2.063447e-08;2.302209e-01;9.295364e-09;-9.090971e-01;-2.040712e+00;7.139897e-01;1.647317e-01;2.723151e-01;6.439768e-01;-3.786465e-01;-2.201144e+00;-1.234645e+00;-3.864529e-01;-3.648919e+00;-3.932676e-02;1.412186e+00;-7.720963e-01
'03-02-02-01-01-01-15.wav';0.560000;0;0;0;0;0;-100;1.547285e-02;1.118802e+00;4.259935e-05;5.153935e-01;7.792819e-02;1.634284e-01;3.569365e-01;5.399420e-01;5.310615e-01;7.839541e-01;8.651320e-01;1.056911e+00;1.067391e+00;1.051596e+00;1.225057e+00;1.211274e+00;1.428363e+00;1.640642e+00;1.613544e+00;1.814171e+00;2.129743e+00;1.752099e+00;1.947480e+00;1.473251e+00;1.514618e+00;1.380873e+00;1.161897e+00;9.921519e-01;7.234654e-01;5.859457e-01;1.404734e-08;1.955529e-07;3.593750e+02;1.203125e+03;3.031250e+03;8.437500e+03;7.101924e-04;2.936343e+03;7.177260e+00;22502458;2.825443e+00;1.150116e+01;-5.073190e-08;1.976344e+00;1.148144e-07;5.908778e-01;-9.185721e+00;8.436727e+00;1.163629e+01;6.498529e+00;4.799476e-01;8.141057e+00;1.940455e+01;1.892777e+01;-2.175178e+00;-1.750239e+00;1.439605e+01;7.465755e+00;3.534274e+00;0;0;0;0;0;0;-5.131383e-05;-2.074974e-02;-4.480190e-06;1.011574e-02;-1.478484e-02;-2.045442e-02;-2.803201e-02;-2.486581e-02;-5.506731e-02;-7.306536e-02;-6.819004e-02;-5.659658e-02;-1.553037e-02;-4.113365e-02;-4.264845e-02;6.081057e-03;-2.348685e-02;-7.754425e-02;-8.604296e-02;8.381035e-02;1.350811e-01;3.223872e-03;-2.607385e-02;-2.078021e-02;3.010722e-02;-2.484751e-03;-4.431671e-02;-2.108333e-02;-4.135694e-02;-1.425749e-02;-2.186423e-09;1.331335e-09;2.968750e+01;2.812500e+02;1.906250e+02;925;-2.892484e-05;2.473412e+02;4.352968e-01;1477957;-1.625794e-01;-1.147444e+00;1.013546e-08;1.630328e-01;1.675048e-10;2.135768e-01;-1.285707e+00;6.391124e-01;9.335423e-02;2.879647e-01;6.411982e-01;-1.456610e+00;-2.590364e+00;-1.790179e+00;4.761815e-01;-2.202990e+00;2.225736e-01;7.374327e-01;-1.345507e+00
'03-02-02-01-01-01-15.wav';0.570000;0;0;0;0;0;-100;1.649009e-02;1.109566e+00;4.008033e-05;5.146990e-01;7.075669e-02;1.576329e-01;3.464072e-01;5.225003e-01;4.761694e-01;7.104235e-01;8.071207e-01;1.010790e+00;1.070594e+00;1.043894e+00;1.194273e+00;1.255975e+00;1.463026e+00;1.604839e+00;1.568576e+00;1.911105e+00;2.280348e+00;1.747830e+00;1.920536e+00;1.452014e+00;1.519459e+00;1.393780e+00;1.104511e+00;9.608405e-01;6.839573e-01;5.713609e-01;1.810248e-08;2.221784e-07;2.343750e+02;1.203125e+03;2.640625e+03;7.828125e+03;6.007275e-04;2.780559e+03;6.492701e+00;21343380;2.944587e+00;1.206744e+01;-5.555988e-08;1.861279e+00;1.274820e-07;1.643606e+00;-9.690266e+00;1.364478e+01;1.294464e+01;7.474634e+00;-1.106671e+00;3.455174e+00;1.577053e+01;1.833784e+01;-3.189480e+00;-4.224514e+00;1.490517e+01;1.029450e+01;2.720725e+00;0;0;0;0;0;0;-3.075840e-04;-1.511028e-02;-4.993144e-06;1.069446e-02;-7.546187e-03;-4.582384e-03;-5.851710e-03;-5.934519e-03;-1.211002e-02;-4.902474e-02;-4.912710e-02;-3.740094e-02;1.051588e-02;3.855586e-04;-1.546624e-02;1.508060e-02;-1.125491e-02;-7.141197e-02;-5.120506e-02;5.603842e-02;7.609220e-02;-9.265733e-03;-5.638995e-02;-1.017044e-02;2.755594e-03;-9.792554e-03;-5.666485e-02;-3.738725e-02;-3.577002e-02;-1.737886e-02;2.586714e-09;-2.600885e-08;1.562500e+00;2.546875e+02;1.015625e+02;1.092188e+03;-8.255276e-05;2.444532e+02;4.167176e-01;2.183612e+06;-2.189513e-01;-1.631650e+00;1.230642e-08;1.592832e-01;-1.269241e-08;8.444163e-01;-4.507475e-02;4.413605e-04;-1.800510e+00;-6.826142e-01;-1.152977e+00;-2.749763e+00;-3.244291e+00;-2.713009e+00;1.185872e+00;1.003310e+00;1.585172e-01;1.644139e+00;-2.071484e-02
