name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-02-15.wav';0.100000;0;0;0;0;0;-100;8.237471e-03;9.503613e-01;3.656534e-05;2.295139e-01;1.215733e-01;3.070018e-01;4.453512e-01;5.083141e-01;7.737753e-01;7.863644e-01;6.976779e-01;5.805798e-01;7.512562e-01;1.070796e+00;1.033193e+00;1.101438e+00;1.337161e+00;1.400650e+00;1.021616e+00;1.173464e+00;1.570886e+00;1.478065e+00;1.413661e+00;1.246633e+00;1.501964e+00;1.182786e+00;1.001101e+00;8.226724e-01;7.282928e-01;6.531193e-01;2.325976e-09;9.224736e-09;4.687500e+01;6.250000e+01;125;6.671875e+03;3.369137e-04;1.832677e+03;4.788831e+00;23925296;3.041030e+00;1.156931e+01;-5.290686e-08;1.208999e+00;1.809540e-08;5.427123e-01;1.447871e+01;1.649657e+01;2.355981e+01;2.354568e+01;1.623306e+01;8.371166e+00;1.135752e+01;1.274672e+01;1.988915e+01;5.747278e+00;5.277042e+00;-2.658543e+00;-1.033041e+01;0;0;0;0;0;0;1.987606e-04;-1.489688e-02;5.557373e-06;-2.510417e-02;-7.594117e-03;-7.229316e-03;-3.790627e-02;-5.642761e-02;-1.566760e-02;-3.192342e-02;-2.583594e-02;-1.809072e-02;3.150223e-02;6.330009e-02;2.755579e-02;6.718874e-04;1.176991e-02;-5.262703e-02;-5.996323e-02;2.476931e-04;-7.590196e-02;-1.124417e-01;-2.034258e-02;-4.924436e-02;2.063355e-02;2.911181e-02;-6.954062e-03;9.000486e-03;7.634640e-04;-3.725552e-03;-5.617580e-10;7.681346e-10;0;0;4.093750e+02;-1.359375e+02;-1.660784e-05;7.994015e+01;-3.889747e-01;1.365425e+06;-4.842293e-02;-5.643431e-01;-1.687222e-09;4.351025e-02;2.276136e-09;-1.217550e-01;-3.356753e-01;-2.668042e+00;-3.839315e-01;2.349319e+00;1.199596e+00;1.911281e+00;-2.297433e+00;-2.674343e-01;1.918053e+00;9.928682e-01;8.640089e-01;4.972634e-01;3.185279e-01
'03-02-01-01-01-02-15.wav';0.110000;0;0;0;0;0;-100;9.001940e-03;9.322135e-01;4.910813e-05;2.123843e-01;1.139002e-01;2.954153e-01;3.906511e-01;4.238298e-01;7.346967e-01;7.522848e-01;6.740766e-01;5.632045e-01;7.926361e-01;1.147209e+00;1.065623e+00;1.109678e+00;1.350428e+00;1.317864e+00;9.514570e-01;1.189296e+00;1.466313e+00;1.351871e+00;1.391855e+00;1.179492e+00;1.505134e+00;1.239917e+00;1.000316e+00;8.388622e-01;7.353652e-01;6.561746e-01;2.684060e-09;1.252754e-08;4.687500e+01;6.250000e+01;1500;8.390625e+03;3.508694e-04;2.251636e+03;3.950520e+00;29759168;2.842048e+00;1.067360e+01;-5.794089e-08;1.460463e+00;2.700592e-08;6.754739e-01;1.381653e+01;1.258172e+01;2.307073e+01;2.357589e+01;1.697898e+01;1.159604e+01;6.557232e+00;1.298273e+01;2.114370e+01;6.505426e+00;5.024334e+00;-2.883256e+00;-5.459159e+00;0;0;0;0;0;0;3.794274e-04;5.405253e-03;9.399625e-06;6.944373e-04;-1.736874e-03;-8.031351e-03;-2.851741e-02;-3.121914e-02;-6.705874e-03;-2.305847e-02;1.242882e-02;1.957696e-02;7.753344e-02;1.026265e-01;6.563133e-02;2.095288e-02;7.238865e-04;-3.466606e-02;-3.181431e-02;2.675673e-02;-6.200129e-02;-7.629284e-02;-1.081638e-02;-2.506167e-02;2.038019e-02;6.174570e-02;2.280942e-02;3.822262e-02;6.899750e-03;4.170179e-03;4.835149e-10;1.467463e-09;0;0;4.078125e+02;-6.125000e+02;7.127152e-06;-1.298120e+01;-5.618048e-01;9.779540e+04;2.060214e-01;1.870898e+00;-1.973058e-08;-1.672196e-02;3.892088e-09;5.294552e-01;7.216644e-02;-2.061041e+00;-1.162053e+00;1.146669e+00;7.607979e-01;1.912996e+00;-1.842607e+00;-1.179660e+00;-4.981430e-01;1.584062e+00;3.803580e-01;9.825529e-01;2.449836e+00
'03-02-01-01-01-02-15.wav';0.120000;0;0;0;0;0;-100;9.530257e-03;9.621816e-01;6.285319e-05;2.306713e-01;1.182202e-01;2.878456e-01;3.763296e-01;4.230095e-01;7.465535e-01;7.371250e-01;7.225561e-01;6.070698e-01;9.138302e-01;1.312819e+00;1.177644e+00;1.159173e+00;1.338237e+00;1.313259e+00;9.440458e-01;1.258988e+00;1.438537e+00;1.313778e+00;1.382492e+00;1.168549e+00;1.537196e+00;1.352338e+00;1.052604e+00;9.103875e-01;7.528245e-01;6.713079e-01;4.069021e-09;1.491706e-08;4.687500e+01;6.250000e+01;1.484375e+03;6.640625e+03;4.683801e-04;2.008545e+03;3.346774e+00;26860210;3.401306e+00;1.543401e+01;-9.679368e-08;1.296799e+00;3.071655e-08;2.048240e+00;1.379799e+01;1.047179e+01;2.015265e+01;2.631390e+01;1.790906e+01;1.249109e+01;3.300942e+00;9.770631e+00;1.743883e+01;7.875999e+00;6.533440e+00;2.118379e-01;-3.232892e+00;0;0;0;0;0;0;2.896044e-04;2.562376e-02;8.395114e-06;3.368056e-02;5.644626e-03;-5.018574e-03;-8.962840e-03;1.324373e-02;1.715358e-02;-2.240372e-03;5.351172e-02;6.241681e-02;1.101091e-01;1.068836e-01;8.280270e-02;2.536019e-02;-1.396149e-02;1.214457e-03;1.335821e-02;3.633722e-02;-2.730703e-02;-2.043622e-02;-5.580425e-04;1.343914e-02;1.893448e-02;6.188965e-02;4.853767e-02;5.981478e-02;7.958746e-03;6.091291e-03;7.580325e-10;9.467495e-10;0;-3.125000e+00;-1.406250e+01;-1575;2.921998e-05;-2.311278e+02;-6.479096e-01;-2.757243e+06;4.195763e-01;3.402882e+00;-2.985181e-08;-1.518683e-01;3.131368e-09;9.173969e-01;3.784221e-01;-6.485744e-01;-1.712795e+00;-2.592445e-01;6.480991e-01;2.141396e+00;-3.177990e-01;-3.507196e-01;-1.680536e+00;1.644602e+00;5.455916e-01;1.456242e+00;2.156462e+00
'03-02-01-01-01-02-15.wav';0.130000;0;0;0;0;0;-100;9.559703e-03;1.008714e+00;6.663371e-05;2.883102e-01;1.284488e-01;2.857346e-01;3.873123e-01;4.822811e-01;7.888103e-01;7.436758e-01;8.118930e-01;7.091084e-01;1.059562e+00;1.438149e+00;1.292611e+00;1.200189e+00;1.310891e+00;1.356392e+00;9.990510e-01;1.298880e+00;1.432540e+00;1.330238e+00;1.397955e+00;1.224359e+00;1.565578e+00;1.413337e+00;1.130090e+00;9.936131e-01;7.613936e-01;6.844735e-01;4.613679e-09;1.466273e-08;4.687500e+01;6.250000e+01;1.484375e+03;5.796875e+03;4.676146e-04;1.878285e+03;3.131192e+00;25030802;3.625520e+00;1.722925e+01;-1.187663e-07;1.215894e+00;3.279671e-08;3.014309e+00;1.448542e+01;1.114528e+01;1.936122e+01;2.486108e+01;1.704053e+01;1.348156e+01;6.998890e+00;8.777019e+00;1.402152e+01;9.056515e+00;3.648048e+00;8.024157e-01;1.454990e+00;0;0;0;0;0;0;-4.760269e-05;2.738804e-02;4.567619e-06;5.146991e-02;1.035711e-02;-1.110536e-03;5.354890e-03;4.430647e-02;3.173500e-02;2.363244e-02;6.520393e-02;8.441201e-02;1.099359e-01;5.594801e-02;5.371523e-02;-2.731192e-03;-2.294669e-02;1.756821e-02;4.137181e-02;1.300266e-02;-4.307687e-03;2.181041e-02;2.934337e-03;3.783597e-02;4.604042e-03;2.304420e-02;4.735229e-02;5.133276e-02;6.614089e-04;-2.935505e-03;5.316093e-10;-7.187020e-10;0;-4.687500e+00;-4.265625e+02;-2.310938e+03;-6.234853e-06;-3.827233e+02;-4.683078e-01;-4783483;4.854817e-01;3.628892e+00;-2.372151e-08;-2.437092e-01;-2.181615e-10;9.070018e-01;9.436518e-01;5.174686e-01;-1.425781e+00;-1.577290e+00;3.596888e-01;1.629098e+00;1.443004e+00;3.394489e-01;-1.813165e+00;1.855325e+00;1.815590e+00;8.810351e-01;4.416417e-01
'03-02-01-01-01-02-15.wav';0.140000;0;0;0;0;0;-100;9.406611e-03;1.040230e+00;6.977811e-05;3.599537e-01;1.425221e-01;2.867493e-01;4.022064e-01;5.453072e-01;8.324865e-01;7.794670e-01;8.963283e-01;8.197119e-01;1.168339e+00;1.459744e+00;1.333712e+00;1.182984e+00;1.287122e+00;1.387458e+00;1.064610e+00;1.300358e+00;1.451238e+00;1.386700e+00;1.407821e+00;1.291396e+00;1.566414e+00;1.405525e+00;1.178903e+00;1.044371e+00;7.550723e-01;6.694263e-01;5.151329e-09;1.289088e-08;4.687500e+01;4.687500e+01;6.250000e+01;9.375000e+01;4.246410e-04;8.637144e+02;1.958947e+00;12503265;4.747176e+00;2.530590e+01;-1.717532e-07;5.719417e-01;3.085685e-08;3.960279e+00;1.603638e+01;1.397192e+01;1.685059e+01;2.160687e+01;1.944278e+01;1.813538e+01;9.547698e+00;1.309597e+01;1.504756e+01;1.269474e+01;8.693143e+00;2.779830e+00;-3.005180e+00;0;0;0;0;0;0;-4.179048e-04;5.372941e-03;1.127690e-06;6.158564e-02;8.985157e-03;1.685321e-05;4.143405e-03;4.238728e-02;1.928529e-02;4.527060e-02;3.510556e-02;6.753965e-02;7.006675e-02;-2.938635e-02;-1.877243e-02;-5.022553e-02;-3.011268e-02;2.510607e-03;4.229113e-02;-3.164698e-02;-1.095045e-02;3.053304e-02;-1.232256e-02;2.153351e-02;-3.761927e-02;-3.352952e-02;1.638731e-02;1.440526e-02;-9.921795e-03;-1.627857e-02;-4.584373e-11;-1.949669e-09;0;-1.562500e+00;-4.187500e+02;-1.287500e+03;-1.851175e-05;-2.435340e+02;2.888337e-01;-3233494;2.333188e-01;1.628229e+00;-1.309456e-09;-1.505650e-01;-3.450157e-09;5.189927e-01;7.578874e-01;5.812492e-01;-2.352825e-01;-2.518695e+00;-5.151367e-02;8.871362e-01;1.302022e+00;3.982987e-01;-1.685090e+00;1.591962e+00;2.501447e+00;-4.737459e-01;-1.063657e+00
'03-02-01-01-01-02-15.wav';0.150000;0;0;0;0;0;-100;8.825749e-03;1.030130e+00;6.848376e-05;4.050926e-01;1.535348e-01;2.904108e-01;4.044871e-01;5.842133e-01;8.504052e-01;8.492760e-01;9.132101e-01;8.789434e-01;1.215061e+00;1.353487e+00;1.256166e+00;1.084117e+00;1.261252e+00;1.368605e+00;1.098034e+00;1.233624e+00;1.438424e+00;1.424462e+00;1.393862e+00;1.307248e+00;1.513545e+00;1.328545e+00;1.173928e+00;1.028534e+00;7.375484e-01;6.424379e-01;4.800953e-09;9.947114e-09;4.687500e+01;4.687500e+01;7.812500e+01;1.093750e+02;3.415646e-04;9.104348e+02;2.302895e+00;13020224;4.596522e+00;2.388212e+01;-1.390687e-07;6.043455e-01;2.584496e-08;4.254463e+00;1.741560e+01;1.341900e+01;1.759286e+01;1.804296e+01;1.801056e+01;1.691938e+01;1.064887e+01;1.301730e+01;1.327351e+01;1.337268e+01;1.302243e+01;2.379233e-01;-3.364807e+00;0;0;0;0;0;0;-4.576168e-04;-2.271872e-02;1.414083e-06;5.545139e-02;3.440322e-03;-1.979607e-03;-4.629999e-03;2.155942e-02;-1.194194e-02;4.890382e-02;-1.271647e-02;3.024079e-02;2.338939e-02;-8.604443e-02;-8.563952e-02;-8.305691e-02;-3.360556e-02;-2.092015e-02;2.320732e-02;-6.819449e-02;-3.143100e-02;1.001692e-02;-4.231236e-02;-1.893494e-02;-8.333641e-02;-7.145108e-02;-2.686187e-02;-2.782751e-02;-1.720693e-02;-2.335464e-02;-4.309123e-10;-1.763369e-09;0;1.562500e+00;-275;-2.546875e+02;9.217348e-05;-1.051160e+02;6.880457e-01;-1.620609e+06;2.058457e-01;2.568478e+00;-5.803054e-09;-6.210686e-02;-4.366706e-09;3.036717e-01;1.859867e-01;-3.757390e-01;5.781834e-01;-1.459582e+00;4.448885e-01;4.399172e-01;1.073091e+00;-1.139345e+00;-1.625010e+00;3.642978e-01;2.130416e+00;-5.544354e-01;-1.333140e+00
'03-02-01-01-01-02-15.wav';0.160000;0;0;0;0;0;-100;7.807711e-03;9.783385e-01;6.756661e-05;4.802083e-01;1.506030e-01;2.855918e-01;3.884592e-01;5.839798e-01;8.121824e-01;9.106779e-01;8.474253e-01;8.598505e-01;1.186414e+00;1.208219e+00;1.102005e+00;9.660816e-01;1.212493e+00;1.319705e+00;1.106010e+00;1.133381e+00;1.380843e+00;1.419331e+00;1.322925e+00;1.234771e+00;1.375116e+00;1.227087e+00;1.112621e+00;9.649532e-01;7.151381e-01;6.109328e-01;3.746166e-09;7.526523e-09;4.687500e+01;6.250000e+01;9.375000e+01;3.046875e+03;4.388463e-04;1.274800e+03;5.205091e+00;16698029;4.082399e+00;2.024872e+01;-9.318975e-08;8.497480e-01;1.694164e-08;4.023127e+00;1.612234e+01;1.224117e+01;1.986042e+01;1.712949e+01;1.716647e+01;1.520786e+01;7.986060e+00;9.641984e+00;9.387386e+00;1.367773e+01;1.435348e+01;-1.874645e+00;-6.141277e+00;0;0;0;0;0;0;-3.453394e-04;-4.018570e-02;2.531558e-06;4.216435e-02;-3.863174e-03;-6.855396e-03;-1.452071e-02;3.487474e-03;-4.359636e-02;2.716732e-02;-4.705572e-02;3.725463e-03;-7.447028e-03;-9.182841e-02;-1.078700e-01;-7.456978e-02;-3.060932e-02;-3.464148e-02;5.974495e-03;-7.744984e-02;-5.611040e-02;-2.756473e-02;-6.307902e-02;-4.409166e-02;-1.139501e-01;-8.025277e-02;-6.156356e-02;-5.729020e-02;-2.128046e-02;-1.969248e-02;-5.458559e-10;-9.295663e-10;0;4.687500e+00;7.812500e+00;8.843750e+02;2.102808e-04;8.838123e+01;8.892958e-01;7.728169e+05;6.761622e-02;2.150593e+00;-6.317364e-09;6.010586e-02;-3.551426e-09;1.531270e-01;-8.409585e-01;-1.120606e+00;4.724203e-01;-4.582474e-01;4.490936e-01;-5.568228e-01;1.187354e+00;-2.094906e+00;-9.993330e-01;-5.131966e-01;5.319738e-01;5.575052e-01;1.190876e+00
'03-02-01-01-01-02-15.wav';0.170000;0;0;0;0;0;-100;8.071070e-03;9.260661e-01;7.480988e-05;5.054398e-01;1.416100e-01;2.764153e-01;3.710359e-01;5.707419e-01;7.392526e-01;9.225895e-01;7.727621e-01;8.402430e-01;1.167471e+00;1.133689e+00;9.802672e-01;8.933556e-01;1.180178e+00;1.285668e+00;1.094388e+00;1.041396e+00;1.310582e+00;1.364007e+00;1.228841e+00;1.157996e+00;1.244545e+00;1.145301e+00;1.028921e+00;8.941844e-01;6.953260e-01;5.969470e-01;3.161699e-09;8.528068e-09;4.687500e+01;6.250000e+01;9.375000e+01;3.046875e+03;9.213794e-04;1.147162e+03;4.948349e+00;14830373;4.987137e+00;3.260022e+01;-1.870633e-07;7.664564e-01;1.792078e-08;4.501244e+00;1.537237e+01;1.013195e+01;2.074722e+01;1.980186e+01;2.040312e+01;1.714491e+01;1.314516e+01;4.807291e+00;8.726554e+00;1.038651e+01;1.146996e+01;3.574764e-01;-3.642658e+00;0;0;0;0;0;0;-2.275300e-05;-3.551360e-02;3.395916e-06;2.251158e-02;-7.319503e-03;-1.128371e-02;-1.985412e-02;-8.050442e-04;-4.783484e-02;-5.668140e-03;-4.388296e-02;5.269134e-03;-1.733151e-02;-5.761375e-02;-7.835242e-02;-3.229460e-02;-1.955079e-02;-3.477415e-02;1.377428e-03;-4.645003e-02;-5.296130e-02;-4.702776e-02;-4.958034e-02;-2.773326e-02;-1.079237e-01;-5.505871e-02;-7.285777e-02;-6.299207e-02;-2.043102e-02;-1.041766e-02;1.860896e-11;1.918196e-10;0;0;0;1.062500e+02;2.174141e-04;-1.234835e+01;8.923650e-02;-2.383848e+05;2.203359e-01;3.275529e+00;-1.884310e-08;-8.490538e-03;-1.286301e-09;9.323206e-02;-9.077867e-01;-3.479404e-01;-8.126163e-01;-3.692881e-01;6.884540e-01;-9.624132e-01;1.083422e+00;-7.942593e-01;1.135884e+00;-3.825684e-01;2.762401e-01;1.882418e+00;2.885929e+00
'03-02-01-01-01-02-15.wav';0.180000;0;0;0;0;0;-100;8.057254e-03;8.913330e-01;7.927285e-05;5.206019e-01;1.291686e-01;2.594700e-01;3.463285e-01;5.694802e-01;6.700810e-01;8.786469e-01;7.312737e-01;8.576894e-01;1.154899e+00;1.110500e+00;9.323112e-01;9.055154e-01;1.174613e+00;1.255719e+00;1.096306e+00;1.009223e+00;1.234607e+00;1.279104e+00;1.174937e+00;1.145563e+00;1.131163e+00;1.095883e+00;9.435885e-01;8.250949e-01;6.697811e-01;5.937093e-01;3.241676e-09;8.952576e-09;4.687500e+01;6.250000e+01;9.375000e+01;3.046875e+03;1.186138e-03;1.187257e+03;5.082699e+00;15462275;4.889949e+00;3.169981e+01;-1.793427e-07;7.914155e-01;1.706181e-08;4.602524e+00;1.285320e+01;1.001241e+01;1.763551e+01;1.843618e+01;2.049197e+01;1.523851e+01;1.423632e+01;6.726450e+00;1.232437e+01;1.162184e+01;1.212925e+01;5.507580e+00;3.088128e+00;0;0;0;0;0;0;2.094711e-04;-1.294054e-02;2.247165e-07;-6.238425e-03;-5.218112e-03;-1.162550e-02;-1.737957e-02;1.685579e-02;-1.165723e-02;-2.628685e-02;-1.216667e-02;2.921851e-02;-1.871071e-02;-2.503442e-02;-2.472421e-02;1.424370e-02;-6.546092e-03;-2.923036e-02;-8.724809e-04;5.292213e-03;-1.928067e-02;-3.010167e-02;6.736755e-03;2.563614e-02;-6.517906e-02;-1.064734e-02;-5.497389e-02;-4.917318e-02;-1.588377e-02;2.560198e-04;1.297954e-09;6.160830e-10;0;-4.687500e+00;-1.562500e+00;-7.218750e+02;6.011495e-05;-6.796710e+01;-6.171356e-01;-5.898908e+05;7.025357e-02;3.638035e-01;1.339016e-09;-4.735761e-02;3.136497e-10;1.240792e-01;1.649637e-02;8.322767e-01;-2.213930e+00;-8.560120e-01;-4.316669e-01;-2.569661e+00;-3.536110e-02;6.051007e-01;1.318274e+00;-4.181326e-01;5.931717e-01;2.455720e+00;4.144283e+00
'03-02-01-01-01-02-15.wav';0.190000;0;0;0;0;0;-100;8.587212e-03;8.960643e-01;7.961022e-05;4.974537e-01;1.276544e-01;2.470531e-01;3.262819e-01;5.874379e-01;6.822817e-01;8.369508e-01;7.518711e-01;9.063696e-01;1.144161e+00;1.114277e+00;9.492504e-01;9.529267e-01;1.182439e+00;1.226728e+00;1.109773e+00;1.063453e+00;1.246736e+00;1.259437e+00;1.219955e+00;1.213186e+00;1.095904e+00;1.118853e+00;8.941554e-01;7.835031e-01;6.580718e-01;5.989614e-01;5.146242e-09;1.019319e-08;4.687500e+01;4.687500e+01;7.812500e+01;6.406250e+02;1.054990e-03;8.924644e+02;2.810273e+00;12446177;5.294426e+00;3.453422e+01;-1.902077e-07;5.910590e-01;1.935338e-08;4.430925e+00;1.451123e+01;1.279368e+01;1.464223e+01;1.554317e+01;1.979008e+01;1.209199e+01;1.294085e+01;1.050377e+01;1.748444e+01;1.248778e+01;1.551575e+01;5.958900e+00;6.450137e+00;0;0;0;0;0;0;5.029328e-06;4.963613e-03;-7.138783e-06;-2.458333e-02;-3.577985e-03;-1.028924e-02;-8.388275e-03;3.833329e-02;3.894458e-02;-2.919274e-02;7.050103e-03;3.134995e-02;-3.732543e-02;-2.518604e-02;6.341743e-03;2.831172e-02;-1.404424e-02;-3.282889e-02;-1.039834e-02;4.319726e-02;1.873221e-02;1.178238e-02;6.689129e-02;6.791195e-02;-2.097510e-02;2.335812e-02;-2.369321e-02;-2.879878e-02;-1.132083e-02;2.870154e-03;1.627276e-09;-2.911822e-11;6.250000e+00;2.640625e+02;8.156250e+02;5.406250e+02;-1.176987e-04;3.557867e+02;8.572353e-01;2665376;-4.301906e-01;-4.547750e+00;3.353654e-08;2.306625e-01;-3.665553e-10;-3.374020e-01;8.526648e-01;1.824184e+00;-2.518318e+00;-1.998137e+00;-1.883727e+00;-4.055055e+00;-2.859049e+00;2.707880e-01;-1.326714e-02;-1.070170e-01;3.834426e-01;8.097696e-01;2.067768e+00
'03-02-01-01-01-02-15.wav';0.200000;0;0;0;0;0;-100;8.596995e-03;9.286367e-01;6.629002e-05;4.530092e-01;1.314902e-01;2.421454e-01;3.239384e-01;6.599107e-01;7.823817e-01;8.220630e-01;7.970374e-01;9.728797e-01;1.104516e+00;1.092753e+00;9.938924e-01;1.007515e+00;1.178632e+00;1.203023e+00;1.093955e+00;1.148814e+00;1.316363e+00;1.321108e+00;1.361052e+00;1.335357e+00;1.123542e+00;1.187074e+00;9.051347e-01;7.744279e-01;6.543464e-01;6.112058e-01;9.243666e-09;9.774379e-09;4.687500e+01;4.687500e+01;9.375000e+01;6.406250e+02;6.726159e-04;1.062313e+03;3.188451e+00;14940673;4.280022e+00;2.110074e+01;-8.492248e-08;7.006586e-01;1.779359e-08;4.678682e+00;1.663539e+01;1.507169e+01;1.184327e+01;1.497877e+01;1.531465e+01;4.886017e+00;7.911410e+00;9.819248e+00;1.159981e+01;1.053643e+01;1.529644e+01;7.603243e+00;9.533740e+00;0;0;0;0;0;0;-1.149416e-04;9.283775e-03;-1.189874e-05;-4.392361e-02;-4.797503e-03;-7.338564e-03;8.739635e-03;4.546933e-02;6.560317e-02;-2.092841e-02;1.288736e-03;7.964909e-03;-6.016486e-02;-4.221803e-02;2.698588e-03;3.091985e-03;-3.553145e-02;-3.984115e-02;-2.719177e-02;4.703593e-02;3.987355e-02;4.936219e-02;9.188908e-02;7.817002e-02;1.523707e-02;2.997239e-02;8.740902e-03;-6.943750e-03;-7.967204e-03;-8.357763e-04;1.179792e-09;-4.315139e-10;9.375000e+00;400;1.262500e+03;2250;-1.552281e-04;6.890602e+02;1.927400e+00;5.603472e+06;-6.890683e-01;-6.042981e+00;3.649563e-08;4.491109e-01;-2.289189e-10;-5.636348e-01;1.245123e+00;1.702953e+00;-2.056147e+00;-1.700027e+00;-2.010146e+00;-3.017064e+00;-3.588607e+00;-1.554223e+00;-2.280432e+00;-6.859491e-01;-1.074619e+00;-9.953727e-01;-1.020232e+00
