name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-01-15.wav';0.100000;0;0;0;0;0;-100;1.089624e-02;1.135527e+00;6.007864e-04;5.671296e-03;1.355542e-01;3.325594e-01;3.771214e-01;4.705088e-01;5.622680e-01;7.557364e-01;9.938582e-01;1.063895e+00;8.477147e-01;9.266526e-01;1.193109e+00;1.642416e+00;1.543966e+00;1.422106e+00;1.863317e+00;1.555344e+00;1.650048e+00;1.776330e+00;1.604073e+00;1.775238e+00;1.684640e+00;1.505427e+00;1.273547e+00;1.072870e+00;8.520791e-01;6.433104e-01;3.937241e-08;2.177229e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.911019e-03;5.231175e+01;1.318384e-01;5.172697e+04;8.222075e+01;8.108478e+03;-6.599459e-06;4.599505e-02;2.296451e-08;1.820986e+01;1.210380e+01;1.538595e+01;1.744582e+01;2.035597e+01;1.627093e+01;1.394049e+01;1.727684e+01;2.139152e+01;1.897363e+01;1.932760e+01;2.023570e+01;1.523504e+01;9.415857e+00;0;0;0;0;0;0;-2.253643e-04;-7.158313e-02;6.053680e-05;6.863425e-03;-1.095751e-02;-2.913873e-02;-1.880886e-02;-2.751371e-02;-3.533240e-02;-3.711994e-02;-6.146338e-02;-8.078818e-02;-3.453940e-02;-5.260523e-02;-6.312491e-02;-1.148902e-01;-1.130337e-01;-1.127885e-01;-2.075225e-01;-1.297207e-01;-8.294393e-02;-1.018657e-01;-7.761880e-02;-8.891302e-02;-1.187707e-01;-9.444609e-02;-5.344899e-02;-5.268246e-02;-4.123186e-02;-1.989160e-02;1.012623e-08;-3.616021e-09;0;0;0;0;-7.204527e-04;-1.619933e+00;-4.144117e-02;-1.363343e+04;1.010106e+01;1.788734e+03;-1.024588e-06;-1.199158e-03;1.716226e-09;9.619513e-01;2.150156e+00;6.040617e-01;-1.297848e+00;4.224167e-02;5.250291e-01;-3.539158e+00;-4.141397e+00;-2.373970e+00;1.507285e+00;5.250731e+00;3.842960e+00;-3.320951e-02;-1.924056e+00
'03-02-06-02-02-01-15.wav';0.110000;0;0;0;0;0;-100;1.131481e-02;1.068485e+00;7.404443e-04;2.280092e-02;1.339334e-01;3.008839e-01;3.808241e-01;4.800446e-01;5.658752e-01;7.519407e-01;9.128375e-01;9.640488e-01;8.470127e-01;9.495540e-01;1.179774e+00;1.468485e+00;1.402149e+00;1.308180e+00;1.551144e+00;1.414600e+00;1.602369e+00;1.660537e+00;1.564398e+00;1.699769e+00;1.551613e+00;1.403125e+00;1.229878e+00;1.021415e+00;8.087854e-01;6.274434e-01;6.061623e-08;2.028410e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.793290e-03;4.994597e+01;6.888755e-02;3.198662e+04;9.390363e+01;9.914415e+03;-9.001666e-06;4.424478e-02;2.724341e-08;1.914838e+01;1.581155e+01;1.718253e+01;1.437082e+01;1.933465e+01;1.573359e+01;1.139624e+01;1.236366e+01;1.281712e+01;2.258270e+01;2.993548e+01;2.372205e+01;1.477401e+01;8.083916e+00;0;0;0;0;0;0;-3.672401e-05;-5.550790e-02;6.519323e-05;1.540509e-02;2.245888e-04;-2.572028e-02;1.247659e-02;1.865174e-02;2.110432e-02;1.282555e-03;-7.207029e-02;-9.481452e-02;2.657890e-04;2.515790e-02;-2.983358e-02;-1.804393e-01;-1.171973e-01;-8.253845e-02;-2.396477e-01;-1.030938e-01;-5.355804e-02;-1.100596e-01;-2.524290e-02;-5.741203e-02;-1.049925e-01;-8.507959e-02;-4.175324e-02;-4.648969e-02;-3.780458e-02;-1.462113e-02;9.921628e-09;-1.989724e-09;0;0;0;0;-7.096882e-04;-1.397921e+00;-3.525741e-02;-1.225661e+04;1.008275e+01;1.994884e+03;-1.164445e-06;-1.029675e-03;1.883690e-09;8.270485e-01;1.670244e+00;8.200101e-01;-1.098866e+00;-4.557665e-01;-2.332308e-01;-2.453250e+00;-2.634067e+00;-2.426735e+00;8.111435e-01;4.636104e+00;3.056537e+00;6.173163e-02;-1.211474e+00
'03-02-06-02-02-01-15.wav';0.120000;0;0;0;0;0;-100;1.098305e-02;1.024193e+00;7.770953e-04;4.560185e-02;1.443734e-01;2.798784e-01;4.247856e-01;5.414893e-01;6.403996e-01;7.893718e-01;8.207580e-01;8.446178e-01;8.736868e-01;1.042333e+00;1.168640e+00;1.200572e+00;1.270029e+00;1.252362e+00;1.288388e+00;1.341012e+00;1.565014e+00;1.527346e+00;1.580008e+00;1.675974e+00;1.463845e+00;1.328425e+00;1.194452e+00;9.803453e-01;7.726862e-01;6.182297e-01;6.800332e-08;1.798747e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;7.152624e-04;4.939922e+01;5.728457e-02;2.538137e+04;1.062182e+02;1.325882e+04;-9.525360e-06;4.386080e-02;2.779853e-08;1.974606e+01;1.696037e+01;1.934489e+01;1.504521e+01;1.824525e+01;1.407230e+01;8.898748e+00;1.055894e+01;1.068985e+01;2.207189e+01;3.347686e+01;2.733137e+01;1.447432e+01;5.535367e+00;0;0;0;0;0;0;-1.161001e-04;-3.545177e-02;2.039073e-06;1.710648e-02;5.381121e-03;-1.777000e-02;2.527403e-02;3.818933e-02;4.907451e-02;1.727834e-02;-5.761568e-02;-7.830613e-02;1.628454e-02;5.702305e-02;-1.183354e-02;-1.819005e-01;-9.788474e-02;-4.599000e-02;-1.818661e-01;-5.098627e-02;-3.613980e-02;-9.990244e-02;2.200961e-04;-2.755306e-02;-7.630529e-02;-6.140444e-02;-3.111398e-02;-3.523343e-02;-2.821231e-02;-1.045308e-02;5.658762e-11;-7.291884e-10;0;0;0;0;-2.562160e-04;-3.109535e-01;-6.483623e-03;-2.682043e+03;3.575765e+00;9.228514e+02;7.966310e-08;-2.227422e-04;-1.327067e-10;3.251223e-01;1.737959e-01;-1.064447e-01;-3.206544e-01;-5.346283e-01;3.557731e-01;1.366593e-01;-1.399536e+00;-1.099758e+00;1.005574e+00;1.461133e+00;8.836918e-02;1.663775e-01;2.199728e-01
'03-02-06-02-02-01-15.wav';0.130000;0;0;0;0;0;-100;1.101851e-02;1.004956e+00;7.341653e-04;6.840277e-02;1.537609e-01;2.668935e-01;4.637546e-01;5.974758e-01;7.159495e-01;8.194894e-01;7.758229e-01;7.733910e-01;8.944549e-01;1.112259e+00;1.145219e+00;1.013609e+00;1.205126e+00;1.243312e+00;1.162346e+00;1.316939e+00;1.532272e+00;1.439801e+00;1.618528e+00;1.683046e+00;1.419283e+00;1.284840e+00;1.175523e+00;9.528351e-01;7.515947e-01;6.113406e-01;5.927581e-08;1.821356e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;5.067920e-04;4.960852e+01;6.233113e-02;2.760695e+04;1.036738e+02;1.273899e+04;-8.546317e-06;4.400944e-02;2.593841e-08;1.965201e+01;1.579176e+01;1.728962e+01;1.369569e+01;1.755058e+01;1.477085e+01;1.174277e+01;1.320429e+01;1.317821e+01;2.106909e+01;3.036819e+01;2.523848e+01;1.565500e+01;8.817951e+00;0;0;0;0;0;0;-3.674862e-04;-2.440805e-02;-8.099269e-05;1.140046e-02;1.061086e-03;-1.058023e-02;1.177726e-02;1.784367e-02;2.939543e-02;1.582205e-03;-2.732303e-02;-3.608025e-02;1.617060e-02;3.862530e-02;-1.377070e-03;-1.121214e-01;-6.861083e-02;-3.027003e-02;-8.969847e-02;-9.379315e-03;-3.329046e-02;-7.332925e-02;-2.072393e-02;-3.401694e-02;-6.340019e-02;-4.429455e-02;-3.269444e-02;-2.988532e-02;-2.078351e-02;-1.320534e-02;-1.025029e-08;-3.960283e-10;0;0;0;0;1.692864e-04;4.759153e+00;9.026039e-02;5.853445e+04;-8.267372e+00;-1.224640e+03;1.402738e-06;3.394434e-03;-2.138284e-09;-1.682972e-01;-1.640338e+00;-1.638538e+00;1.238837e-01;1.166885e-01;1.531020e+00;1.961300e+00;-2.128583e-01;7.959070e-01;-1.485209e-01;-2.789136e+00;-2.920039e+00;-3.417630e-01;8.326794e-01
'03-02-06-02-02-01-15.wav';0.140000;0;0;0;0;0;-100;1.046389e-02;9.900322e-01;6.141213e-04;6.840277e-02;1.525460e-01;2.607045e-01;4.620264e-01;6.027399e-01;7.326034e-01;8.083537e-01;7.742870e-01;7.676930e-01;9.054163e-01;1.130415e+00;1.151218e+00;9.603515e-01;1.153054e+00;1.224589e+00;1.148386e+00;1.349244e+00;1.504398e+00;1.387186e+00;1.578109e+00;1.645834e+00;1.369279e+00;1.257548e+00;1.145155e+00;9.309931e-01;7.396129e-01;5.990964e-01;4.032556e-08;1.916162e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.273188e-03;5.092571e+01;1.026985e-01;4.050659e+04;9.521451e+01;1.131045e+04;-6.428818e-06;4.499900e-02;2.295348e-08;1.958365e+01;1.298267e+01;1.480018e+01;1.618012e+01;1.857486e+01;1.853116e+01;1.445052e+01;9.858851e+00;1.571219e+01;2.475831e+01;2.641691e+01;1.991933e+01;1.562643e+01;1.014870e+01;0;0;0;0;0;0;-6.880628e-04;-2.634463e-02;-1.419163e-04;4.560185e-03;-9.353077e-03;-8.157444e-03;-1.460729e-02;-2.275253e-02;-2.364513e-02;-2.996094e-02;3.134728e-04;8.401841e-03;5.950856e-03;-5.030167e-03;5.821645e-03;-2.079791e-02;-5.507714e-02;-4.418447e-02;-2.183134e-02;2.829349e-03;-4.235611e-02;-4.842695e-02;-7.049851e-02;-6.332475e-02;-7.387625e-02;-4.396119e-02;-4.427252e-02;-2.991733e-02;-1.704723e-02;-1.919842e-02;-1.419431e-08;-9.994240e-10;0;0;0;0;4.998037e-04;1.764234e+01;2.544500e-01;2.324025e+05;-1.969616e+01;-3.133132e+03;2.183257e-06;1.235388e-02;-3.311966e-09;-7.487551e-01;-2.010563e+00;-2.571694e+00;-1.288611e-01;-3.193617e-01;1.982552e+00;1.632924e+00;-4.788837e-01;3.246558e-01;-1.622359e+00;-4.820335e+00;-5.408828e+00;-1.245467e+00;6.733614e-01
'03-02-06-02-02-01-15.wav';0.150000;0;0;0;0;0;-100;9.736965e-03;9.635256e-01;4.169679e-04;6.840277e-02;1.351525e-01;2.575697e-01;4.210900e-01;5.386377e-01;6.667504e-01;7.503608e-01;7.994578e-01;8.221100e-01;9.120010e-01;1.098639e+00;1.181599e+00;1.027988e+00;1.117582e+00;1.170716e+00;1.172653e+00;1.363588e+00;1.466225e+00;1.363971e+00;1.461728e+00;1.544754e+00;1.281895e+00;1.217090e+00;1.091054e+00;8.966644e-01;7.214045e-01;5.709834e-01;2.320365e-08;1.771689e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;2.360759e-03;7.297849e+01;4.974825e-01;3.170962e+05;5.806861e+01;4.765400e+03;-3.536244e-06;6.064785e-02;1.897452e-08;1.838810e+01;9.598706e+00;1.126220e+01;1.442279e+01;1.975328e+01;2.115926e+01;1.842685e+01;1.164942e+01;1.428549e+01;2.049689e+01;1.951978e+01;1.282787e+01;1.248914e+01;9.940644e+00;0;0;0;0;0;0;-8.581149e-04;-3.840664e-02;-1.512854e-04;-4.560185e-03;-1.955949e-02;-1.066585e-02;-3.321613e-02;-5.565552e-02;-7.398622e-02;-5.507148e-02;8.665239e-03;2.884889e-02;-7.691461e-03;-4.598240e-02;-7.868564e-03;2.475818e-02;-5.965980e-02;-7.111690e-02;-1.161110e-03;-1.745110e-02;-6.502191e-02;-3.952157e-02;-1.156408e-01;-9.767205e-02;-9.265065e-02;-5.729048e-02;-6.014271e-02;-3.270315e-02;-1.721023e-02;-2.390501e-02;-1.147471e-08;-2.413143e-09;0;0;0;0;3.793817e-04;2.396321e+01;3.273289e-01;3.174847e+05;-2.304432e+01;-3.408596e+03;2.168216e-06;1.673189e-02;-3.069365e-09;-9.962826e-01;-1.324763e+00;-2.535608e+00;-7.559552e-01;-1.296782e+00;1.047121e+00;7.748731e-01;-2.682346e-01;-9.666051e-01;-3.628076e+00;-4.518635e+00;-4.514401e+00;-1.979640e+00;-5.107962e-01
'03-02-06-02-02-01-15.wav';0.160000;0;0;0;0;0;-100;8.183512e-03;9.131854e-01;2.261123e-04;6.840277e-02;1.069122e-01;2.437531e-01;3.730814e-01;4.571457e-01;5.467735e-01;6.741314e-01;8.105080e-01;8.622676e-01;8.946680e-01;1.023992e+00;1.179558e+00;1.089393e+00;1.038415e+00;1.067738e+00;1.174078e+00;1.331834e+00;1.386257e+00;1.323126e+00;1.305916e+00;1.428496e+00;1.163158e+00;1.142493e+00;1.015323e+00;8.588440e-01;7.025452e-01;5.424163e-01;1.506784e-08;1.323868e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;2.287297e-03;1.259259e+02;1.111959e+00;1.042649e+06;3.053995e+01;1.579958e+03;-1.114111e-06;9.731102e-02;1.472065e-08;1.663424e+01;1.000408e+01;9.500130e+00;1.403736e+01;1.554709e+01;2.079086e+01;1.372133e+01;8.941961e+00;1.175948e+01;1.424620e+01;1.479939e+01;6.492530e+00;9.829919e+00;8.340828e+00;0;0;0;0;0;0;-4.599544e-04;-4.475329e-02;-8.905750e-05;-9.965276e-03;-2.325873e-02;-1.558352e-02;-3.380178e-02;-5.911277e-02;-9.238224e-02;-5.787478e-02;4.853976e-03;2.421875e-02;-2.085369e-02;-6.715359e-02;-4.384025e-02;1.552808e-02;-6.173677e-02;-8.330806e-02;-1.059361e-02;-5.344210e-02;-8.719061e-02;-3.336388e-02;-1.006880e-01;-9.105442e-02;-8.695785e-02;-6.592508e-02;-5.897918e-02;-2.745284e-02;-1.409898e-02;-1.953360e-02;-5.048663e-09;-8.066105e-10;0;0;0;0;8.517386e-05;1.817053e+01;2.144547e-01;2.443147e+05;-1.630956e+01;-2.372281e+03;1.234921e-06;1.257407e-02;-1.416270e-09;-1.114984e+00;6.346349e-02;-1.130689e+00;-1.836884e+00;-1.229420e+00;1.318624e-01;-1.040854e+00;1.092900e+00;-1.461325e+00;-4.096649e+00;-1.368710e+00;-2.396335e+00;-1.393753e+00;1.895982e-01
'03-02-06-02-02-01-15.wav';0.170000;0;0;0;0;0;-100;7.868124e-03;8.513466e-01;1.717429e-04;4.560185e-02;7.878033e-02;2.220400e-01;3.421464e-01;3.919953e-01;4.389333e-01;6.112432e-01;8.010387e-01;8.703482e-01;8.613717e-01;9.355584e-01;1.091707e+00;1.072879e+00;9.641461e-01;9.661536e-01;1.143695e+00;1.238389e+00;1.266233e+00;1.274223e+00;1.176421e+00;1.303355e+00;1.059090e+00;1.055914e+00;9.397249e-01;8.253939e-01;6.840774e-01;5.201556e-01;1.453112e-08;9.109310e-09;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.896646e-03;1.319245e+02;1.194345e+00;1.113959e+06;2.078947e+01;5.612507e+02;-3.625892e-07;1.015129e-01;1.470800e-08;1.614530e+01;1.065724e+01;7.261604e+00;1.098730e+01;1.258056e+01;1.887661e+01;1.598174e+01;1.232156e+01;1.032153e+01;8.184762e+00;1.358378e+01;9.379875e+00;8.655055e+00;7.167908e+00;0;0;0;0;0;0;4.260531e-04;-2.727584e-02;2.178484e-05;-1.465278e-02;-1.679573e-02;-1.582427e-02;-2.002579e-02;-3.237303e-02;-6.610767e-02;-3.666372e-02;-3.332138e-03;8.230883e-03;-2.330399e-02;-5.291786e-02;-6.838656e-02;-1.775056e-02;-4.627158e-02;-6.055593e-02;-1.560564e-02;-6.336474e-02;-8.183549e-02;-2.778006e-03;1.185697e-02;-1.218867e-03;-3.114907e-02;-4.326119e-02;-2.384339e-02;-4.716855e-03;-8.712470e-04;-3.068507e-04;1.363747e-09;5.492317e-09;0;0;0;0;-3.350998e-05;-3.770921e+00;-8.550011e-02;-5.156330e+04;-1.995755e+00;-3.937814e+02;-2.602324e-07;-2.782997e-03;1.424401e-09;-1.135455e+00;1.193603e+00;1.513499e+00;-2.252295e+00;8.055826e-01;3.075640e-01;-2.662034e+00;2.424268e+00;-1.054077e+00;-1.817933e+00;3.825766e+00;1.152946e+00;-2.238857e-01;1.477046e+00
'03-02-06-02-02-01-15.wav';0.180000;0;0;0;0;0;-100;9.098534e-03;8.223553e-01;2.914463e-04;2.997685e-02;6.443845e-02;2.005518e-01;3.324893e-01;3.804972e-01;3.846007e-01;5.885386e-01;7.977665e-01;8.646677e-01;8.264624e-01;8.761880e-01;9.769633e-01;1.015546e+00;9.210876e-01;9.103301e-01;1.109897e+00;1.144633e+00;1.168441e+00;1.265241e+00;1.217323e+00;1.311262e+00;1.045892e+00;1.008510e+00;9.259236e-01;8.293641e-01;6.877815e-01;5.268422e-01;1.941850e-08;1.943235e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.931114e-03;1.123054e+02;8.265407e-01;8.636486e+05;3.230629e+01;1.551117e+03;-1.841039e-06;8.743685e-02;1.800538e-08;1.513013e+01;1.277072e+01;1.114703e+01;8.713447e+00;1.601412e+01;2.033179e+01;1.046881e+01;1.498728e+01;1.038754e+01;1.043113e+01;2.254136e+01;9.661655e+00;1.057471e+01;1.248306e+01;0;0;0;0;0;0;1.106316e-03;1.681084e-02;1.137984e-04;-1.250000e-02;-1.921192e-03;-5.958870e-03;-1.348397e-03;5.419242e-03;-6.003052e-03;-1.606393e-03;-8.245319e-03;1.426393e-03;-7.369590e-03;-5.414754e-03;-5.167054e-02;-3.019760e-02;-2.962106e-03;-3.483140e-03;2.657306e-03;-3.238822e-02;-3.745006e-02;6.170459e-02;2.060872e-01;1.650648e-01;6.682502e-02;1.477886e-02;3.809566e-02;2.660413e-02;1.739921e-02;2.703788e-02;6.657080e-09;9.286836e-09;0;0;0;0;-2.527438e-05;-2.153619e+01;-3.015268e-01;-2.915876e+05;9.206594e+00;8.668555e+02;-1.557687e-06;-1.513198e-02;3.191985e-09;-6.907641e-01;1.550853e+00;3.597535e+00;-1.896526e+00;2.898491e+00;6.330897e-01;-3.398425e+00;3.330043e+00;-4.343867e-01;8.785526e-01;6.956136e+00;3.556556e+00;7.015260e-01;2.185305e+00
'03-02-06-02-02-01-15.wav';0.190000;0;0;0;0;0;-100;1.140972e-02;8.725615e-01;4.932251e-04;1.435185e-02;7.241074e-02;2.000490e-01;3.412572e-01;4.150968e-01;4.172985e-01;6.098385e-01;7.891679e-01;8.620644e-01;8.295838e-01;9.079523e-01;9.409637e-01;9.761583e-01;9.448877e-01;9.466398e-01;1.126716e+00;1.140365e+00;1.165956e+00;1.379023e+00;1.565310e+00;1.597277e+00;1.184783e+00;1.067776e+00;1.016537e+00;8.878201e-01;7.244301e-01;5.772361e-01;2.784706e-08;4.208164e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;2.371301e-03;6.093415e+01;2.126911e-01;1.487801e+05;4.720667e+01;2.810914e+03;-4.473942e-06;5.166994e-02;2.445415e-08;1.346287e+01;1.418340e+01;1.800624e+01;5.823276e+00;2.354768e+01;2.292661e+01;6.742942e+00;2.074810e+01;9.701077e+00;1.331476e+01;3.477762e+01;1.700804e+01;1.099731e+01;1.525476e+01;0;0;0;0;0;0;1.016654e-03;6.324066e-02;1.291924e-04;-5.659722e-03;1.448950e-02;8.006735e-03;1.471967e-02;3.785364e-02;5.669761e-02;3.286024e-02;-1.309336e-02;-1.972347e-03;1.360383e-02;4.151540e-02;-4.426801e-03;-1.571891e-02;4.218879e-02;5.422517e-02;2.727346e-02;1.887016e-02;2.735085e-02;1.289969e-01;3.757704e-01;3.219091e-01;1.582037e-01;7.916683e-02;9.310425e-02;5.057601e-02;3.283533e-02;4.925073e-02;8.514573e-09;7.281991e-09;0;0;0;0;-1.378529e-04;-2.174330e+01;-2.965668e-01;-2.911742e+05;1.248545e+01;1.280764e+03;-1.831181e-06;-1.523217e-02;2.994871e-09;-2.721062e-01;1.668173e+00;3.839804e+00;-9.346749e-01;2.514780e+00;7.868557e-02;-3.355747e+00;2.243143e+00;6.154133e-01;2.369998e+00;5.817297e+00;4.211935e+00;1.360347e+00;1.332267e+00
'03-02-06-02-02-01-15.wav';0.200000;0;0;0;0;0;-100;1.194429e-02;9.866322e-01;6.343634e-04;2.152778e-02;1.004911e-01;2.249542e-01;3.667841e-01;4.726912e-01;5.275757e-01;6.668018e-01;7.752168e-01;8.735414e-01;8.737140e-01;1.010722e+00;9.965770e-01;9.867651e-01;1.033234e+00;1.060079e+00;1.195854e+00;1.218905e+00;1.249145e+00;1.579249e+00;2.141907e+00;2.106859e+00;1.434437e+00;1.210457e+00;1.167395e+00;9.606516e-01;7.693649e-01;6.490654e-01;4.169527e-08;4.318670e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.923598e-03;5.374011e+01;9.515216e-02;6.730105e+04;6.336432e+01;4.789404e+03;-6.846868e-06;4.657261e-02;2.580750e-08;1.452163e+01;1.599527e+01;2.211548e+01;7.136740e+00;2.455599e+01;2.193131e+01;1.348601e+00;2.137891e+01;9.897778e+00;1.607397e+01;3.898314e+01;2.046123e+01;1.216642e+01;1.522393e+01;0;0;0;0;0;0;2.979966e-04;7.890145e-02;6.259279e-05;-9.722224e-04;2.339616e-02;1.864546e-02;2.125065e-02;4.635372e-02;8.943145e-02;5.010408e-02;-1.433763e-02;-2.642012e-03;2.423342e-02;5.401538e-02;3.370659e-02;1.632556e-02;7.840811e-02;8.129404e-02;3.627857e-02;4.828661e-02;7.773034e-02;1.499131e-01;3.720402e-01;3.202800e-01;1.830242e-01;1.115793e-01;1.034026e-01;4.726430e-02;3.337087e-02;4.808216e-02;4.633640e-09;-1.131832e-09;0;0;0;0;-2.183827e-04;-1.244238e+01;-1.482019e-01;-1.657037e+05;8.372183e+00;8.988629e+02;-8.874993e-07;-8.606130e-03;4.139517e-10;4.188112e-01;4.921953e-01;1.455901e+00;8.668108e-01;1.005382e+00;-1.092713e+00;-4.362139e-01;9.289539e-01;2.783197e+00;1.878551e+00;-5.055115e-01;3.186860e+00;1.455046e+00;-5.573184e-01
