name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-01-15.wav';0.100000;0;0;0;0;0;-100;1.720243e-02;8.203937e-01;1.482904e-04;3.312500e-01;1.083380e-01;1.812911e-01;3.098625e-01;4.336256e-01;5.147879e-01;7.063434e-01;8.470849e-01;8.849013e-01;6.633840e-01;6.817833e-01;5.497718e-01;6.526430e-01;1.089993e+00;9.208512e-01;8.512568e-01;1.260728e+00;1.440736e+00;1.455686e+00;1.204337e+00;1.263318e+00;1.393495e+00;1.108794e+00;9.635754e-01;7.609251e-01;5.855265e-01;4.972008e-01;8.405558e-08;8.078366e-08;4.687500e+01;4.687500e+01;4.687500e+01;6.093750e+02;9.979733e-04;6.665068e+02;1.710996e+00;7051310;5.791656e+00;4.087386e+01;-3.895828e-07;4.591033e-01;1.189801e-07;4.072273e+00;1.117806e+01;1.050446e+01;4.960083e+00;2.337158e+00;-9.163267e-01;7.846399e+00;1.906660e+01;2.333510e+01;1.391771e+01;8.181684e+00;1.165317e+01;1.153629e+01;9.708549e+00;0;0;0;0;0;0;-1.883171e-04;2.199518e-02;-4.020683e-05;5.502314e-02;-9.105678e-03;-1.104915e-02;8.578390e-03;3.715050e-02;4.418408e-02;3.959802e-02;4.071151e-02;6.454372e-03;-2.186928e-02;-2.105231e-02;1.735991e-03;2.687274e-02;8.108486e-02;4.584841e-02;-3.666616e-03;-6.538248e-03;1.730924e-02;4.567925e-02;1.033031e-01;2.191069e-02;2.879138e-02;8.713293e-03;2.719255e-02;3.929262e-02;1.183842e-02;8.906531e-03;6.153866e-09;-1.864187e-09;1.671875e+02;5.171875e+02;1.301562e+03;2.085938e+03;-5.652396e-05;8.192662e+02;1.299822e+00;4576983;-1.395543e+00;-1.839206e+01;1.886759e-07;5.501934e-01;-2.445724e-10;-1.245916e+00;-3.953582e-01;-1.678232e-01;-1.172075e+00;-4.519376e+00;-4.318352e+00;-4.991069e+00;-4.238511e-01;-2.120309e+00;-4.588330e+00;-1.080147e-01;-8.498548e-01;-9.051386e-01;-6.321517e-01
'03-02-05-02-02-01-15.wav';0.110000;0;0;0;0;0;-100;1.664841e-02;8.415145e-01;1.062617e-04;3.748843e-01;9.429825e-02;1.760511e-01;3.283699e-01;4.883412e-01;5.797337e-01;7.512324e-01;8.911350e-01;8.651467e-01;6.445244e-01;6.428635e-01;5.464041e-01;6.838576e-01;1.189739e+00;9.824029e-01;8.610637e-01;1.226936e+00;1.416734e+00;1.475436e+00;1.332586e+00;1.289343e+00;1.389277e+00;1.101380e+00;9.947536e-01;8.083072e-01;6.036345e-01;5.158275e-01;7.832566e-08;7.570348e-08;6.250000e+01;7.812500e+02;2.437500e+03;4.515625e+03;9.803617e-04;1.980914e+03;3.929327e+00;15537176;4.282573e+00;2.779024e+01;-2.678862e-07;1.343214e+00;1.092248e-07;2.422127e+00;1.053561e+01;1.020172e+01;4.375404e+00;-2.864631e+00;-2.962686e+00;5.104543e+00;1.789648e+01;1.814940e+01;1.016845e+01;8.714890e+00;1.072019e+01;1.116745e+01;1.000691e+01;0;0;0;0;0;0;-5.001631e-05;1.528896e-02;-3.562680e-05;2.858796e-02;-1.567983e-02;-9.957708e-03;6.799996e-03;2.898814e-02;3.388193e-02;2.438087e-02;6.688863e-03;-3.986521e-02;-1.612266e-02;-3.197800e-02;-9.626448e-03;2.891267e-02;5.908174e-02;4.261231e-02;2.009129e-02;-1.918015e-02;-4.324901e-03;4.276339e-02;1.102926e-01;3.154204e-02;5.181432e-03;-4.246676e-03;1.902050e-02;4.151428e-02;2.620547e-02;2.053662e-02;-4.140834e-09;6.091292e-09;2.828125e+02;9.781250e+02;2.106250e+03;3.028125e+03;-3.990088e-05;1.235318e+03;1.769664e+00;5.552690e+06;-1.447830e+00;-1.505597e+01;1.576485e-07;8.352415e-01;9.132959e-09;-2.456019e+00;-1.121630e+00;-9.164403e-01;-1.219811e+00;-3.509043e+00;-2.837597e+00;-5.038289e+00;-2.088963e+00;-1.569715e+00;-2.951027e+00;-1.013722e+00;-1.724141e+00;-1.785387e+00;-2.594746e+00
'03-02-05-02-02-01-15.wav';0.120000;0;0;0;0;0;-100;1.589465e-02;8.436200e-01;6.915752e-05;3.951389e-01;7.371254e-02;1.665294e-01;3.321088e-01;5.158769e-01;6.049892e-01;7.526765e-01;8.639286e-01;7.861646e-01;6.348825e-01;5.903483e-01;5.162080e-01;6.933776e-01;1.226817e+00;1.020306e+00;9.075484e-01;1.198456e+00;1.380689e+00;1.490703e+00;1.437419e+00;1.321423e+00;1.362368e+00;1.064686e+00;9.909277e-01;8.325377e-01;6.304262e-01;5.390102e-01;5.430890e-08;7.675001e-08;875;2.265625e+03;5.359375e+03;8.546875e+03;9.400623e-04;3.756530e+03;6.168272e+00;21973064;3.168171e+00;2.048902e+01;-1.846246e-07;2.531804e+00;9.873205e-08;-1.868184e+00;6.648034e+00;9.000422e+00;2.488578e+00;-6.926061e+00;-5.659651e+00;-2.618923e+00;1.298982e+01;1.540082e+01;6.667938e+00;4.804905e+00;6.185318e+00;8.444718e+00;5.385315e+00;0;0;0;0;0;0;1.580569e-03;2.121466e-02;-1.897655e-05;-2.465278e-03;-1.798572e-02;-1.009624e-02;-1.543871e-03;2.027687e-03;1.056528e-02;1.108133e-02;-3.065975e-02;-6.797548e-02;-6.728387e-03;-1.666022e-02;-6.546572e-03;4.273502e-02;4.278107e-02;3.894427e-02;3.986993e-02;-9.062504e-03;1.928375e-02;9.355148e-02;1.183638e-01;6.033765e-02;2.436739e-02;2.408114e-02;3.411686e-02;6.482649e-02;5.425562e-02;3.765086e-02;-3.516138e-09;7.936873e-08;2.953125e+02;1.032812e+03;2.029688e+03;2.734375e+03;-5.094497e-06;1.143819e+03;1.485647e+00;3.714434e+06;-1.219475e+00;-9.527850e+00;5.440988e-08;7.792701e-01;9.289759e-08;-3.483984e+00;-1.449527e+00;-1.366423e+00;-9.893591e-01;-9.498158e-01;-1.340620e+00;-4.144083e+00;-2.510639e+00;1.341340e+00;-1.123166e+00;-1.879250e-01;-5.287395e-01;-2.557205e+00;-3.675830e+00
'03-02-05-02-02-01-15.wav';0.130000;0;0;0;0;0;-100;1.755277e-02;8.498106e-01;5.498963e-05;3.763889e-01;5.201586e-02;1.531154e-01;3.205163e-01;4.900289e-01;5.857555e-01;7.421348e-01;7.938225e-01;6.945627e-01;6.234983e-01;5.726340e-01;4.984580e-01;7.338393e-01;1.220307e+00;1.025058e+00;9.466348e-01;1.189718e+00;1.398140e+00;1.579707e+00;1.515150e+00;1.369203e+00;1.374441e+00;1.075961e+00;9.974554e-01;8.822022e-01;6.861021e-01;5.746143e-01;5.130741e-08;1.184832e-07;1.046875e+03;3.828125e+03;7.921875e+03;1.176562e+04;9.998757e-04;5.200283e+03;7.990860e+00;26327146;1.314595e+00;4.792535e+00;-4.690334e-08;3.532466e+00;1.667548e-07;-5.830039e+00;6.121517e+00;5.531519e+00;5.474215e-01;-5.699932e+00;-6.008184e+00;-7.367436e+00;7.553500e+00;2.072598e+01;8.824449e+00;4.108584e+00;6.615046e+00;4.480736e+00;5.045498e-01;0;0;0;0;0;0;3.810522e-03;6.034501e-02;1.671698e-06;-2.971065e-02;-1.385592e-02;-7.280062e-03;-5.043653e-03;-2.076167e-02;-3.024876e-04;3.287552e-02;-3.039412e-02;-6.226746e-02;1.094151e-02;3.484253e-02;2.257506e-02;8.663605e-02;7.880960e-02;7.260610e-02;6.277220e-02;2.792767e-02;1.024304e-01;2.196777e-01;1.715641e-01;1.358677e-01;1.085148e-01;1.219261e-01;1.106203e-01;1.341199e-01;1.054696e-01;6.869847e-02;2.069336e-08;1.694290e-07;1.656250e+02;7.234375e+02;1.059375e+03;1.126562e+03;9.021746e-05;5.646879e+02;6.193849e-01;-3.334682e+05;-8.183365e-01;-6.039874e+00;-1.122490e-08;3.960180e-01;1.981534e-07;-3.133274e+00;-6.042418e-01;-1.145993e+00;-3.507201e-01;1.424888e+00;-1.095643e+00;-2.019049e+00;-3.947120e-01;4.984588e+00;5.186808e-01;9.657213e-01;1.048661e+00;-2.959648e+00;-4.279518e+00
'03-02-05-02-02-01-15.wav';0.140000;0;0;0;0;0;-100;2.465309e-02;9.223190e-01;7.904368e-05;3.181713e-01;3.955059e-02;1.422777e-01;3.060699e-01;4.429202e-01;5.646034e-01;7.662988e-01;7.424424e-01;6.303160e-01;6.402552e-01;6.335969e-01;5.410120e-01;8.413273e-01;1.288614e+00;1.094245e+00;1.007821e+00;1.234025e+00;1.546451e+00;1.871307e+00;1.704875e+00;1.525076e+00;1.522750e+00;1.241909e+00;1.132809e+00;1.048110e+00;8.155708e-01;6.560618e-01;7.998401e-08;4.562375e-07;1.031250e+03;3.687500e+03;7.453125e+03;1.065625e+04;9.627438e-04;4.775917e+03;7.108466e+00;20228494;1.178270e+00;4.733459e+00;-2.280249e-07;3.260828e+00;5.547031e-07;-9.221561e+00;6.137476e+00;6.007439e+00;1.927279e+00;-9.942700e-01;-6.096680e+00;-6.638029e+00;1.168489e+01;2.875350e+01;8.973885e+00;9.545212e+00;1.106204e+01;2.093622e+00;-3.919422e+00;0;0;0;0;0;0;5.763330e-03;1.339877e-01;1.670646e-05;-4.243055e-02;-3.997167e-03;3.012437e-03;3.869462e-03;-2.046587e-02;2.035381e-02;9.129901e-02;1.886816e-02;-1.985551e-02;4.836110e-02;1.109768e-01;7.628937e-02;1.530464e-01;2.095472e-01;1.723376e-01;1.045218e-01;8.212981e-02;2.236551e-01;3.862926e-01;2.666263e-01;2.646107e-01;2.349797e-01;2.770596e-01;2.517401e-01;2.403064e-01;1.716498e-01;1.164654e-01;4.458654e-08;3.189328e-07;-6.718750e+01;1.453125e+02;-1.718750e+01;-2.546875e+02;1.907420e-04;-7.227808e+01;-1.212780e-01;-3.032347e+06;-3.912081e-01;-2.868317e+00;-8.424811e-08;-3.596580e-02;3.147732e-07;-2.009494e+00;-1.844940e-01;-7.319626e-01;8.024872e-01;2.825440e+00;-1.108726e+00;5.251322e-01;2.172101e+00;5.239149e+00;3.719026e-01;1.927363e+00;3.503298e+00;-1.880239e+00;-3.191517e+00
'03-02-05-02-02-01-15.wav';0.150000;0;0;0;0;0;-100;3.132180e-02;1.103890e+00;1.096771e-04;2.648148e-01;4.209961e-02;1.517766e-01;3.161710e-01;4.210112e-01;5.984141e-01;9.087989e-01;7.999074e-01;6.317337e-01;6.965456e-01;7.954519e-01;6.468774e-01;1.043063e+00;1.552888e+00;1.308464e+00;1.124788e+00;1.348791e+00;1.846005e+00;2.383522e+00;2.056679e+00;1.866855e+00;1.851660e+00;1.622398e+00;1.476915e+00;1.371121e+00;1.038410e+00;8.007941e-01;1.689549e-07;7.331046e-07;8.125000e+02;3.687500e+03;6.687500e+03;9.093750e+03;1.420108e-03;4.294660e+03;6.556154e+00;14742120;1.185841e+00;5.468656e+00;-3.023106e-07;2.958792e+00;8.720061e-07;-9.567554e+00;7.769682e+00;5.968242e+00;2.902453e+00;1.293912e+00;-8.222384e+00;-2.981150e+00;1.657538e+01;3.639599e+01;1.160888e+01;1.117334e+01;1.352513e+01;-4.552385e-01;-6.738313e+00;0;0;0;0;0;0;6.086611e-03;2.128509e-01;2.143655e-05;-3.622685e-02;6.361709e-03;1.501040e-02;1.856217e-02;5.996096e-03;5.740545e-02;1.516267e-01;8.744642e-02;3.935614e-02;1.056069e-01;1.872695e-01;1.417988e-01;2.208385e-01;3.937508e-01;3.158732e-01;1.736618e-01;1.437393e-01;3.404502e-01;5.054474e-01;3.531422e-01;4.113373e-01;3.476487e-01;4.225681e-01;3.942104e-01;3.139714e-01;2.177586e-01;1.632856e-01;5.355430e-08;4.318744e-07;9.375000e+00;-4.687500e+01;-525;-8.296875e+02;2.170419e-04;-2.727887e+02;-3.110629e-01;-3.766272e+06;6.956160e-03;4.249229e-01;-1.071846e-07;-1.814369e-01;3.802948e-07;-1.113455e+00;-1.240097e+00;-8.953594e-01;8.351351e-01;2.269957e+00;-1.601511e+00;7.314953e-01;2.055932e+00;1.945312e+00;5.644867e-01;1.252971e+00;3.619160e+00;-8.293220e-01;-1.007331e+00
'03-02-05-02-02-01-15.wav';0.160000;0;0;0;0;0;-100;3.782679e-02;1.386519e+00;1.253461e-04;2.387732e-01;5.868483e-02;1.822609e-01;3.536287e-01;4.480564e-01;7.004289e-01;1.125840e+00;9.552269e-01;7.183015e-01;8.401644e-01;1.033823e+00;8.234451e-01;1.303998e+00;2.108262e+00;1.740291e+00;1.341081e+00;1.529569e+00;2.275032e+00;3.020259e+00;2.499786e+00;2.395651e+00;2.298657e+00;2.176765e+00;2.009898e+00;1.789611e+00;1.312521e+00;1.008247e+00;2.184179e-07;1.364103e-06;6.562500e+02;3.062500e+03;5.890625e+03;8.609375e+03;1.683656e-03;3.847951e+03;6.279234e+00;12603841;1.276507e+00;5.809377e+00;-4.781616e-07;2.638812e+00;1.319972e-06;-1.004690e+01;4.901481e+00;5.122248e+00;5.323498e+00;3.704219e+00;-1.009618e+01;-2.186405e+00;1.933938e+01;3.376156e+01;7.135233e+00;1.090934e+01;2.024677e+01;1.511509e+00;-6.950840e+00;0;0;0;0;0;0;5.603128e-03;2.565393e-01;1.842694e-05;-2.009259e-02;1.224139e-02;2.108072e-02;2.939898e-02;4.457002e-02;9.142055e-02;1.735038e-01;1.269565e-01;9.597138e-02;1.666011e-01;2.369905e-01;2.018411e-01;2.721528e-01;5.314389e-01;4.265594e-01;2.365960e-01;1.945281e-01;4.029855e-01;5.102887e-01;3.871441e-01;5.069308e-01;3.772951e-01;4.736675e-01;4.563854e-01;2.944539e-01;2.128020e-01;1.862179e-01;7.207092e-08;6.809790e-07;8.125000e+01;-6.250000e+00;-4.171875e+02;-5.265625e+02;2.114506e-04;-1.708230e+02;-7.453437e-02;-2376894;2.683190e-02;3.750650e-01;-1.146453e-07;-1.225401e-01;4.566330e-07;-4.911018e-01;-2.103266e+00;-1.192343e+00;3.088962e-01;1.282886e+00;-1.067694e+00;-1.204633e+00;2.863371e-01;-1.178994e+00;1.911790e-01;7.225919e-01;3.563113e+00;8.978447e-01;1.884971e+00
'03-02-05-02-02-01-15.wav';0.170000;0;0;0;0;0;-100;4.139898e-02;1.681965e+00;1.390212e-04;2.349537e-01;7.425728e-02;2.081758e-01;3.895477e-01;5.174413e-01;8.048699e-01;1.320498e+00;1.124662e+00;8.473507e-01;1.051578e+00;1.308868e+00;1.066236e+00;1.606696e+00;2.779237e+00;2.281401e+00;1.648314e+00;1.760642e+00;2.736101e+00;3.532469e+00;2.883405e+00;2.990602e+00;2.724731e+00;2.721373e+00;2.529963e+00;2.081309e+00;1.526420e+00;1.214949e+00;2.498620e-07;1.823922e-06;1.281250e+03;3.906250e+03;6.078125e+03;8.640625e+03;1.724629e-03;4.300322e+03;6.850161e+00;11308115;1.300258e+00;6.379191e+00;-4.577581e-07;2.936289e+00;1.685594e-06;-1.098464e+01;5.390289e-01;1.497317e+00;3.024987e+00;3.300609e+00;-1.201599e+01;-5.935771e+00;1.400591e+01;2.794851e+01;1.256621e+01;9.691377e+00;2.011848e+01;6.251821e-01;-3.016397e+00;0;0;0;0;0;0;4.871188e-03;2.467627e-01;1.474976e-05;-8.159722e-03;1.163937e-02;1.675310e-02;2.905313e-02;7.580151e-02;1.092029e-01;1.374637e-01;1.084065e-01;1.320783e-01;2.164032e-01;2.530415e-01;2.444480e-01;2.899732e-01;5.287597e-01;4.469846e-01;2.725495e-01;2.231065e-01;3.874108e-01;4.014757e-01;3.784562e-01;5.188621e-01;3.131884e-01;4.029895e-01;4.024661e-01;1.831087e-01;1.593489e-01;1.728595e-01;8.666495e-08;8.050638e-07;2.515625e+02;8.281250e+01;-2.062500e+02;-2.296875e+02;1.284854e-04;-2.604961e+01;9.347062e-02;-1.362221e+06;3.199828e-03;1.903470e-01;-1.159833e-07;-3.123872e-02;4.956909e-07;-4.136376e-01;-2.537537e+00;-1.240085e+00;-6.839023e-01;4.685938e-01;-3.010775e-01;-2.803012e+00;-1.635664e+00;-3.517707e+00;2.385836e-01;1.502574e+00;2.390329e+00;1.414585e+00;3.394981e+00
'03-02-05-02-02-01-15.wav';0.180000;0;0;0;0;0;-100;4.763015e-02;1.915978e+00;1.565063e-04;2.326389e-01;8.467871e-02;2.194818e-01;4.163765e-01;6.175553e-01;9.184782e-01;1.427968e+00;1.214848e+00;1.002364e+00;1.295744e+00;1.561841e+00;1.340539e+00;1.920274e+00;3.332635e+00;2.740573e+00;1.929038e+00;2.000739e+00;3.116330e+00;3.848278e+00;3.227232e+00;3.497856e+00;2.972689e+00;3.060760e+00;2.888212e+00;2.165285e+00;1.635576e+00;1.380074e+00;3.998851e-07;3.315724e-06;1.203125e+03;3.546875e+03;5.671875e+03;8250;1.867736e-03;3.918971e+03;6.588790e+00;10061027;1.255222e+00;6.153517e+00;-7.235274e-07;2.659379e+00;2.431074e-06;-1.096853e+01;-7.635270e-01;2.281187e+00;3.410493e+00;4.416809e+00;-9.538351e+00;-1.118388e+01;1.440131e+01;2.708227e+01;9.451118e+00;1.389915e+01;2.558093e+01;6.042635e+00;3.644476e+00;0;0;0;0;0;0;4.125497e-03;1.949631e-01;1.219939e-05;-4.328705e-03;7.780773e-03;9.136083e-03;2.543644e-02;8.936577e-02;1.165196e-01;7.589652e-02;5.555916e-02;1.447422e-01;2.314505e-01;2.317223e-01;2.481806e-01;2.668269e-01;3.607259e-01;3.586482e-01;2.596782e-01;2.263076e-01;2.990292e-01;2.582556e-01;3.607272e-01;4.550763e-01;1.961904e-01;2.524082e-01;2.764128e-01;5.166247e-02;8.860864e-02;1.226942e-01;9.673364e-08;8.222931e-07;2.734375e+02;1.171875e+02;-1.218750e+02;-1.796875e+02;9.935993e-05;4.280225e+00;1.003591e-01;-9.448887e+05;-3.273566e-02;5.019016e-02;-1.210939e-07;-1.091678e-02;4.806007e-07;-3.339329e-02;-1.293018e+00;-1.355776e-01;-1.375941e+00;1.139574e-01;4.452802e-01;-2.369081e+00;-2.230370e+00;-2.777184e+00;-5.862324e-01;2.054874e+00;9.158481e-01;1.188966e+00;3.365216e+00
'03-02-05-02-02-01-15.wav';0.190000;0;0;0;0;0;-100;5.077606e-02;2.072974e+00;1.678458e-04;2.270833e-01;8.729950e-02;2.169317e-01;4.300628e-01;7.152693e-01;1.035404e+00;1.445053e+00;1.212130e+00;1.150094e+00;1.550772e+00;1.796650e+00;1.610571e+00;2.184791e+00;3.584500e+00;3.043246e+00;2.193557e+00;2.228738e+00;3.362409e+00;3.976891e+00;3.585237e+00;3.910063e+00;3.080586e+00;3.195349e+00;3.050088e+00;2.098827e+00;1.673627e+00;1.479178e+00;5.115460e-07;3.782613e-06;1.796875e+03;3.859375e+03;5.765625e+03;8125;1.970495e-03;4.128902e+03;6.868729e+00;9202420;1.212483e+00;6.248321e+00;-7.595443e-07;2.792315e+00;2.794909e-06;-1.117493e+01;-2.085499e+00;1.188347e+00;4.394445e-01;3.280586e+00;-1.000669e+01;-1.249747e+01;1.086610e+01;2.214710e+01;1.164386e+01;1.719131e+01;2.280969e+01;4.352124e+00;4.938934e+00;0;0;0;0;0;0;3.306240e-03;1.307214e-01;8.790254e-06;-5.254632e-03;5.183752e-03;7.111280e-03;2.865154e-02;8.092953e-02;1.152460e-01;2.754667e-02;1.849272e-02;1.356179e-01;2.219235e-01;1.842134e-01;1.987482e-01;1.872864e-01;1.244757e-01;2.254607e-01;2.109235e-01;1.991530e-01;1.667005e-01;1.575983e-01;3.154042e-01;3.496517e-01;9.349775e-02;1.204444e-01;1.525896e-01;-2.083809e-02;3.385010e-02;5.889473e-02;8.635588e-08;5.774824e-07;175;3.437500e+01;-1.390625e+02;-1.906250e+02;7.749580e-05;-2.187207e+01;3.091211e-02;-6.648846e+05;-4.347287e-02;3.459644e-03;-1.130139e-07;-2.723279e-02;4.062051e-07;1.375502e-01;-8.658540e-02;3.427095e-01;-1.554127e+00;1.524648e-01;5.064460e-01;3.494359e-01;-1.291720e+00;-2.456169e+00;-1.451530e+00;1.637329e+00;2.714392e-01;-4.346284e-01;8.870336e-01
'03-02-05-02-02-01-15.wav';0.200000;0;0;0;0;0;-100;5.376573e-02;2.165830e+00;1.719307e-04;2.210648e-01;9.106758e-02;2.235634e-01;4.605534e-01;7.959712e-01;1.167760e+00;1.443045e+00;1.189289e+00;1.290641e+00;1.747820e+00;1.948543e+00;1.792180e+00;2.349085e+00;3.509259e+00;3.152610e+00;2.366850e+00;2.427059e+00;3.457024e+00;4.089325e+00;3.952506e+00;4.211302e+00;3.101681e+00;3.201818e+00;3.131900e+00;2.039164e+00;1.681961e+00;1.489604e+00;5.712441e-07;4.496224e-06;1.765625e+03;3.671875e+03;5.437500e+03;7.968750e+03;2.057523e-03;3.955063e+03;6.771745e+00;8932245;1.156716e+00;6.125763e+00;-9.327382e-07;2.656215e+00;3.168318e-06;-1.011872e+01;-2.513468e-01;4.598845e+00;-2.634359e-01;4.284018e+00;-8.874431e+00;-1.075096e+01;9.757439e+00;2.277635e+01;4.665246e+00;1.743375e+01;2.348040e+01;5.592866e+00;5.897575e+00;0;0;0;0;0;0;2.284087e-03;7.033129e-02;7.549291e-06;-6.724541e-03;4.228632e-03;1.058559e-02;3.379826e-02;5.210314e-02;9.108809e-02;1.120700e-02;2.618583e-02;1.042308e-01;1.928947e-01;1.216583e-01;1.038356e-01;6.809225e-02;-6.450661e-02;1.042532e-01;1.530517e-01;1.524694e-01;2.732720e-02;7.980053e-02;1.924584e-01;2.167373e-01;3.767948e-02;6.295915e-02;7.048492e-02;-2.651446e-02;-4.882336e-04;2.994454e-03;6.333081e-08;3.223279e-07;1.296875e+02;1.125000e+02;-5.781250e+01;-1.390625e+02;5.766740e-05;4.135996e+01;4.313827e-02;-3.841053e+05;-4.488145e-02;1.610417e-02;-9.096173e-08;2.176201e-02;3.615772e-07;3.267088e-02;4.409525e-01;-5.759660e-02;-1.355585e+00;-2.921727e-01;-3.517981e-01;2.994699e+00;1.066782e-01;-1.693148e+00;-1.068108e+00;2.828011e-01;-1.816099e-01;-1.495253e+00;-1.196726e+00
