name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-02-15.wav';0.100000;0;0;0;0;0;-100;8.805468e-03;1.280942e+00;4.974609e-05;4.052083e-01;1.977314e-01;2.982919e-01;5.252902e-01;1.013377e+00;1.150283e+00;1.122664e+00;1.536981e+00;1.335966e+00;9.000504e-01;1.318291e+00;1.985800e+00;1.389917e+00;1.282372e+00;1.534242e+00;1.244953e+00;1.742903e+00;1.708621e+00;1.831673e+00;1.878345e+00;1.714067e+00;1.639483e+00;1.705752e+00;1.625272e+00;1.032859e+00;8.243756e-01;7.649231e-01;6.894059e-09;1.073147e-08;4.687500e+01;6.250000e+01;1.859375e+03;5.546875e+03;7.009494e-04;2.042349e+03;4.346100e+00;25472584;3.300728e+00;1.468488e+01;-7.022178e-08;1.342141e+00;2.100074e-08;3.429321e+00;1.508571e+01;1.329694e+01;1.221303e+01;1.313411e+01;1.060768e+01;6.328087e+00;1.213802e+01;1.744021e+01;1.594388e+01;4.406275e+00;4.761191e+00;4.949039e+00;1.106718e+01;0;0;0;0;0;0;2.937834e-04;5.204779e-02;5.330485e-06;-4.910880e-02;2.037787e-02;2.039053e-02;2.184809e-02;-2.244689e-02;4.756584e-02;6.609390e-02;4.116859e-02;7.536880e-02;7.370262e-02;4.720874e-02;4.289224e-02;7.669538e-02;4.862307e-02;1.107257e-01;1.012093e-01;6.690933e-02;3.387265e-02;5.162157e-02;1.163669e-01;1.238963e-01;7.768019e-02;1.401564e-02;-1.193620e-02;1.550504e-02;3.786299e-02;5.602290e-02;3.270922e-10;5.961219e-10;-1.562500e+00;2.234375e+02;-3.031250e+02;-1.506250e+03;-7.970620e-06;-2.284137e+02;-2.227768e+00;-3.164592e+06;2.735555e-01;1.938333e+00;-6.698392e-09;-1.423550e-01;4.328840e-10;4.035965e-01;-5.609038e-01;-7.527815e-01;1.352828e+00;8.238769e-01;2.117368e+00;2.703404e-01;3.320877e+00;-2.514549e+00;-9.617702e-01;1.393239e+00;-4.994434e-01;-6.940860e-02;-1.879702e+00
'03-02-05-01-01-02-15.wav';0.110000;0;0;0;0;0;-100;8.477313e-03;1.342481e+00;5.480221e-05;3.332176e-01;2.221679e-01;3.188992e-01;5.567175e-01;9.676349e-01;1.176679e+00;1.179013e+00;1.569499e+00;1.421319e+00;1.004672e+00;1.409962e+00;2.047770e+00;1.534732e+00;1.388987e+00;1.678899e+00;1.403142e+00;1.828762e+00;1.728895e+00;1.872099e+00;2.000308e+00;1.882571e+00;1.720084e+00;1.661622e+00;1.557134e+00;1.046413e+00;8.732076e-01;8.533176e-01;6.502846e-09;9.552100e-09;4.687500e+01;6.250000e+01;1.843750e+03;5.531250e+03;5.035499e-04;1.965692e+03;4.276433e+00;24467098;3.500023e+00;1.652926e+01;-7.349033e-08;1.293538e+00;1.817234e-08;4.474967e+00;1.469664e+01;1.183510e+01;1.511211e+01;1.442783e+01;1.216667e+01;6.696306e+00;1.304146e+01;1.275397e+01;1.459849e+01;9.339162e+00;4.902251e+00;1.847301e+00;6.116125e+00;0;0;0;0;0;0;1.456716e-04;4.257289e-02;5.576656e-06;-4.326389e-02;1.769991e-02;1.636657e-02;2.821425e-02;-5.487593e-02;7.227683e-03;2.706265e-02;2.433007e-02;5.886533e-02;1.004013e-01;8.568367e-02;-1.462520e-02;8.042499e-02;7.034031e-02;1.452335e-01;1.070101e-01;3.756274e-02;3.085594e-02;1.946175e-02;7.179513e-02;1.279351e-01;6.446601e-02;-3.394128e-02;-4.141253e-02;2.850344e-02;3.887194e-02;6.343649e-02;-1.982974e-10;1.093738e-11;1.562500e+00;4.203125e+02;2.031250e+01;-8.968750e+02;1.941000e-05;-5.635704e+01;-1.502153e+00;-2.393674e+06;3.133225e-01;3.046373e+00;-1.699373e-08;-3.157618e-02;1.105683e-09;-3.118182e-01;-6.396675e-02;-5.558437e-01;1.326484e+00;6.174935e-01;2.251920e+00;2.631498e+00;2.855252e+00;-1.681486e+00;-1.755319e+00;1.535190e+00;8.954481e-01;2.627974e-01;-2.646925e+00
'03-02-05-01-01-02-15.wav';0.120000;0;0;0;0;0;-100;8.447775e-03;1.380196e+00;5.501722e-05;3.103009e-01;2.351376e-01;3.340454e-01;6.024303e-01;9.026594e-01;1.165170e+00;1.182916e+00;1.611619e+00;1.475688e+00;1.123903e+00;1.568591e+00;2.008356e+00;1.624035e+00;1.473701e+00;1.850645e+00;1.501580e+00;1.837050e+00;1.736326e+00;1.866711e+00;2.029037e+00;2.009856e+00;1.776840e+00;1.585221e+00;1.485304e+00;1.085070e+00;8.983519e-01;9.148371e-01;6.412868e-09;8.818408e-09;6.250000e+01;1.703125e+03;4.593750e+03;6.890625e+03;5.622993e-04;3.108215e+03;5.440285e+00;29333286;3.183594e+00;1.583117e+01;-7.058645e-08;2.042839e+00;1.988972e-08;3.935354e+00;1.480385e+01;1.046268e+01;1.265738e+01;1.273312e+01;1.262493e+01;1.127273e+01;1.522927e+01;1.136710e+01;8.519362e+00;7.597760e+00;5.055351e+00;3.076349e+00;2.214661e+00;0;0;0;0;0;0;-1.212531e-04;1.370141e-02;4.893764e-06;-2.532407e-02;9.956041e-03;7.534996e-03;1.668160e-02;-8.802406e-02;-4.725467e-02;-2.776879e-02;-1.664808e-02;1.746739e-02;9.475426e-02;6.089348e-02;-9.882913e-02;2.340596e-02;5.096470e-02;1.382340e-01;6.381234e-02;-1.669918e-02;2.932486e-02;-2.236881e-02;1.006730e-02;9.042828e-02;3.920183e-02;-5.003437e-02;-3.666251e-02;3.044410e-02;3.148994e-02;4.586532e-02;-1.290994e-09;-6.016656e-10;4.687500e+00;4.921875e+02;8.171875e+02;3.718750e+02;7.146938e-05;2.632907e+02;1.411002e-01;2.790614e+05;1.627541e-01;2.612497e+00;-1.739718e-08;1.737764e-01;6.989641e-10;-1.260479e+00;9.239979e-02;4.040214e-01;1.138327e+00;1.300601e+00;2.033038e+00;3.383329e+00;2.573865e+00;-1.003174e+00;-2.680220e+00;-7.154530e-01;1.538711e+00;7.293358e-01;-2.557362e+00
'03-02-05-01-01-02-15.wav';0.130000;0;0;0;0;0;-100;8.529712e-03;1.383436e+00;6.374197e-05;2.922454e-01;2.448371e-01;3.369226e-01;6.139577e-01;7.962580e-01;1.102758e+00;1.140913e+00;1.589580e+00;1.468028e+00;1.237802e+00;1.624576e+00;1.845535e+00;1.600852e+00;1.494786e+00;2.018760e+00;1.542461e+00;1.794263e+00;1.785373e+00;1.814607e+00;2.002975e+00;2.077025e+00;1.793440e+00;1.538899e+00;1.477217e+00;1.139801e+00;9.325056e-01;9.551941e-01;4.264494e-09;9.182455e-09;6.250000e+01;1.703125e+03;4.578125e+03;6.781250e+03;8.391810e-04;2.900695e+03;4.795748e+00;26133712;3.891045e+00;2.383916e+01;-1.323352e-07;1.910038e+00;2.299186e-08;5.640824e-01;1.481093e+01;1.259721e+01;1.718577e+01;1.492043e+01;1.684116e+01;1.554151e+01;1.801698e+01;1.345045e+01;8.839637e+00;8.901450e+00;9.143359e+00;4.987127e+00;1.801348e+00;0;0;0;0;0;0;-2.946705e-07;-1.482158e-02;7.246804e-06;-2.997685e-03;3.995626e-03;1.048917e-03;-5.627900e-03;-1.034715e-01;-9.026486e-02;-7.626937e-02;-7.491834e-02;-2.384346e-02;6.053584e-02;-1.762201e-02;-1.655101e-01;-5.308349e-02;2.517287e-02;9.283544e-02;1.748612e-02;-5.616641e-02;4.508663e-02;-3.292369e-02;-2.727729e-02;3.830023e-02;2.896906e-02;-2.918616e-02;-8.710563e-03;1.982551e-02;2.522919e-02;2.103012e-02;-1.289646e-09;-1.668230e-11;0;-3.125000e+00;-3.578125e+02;-5.203125e+02;7.542802e-05;-1.974627e+02;-4.815572e-01;-2.274502e+06;3.010367e-01;2.851785e+00;-2.022968e-08;-1.284360e-01;1.557859e-09;-1.355422e+00;3.497353e-01;1.683674e+00;1.436727e+00;1.256330e+00;1.977850e+00;3.316867e+00;2.341375e+00;-2.157021e-01;-1.320082e+00;-1.308063e+00;2.471764e+00;9.392355e-01;-1.058077e+00
'03-02-05-01-01-02-15.wav';0.140000;0;0;0;0;0;-100;8.173003e-03;1.328971e+00;6.974503e-05;2.990741e-01;2.361770e-01;3.269552e-01;5.800781e-01;6.589448e-01;9.509700e-01;1.002870e+00;1.443700e+00;1.399949e+00;1.257257e+00;1.515451e+00;1.592772e+00;1.473887e+00;1.484295e+00;2.055482e+00;1.494355e+00;1.676657e+00;1.827006e+00;1.748574e+00;1.927348e+00;2.068982e+00;1.798814e+00;1.516941e+00;1.481918e+00;1.138386e+00;9.521763e-01;9.433115e-01;1.558266e-09;7.907967e-09;6.250000e+01;1.703125e+03;4.578125e+03;6.781250e+03;8.904808e-04;2.891301e+03;4.791944e+00;26034584;3.918988e+00;2.409241e+01;-1.277852e-07;1.902773e+00;2.208580e-08;-9.176345e-01;1.549056e+01;1.493599e+01;1.686784e+01;1.939082e+01;1.843562e+01;1.882213e+01;2.251958e+01;1.207611e+01;5.422204e+00;1.047866e+00;1.033419e+01;7.025805e+00;4.377579e-01;0;0;0;0;0;0;4.226193e-05;-3.115861e-02;8.323512e-06;8.877313e-03;4.280679e-03;1.247510e-03;-2.103835e-02;-9.371588e-02;-1.023602e-01;-9.237321e-02;-1.288269e-01;-4.999856e-02;2.187778e-02;-1.027278e-01;-1.765992e-01;-9.953699e-02;1.809948e-02;3.199523e-02;1.069617e-03;-5.969258e-02;4.336641e-02;-2.422564e-02;-2.594694e-02;-1.234162e-02;3.268305e-02;-9.827256e-04;6.227708e-03;-8.574009e-04;1.680012e-02;3.453338e-03;-7.605939e-10;1.301775e-10;-4.687500e+00;-4.968750e+02;-1.357812e+03;-1.160938e+03;5.181797e-06;-5.933568e+02;-9.198387e-01;-4.131489e+06;4.335924e-01;3.340064e+00;-2.490360e-08;-3.884685e-01;1.473150e-09;-3.973299e-01;7.478482e-01;2.117921e+00;1.639764e+00;9.107963e-01;6.013786e-01;1.871251e+00;1.947389e+00;-6.283134e-01;-4.992634e-01;-4.341401e-01;2.394086e+00;8.010550e-01;1.149415e-02
'03-02-05-01-01-02-15.wav';0.150000;0;0;0;0;0;-100;8.613225e-03;1.293985e+00;8.367233e-05;3.238426e-01;2.416263e-01;3.276889e-01;5.397541e-01;5.721347e-01;8.324543e-01;8.876898e-01;1.278867e+00;1.339971e+00;1.240675e+00;1.348422e+00;1.428012e+00;1.344388e+00;1.509554e+00;2.040658e+00;1.494185e+00;1.628127e+00;1.908987e+00;1.766549e+00;1.914766e+00;2.044510e+00;1.853942e+00;1.549830e+00;1.515274e+00;1.118882e+00;9.724414e-01;9.442310e-01;2.481916e-09;9.923910e-09;4.687500e+01;4.687500e+01;6.250000e+01;2.984375e+03;7.165992e-04;1.086835e+03;2.192818e+00;14743937;4.637510e+00;2.665756e+01;-1.460393e-07;7.213909e-01;2.486359e-08;1.243486e-01;1.610196e+01;1.801682e+01;2.019052e+01;1.738063e+01;1.915057e+01;1.950594e+01;2.110317e+01;1.132096e+01;9.546659e+00;6.073795e+00;1.462165e+01;4.568751e+00;1.714191e+00;0;0;0;0;0;0;1.960658e-05;-3.253344e-02;4.455438e-06;3.106481e-02;4.358216e-03;5.481863e-03;-1.809682e-02;-5.432113e-02;-6.952482e-02;-6.182792e-02;-1.408643e-01;-5.278768e-02;-3.430128e-03;-1.316172e-01;-1.359383e-01;-9.951198e-02;1.974524e-02;-1.996403e-02;1.514514e-02;-3.642619e-02;1.070019e-02;-9.711742e-03;-4.989898e-03;-6.101857e-02;2.714870e-02;4.757154e-03;-7.297588e-03;-1.451619e-02;-4.898310e-04;-1.087151e-02;1.404722e-10;1.010944e-10;-4.687500e+00;-4.937500e+02;-7.921875e+02;5.468750e+01;3.962807e-06;-2.943794e+02;-3.345143e-01;-6.912596e+05;8.155849e-02;5.535309e-01;-9.643358e-09;-1.960928e-01;8.723031e-10;6.167331e-01;4.899347e-01;9.911593e-01;4.226708e-01;-1.422107e+00;-1.274632e+00;-1.501804e-01;-2.907040e-01;-4.867345e-01;-2.594698e-01;1.590170e+00;1.075850e+00;1.067772e-02;4.901299e-01
'03-02-05-01-01-02-15.wav';0.160000;0;0;0;0;0;-100;8.617328e-03;1.269128e+00;8.666960e-05;3.388889e-01;2.581464e-01;3.448999e-01;5.343404e-01;5.461417e-01;7.885211e-01;8.476620e-01;1.122841e+00;1.289723e+00;1.231856e+00;1.193029e+00;1.334122e+00;1.254582e+00;1.556815e+00;1.999673e+00;1.531066e+00;1.621655e+00;1.891351e+00;1.769612e+00;1.943407e+00;1.964406e+00;1.910004e+00;1.574841e+00;1.497414e+00;1.091242e+00;9.623846e-01;9.375854e-01;3.501188e-09;9.098568e-09;4.687500e+01;4.687500e+01;6.250000e+01;2.984375e+03;6.494991e-04;1.048361e+03;2.142556e+00;14370728;4.978323e+00;3.112229e+01;-1.882524e-07;6.948194e-01;2.631960e-08;2.168571e+00;1.789757e+01;1.834249e+01;1.935383e+01;1.605700e+01;1.447711e+01;1.864677e+01;2.342312e+01;9.290280e+00;5.669535e+00;6.840887e+00;1.428664e+01;7.290812e+00;2.315710e+00;0;0;0;0;0;0;1.068870e-05;-2.285532e-02;-3.609224e-07;4.776620e-02;3.413692e-03;9.071460e-03;-6.353378e-03;-5.833292e-03;-7.231295e-03;2.580589e-03;-1.100899e-01;-4.702917e-02;-7.145321e-03;-9.818111e-02;-6.835649e-02;-5.663713e-02;1.149497e-02;-4.292940e-02;4.315753e-02;-9.287978e-03;-3.641826e-02;-7.059372e-03;1.953119e-02;-9.004698e-02;-3.032052e-03;-1.396334e-02;-2.907456e-02;-8.883059e-03;-1.436509e-02;-2.157042e-02;5.059313e-10;1.006663e-10;-3.125000e+00;-3.265625e+02;-5.937500e+01;4.562500e+02;6.220012e-05;-4.776318e+01;1.088805e-01;9.988921e+05;-4.009128e-03;3.344603e-01;-7.600610e-09;-3.539500e-02;2.015652e-10;8.505292e-01;1.562050e-01;-1.612701e-01;2.479897e-02;-1.450304e+00;-1.822565e+00;-1.966999e+00;-1.207982e+00;9.805051e-01;5.456709e-01;3.547527e+00;-3.785794e-01;-3.699382e-01;6.946621e-01
'03-02-05-01-01-02-15.wav';0.170000;0;0;0;0;0;-100;8.405582e-03;1.250690e+00;7.755687e-05;4.276620e-01;2.556435e-01;3.553596e-01;5.463424e-01;5.810539e-01;8.363586e-01;9.093778e-01;1.045688e+00;1.259202e+00;1.233352e+00;1.127701e+00;1.295169e+00;1.212945e+00;1.557253e+00;1.946845e+00;1.599831e+00;1.639633e+00;1.806702e+00;1.755529e+00;1.969996e+00;1.824220e+00;1.873589e+00;1.533735e+00;1.432981e+00;1.090791e+00;9.249523e-01;9.036996e-01;3.995394e-09;9.092626e-09;4.687500e+01;6.250000e+01;2875;8.953125e+03;9.794858e-04;2.350268e+03;4.447871e+00;28509342;3.769169e+00;2.309187e+01;-1.503184e-07;1.533550e+00;2.523647e-08;2.104645e+00;1.605710e+01;1.584976e+01;1.805613e+01;9.476801e+00;1.244726e+01;1.487829e+01;1.611170e+01;1.240969e+01;7.418622e+00;1.395579e+01;1.254639e+01;4.908012e+00;3.313021e+00;0;0;0;0;0;0;-4.463643e-05;-1.852529e-02;-6.256813e-06;5.663195e-02;-5.730937e-03;4.871771e-03;-4.702210e-03;2.079979e-02;3.076634e-02;5.013958e-02;-6.057708e-02;-4.774928e-02;-1.805441e-02;-2.705886e-02;-2.974987e-04;3.204822e-04;-1.056201e-02;-6.683747e-02;4.478562e-02;-1.299672e-02;-7.149021e-02;-2.226777e-02;1.696849e-02;-8.989604e-02;-5.287459e-02;-4.869635e-02;-4.602710e-02;-7.514596e-04;-2.366121e-02;-4.007788e-02;8.080110e-11;4.802418e-10;0;4.687500e+00;8.437500e+02;9.281250e+02;5.602883e-05;3.245148e+02;6.931354e-01;3.404401e+06;-3.227196e-01;-2.558134e+00;1.689821e-08;2.088770e-01;-8.854629e-10;4.058132e-01;-9.272922e-01;-1.295597e+00;-7.907038e-01;4.484672e-02;-1.007042e+00;-2.740769e+00;-1.952694e+00;2.765724e+00;1.643218e+00;2.627344e+00;-2.710529e+00;-1.258133e+00;-3.029716e-02
'03-02-05-01-01-02-15.wav';0.180000;0;0;0;0;0;-100;8.330268e-03;1.236342e+00;7.099815e-05;4.859954e-01;2.462369e-01;3.584771e-01;5.450170e-01;6.253187e-01;9.128613e-01;1.004929e+00;1.009840e+00;1.205187e+00;1.225192e+00;1.134906e+00;1.317411e+00;1.256423e+00;1.517921e+00;1.887741e+00;1.657320e+00;1.624464e+00;1.696058e+00;1.718787e+00;1.997389e+00;1.728892e+00;1.773831e+00;1.455173e+00;1.377692e+00;1.108016e+00;9.040954e-01;8.557250e-01;3.331184e-09;8.826940e-09;4.687500e+01;6.250000e+01;2875;6.078125e+03;1.070038e-03;2.020769e+03;4.208820e+00;24146342;4.333112e+00;2.754756e+01;-1.636487e-07;1.319718e+00;2.290719e-08;2.344863e+00;1.629402e+01;1.521317e+01;1.805903e+01;1.609122e+01;1.267446e+01;1.130096e+01;1.897541e+01;1.643427e+01;9.214577e+00;1.484450e+01;9.478928e+00;5.006484e+00;3.111654e+00;0;0;0;0;0;0;6.613442e-05;-1.341944e-02;-9.030415e-06;5.442129e-02;-1.534107e-02;-4.439664e-03;-1.844640e-02;2.053895e-02;2.370826e-02;6.079359e-02;-5.975926e-03;-5.569434e-02;-3.971886e-02;5.682012e-02;7.287250e-02;5.559604e-02;-2.463805e-02;-8.469613e-02;3.019558e-02;-2.555931e-02;-5.797810e-02;-3.107775e-02;-5.719781e-04;-4.674203e-02;-8.249551e-02;-6.590699e-02;-4.003996e-02;2.486384e-03;-2.193123e-02;-5.066361e-02;-2.233263e-10;1.226861e-09;0;3.125000e+00;4.156250e+02;1.625000e+02;-4.906797e-05;1.764581e+02;4.013999e-01;1659108;-3.549266e-01;-3.785890e+00;3.018297e-08;1.173563e-01;-7.020999e-10;-2.173993e-01;-1.710924e+00;-1.589797e+00;-4.671059e-01;1.673538e+00;1.449788e-01;-2.235649e+00;-1.234778e+00;3.116411e+00;3.439285e+00;1.489729e+00;-3.716415e+00;-1.919358e+00;-5.326366e-01
'03-02-05-01-01-02-15.wav';0.190000;0;0;0;0;0;-100;8.533573e-03;1.217752e+00;6.022399e-05;5.334491e-01;2.189264e-01;3.452591e-01;5.109047e-01;6.365451e-01;9.241158e-01;1.059754e+00;1.032482e+00;1.143493e+00;1.153734e+00;1.242189e+00;1.434880e+00;1.345070e+00;1.476191e+00;1.762436e+00;1.654986e+00;1.561739e+00;1.649183e+00;1.680622e+00;1.972618e+00;1.712787e+00;1.657656e+00;1.366183e+00;1.345000e+00;1.106738e+00;8.832800e-01;7.847717e-01;2.970924e-09;1.246093e-08;4.687500e+01;6.250000e+01;2875;6.078125e+03;7.864739e-04;2.223205e+03;4.625363e+00;26878134;3.346518e+00;1.565426e+01;-7.385010e-08;1.453327e+00;2.214249e-08;2.065269e+00;1.226728e+01;1.310349e+01;1.688440e+01;1.758776e+01;1.501669e+01;9.474998e+00;1.356356e+01;2.157759e+01;1.599023e+01;1.520871e+01;3.472861e+00;-5.797507e-01;1.164734e+00;0;0;0;0;0;0;-1.186070e-04;-1.541759e-02;-1.059870e-05;3.545138e-02;-2.035066e-02;-1.469595e-02;-3.656233e-02;-6.071210e-04;-2.554936e-02;2.766644e-02;2.480233e-02;-7.083608e-02;-6.772162e-02;9.737311e-02;1.151378e-01;8.245270e-02;-2.597702e-02;-9.582327e-02;-3.641868e-03;-3.178717e-02;-2.592480e-02;-4.977334e-02;-3.262732e-02;7.200944e-03;-7.875177e-02;-5.983948e-02;-3.116634e-02;-7.977391e-03;-2.334693e-02;-5.253168e-02;-4.505459e-10;7.134464e-10;0;8.750000e+01;6.015625e+02;375;-1.768914e-04;2.684492e+02;1.505322e+00;1.828716e+06;-4.029526e-01;-3.983001e+00;3.028185e-08;1.823886e-01;-1.360646e-09;-7.429348e-01;-1.869051e+00;-1.006825e+00;-1.463806e-01;1.944080e+00;-1.679511e-01;-8.378439e-01;-3.639854e-01;1.723887e+00;3.025393e+00;-7.322378e-01;-4.102293e+00;-1.023556e+00;-4.431738e-01
'03-02-05-01-01-02-15.wav';0.200000;0;0;0;0;0;-100;8.884004e-03;1.218500e+00;5.018396e-05;5.581018e-01;1.997996e-01;3.277518e-01;4.598272e-01;6.210908e-01;8.631838e-01;1.076442e+00;1.099564e+00;1.069106e+00;1.073070e+00;1.419885e+00;1.628629e+00;1.466499e+00;1.474155e+00;1.668396e+00;1.654466e+00;1.532806e+00;1.680220e+00;1.651677e+00;1.939237e+00;1.786413e+00;1.605493e+00;1.329082e+00;1.341205e+00;1.095701e+00;8.735647e-01;7.437312e-01;2.896791e-09;1.354872e-08;4.687500e+01;6.250000e+01;2.140625e+03;5.234375e+03;5.006652e-04;1.994183e+03;4.060810e+00;23481872;3.415016e+00;1.591165e+01;-7.557168e-08;1.321713e+00;2.435609e-08;1.101263e+00;1.123786e+01;1.176664e+01;1.760416e+01;2.036922e+01;1.391729e+01;1.017017e+01;1.852330e+01;2.028839e+01;1.858016e+01;1.366308e+01;2.413234e-01;4.379005e-01;7.266707e-01;0;0;0;0;0;0;-5.538932e-04;-3.388453e-02;-1.231628e-05;2.483796e-02;-2.504510e-02;-2.620573e-02;-4.977694e-02;-2.267272e-02;-7.943529e-02;-2.782676e-02;1.801253e-02;-8.698279e-02;-8.919330e-02;6.660201e-02;8.480056e-02;5.390155e-02;-4.921436e-02;-1.088061e-01;-4.974548e-02;-2.905849e-02;-1.947508e-02;-8.361783e-02;-8.048620e-02;1.309518e-02;-6.891193e-02;-5.169418e-02;-4.767413e-02;-3.057734e-02;-3.978094e-02;-5.123002e-02;-5.140370e-10;-1.056652e-09;0;1.343750e+02;1.390625e+03;2.717188e+03;-1.868141e-04;6.975109e+02;3.338859e+00;6397097;-7.150693e-01;-5.484183e+00;3.443913e-08;4.582710e-01;-3.131021e-09;-9.942257e-01;-1.279702e+00;-6.299102e-01;-9.278994e-01;-1.176052e-01;-8.078755e-01;-5.506312e-01;-1.303342e+00;-1.293525e+00;1.989029e+00;-1.524897e+00;-2.885145e+00;1.303457e-01;6.460531e-01
